date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260114,2355,34.5,35.900001525878906,34.25,34.349998474121094,9789175.0,-1049000.0,-16280.0,110775.0,-954505.0
20260114,2356,43.8,45.1,43.7,44.15,23369351.0,4037496.0,-101000.0,282734.0,4219230.0
20260114,2357,521.0,529.0,521.0,528.0,4681360.0,-40893.0,-404344.0,-14883.0,-460120.0
20260114,2359,129.0,132.5,128.0,132.0,1339871.0,368000.0,0.0,-23843.0,344157.0
20260114,2360,990.0,1005.0,978.0,989.0,2815931.0,195098.0,-103706.0,2209.0,93601.0
20260114,2362,38.3,39.75,38.3,39.15,1036258.0,394001.0,0.0,9578.0,403579.0
20260114,2363,49.15,49.85,48.85,49.45,4001651.0,1351000.0,5000.0,9784.0,1365784.0
20260114,2365,34.65,36.75,34.65,36.3,4806029.0,1624000.0,0.0,41774.0,1665774.0
20260114,2367,35.25,36.599998474121094,34.29999923706055,34.70000076293945,99753276.0,-5576900.0,0.0,-567799.0,-6144699.0
20260114,2368,662.0,683.0,661.0,678.0,7259180.0,1696972.0,21689.0,29654.0,1748315.0
20260114,2369,26.799999237060547,26.899999618530273,26.149999618530273,26.700000762939453,18106174.0,2105300.0,0.0,-112703.0,1992597.0
20260114,2374,78.2,80.6,78.0,79.8,6622200.0,3011030.0,-10000.0,185105.0,3186135.0
20260114,2375,98.3,103.0,96.8,100.0,25896081.0,1292902.0,0.0,280911.0,1573813.0
20260114,2376,242.0,248.5,241.0,247.0,10664653.0,47306.0,-109000.0,109085.0,47391.0
20260114,2377,98.9,103.0,98.6,102.0,18113440.0,6776335.0,105342.0,128679.0,7010356.0
20260114,2379,564.0,564.0,525.0,532.0,8852484.0,-2024691.0,-999000.0,-206962.0,-3230653.0
20260114,2380,5.37,5.37,5.23,5.23,131221.0,,,,
20260114,2382,282.0,287.0,280.0,286.0,27756504.0,10567231.0,-284241.0,58497.0,10341487.0
20260114,2383,1635.0,1675.0,1630.0,1670.0,2475885.0,543943.0,-25482.0,-10530.0,507931.0
20260114,2385,116.5,121.0,116.0,119.0,5712841.0,564702.0,128360.0,13970.0,707032.0
20260114,2387,35.09,35.96,35.09,35.87,599577.0,310000.0,0.0,0.0,310000.0
20260114,2388,52.3,52.5,51.7,52.2,2711571.0,790223.0,0.0,20227.0,810450.0
20260114,2390,9.99,10.95,9.99,10.95,4250633.0,116000.0,0.0,14574.0,130574.0
20260114,2392,39.05,39.5,38.55,39.25,2269476.0,741020.0,0.0,12748.0,753768.0
20260114,2393,55.1,56.4,55.0,56.0,2863143.0,1196201.0,-318055.0,60137.0,938283.0
20260114,2395,290.0,294.0,288.0,292.5,1817025.0,468059.0,12000.0,7916.0,487975.0
20260114,2399,26.2,26.95,26.1,26.2,4695607.0,-3000.0,0.0,-2000.0,-5000.0
20260114,2401,21.3,21.85,21.2,21.85,5624518.0,-98000.0,1000.0,138545.0,41545.0
20260114,2402,57.8,59.8,57.1,57.5,15646425.0,-2449000.0,0.0,475399.0,-1973601.0
20260114,2404,1080.0,1170.0,1055.0,1150.0,8445931.0,-89289.0,870835.0,206431.0,987977.0
20260114,2405,17.05,17.75,17.05,17.7,3118800.0,1247000.0,0.0,-3000.0,1244000.0
20260114,2406,32.099998474121094,32.400001525878906,30.049999237060547,31.850000381469727,83529352.0,2536280.0,0.0,-192370.0,2343910.0
20260114,2408,225.0,236.5,225.0,236.5,9783721.0,-110928.0,38853.0,720624.0,648549.0
20260114,2409,15.149999618530272,15.899999618530272,15.050000190734863,15.149999618530272,334302823.0,-48869262.0,-86690.0,1348375.0,-47607577.0
20260114,2412,133.5,134.0,133.0,133.0,8297104.0,-3882969.0,-5000.0,162994.0,-3724975.0
20260114,2413,46.65,48.3,46.3,47.95,3041035.0,132000.0,0.0,1000.0,133000.0
20260114,2417,39.7,40.3,39.3,40.3,950751.0,511000.0,0.0,5000.0,516000.0
20260114,2419,30.4,32.75,30.3,32.75,17341213.0,1620000.0,0.0,323009.0,1943009.0
20260114,2421,155.0,157.0,154.0,155.5,2089197.0,757000.0,-49000.0,33743.0,741743.0
20260114,2426,17.15,18.2,17.15,17.95,1832596.0,528000.0,0.0,-8094.0,519906.0
20260114,2427,26.95,27.2,26.75,27.0,1142150.0,405000.0,0.0,0.0,405000.0
20260114,2428,177.0,181.5,177.0,178.5,1265100.0,-13000.0,-34000.0,15413.0,-31587.0
20260114,2431,11.85,12.6,11.85,12.45,1432105.0,271000.0,0.0,-11.0,270989.0
20260114,2436,47.8,48.85,47.8,48.6,1147734.0,537000.0,2000.0,1283.0,540283.0
20260114,2439,104.0,110.5,103.5,109.5,7017864.0,4001835.0,-142561.0,75607.0,3934881.0
20260114,2441,94.0,96.5,91.7,95.8,15328812.0,1753985.0,-13000.0,80993.0,1821978.0
20260114,2444,11.95,12.35,11.95,12.3,1104000.0,250000.0,0.0,0.0,250000.0
20260114,2449,270.0,271.5,267.0,270.5,15365056.0,-1349669.0,-709084.0,23755.0,-2034998.0
20260114,2451,242.0,247.0,237.0,240.5,10417270.0,91964.0,-21584.0,-17408.0,52972.0
20260114,2453,55.0,57.9,54.4,57.0,1452492.0,149000.0,0.0,0.0,149000.0
20260114,2454,1485.0,1500.0,1480.0,1500.0,6058106.0,759943.0,40460.0,-76915.0,723488.0
20260114,2455,158.0,163.0,157.0,160.0,9376049.0,-914500.0,418000.0,429191.0,-67309.0
20260114,2457,28.05,29.35,28.05,29.05,7348033.0,2937000.0,0.0,142663.0,3079663.0
20260114,2458,113.17,114.62,112.68,113.17,1833858.0,628676.0,-752476.0,9180.0,-114620.0
20260114,2460,22.6,23.1,22.3,22.75,375056.0,5000.0,0.0,-1804.0,3196.0
20260114,2461,18.1,18.2,17.0,17.4,1634075.0,-104000.0,0.0,-2045.0,-106045.0
20260114,2464,64.0,67.9,64.0,67.9,3974512.0,922500.0,0.0,107696.0,1030196.0
20260114,2465,57.5,58.3,57.5,58.0,156328.0,23000.0,0.0,-9.0,22991.0
20260114,2466,66.2,67.1,65.0,65.0,527005.0,2000.0,0.0,4000.0,6000.0
20260114,2467,259.0,263.5,254.0,254.0,1819732.0,-408997.0,-1000.0,-15021.0,-425018.0
20260114,2468,40.35,41.7,40.35,41.5,566664.0,371000.0,0.0,-2000.0,369000.0
20260114,2472,121.5,126.0,116.5,120.0,26209665.0,-4070820.0,-37000.0,15200.0,-4092620.0
20260114,2474,210.0,216.0,210.0,212.0,5765028.0,983837.0,-1135952.0,15644.0,-136471.0
20260114,2476,91.7,93.4,91.1,93.2,2300337.0,472000.0,0.0,58310.0,530310.0
20260114,2478,75.0,75.2,70.2,70.2,25191526.0,-3338000.0,0.0,-150955.0,-3488955.0
20260114,2481,82.29160080390967,85.8267992112902,81.30960083007812,81.30960083007812,20592002.0,462000.0,-11000.0,115168.0,566168.0
20260114,2484,25.3,25.3,25.3,25.3,2040803.0,-68000.0,0.0,69121.0,1121.0
20260114,2485,32.349998474121094,33.25,32.349998474121094,33.25,18936205.0,2489850.0,0.0,-125312.0,2364538.0
20260114,2486,90.6,91.8,90.3,91.8,3068353.0,854000.0,0.0,59652.0,913652.0
20260114,2489,15.899999618530272,16.5,15.850000381469728,16.450000762939453,7337532.0,2042000.0,0.0,110366.0,2152366.0
20260114,2492,136.0,141.0,132.0,134.5,50946393.0,-2405580.0,2000.0,640532.0,-1763048.0
20260114,2493,128.0,130.5,125.0,125.5,1899503.0,-111404.0,0.0,-20707.0,-132111.0
20260114,2495,31.8,32.15,31.45,31.6,4018416.0,324050.0,-2000.0,-3787.0,318263.0
20260114,2497,50.7,52.7,50.5,52.5,522310.0,160000.0,0.0,2692.0,162692.0
20260114,2498,45.05,47.7,45.05,46.95,10401796.0,927649.0,-4000.0,458936.0,1382585.0
20260114,2801,20.5,20.55,20.35,20.35,17468397.0,-4472160.0,-35043.0,-61000.0,-4568203.0
20260114,2812,20.95,21.0,20.75,20.8,9759975.0,-5561252.0,-17630.0,-58118.0,-5637000.0
20260114,2820,16.45,16.55,16.4,16.45,724213.0,159000.0,10000.0,0.0,169000.0
20260114,2834,16.049999237060547,16.100000381469727,15.800000190734863,15.899999618530272,29930938.0,-12202273.0,-24345.0,115924.0,-12110694.0
20260114,2836,12.1,12.15,12.05,12.15,1514836.0,-544000.0,0.0,-14000.0,-558000.0
20260114,2838,19.0,19.0,18.8,18.85,1632814.0,-608000.0,-135000.0,-33250.0,-776250.0
20260114,2845,12.8,12.8,12.75,12.75,3832824.0,-477992.0,-3000.0,-29000.0,-509992.0
20260114,2851,27.4,27.5,27.15,27.2,948190.0,-17000.0,11000.0,1000.0,-5000.0
20260114,2852,27.65,28.0,27.65,27.85,340773.0,67000.0,-7985.0,2000.0,61015.0
20260114,2855,27.2,27.65,26.9,27.5,6384230.0,3079000.0,-35000.0,0.0,3044000.0
20260114,2867,7.72,7.76,7.68,7.71,14111477.0,-1042000.0,0.0,11000.0,-1031000.0
20260114,2880,32.3,32.5,32.0,32.4,8364332.0,1429674.0,1388000.0,-43609.0,2774065.0
20260114,2881,94.5,95.1,93.8,93.8,19721352.0,4888938.0,-8429144.0,327264.0,-3212942.0
20260114,2882,77.5,77.5,74.69999694824219,74.69999694824219,37155688.0,-12080009.0,-7546472.0,-657776.0,-20284257.0
20260114,2883,17.549999237060547,17.600000381469727,17.450000762939453,17.5,38119477.0,4029276.0,-2122000.0,80230.0,1987506.0
20260114,2883B,7.85,7.86,7.84,7.86,943252.0,-146000.0,0.0,58000.0,-88000.0
20260114,2884,32.5,32.650001525878906,32.29999923706055,32.29999923706055,28618845.0,-9550759.0,-866282.0,139842.0,-10277199.0
20260114,2885,40.70000076293945,41.150001525878906,40.400001525878906,41.150001525878906,17187261.0,-837555.0,3151301.0,125563.0,2439309.0
20260114,2886,40.599998474121094,40.599998474121094,40.150001525878906,40.5,15147132.0,-1365194.0,-186106.0,125786.0,-1425514.0
20260114,2887,21.100000381469727,21.25,21.0,21.25,77868806.0,36663091.0,-2631900.0,316995.0,34348186.0
20260114,2887I,9.32,9.33,9.32,9.32,2136451.0,-71000.0,0.0,-50000.0,-121000.0
20260114,2889,17.05,17.1,16.9,16.95,4615407.0,-1050000.0,-6000.0,-27000.0,-1083000.0
20260114,2890,28.899999618530273,29.0,28.649999618530273,28.649999618530273,16904810.0,-1327268.0,-3248782.0,-618094.0,-5194144.0
20260114,2891,49.95000076293945,50.20000076293945,49.29999923706055,49.29999923706055,26174124.0,2761663.0,-6345598.0,-131090.0,-3715025.0
20260114,2892,29.5,29.649999618530273,29.299999237060547,29.399999618530273,11245439.0,-1978475.0,-731300.0,167111.0,-2542664.0
20260114,2897,9.13,9.14,9.12,9.13,3176109.0,-1193000.0,14000.0,1000.0,-1178000.0
20260114,3005,109.33,112.17,109.33,110.75,3878287.0,190715.0,-1144000.0,-7420.0,-960705.0
20260114,3006,147.0,148.5,145.5,148.5,2193765.0,-17080.0,3000.0,-34004.0,-48084.0
20260114,3008,2383.11,2397.79,2368.43,2373.32,617965.0,-185657.0,3766.0,1203.0,-180688.0
20260114,3010,112.5,119.5,111.5,117.5,4094404.0,452000.0,33922.0,58033.0,543955.0
20260114,3011,14.25,14.7,14.1,14.7,1001141.0,529000.0,0.0,-1000.0,528000.0
20260114,3013,122.0,129.0,121.0,126.0,5515671.0,914000.0,0.0,228281.0,1142281.0
20260114,3014,116.5,117.5,115.0,116.0,1908317.0,571000.0,-79341.0,2104.0,493763.0
20260114,3016,58.0,61.5,57.9,59.8,8754257.0,246922.0,0.0,234643.0,481565.0
20260114,3017,1365.0,1425.0,1360.0,1420.0,5943724.0,824695.0,-28317.0,87934.0,884312.0
20260114,3019,137.0,140.5,136.5,139.5,2372399.0,741300.0,0.0,55870.0,797170.0
20260114,3022,66.8,68.0,66.7,67.9,631485.0,336000.0,0.0,-2347.0,333653.0
20260114,3023,197.0,199.0,195.5,196.0,1318181.0,-101826.0,-139211.0,182164.0,-58873.0
20260114,3024,10.95,11.45,10.95,11.35,1374096.0,811000.0,0.0,-4000.0,807000.0
20260114,3025,75.9,75.9,72.2,72.4,2573812.0,-796000.0,0.0,710.0,-795290.0
20260114,3026,107.5,110.0,106.5,107.0,6658535.0,-821900.0,-5000.0,151905.0,-674995.0
20260114,3028,41.75,42.0,40.8,40.8,7012741.0,-7000.0,0.0,-3635.0,-10635.0
20260114,3029,105.83,108.69,105.83,107.73,1348362.0,718000.0,-3398.0,4918.0,719520.0
20260114,3030,174.0,179.0,174.0,174.5,1932071.0,-322000.0,0.0,85489.0,-236511.0
20260114,3031,19.5,20.35,19.5,20.25,835221.0,439000.0,0.0,-5001.0,433999.0
20260114,3032,72.0,74.1,72.0,73.5,626061.0,187000.0,0.0,-5931.0,181069.0
20260114,3033,30.7,31.3,30.55,30.9,2539728.0,850000.0,-22995.0,74342.0,901347.0
20260114,3034,387.0,387.5,380.0,383.0,3234419.0,472355.0,-869791.0,7350.0,-390086.0
20260114,3035,169.5,171.5,169.0,170.0,1736670.0,127450.0,3000.0,110368.0,240818.0
20260114,3036,152.5,158.0,152.5,154.5,9202319.0,1976571.0,-607755.0,-124074.0,1244742.0
20260114,3037,255.5,256.0,245.5,250.0,29859691.0,-5964607.0,252000.0,-520247.0,-6232854.0
20260114,3041,26.0,26.75,25.95,26.6,1047136.0,279000.0,0.0,2000.0,281000.0
20260114,3042,80.6,84.0,80.6,83.2,3592865.0,1053000.0,-192000.0,126722.0,987722.0
20260114,3044,314.0,321.5,312.5,319.0,2965488.0,1727082.0,-626000.0,31016.0,1132098.0
20260114,3045,107.0,108.0,107.0,107.5,6453026.0,507556.0,-1690000.0,-41620.0,-1224064.0
20260114,3047,19.0,20.0,19.0,19.55,6901933.0,1135000.0,0.0,-6000.0,1129000.0
20260114,3048,41.5,42.2,40.9,41.3,4090459.0,-327000.0,0.0,28517.0,-298483.0
20260114,3049,7.150000095367432,7.619999885559082,7.150000095367432,7.519999980926514,8450083.0,1841851.0,0.0,-18413.0,1823438.0
20260114,3050,14.15,15.3,13.95,15.3,7601090.0,-390000.0,0.0,-2698.0,-392698.0
20260114,3051,20.0,21.75,19.9,20.7,3244557.0,-107000.0,0.0,-7992.0,-114992.0
20260114,3058,9.3,10.2,9.3,10.2,1999020.0,747000.0,0.0,7033.0,754033.0
20260114,3059,39.15,40.85,39.15,40.5,3917788.0,1209000.0,-2000.0,30555.0,1237555.0
20260114,3060,33.8,35.35,33.4,35.0,8104987.0,669500.0,0.0,-1034.0,668466.0
20260114,3062,25.3,26.5,25.25,25.8,13480676.0,1790000.0,0.0,172376.0,1962376.0
20260114,3090,104.5,108.5,102.5,103.0,21784285.0,-2399291.0,-1301368.0,303667.0,-3396992.0
20260114,3092,29.6,30.4,29.0,29.35,1194001.0,30000.0,0.0,-37.0,29963.0
20260114,3135,117.5,117.5,106.0,113.0,7143824.0,-1154000.0,0.0,22484.0,-1131516.0
20260114,3138,143.5,149.0,140.5,148.0,4735900.0,-58000.0,0.0,-14035.0,-72035.0
20260114,3149,45.2,45.3,43.2,43.8,15204087.0,-1264000.0,0.0,-19364.0,-1283364.0
20260114,3189,179.0,179.5,171.0,172.0,18643503.0,-4291139.0,23000.0,-279805.0,-4547944.0
20260114,3209,33.45,33.75,33.3,33.5,863304.0,313000.0,-10490.0,11000.0,313510.0
20260114,3231,144.5,148.0,144.0,146.0,31055514.0,-2479695.0,-1114974.0,401606.0,-3193063.0
20260114,3305,123.5,125.0,119.0,121.0,14721988.0,-819185.0,0.0,-150364.0,-969549.0
20260114,3312,43.8,43.8,42.35,42.45,3539643.0,-617000.0,0.0,-144042.0,-761042.0
20260114,3324,955.0,1010.0,955.0,992.0,4767003.0,,,,
20260114,3338,48.1,51.8,48.1,50.7,1074051.0,312200.0,0.0,-5496.0,306704.0
20260114,3356,47.85,48.65,47.85,48.35,472121.0,229000.0,0.0,1000.0,230000.0
20260114,3376,223.0,224.0,217.0,218.0,2904432.0,159095.0,0.0,-46727.0,112368.0
20260114,3380,34.0,35.3,33.8,34.8,10364940.0,1946000.0,0.0,383095.0,2329095.0
20260114,3406,459.0,459.0,454.0,459.0,543309.0,126921.0,-7000.0,-17637.0,102284.0
20260114,3413,278.0,295.0,278.0,291.0,3348556.0,-132000.0,11000.0,31300.0,-89700.0
20260114,3437,14.85,15.5,14.8,15.3,757375.0,266000.0,0.0,1000.0,267000.0
20260114,3443,2475.0,2550.0,2415.0,2420.0,3389873.0,-302576.0,35915.0,-9077.0,-275738.0
20260114,3450,251.0,261.0,251.0,256.0,4906725.0,75539.0,-4000.0,115610.0,187149.0
20260114,3481,23.049999237060547,24.5,23.049999237060547,24.399999618530273,170857462.0,-344316.0,157218.0,9454661.0,9267563.0
20260114,3504,52.3,52.6,51.8,52.3,136000.0,56000.0,0.0,0.0,56000.0
20260114,3515,237.0,240.5,236.5,239.0,546069.0,97132.0,-2000.0,724.0,95856.0
20260114,3532,127.0,138.0,124.0,136.0,16319345.0,-27639.0,1111000.0,127755.0,1211116.0
20260114,3533,1365.0,1400.0,1365.0,1390.0,816841.0,94267.0,4000.0,26014.0,124281.0
20260114,3535,86.0,89.6,84.4,88.9,5906384.0,281000.0,0.0,-11000.0,270000.0
20260114,3543,45.1,45.75,44.55,44.65,1936000.0,-502000.0,0.0,0.0,-502000.0
20260114,3545,52.4,53.7,51.9,53.3,1254762.0,431000.0,-1000.0,2550.0,432550.0
20260114,3550,15.3,15.5,15.2,15.45,758273.0,259000.0,0.0,2000.0,261000.0
20260114,3563,496.5,502.0,493.0,495.0,456982.0,-46000.0,-50000.0,2067.0,-93933.0
20260114,3576,10.0,10.75,9.90999984741211,10.75,36558846.0,3511788.0,0.0,608964.0,4120752.0
20260114,3583,338.5,347.0,338.0,344.0,454345.0,160000.0,0.0,11587.0,171587.0
20260114,3591,18.2,18.95,18.2,18.55,770701.0,455000.0,0.0,-1.0,454999.0
20260114,3596,163.28,167.55,163.28,165.65,936000.0,171068.0,2000.0,17114.0,190182.0
20260114,3605,62.5,63.6,61.9,62.8,1790000.0,739000.0,0.0,23.0,739023.0
20260114,3645,52.7,54.6,52.4,54.6,2052176.0,1237000.0,0.0,1420.0,1238420.0
20260114,3653,2400.0,2505.0,2400.0,2450.0,1436112.0,164424.0,-119102.0,-51038.0,-5716.0
20260114,3661,3685.0,3735.0,3435.0,3460.0,2673458.0,-668253.0,-212600.0,-66404.0,-947257.0
20260114,3665,1435.0,1500.0,1430.0,1495.0,2907419.0,278248.0,-210999.0,95843.0,163092.0
20260114,3673,43.0,44.35,42.9,43.7,4677743.0,1644000.0,0.0,289030.0,1933030.0
20260114,3686,18.6,19.95,17.8,19.1,835300.0,195000.0,0.0,999.0,195999.0
20260114,3694,62.0,62.8,61.3,62.2,1264109.0,207000.0,0.0,591.0,207591.0
20260114,3701,54.1,57.4,53.5,57.4,3172391.0,287000.0,0.0,53000.0,340000.0
20260114,3702,64.3,65.9,64.1,65.6,10423211.0,4727088.0,-843000.0,-224088.0,3660000.0
20260114,3704,32.6,33.4,32.5,33.0,2580270.0,1323000.0,0.0,-994.0,1322006.0
20260114,3706,85.9,87.2,85.6,85.8,18033872.0,-56800.0,-750000.0,402516.0,-404284.0
20260114,3711,290.5,295.0,287.0,294.5,18228104.0,3481668.0,266802.0,167484.0,3915954.0
20260114,3712,26.1,26.45,25.6,25.8,1422023.0,-84000.0,0.0,-14044.0,-98044.0
20260114,3714,35.5,35.79999923706055,35.29999923706055,35.349998474121094,3534108.0,905250.0,0.0,20000.0,925250.0
20260114,3715,139.0,139.5,130.5,133.0,47680970.0,-8991190.0,-38000.0,-505958.0,-9535148.0
20260114,3717,16.8,18.3,16.8,18.05,2606100.0,599000.0,0.0,-5229.0,593771.0
20260114,4551,118.5,121.5,118.0,121.0,447044.0,174000.0,0.0,18978.0,192978.0
20260114,4904,89.4,89.5,88.8,89.3,2777255.0,-425572.0,-244000.0,10580.0,-658992.0
20260114,4906,27.899999618530273,28.75,27.899999618530273,28.399999618530273,7032674.0,3196600.0,-21717.0,-59893.0,3114990.0
20260114,4915,80.0,80.2,79.5,79.9,1906040.0,502207.0,-467348.0,338.0,35197.0
20260114,4916,63.0,63.6,61.8,63.4,22848451.0,-3478750.0,0.0,-141115.0,-3619865.0
20260114,4919,53.70000076293945,57.79999923706055,53.70000076293945,57.5,6379320.0,1911000.0,-1000.0,110109.0,2020109.0
20260114,4927,37.25,37.75,36.75,37.25,10700854.0,-108000.0,0.0,-5166.0,-113166.0
20260114,4934,14.75,15.35,14.6,15.15,2165069.0,345000.0,0.0,-1000.0,344000.0
20260114,4938,70.8,71.5,70.2,71.4,8249299.0,4536809.0,-876774.0,-12014.0,3648021.0
20260114,4949,38.06,40.3,38.06,39.47,1405888.0,203000.0,0.0,-3000.0,200000.0
20260114,4952,36.1,37.45,36.1,37.1,178010.0,96000.0,0.0,-1000.0,95000.0
20260114,4956,20.4,21.05,20.3,21.05,888008.0,499000.0,0.0,-6094.0,492906.0
20260114,4958,172.0,176.5,167.0,168.5,33605269.0,-701156.0,1779000.0,1169353.0,2247197.0
20260114,4960,13.8,14.15,13.75,14.0,1799841.0,806000.0,0.0,1000.0,807000.0
20260114,4961,146.0,151.0,146.0,150.5,902153.0,295000.0,28000.0,27840.0,350840.0
20260114,4967,194.5,195.0,191.0,194.5,1996215.0,539265.0,-2000.0,-12108.0,525157.0
20260114,4968,124.5,127.0,123.5,125.5,957006.0,355000.0,1000.0,7358.0,363358.0
20260114,4977,122.0,122.5,120.5,122.0,2290794.0,209000.0,0.0,7342.0,216342.0
20260114,4989,57.70000076293945,60.5,55.0,60.5,47381180.0,3684708.0,0.0,222149.0,3906857.0
20260114,5222,133.48,133.48,131.03,132.99,364826.0,17000.0,0.0,-3000.0,14000.0
20260114,5234,362.88,363.86,354.03,358.95,869382.0,-133990.0,-20000.0,-84924.0,-238914.0
20260114,5243,85.6,86.4,84.0,84.4,3020061.0,626000.0,0.0,24901.0,650901.0
20260114,5244,38.0,38.9,38.0,38.85,132116.0,24000.0,0.0,-46.0,23954.0
20260114,5258,65.4,65.7,64.4,64.4,357280.0,-74000.0,0.0,-2824.0,-76824.0
20260114,5269,1310.0,1360.0,1275.0,1345.0,2704532.0,-86540.0,6000.0,73426.0,-7114.0
20260114,5388,76.19,77.06,76.09,76.48,4905440.0,1112000.0,-95000.0,27599.0,1044599.0
20260114,5434,308.0,324.0,307.0,324.0,1641765.0,397000.0,-30000.0,64105.0,431105.0
20260114,5469,97.3,99.8,96.4,96.6,11248419.0,611010.0,0.0,17542.0,628552.0
20260114,5471,32.4,33.6,32.4,33.5,539435.0,296000.0,0.0,-6127.0,289873.0
