date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260320,2362,38.55,39.15,38.35,38.35,384123.0,-42875.0,-245.0,-4000.0,-47120.0
20260320,2363,51.1,52.7,50.4,50.6,4152478.0,481000.0,-1362.0,6408.0,486046.0
20260320,2365,35.05,35.25,33.9,33.95,1722468.0,-78000.0,0.0,495.0,-77505.0
20260320,2367,74.5,76.5,71.5,73.0,97518381.0,-615172.0,-5108.0,-160968.0,-781248.0
20260320,2368,1030.0,1040.0,934.0,988.0,25051541.0,-8842719.0,8723590.0,-450643.0,-569772.0
20260320,2369,34.0,35.75,32.650001525878906,35.75,103861838.0,-1023707.0,0.0,710714.0,-312993.0
20260320,2374,71.0,71.6,69.8,70.3,2760813.0,229227.0,0.0,-39598.0,189629.0
20260320,2375,83.1,85.3,80.8,80.8,825368.0,-57000.0,0.0,-16483.0,-73483.0
20260320,2376,248.0,251.0,243.5,248.5,6576137.0,-398014.0,-7686.0,-1712.0,-407412.0
20260320,2377,95.1,95.2,92.6,93.5,6750649.0,-908946.0,-54200.0,-14648.0,-977794.0
20260320,2379,473.5,481.5,472.5,479.5,14257482.0,11292382.0,-11217342.0,52811.0,127851.0
20260320,2380,7.2,7.33,7.0,7.0,3696869.0,-2000.0,0.0,0.0,-2000.0
20260320,2382,286.0,288.0,281.0,283.5,13087791.0,462673.0,-441857.0,43315.0,64131.0
20260320,2383,2905.0,2915.0,2720.0,2810.0,4291157.0,-949302.0,82506.0,21874.0,-844922.0
20260320,2385,120.5,124.5,118.5,124.5,14295079.0,932043.0,1061533.0,-3671.0,1989905.0
20260320,2387,41.15,42.78,41.15,42.1,2701292.0,132000.0,0.0,220528.0,352528.0
20260320,2388,50.6,55.3,49.95,55.3,9248275.0,723967.0,0.0,428612.0,1152579.0
20260320,2390,11.4,11.4,10.7,10.8,2101543.0,-14199.0,0.0,2833.0,-11366.0
20260320,2392,36.7,37.35,36.65,36.7,1094669.0,158000.0,0.0,32266.0,190266.0
20260320,2393,69.0,69.3,67.7,69.3,13801095.0,756526.0,98326.0,-55309.0,799543.0
20260320,2395,340.5,345.5,338.0,344.0,4042266.0,786078.0,-99525.0,-27779.0,658774.0
20260320,2399,37.2,37.2,34.4,37.2,52270938.0,6341950.0,-3000.0,31077.0,6370027.0
20260320,2401,20.95,21.7,20.7,21.2,3741284.0,414001.0,0.0,4455.0,418456.0
20260320,2402,52.3,53.7,50.7,51.0,6108408.0,-1353999.0,-4000.0,-78136.0,-1436135.0
20260320,2404,920.0,947.0,908.0,930.0,5764538.0,-1076249.0,-136656.0,140633.0,-1072272.0
20260320,2405,15.2,16.6,14.95,16.55,10396427.0,-1752999.0,0.0,3320.0,-1749679.0
20260320,2406,36.75,37.79999923706055,35.29999923706055,37.04999923706055,41398472.0,2037591.0,0.0,-23120.0,2014471.0
20260320,2408,264.5,264.5,234.0,234.0,154684660.0,-33948954.0,-3521121.0,-3885245.0,-41355320.0
20260320,2409,15.899999618530272,15.949999809265137,15.399999618530272,15.600000381469728,90529152.0,-3990681.0,-1901800.0,-2150246.0,-8042727.0
20260320,2412,136.0,136.5,134.0,134.0,23694194.0,1311082.0,-647675.0,437680.0,1101087.0
20260320,2413,59.0,59.9,56.1,56.9,5059220.0,-361000.0,-1000.0,-1870.0,-363870.0
20260320,2417,35.75,36.25,35.4,35.55,373116.0,165000.0,0.0,588.0,165588.0
20260320,2419,32.3,33.0,30.75,30.95,3990794.0,-64000.0,0.0,-19381.0,-83381.0
20260320,2421,145.5,147.0,142.0,143.5,5112396.0,-824104.0,3111.0,291027.0,-529966.0
20260320,2426,35.0,36.0,35.0,35.0,3643215.0,549000.0,0.0,28000.0,577000.0
20260320,2427,24.15,24.15,23.8,23.8,718000.0,44000.0,0.0,0.0,44000.0
20260320,2428,162.5,165.0,160.5,161.0,302269.0,-115000.0,0.0,-1982.0,-116982.0
20260320,2431,12.8,13.4,12.8,12.95,1018007.0,-141000.0,0.0,6633.0,-134367.0
20260320,2436,66.7,67.9,63.5,65.8,7568391.0,359939.0,0.0,18287.0,378226.0
20260320,2439,83.8,85.5,83.4,85.5,2374052.0,279494.0,-4200.0,-3355.0,271939.0
20260320,2441,95.9,100.5,92.2,95.2,15833989.0,-1194636.0,923.0,297629.0,-896084.0
20260320,2444,14.1,14.75,13.95,14.05,992005.0,57000.0,0.0,1000.0,58000.0
20260320,2449,318.0,318.0,298.5,308.0,47261744.0,-32634344.0,23348082.0,-489818.0,-9776080.0
20260320,2451,335.0,335.0,292.0,302.0,23373653.0,-730736.0,113016.0,-321672.0,-939392.0
20260320,2453,55.5,56.0,54.9,55.0,572700.0,229000.0,0.0,-1000.0,228000.0
20260320,2454,1685.0,1715.0,1655.0,1700.0,7874444.0,1100107.0,-222805.0,17354.0,894656.0
20260320,2455,238.5,244.0,227.0,230.0,25603872.0,1369093.0,-3141.0,-172856.0,1193096.0
20260320,2457,28.1,28.4,27.5,27.5,2564686.0,-162998.0,-977.0,-57360.0,-221335.0
20260320,2458,132.51,133.48,130.09,131.54,3490722.0,-733000.0,-3023.0,-10314.0,-746337.0
20260320,2460,25.5,26.1,25.25,25.85,231138.0,30000.0,0.0,2000.0,32000.0
20260320,2461,16.5,16.75,16.45,16.75,686018.0,149000.0,0.0,0.0,149000.0
20260320,2464,77.7,78.0,74.5,74.5,5224298.0,952851.0,0.0,-238490.0,714361.0
20260320,2465,65.7,65.7,61.5,62.8,1954160.0,116000.0,0.0,-1365.0,114635.0
20260320,2466,54.4,54.9,51.7,52.2,410000.0,-30000.0,-2000.0,1997.0,-30003.0
20260320,2467,382.0,399.0,365.0,367.5,2383598.0,-178016.0,-615.0,-39613.0,-218244.0
20260320,2468,41.1,42.5,39.3,40.0,1522010.0,-127000.0,0.0,-36.0,-127036.0
20260320,2472,129.5,133.0,127.5,129.0,5564482.0,-668000.0,0.0,25233.0,-642767.0
20260320,2474,187.5,188.0,186.0,186.0,5170288.0,-1274586.0,-136450.0,13351.0,-1397685.0
20260320,2476,85.6,87.0,83.9,84.0,2252412.0,-297000.0,0.0,-1250.0,-298250.0
20260320,2478,75.0,75.0,68.3,68.3,3873363.0,-1511000.0,0.0,-27361.0,-1538361.0
20260320,2481,99.67300218918548,101.63700223232216,92.8972005419509,93.0936050415039,24554194.0,-1118896.0,-2457286.0,-868622.0,-4444804.0
20260320,2484,28.1,29.05,27.65,28.3,1807311.0,-51000.0,0.0,-6000.0,-57000.0
20260320,2485,80.0999984741211,80.30000305175781,72.5,73.9000015258789,19403914.0,1358663.0,0.0,176902.0,1535565.0
20260320,2486,159.0,159.0,150.0,155.0,2741317.0,103325.0,50000.0,4606.0,157931.0
20260320,2489,47.150001525878906,47.150001525878906,38.650001525878906,38.650001525878906,144123446.0,-16475876.0,525000.0,-4079299.0,-20030175.0
20260320,2492,139.0,142.5,130.5,131.5,10529795.0,-3186283.0,3965.0,-445633.0,-3627951.0
20260320,2493,116.5,122.5,115.0,116.0,1995301.0,28252.0,-2000.0,104629.0,130881.0
20260320,2495,41.6,42.8,38.0,39.3,50099567.0,-1419192.0,-4000.0,192460.0,-1230732.0
20260320,2497,41.95,43.35,41.65,43.3,360097.0,48000.0,-2000.0,0.0,46000.0
20260320,2498,41.45,42.35,40.6,41.7,6634630.0,1028639.0,-813.0,72043.0,1099869.0
20260320,2801,20.6,20.7,20.5,20.5,19511990.0,-4223925.0,-222754.0,-145000.0,-4591679.0
20260320,2812,20.4,20.65,20.4,20.5,8241732.0,3012690.0,-50103.0,-92000.0,2870587.0
20260320,2820,16.75,16.8,16.7,16.75,779496.0,-62000.0,0.0,-11001.0,-73001.0
20260320,2834,15.0,15.100000381469728,15.0,15.0,30819184.0,-14954237.0,-91112.0,-104585.0,-15149934.0
20260320,2836,12.1,12.3,12.1,12.15,1882308.0,-36000.0,0.0,-14000.0,-50000.0
20260320,2838,20.05,20.25,20.05,20.15,1164180.0,-38000.0,253194.0,-119045.0,96149.0
20260320,2845,12.3,12.45,12.3,12.3,7284963.0,-1563835.0,-89943.0,-99000.0,-1752778.0
20260320,2851,30.2,30.65,30.15,30.5,1370043.0,680000.0,-1000.0,-20021.0,658979.0
20260320,2852,25.8,25.85,25.7,25.75,455050.0,-276000.0,0.0,-19000.0,-295000.0
20260320,2855,33.1,33.25,32.2,32.35,4755016.0,-205674.0,10304.0,0.0,-195370.0
20260320,2867,7.58,7.63,7.54,7.54,8379126.0,-1019000.0,34081.0,231000.0,-753919.0
20260320,2880,33.0,33.6,33.0,33.55,18829267.0,5102285.0,-4123935.0,274801.0,1253151.0
20260320,2881,87.5,89.4,87.2,88.6,34642529.0,-10907081.0,10710901.0,-194994.0,-391174.0
20260320,2882,71.30000305175781,72.69999694824219,71.30000305175781,72.0,24877113.0,-105300.0,5824737.0,-240165.0,5479272.0
20260320,2883,19.950000762939453,20.200000762939453,19.899999618530273,20.100000381469727,46464752.0,4061506.0,2307918.0,427534.0,6796958.0
20260320,2883B,8.07,8.09,8.04,8.04,2052081.0,-940001.0,0.0,-148000.0,-1088001.0
20260320,2884,31.950000762939453,31.950000762939453,31.299999237060547,31.799999237060547,53319473.0,6223533.0,-9112605.0,108390.0,-2780682.0
20260320,2885,44.0,44.70000076293945,43.900001525878906,44.20000076293945,26327443.0,886557.0,-1962715.0,234085.0,-842073.0
20260320,2886,39.150001525878906,39.150001525878906,38.70000076293945,38.75,30501821.0,-4998311.0,-2069202.0,129044.0,-6938469.0
20260320,2887,24.450000762939453,24.799999237060547,24.350000381469727,24.649999618530273,124506842.0,-4577966.0,25173118.0,1846186.0,22441338.0
20260320,2887I,9.33,9.34,9.32,9.34,10290139.0,482500.0,0.0,-100000.0,382500.0
20260320,2889,16.05,16.55,16.0,16.55,4200362.0,-1346000.0,17224.0,-67949.0,-1396725.0
20260320,2890,32.0,32.45000076293945,31.75,32.150001525878906,74960859.0,-1140783.0,12002021.0,551897.0,11413135.0
20260320,2891,51.400001525878906,52.20000076293945,51.400001525878906,52.099998474121094,36931829.0,-6105675.0,5549436.0,301629.0,-254610.0
20260320,2892,28.5,28.75,28.450000762939453,28.75,27019753.0,6200906.0,-1818999.0,-150607.0,4231300.0
20260320,2897,9.84,9.92,9.84,9.86,2949383.0,-923000.0,33479.0,-11297.0,-900818.0
20260320,3005,124.47,125.42,120.21,121.63,7556514.0,-1046839.0,1071956.0,-222339.0,-197222.0
20260320,3006,219.0,219.0,195.5,195.5,11993787.0,-1806226.0,-3569.0,88450.0,-1721345.0
20260320,3008,2340.0,2390.0,2335.0,2355.0,800249.0,111319.0,11475.0,-1540.0,121254.0
20260320,3010,135.0,137.5,129.5,130.0,1633272.0,-41000.0,1767.0,-59095.0,-98328.0
20260320,3011,12.9,13.2,12.7,13.15,1174250.0,37000.0,0.0,0.0,37000.0
20260320,3013,98.1,100.5,96.6,99.9,1742273.0,255380.0,0.0,-22901.0,232479.0
20260320,3014,118.0,119.5,117.5,117.5,822171.0,-214670.0,-1000.0,-3625.0,-219295.0
20260320,3016,65.0,66.4,61.6,62.5,2469522.0,149000.0,0.0,-103081.0,45919.0
20260320,3017,2010.0,2060.0,1945.0,2050.0,6779076.0,198336.0,439072.0,-49285.0,588123.0
20260320,3019,133.5,135.0,130.5,130.5,1853336.0,275544.0,3282.0,-18032.0,260794.0
20260320,3022,72.5,72.6,68.5,68.5,6789387.0,-591990.0,0.0,235753.0,-356237.0
20260320,3023,254.0,270.0,254.0,270.0,3607543.0,1066186.0,-16102.0,91393.0,1141477.0
20260320,3024,10.7,10.8,10.5,10.7,636033.0,-75000.0,0.0,-1000.0,-76000.0
20260320,3025,64.6,65.8,61.6,61.9,1533414.0,-266000.0,-1000.0,-10565.0,-277565.0
20260320,3026,123.5,125.0,118.0,119.0,4278816.0,282000.0,700.0,-38348.0,244352.0
20260320,3028,58.0,58.7,53.7,54.2,8063388.0,-126000.0,0.0,692.0,-125308.0
20260320,3029,110.0,111.0,107.0,107.0,1747932.0,-110880.0,0.0,-3678.0,-114558.0
20260320,3030,268.5,271.0,255.0,255.5,5173038.0,535958.0,-671.0,-172944.0,362343.0
20260320,3031,23.5,23.8,22.3,22.6,2660162.0,13000.0,0.0,7001.0,20001.0
20260320,3032,66.0,67.0,64.5,65.2,670598.0,-103000.0,0.0,-2342.0,-105342.0
20260320,3033,38.45,38.45,35.4,35.75,47542327.0,-9313000.0,-1000.0,-229819.0,-9543819.0
20260320,3034,373.5,385.0,370.0,385.0,18338267.0,15488044.0,-13507896.0,211734.0,2191882.0
20260320,3035,160.5,163.5,157.5,157.5,2271843.0,108168.0,346.0,-38663.0,69851.0
20260320,3036,251.0,256.5,247.0,254.0,18196675.0,1525505.0,904299.0,-180680.0,2249124.0
20260320,3037,577.0,577.0,533.0,554.0,8616318.0,-121754.0,-183731.0,-327410.0,-632895.0
20260320,3041,24.3,24.6,23.45,23.45,4453915.0,-538542.0,0.0,126000.0,-412542.0
20260320,3042,94.2,94.5,92.9,93.0,1924127.0,201988.0,1059.0,9512.0,212559.0
20260320,3044,366.0,371.5,363.0,363.0,7274859.0,-1020135.0,255941.0,5235.0,-758959.0
20260320,3045,109.0,109.5,108.5,109.0,5671532.0,1407436.0,-507668.0,47000.0,946768.0
20260320,3047,16.6,16.85,16.4,16.65,820226.0,40000.0,0.0,-28.0,39972.0
20260320,3048,42.7,42.95,39.8,40.2,9075411.0,-777100.0,0.0,-186601.0,-963701.0
20260320,3049,18.0,18.0,17.850000381469727,18.0,46746580.0,-21071348.0,0.0,396361.0,-20674987.0
20260320,3050,14.2,14.5,14.2,14.5,2380090.0,26000.0,0.0,12935.0,38935.0
20260320,3051,20.85,22.05,20.8,21.35,1114360.0,88000.0,0.0,1000.0,89000.0
20260320,3058,10.5,10.55,10.15,10.2,1818580.0,62000.0,0.0,-19.0,61981.0
20260320,3059,38.2,38.45,37.7,37.95,1149001.0,541000.0,0.0,1445.0,542445.0
20260320,3060,33.65,36.35,33.15,34.8,21253161.0,2237997.0,0.0,258.0,2238255.0
20260320,3062,24.35,24.55,23.75,23.75,2081027.0,-247000.0,0.0,-26329.0,-273329.0
20260320,3090,100.5,102.0,95.3,95.3,4639041.0,-911946.0,-1180.0,-100857.0,-1013983.0
20260320,3092,33.5,34.3,32.2,32.3,1416218.0,-265000.0,0.0,-1862.0,-266862.0
20260320,3135,157.0,157.0,157.0,157.0,3465967.0,-24000.0,0.0,36003.0,12003.0
20260320,3138,186.5,188.0,174.5,177.0,3860716.0,38000.0,0.0,16.0,38016.0
20260320,3149,45.4,47.2,45.0,45.75,5840301.0,-59000.0,0.0,-627.0,-59627.0
20260320,3189,388.5,388.5,356.0,380.0,9012983.0,-623890.0,615549.0,-768717.0,-777058.0
20260320,3209,43.6,45.0,42.6,42.8,5251908.0,973501.0,0.0,0.0,973501.0
20260320,3231,128.5,133.5,126.5,130.0,64581050.0,11924352.0,-47892.0,448879.0,12325339.0
20260320,3305,110.0,110.0,104.0,104.0,2498325.0,-62300.0,0.0,-180635.0,-242935.0
20260320,3312,38.5,38.5,36.7,37.2,1049213.0,58000.0,0.0,0.0,58000.0
20260320,3324,1090.0,1090.0,1030.0,1065.0,4347308.0,,,,
20260320,3338,67.5,67.5,63.6,64.0,3193353.0,-439999.0,0.0,-1287.0,-441286.0
20260320,3356,51.2,51.8,50.1,50.6,530020.0,2000.0,0.0,-27.0,1973.0
20260320,3376,232.0,233.0,220.5,223.5,10352866.0,-2407169.0,6697.0,-324225.0,-2724697.0
20260320,3380,36.65,37.35,35.95,36.15,4791131.0,124957.0,0.0,-14755.0,110202.0
20260320,3406,453.0,455.5,442.5,445.0,691051.0,213212.0,-165848.0,2192.0,49556.0
20260320,3413,307.0,307.5,298.0,301.0,1132062.0,-340905.0,-245.0,-15330.0,-356480.0
20260320,3437,26.2,26.7,24.0,24.0,3414350.0,-3000.0,0.0,23000.0,20000.0
20260320,3443,2660.0,2735.0,2635.0,2645.0,3343005.0,99123.0,541375.0,-86083.0,554415.0
20260320,3450,288.0,304.0,285.5,285.5,37505633.0,4709427.0,1437.0,264548.0,4975412.0
20260320,3481,27.799999237060547,28.0,26.100000381469727,26.25,499100417.0,-14965690.0,1046459.0,-5329953.0,-19249184.0
20260320,3504,59.9,60.5,58.0,58.3,470167.0,27000.0,0.0,0.0,27000.0
20260320,3515,221.5,224.0,216.5,216.5,605283.0,-285000.0,-353.0,3726.0,-281627.0
20260320,3532,155.5,157.0,141.0,143.5,5359400.0,-257091.0,2373.0,-184364.0,-439082.0
20260320,3533,2020.0,2190.0,1965.0,2065.0,2398281.0,195393.0,474154.0,-66653.0,602894.0
20260320,3535,125.0,131.0,122.5,124.0,7821423.0,-898865.0,0.0,9000.0,-889865.0
20260320,3543,52.1,55.0,50.5,50.9,4601102.0,-933000.0,0.0,-5000.0,-938000.0
20260320,3545,43.6,44.05,43.05,43.5,1144433.0,88987.0,0.0,-799.0,88188.0
20260320,3550,19.85,20.05,18.9,18.95,3539337.0,-31000.0,0.0,-586.0,-31586.0
20260320,3563,747.0,775.0,722.0,724.0,2811785.0,-135622.0,926.0,11705.0,-122991.0
20260320,3576,24.799999237060547,24.799999237060547,22.700000762939453,23.100000381469727,70219523.0,-31750.0,10321.0,-12000.0,-33429.0
20260320,3583,421.0,443.5,420.0,430.0,5633316.0,835517.0,596.0,-22216.0,813897.0
20260320,3591,22.5,22.5,21.05,21.3,13615110.0,-897000.0,0.0,-781000.0,-1678000.0
20260320,3596,187.01,191.28,182.26,182.26,1491204.0,-570484.0,1857.0,286390.0,-282237.0
20260320,3605,61.9,62.6,60.8,60.8,1216166.0,-104000.0,0.0,-8275.0,-112275.0
20260320,3645,81.5,83.8,77.4,78.4,12560657.0,1737223.0,0.0,-126394.0,1610829.0
20260320,3653,3910.0,3920.0,3810.0,3850.0,1102357.0,-228537.0,126999.0,-9763.0,-111301.0
20260320,3661,3240.0,3515.0,3235.0,3375.0,3690486.0,742844.0,-94923.0,89147.0,737068.0
20260320,3665,1760.0,1835.0,1720.0,1825.0,9752972.0,4693412.0,-4131952.0,10123.0,571583.0
20260320,3673,45.15,47.5,44.35,46.0,14831739.0,1663819.0,0.0,75512.0,1739331.0
20260320,3686,19.6,19.85,19.0,19.15,961679.0,-154999.0,0.0,-2749.0,-157748.0
20260320,3694,57.3,57.8,56.4,56.6,526415.0,22000.0,-1000.0,-192.0,20808.0
20260320,3701,67.0,68.8,65.1,65.8,16830062.0,-1985.0,-2000.0,2000.0,-1985.0
20260320,3702,94.9,94.9,89.3,91.4,26744351.0,7665360.0,2816701.0,-231200.0,10250861.0
20260320,3704,34.3,34.7,33.25,33.25,2663802.0,338000.0,-1000.0,-4446.0,332554.0
20260320,3706,82.8,83.3,81.0,81.0,9016748.0,258957.0,-13973.0,-37346.0,207638.0
20260320,3711,348.0,352.0,340.5,344.0,21952432.0,-3002127.0,-973773.0,-97789.0,-4073689.0
20260320,3712,23.05,23.9,23.05,23.55,475048.0,255000.0,0.0,611.0,255611.0
20260320,3714,49.45000076293945,51.20000076293945,47.45000076293945,48.099998474121094,21846515.0,-637707.0,8384.0,-56809.0,-686132.0
20260320,3715,193.0,194.5,176.0,178.5,65003282.0,-2496902.0,1648.0,-797966.0,-3293220.0
20260320,3717,18.75,20.4,18.65,20.05,3045500.0,556000.0,0.0,-31998.0,524002.0
20260320,4551,128.0,128.5,125.5,127.5,366010.0,74000.0,0.0,-11214.0,62786.0
20260320,4904,92.5,94.3,92.5,94.1,7529118.0,2729745.0,-305248.0,-85401.0,2339096.0
20260320,4906,33.45000076293945,36.25,32.79999923706055,34.75,37716462.0,21500.0,-1000.0,25213.0,45713.0
20260320,4915,72.2,74.2,72.2,73.4,3545216.0,304607.0,-60742.0,350434.0,594299.0
20260320,4916,64.1,64.9,61.3,61.5,5585246.0,-1618999.0,-2000.0,-93210.0,-1714209.0
20260320,4919,109.0,109.0,102.0,109.0,35960636.0,4011256.0,100000.0,407399.0,4518655.0
20260320,4927,46.45,47.2,45.0,46.0,10712550.0,497000.0,0.0,-3120.0,493880.0
20260320,4934,20.25,20.5,18.7,18.9,3494788.0,-1014000.0,0.0,4000.0,-1010000.0
20260320,4938,77.1,77.9,76.3,77.0,11553598.0,648962.0,-158020.0,78278.0,569220.0
20260320,4949,72.5,73.86,64.49,64.49,5739582.0,-229000.0,0.0,2868.0,-226132.0
20260320,4952,43.4,44.1,42.0,43.3,475026.0,132000.0,0.0,-3495.0,128505.0
20260320,4956,36.65,38.0,33.75,34.0,25644275.0,-1427000.0,0.0,-1576.0,-1428576.0
20260320,4958,216.0,218.0,203.5,209.5,31229748.0,1836004.0,89271.0,7118.0,1932393.0
20260320,4960,26.55,26.8,24.0,25.2,12649116.0,1569655.0,0.0,-1261.0,1568394.0
20260320,4961,141.5,145.0,139.5,145.0,2247732.0,319050.0,-2000.0,-12343.0,304707.0
20260320,4967,287.5,288.5,245.5,261.5,36385902.0,1628791.0,-1000.0,-247077.0,1380714.0
20260320,4968,105.5,115.5,105.5,113.0,3553052.0,-250770.0,0.0,26566.0,-224204.0
20260320,4977,199.5,211.0,199.0,200.5,28060349.0,2856000.0,0.0,132632.0,2988632.0
20260320,4989,75.0,77.0,72.30000305175781,74.4000015258789,43097882.0,-1522950.0,0.0,-1799.0,-1524749.0
20260320,5222,131.03,134.95,130.54,132.99,715152.0,-137000.0,-1000.0,9766.0,-128234.0
20260320,5234,387.5,392.0,375.5,378.5,2337434.0,-80399.0,19818.0,-16025.0,-76606.0
20260320,5243,72.6,73.4,71.0,71.0,1382102.0,206030.0,0.0,-28054.0,177976.0
20260320,5244,38.35,40.0,36.85,39.55,1993003.0,-201000.0,0.0,-1778.0,-202778.0
20260320,5258,44.75,45.9,44.55,45.55,330032.0,61000.0,0.0,-1555.0,59445.0
20260320,5269,1190.0,1220.0,1180.0,1200.0,981681.0,-292000.0,-766.0,20391.0,-272375.0
20260320,5388,76.77,78.62,76.68,76.68,2259060.0,-322172.0,-751.0,71892.0,-251031.0
