date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260326,8046,550.0,593.0,544.0,569.0,30559025.0,4337448.0,2783791.0,809718.0,7930957.0
20260326,8070,46.2,46.6,44.75,44.9,3158613.0,-395000.0,430663.0,-9430.0,26233.0
20260326,8103,86.3,86.7,82.3,82.3,1005020.0,-200845.0,0.0,-4619.0,-205464.0
20260326,8104,35.0,36.2,34.55,34.6,3041351.0,-156000.0,0.0,0.0,-156000.0
20260326,8105,13.15,13.2,12.85,12.95,1052000.0,-72000.0,0.0,3000.0,-69000.0
20260326,8110,55.0,56.4,52.4,52.5,15209155.0,-1058800.0,-6486.0,-2782.0,-1068068.0
20260326,8112,83.4000015258789,85.5,79.5,79.5,10885303.0,-1411951.0,-12037.0,-492028.0,-1916016.0
20260326,8131,68.3,69.1,64.4,64.7,17107430.0,-117970.0,-2035.0,71134.0,-48871.0
20260326,8150,59.3,60.9,58.5,58.5,7570690.0,695551.0,-219.0,-29020.0,666312.0
20260326,8163,28.35,29.1,28.2,28.5,938131.0,-216000.0,-35.0,-6066.0,-222101.0
20260326,8210,916.0,923.0,893.0,903.0,2710854.0,-203558.0,-245372.0,-18481.0,-467411.0
20260326,8213,32.9,33.2,32.6,32.7,462005.0,-112000.0,-174.0,-46000.0,-158174.0
20260326,8215,24.2,24.4,23.0,23.0,2109810.0,58000.0,0.0,6000.0,64000.0
20260326,8249,51.4,52.3,50.0,50.3,709029.0,2000.0,0.0,-198.0,1802.0
20260326,8261,106.0,107.0,103.5,103.5,1624813.0,-141500.0,0.0,-25779.0,-167279.0
20260326,8271,155.0,158.5,146.0,146.0,1183888.0,131999.0,-1089.0,35774.0,166684.0
