date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260415,2327,321.5,332.0,316.5,322.0,74637775.0,4641533.0,1542059.0,282271.0,6465863.0
20260415,2328,46.0,46.3,44.75,45.05,2918851.0,-201000.0,0.0,-162485.0,-363485.0
20260415,2329,59.0,60.1,57.3,58.5,20282932.0,-70380.0,-7000.0,-237212.0,-314592.0
20260415,2330,2065.0,2100.0,2060.0,2080.0,40343568.0,4825960.0,-138422.0,243749.0,4931287.0
20260415,2331,22.2,22.35,21.75,21.8,2713761.0,-435000.0,-31000.0,79828.0,-386172.0
20260415,2332,15.2,15.3,15.05,15.25,2406560.0,417000.0,0.0,-207321.0,209679.0
20260415,2337,161.0,162.0,140.5,142.0,251750601.0,-42429928.0,-184000.0,-5800443.0,-48414371.0
20260415,2338,45.9,46.3,44.3,44.4,2788600.0,-1028471.0,0.0,-168419.0,-1196890.0
20260415,2340,29.7,30.15,29.25,29.35,4287779.0,772002.0,0.0,537690.0,1309692.0
20260415,2342,29.75,30.15,29.35,29.65,1346804.0,162001.0,0.0,0.0,162001.0
20260415,2344,95.5999984741211,96.5999984741211,90.0999984741211,90.1999969482422,126143808.0,-25402040.0,-2115430.0,-5023789.0,-32541259.0
20260415,2345,1900.0,2075.0,1870.0,1970.0,7025204.0,574759.0,438156.0,-99142.0,913773.0
20260415,2347,82.3,83.3,81.6,82.2,7722135.0,4197543.0,-2723060.0,-227814.0,1246669.0
20260415,2349,13.6,13.8,13.5,13.6,4020802.0,764001.0,0.0,31000.0,795001.0
20260415,2351,123.0,124.5,118.0,121.0,5713500.0,1449000.0,0.0,-26980.0,1422020.0
20260415,2352,24.3,24.85,24.3,24.7,6853439.0,3292000.0,-23000.0,73802.0,3342802.0
20260415,2353,27.450000762939453,27.899999618530273,27.350000381469727,27.5,26459888.0,314650.0,-392017.0,38474.0,-38893.0
20260415,2354,51.6,52.7,51.4,51.9,10049127.0,-4055065.0,-5000.0,-2211.0,-4062276.0
20260415,2355,51.900001525878906,53.29999923706055,51.20000076293945,51.5,12321652.0,1318000.0,-41109.0,-666196.0,610695.0
20260415,2356,45.15,45.9,44.0,44.45,21714741.0,6229232.0,-2625562.0,707760.0,4311430.0
20260415,2357,584.0,587.0,580.0,584.0,4086996.0,-824064.0,-72872.0,-138931.0,-1035867.0
20260415,2359,118.0,118.5,114.0,115.5,2386133.0,-489000.0,0.0,2397.0,-486603.0
20260415,2360,1900.0,2020.0,1850.0,2020.0,2822803.0,-357891.0,271434.0,12646.0,-73811.0
20260415,2362,38.9,39.05,38.15,38.2,857469.0,-298041.0,-1000.0,-843.0,-299884.0
20260415,2363,48.5,48.95,48.05,48.5,4097015.0,328000.0,-15000.0,39457.0,352457.0
20260415,2365,35.05,36.8,34.4,34.55,7427626.0,-409010.0,0.0,32662.0,-376348.0
20260415,2367,72.69999694824219,75.0,72.0999984741211,72.0999984741211,33097926.0,189218.0,-11000.0,-128624.0,49594.0
20260415,2368,1185.0,1210.0,1130.0,1165.0,9068553.0,391108.0,388339.0,-166358.0,613089.0
20260415,2369,32.29999923706055,32.400001525878906,31.25,31.399999618530273,12028181.0,463146.0,0.0,-109369.0,353777.0
20260415,2374,73.3,74.0,71.3,71.8,4787925.0,-635294.0,0.0,-54929.0,-690223.0
20260415,2375,86.0,90.8,85.2,85.9,8564767.0,-987000.0,0.0,26253.0,-960747.0
20260415,2376,268.0,284.0,268.0,279.0,25512932.0,10583988.0,105575.0,85612.0,10775175.0
20260415,2377,90.0,90.1,88.2,88.7,6117996.0,-171338.0,-13000.0,-76758.0,-261096.0
20260415,2379,527.0,530.0,522.0,525.0,3394791.0,2215907.0,-425910.0,-86164.0,1703833.0
20260415,2380,5.47,5.47,5.22,5.22,224889.0,-2000.0,0.0,0.0,-2000.0
20260415,2382,324.0,325.0,307.0,308.5,33056704.0,-8943400.0,-1351398.0,-645543.0,-10940341.0
20260415,2383,3870.0,3875.0,3700.0,3810.0,3789573.0,97029.0,-56464.0,-67067.0,-26502.0
20260415,2385,124.5,126.0,123.5,125.0,3534253.0,1054699.0,-206353.0,-129834.0,718512.0
20260415,2387,40.0,40.1,39.8,39.85,596316.0,-93959.0,0.0,-66000.0,-159959.0
20260415,2388,58.2,62.4,57.9,62.4,21905497.0,4383935.0,0.0,253896.0,4637831.0
20260415,2390,10.2,10.25,10.05,10.05,399289.0,-20300.0,0.0,-2000.0,-22300.0
20260415,2392,34.55,37.6,34.5,36.55,8627494.0,-549279.0,0.0,143384.0,-405895.0
20260415,2393,71.6,71.7,70.5,71.1,1809296.0,146000.0,-74646.0,108328.0,179682.0
20260415,2395,350.0,351.5,345.5,348.0,2762323.0,1040964.0,-245465.0,21736.0,817235.0
20260415,2399,34.2,37.05,33.1,37.05,23855348.0,4626999.0,-3000.0,101437.0,4725436.0
20260415,2401,22.4,22.75,22.2,22.6,6187308.0,2513000.0,-5000.0,-136804.0,2371196.0
20260415,2402,74.3,75.9,71.0,72.4,35985564.0,-3670779.0,2964000.0,-301619.0,-1008398.0
20260415,2404,922.0,928.0,907.0,910.0,2597549.0,138541.0,-363000.0,-98402.0,-322861.0
20260415,2405,15.85,15.85,15.5,15.7,1811178.0,263000.0,0.0,17000.0,280000.0
20260415,2406,32.5,34.75,32.400001525878906,33.04999923706055,21221911.0,-227999.0,0.0,-256.0,-228255.0
20260415,2408,227.5,229.5,211.5,211.5,104925775.0,-755163.0,-2479104.0,-3093023.0,-6327290.0
20260415,2409,19.950000762939453,20.600000381469727,19.299999237060547,20.049999237060547,696137309.0,21037439.0,-40269.0,-2210426.0,18786744.0
20260415,2412,135.0,135.5,134.0,135.5,8197058.0,2131095.0,-727901.0,26000.0,1429194.0
20260415,2413,52.5,55.0,51.5,51.8,4761020.0,-160999.0,-1000.0,863.0,-161136.0
20260415,2417,40.75,41.45,40.4,40.5,668050.0,282000.0,0.0,21000.0,303000.0
20260415,2419,34.5,35.3,34.25,35.0,5434786.0,359000.0,0.0,-45092.0,313908.0
20260415,2421,143.5,144.0,138.5,141.0,4477035.0,761976.0,0.0,-270587.0,491389.0
20260415,2426,52.0,52.0,49.15,49.3,6614409.0,1314100.0,0.0,353000.0,1667100.0
20260415,2427,22.45,22.5,22.1,22.2,605678.0,151000.0,0.0,0.0,151000.0
20260415,2428,185.0,187.0,181.5,182.5,1984759.0,36535.0,0.0,-17795.0,18740.0
20260415,2431,11.25,11.55,11.25,11.45,543012.0,89000.0,0.0,-1000.0,88000.0
20260415,2436,64.4,64.7,60.8,60.8,4395253.0,-224932.0,16000.0,-88985.0,-297917.0
20260415,2439,88.0,89.5,87.7,88.2,2839654.0,-279158.0,-217652.0,272656.0,-224154.0
20260415,2441,91.1,91.3,88.2,88.7,7539552.0,469005.0,-11000.0,-1058942.0,-600937.0
20260415,2444,12.1,12.8,12.1,12.55,599607.0,-160000.0,0.0,-1000.0,-161000.0
20260415,2449,303.0,304.0,290.0,291.0,28081066.0,-4924377.0,-1074281.0,-54881.0,-6053539.0
20260415,2451,257.0,259.0,246.0,248.0,5322965.0,-79716.0,48212.0,-73771.0,-105275.0
20260415,2453,54.7,54.9,53.9,54.1,482005.0,136000.0,0.0,0.0,136000.0
20260415,2454,1805.0,1845.0,1770.0,1790.0,20848384.0,4490766.0,264196.0,334408.0,5089370.0
20260415,2455,282.0,282.0,275.0,275.0,3421183.0,110680.0,10000.0,-376804.0,-256124.0
20260415,2457,25.2,25.3,24.65,24.75,2508459.0,101000.0,0.0,-9423.0,91577.0
20260415,2458,137.0,138.5,135.5,136.5,2858330.0,1384000.0,-337255.0,-24837.0,1021908.0
20260415,2460,34.45,35.5,33.25,35.3,2464973.0,571000.0,0.0,3000.0,574000.0
20260415,2461,17.7,17.85,17.45,17.65,813305.0,-121280.0,0.0,0.0,-121280.0
20260415,2464,76.5,77.2,73.5,74.3,5893265.0,576100.0,0.0,-67939.0,508161.0
20260415,2465,60.6,61.9,59.2,59.4,1260075.0,363000.0,0.0,2000.0,365000.0
20260415,2466,66.3,66.3,63.8,65.5,1253246.0,-159000.0,-2000.0,0.0,-161000.0
20260415,2467,539.0,539.0,507.0,510.0,1434311.0,-260391.0,-56000.0,28837.0,-287554.0
20260415,2468,35.1,35.15,34.4,34.8,342300.0,-89000.0,0.0,1000.0,-88000.0
20260415,2472,185.0,191.5,177.0,181.5,13457663.0,952014.0,-1000.0,-231654.0,719360.0
20260415,2474,198.5,200.0,197.5,200.0,2092319.0,584164.0,-275085.0,-335207.0,-26128.0
20260415,2476,107.5,112.5,103.5,108.0,8819230.0,3732.0,0.0,106698.0,110430.0
20260415,2478,69.2,72.8,69.0,71.3,4832650.0,1712999.0,0.0,-15242.0,1697757.0
20260415,2481,98.6909969329834,100.65499687194824,96.82519549255376,98.1999969482422,14702789.0,1134004.0,63000.0,505048.0,1702052.0
20260415,2484,35.5,37.85,35.0,36.65,31317320.0,-192000.0,0.0,1799.0,-190201.0
20260415,2485,78.30000305175781,82.0999984741211,77.30000305175781,79.9000015258789,67564672.0,1163977.0,8000.0,675943.0,1847920.0
20260415,2486,187.0,187.0,179.0,181.0,3642134.0,287000.0,0.0,20773.0,307773.0
20260415,2489,44.0,44.0,42.150001525878906,42.25,16498395.0,2138010.0,0.0,475700.0,2613710.0
20260415,2492,147.0,151.0,141.5,144.5,23742087.0,1123797.0,3000.0,-311782.0,815015.0
20260415,2493,139.0,152.5,132.5,152.5,9129020.0,-777000.0,-2000.0,163001.0,-615999.0
20260415,2495,41.1,45.2,40.15,45.2,25276582.0,3765980.0,-3000.0,258969.0,4021949.0
20260415,2497,57.1,58.2,55.6,55.8,1499077.0,179000.0,-2000.0,-1463.0,175537.0
20260415,2498,41.0,42.4,40.9,41.0,11094531.0,-1013234.0,-3000.0,207469.0,-808765.0
20260415,2801,21.2,21.4,21.15,21.4,18750373.0,9087819.0,-526000.0,-152886.0,8408933.0
20260415,2812,20.75,20.75,20.6,20.7,7364712.0,-342839.0,-13000.0,-1000.0,-356839.0
20260415,2820,17.2,17.25,17.1,17.15,861263.0,184000.0,29000.0,5000.0,218000.0
20260415,2834,15.350000381469728,15.5,15.350000381469728,15.5,33343910.0,5999310.0,-59000.0,24510.0,5964820.0
20260415,2836,12.25,12.3,12.2,12.25,1320361.0,-50000.0,0.0,29000.0,-21000.0
20260415,2838,21.0,21.2,20.95,21.05,1316665.0,638000.0,-10000.0,6000.0,634000.0
20260415,2845,12.65,12.7,12.6,12.65,5535808.0,550074.0,-28000.0,410000.0,932074.0
20260415,2851,31.85,31.85,31.25,31.3,2266705.0,100000.0,15000.0,-34285.0,80715.0
20260415,2852,26.35,26.4,26.25,26.25,457002.0,-44000.0,-12506.0,8000.0,-48506.0
20260415,2855,31.75,32.9,31.7,32.85,8473518.0,3083000.0,-1000.0,0.0,3082000.0
20260415,2867,7.88,7.99,7.85,7.91,11983924.0,7520000.0,0.0,-260000.0,7260000.0
20260415,2880,35.25,36.2,34.95,36.05,19943701.0,7027818.0,-1288166.0,-1274788.0,4464864.0
20260415,2881,88.0,88.4,87.1,87.5,21034630.0,2306954.0,-2926046.0,-262141.0,-881233.0
20260415,2882,72.9000015258789,73.0,72.0,72.9000015258789,27238084.0,-6428366.0,-2746214.0,-386567.0,-9561147.0
20260415,2883,20.899999618530273,21.0,20.700000762939453,20.75,37526541.0,-2692764.0,-2725219.0,-1635485.0,-7053468.0
20260415,2883B,8.28,8.29,8.25,8.29,1385122.0,-39000.0,0.0,63000.0,24000.0
20260415,2884,32.79999923706055,33.099998474121094,32.599998474121094,32.95000076293945,37815055.0,9899161.0,-1501479.0,-894337.0,7503345.0
20260415,2885,50.20000076293945,50.900001525878906,49.70000076293945,50.400001525878906,29109764.0,13033042.0,-7749637.0,341217.0,5624622.0
20260415,2886,39.29999923706055,39.599998474121094,39.20000076293945,39.5,22131893.0,4595760.0,-1415445.0,-827000.0,2353315.0
20260415,2887,24.75,24.799999237060547,24.549999237060547,24.600000381469727,50768779.0,10430391.0,-5443249.0,-2161659.0,2825483.0
20260415,2887I,9.39,9.41,9.38,9.39,9499922.0,147000.0,0.0,0.0,147000.0
20260415,2889,15.2,15.4,15.2,15.3,2032524.0,507000.0,-8000.0,7000.0,506000.0
20260415,2890,33.20000076293945,33.349998474121094,32.95000076293945,33.29999923706055,17858075.0,8159746.0,-1867436.0,-1402956.0,4889354.0
20260415,2891,53.29999923706055,53.400001525878906,52.5,52.79999923706055,54074851.0,-13149085.0,-7126158.0,-727076.0,-21002319.0
20260415,2892,28.75,28.950000762939453,28.700000762939453,28.850000381469727,20453903.0,-630553.0,-3030995.0,-84605.0,-3746153.0
20260415,2897,10.3,10.4,10.3,10.35,3706417.0,1676000.0,44000.0,-4000.0,1716000.0
20260415,3005,98.1,98.1,96.7,97.5,4778329.0,516775.0,-302000.0,-497127.0,-282352.0
20260415,3006,164.0,165.5,155.5,156.0,12308637.0,-744536.0,-11000.0,-253237.0,-1008773.0
20260415,3008,2875.0,2930.0,2750.0,2820.0,3967308.0,-192057.0,-110015.0,-171.0,-302243.0
20260415,3010,136.5,136.5,133.5,135.0,970953.0,298828.0,-46001.0,-8431.0,244396.0
20260415,3011,13.0,13.15,12.5,12.6,805439.0,-44000.0,0.0,0.0,-44000.0
20260415,3013,105.0,105.5,102.0,104.0,2196112.0,-52991.0,0.0,-3169.0,-56160.0
20260415,3014,121.5,122.0,120.5,121.0,669170.0,31000.0,-14199.0,252.0,17053.0
20260415,3016,60.8,64.4,60.1,62.6,4713053.0,836724.0,0.0,189735.0,1026459.0
20260415,3017,2375.0,2375.0,2310.0,2325.0,3098100.0,-416747.0,170174.0,-79709.0,-326282.0
20260415,3019,133.5,133.5,126.0,127.0,4581716.0,-1673000.0,0.0,-158576.0,-1831576.0
20260415,3022,68.0,68.4,67.2,67.4,755348.0,17000.0,0.0,-386.0,16614.0
20260415,3023,271.5,273.5,267.5,268.5,1270233.0,811008.0,-364000.0,-22000.0,425008.0
20260415,3024,10.1,10.15,10.0,10.05,1888415.0,226000.0,0.0,0.0,226000.0
20260415,3025,63.5,65.0,63.0,63.9,754173.0,182003.0,-1000.0,-416.0,180587.0
20260415,3026,228.0,229.0,222.5,223.0,3490850.0,-680662.0,-2000.0,-16500.0,-699162.0
20260415,3028,68.0,68.9,62.8,62.9,10617880.0,-1280294.0,0.0,-41035.0,-1321329.0
20260415,3029,98.5,99.0,96.8,97.1,1280922.0,-522000.0,-2376.0,-35957.0,-560333.0
20260415,3030,303.0,314.5,300.0,308.0,5657018.0,-217949.0,-3000.0,113396.0,-107553.0
20260415,3031,31.5,33.1,30.25,32.35,18217120.0,-264000.0,0.0,5793.0,-258207.0
20260415,3032,60.9,61.7,60.4,60.4,835900.0,-254495.0,0.0,433.0,-254062.0
20260415,3033,34.8,34.8,33.1,33.9,3840815.0,788001.0,-8461.0,4214.0,783754.0
20260415,3034,401.0,410.0,401.0,405.0,4336987.0,1246502.0,-125680.0,-19638.0,1101184.0
20260415,3035,154.5,155.0,149.0,149.5,3467477.0,465105.0,0.0,-57322.0,407783.0
20260415,3036,231.5,233.5,228.0,229.5,6722581.0,3650967.0,-3520349.0,-100880.0,29738.0
20260415,3037,600.0,629.0,600.0,618.0,7844810.0,3579485.0,-1385834.0,-176241.0,2017410.0
20260415,3041,22.6,22.6,22.0,22.0,661463.0,-115000.0,0.0,0.0,-115000.0
20260415,3042,133.0,133.0,125.0,130.5,20650952.0,3732894.0,-1091000.0,351648.0,2993542.0
20260415,3044,391.0,416.5,385.5,402.0,10075274.0,2093187.0,-701463.0,-95791.0,1295933.0
20260415,3045,110.0,110.0,109.5,110.0,7559256.0,3623123.0,-477615.0,-302000.0,2843508.0
20260415,3047,15.8,16.0,15.65,16.0,1264365.0,-178999.0,0.0,-857.0,-179856.0
20260415,3048,39.5,41.7,39.4,39.85,8454520.0,2862559.0,0.0,49487.0,2912046.0
20260415,3049,11.699999809265137,12.199999809265137,11.649999618530272,11.75,7219149.0,-1393115.0,0.0,27962.0,-1365153.0
20260415,3050,13.1,13.3,13.1,13.3,610019.0,70001.0,0.0,41000.0,111001.0
20260415,3051,20.9,21.0,20.35,20.6,962008.0,-30000.0,0.0,-9352.0,-39352.0
20260415,3058,9.12,9.19,9.05,9.05,885103.0,-250000.0,0.0,0.0,-250000.0
20260415,3059,37.2,37.45,36.6,36.6,1832959.0,-333000.0,0.0,-1374.0,-334374.0
20260415,3060,31.75,32.6,31.1,31.45,5333019.0,-254000.0,0.0,-3000.0,-257000.0
20260415,3062,31.3,31.65,30.3,30.7,13410852.0,1459350.0,0.0,-215906.0,1243444.0
20260415,3090,111.0,112.0,105.0,107.0,12000640.0,1006000.0,-13911.0,-102400.0,889689.0
20260415,3092,36.35,36.35,36.35,36.35,1261375.0,-164000.0,0.0,296671.0,132671.0
20260415,3135,129.0,129.0,125.0,125.0,2057129.0,147000.0,0.0,114000.0,261000.0
20260415,3138,178.5,186.0,175.0,176.5,3146101.0,-148689.0,0.0,5513.0,-143176.0
20260415,3149,43.7,43.7,41.65,42.0,4421589.0,-331000.0,0.0,-1043.0,-332043.0
20260415,3189,376.5,399.0,363.5,383.5,41020088.0,3957203.0,-761467.0,383096.0,3578832.0
20260415,3209,46.3,47.2,45.25,46.0,4532008.0,1444000.0,-5919.0,1762.0,1439843.0
20260415,3231,137.5,138.0,132.0,133.0,38851913.0,-1547988.0,-728363.0,-5810739.0,-8087090.0
20260415,3305,122.0,122.5,118.5,119.0,8297755.0,292300.0,0.0,-1559.0,290741.0
20260415,3312,40.5,41.5,40.2,40.45,2050465.0,406981.0,0.0,2000.0,408981.0
20260415,3324,976.0,983.0,963.0,972.0,2951201.0,,,,
20260415,3338,64.9,65.6,61.6,65.0,2765289.0,65000.0,0.0,-2401.0,62599.0
20260415,3356,52.8,54.3,52.2,52.6,1561149.0,5000.0,0.0,1373.0,6373.0
20260415,3376,198.5,200.5,191.5,192.0,8017151.0,145775.0,1000.0,-469338.0,-322563.0
20260415,3380,38.5,39.15,38.0,38.9,5245143.0,668108.0,0.0,307615.0,975723.0
20260415,3406,538.0,544.0,506.0,509.0,3391571.0,-454159.0,214000.0,-154473.0,-394632.0
20260415,3413,326.5,326.5,312.5,315.0,1933736.0,-53991.0,-9000.0,-32639.0,-95630.0
20260415,3437,23.4,25.2,23.35,25.2,15713513.0,1596000.0,0.0,75977.0,1671977.0
20260415,3443,3150.0,3225.0,3070.0,3070.0,3605762.0,-147231.0,209421.0,-166534.0,-104344.0
20260415,3450,324.0,345.5,323.5,345.5,24740294.0,2611897.0,0.0,581219.0,3193116.0
20260415,3481,27.600000381469727,28.299999237060547,27.0,27.600000381469727,489470885.0,96176975.0,-299687.0,-5046289.0,90830999.0
20260415,3504,60.6,62.8,60.4,61.0,1402500.0,300000.0,0.0,-2241.0,297759.0
20260415,3515,223.5,225.0,220.5,221.5,532900.0,44000.0,-1000.0,5609.0,48609.0
20260415,3532,181.5,196.5,181.5,193.5,11189247.0,1066565.0,845000.0,102396.0,2013961.0
20260415,3533,2295.0,2435.0,2280.0,2375.0,1674266.0,-23279.0,107648.0,1536.0,85905.0
20260415,3535,128.5,130.5,127.5,129.0,3842482.0,13000.0,0.0,-10999.0,2001.0
20260415,3543,45.5,45.6,43.05,43.6,2147442.0,-699644.0,0.0,-22362.0,-722006.0
20260415,3545,49.75,49.75,48.5,48.5,889190.0,-135960.0,0.0,2990.0,-132970.0
20260415,3550,20.5,20.5,19.75,19.8,2454131.0,360000.0,0.0,1185.0,361185.0
20260415,3563,917.0,944.0,904.0,921.0,2477484.0,186534.0,0.0,17474.0,204008.0
20260415,3576,14.300000190734863,16.899999618530273,14.300000190734863,16.899999618530273,47860320.0,10114000.0,0.0,505952.0,10619952.0
20260415,3583,690.0,705.0,670.0,700.0,1823851.0,-135737.0,278918.0,-27708.0,115473.0
20260415,3591,23.1,24.75,22.9,24.05,7931756.0,824000.0,0.0,15718.0,839718.0
20260415,3596,173.5,178.0,173.0,176.0,2132359.0,965139.0,1000.0,-422192.0,543947.0
20260415,3605,65.22,65.81,62.94,63.14,2221986.0,466000.0,0.0,-36784.0,429216.0
20260415,3645,89.3,93.6,87.3,93.5,26193660.0,-173219.0,0.0,38324.0,-134895.0
20260415,3653,4015.0,4160.0,3980.0,4155.0,1123869.0,-30197.0,29640.0,-24334.0,-24891.0
20260415,3661,3280.0,3325.0,3200.0,3210.0,1640940.0,362363.0,58073.0,-54331.0,366105.0
20260415,3665,2330.0,2410.0,2300.0,2350.0,2400200.0,-278545.0,148671.0,-61911.0,-191785.0
20260415,3673,64.5,66.5,64.4,66.5,14935660.0,2576000.0,0.0,301221.0,2877221.0
20260415,3686,17.4,18.5,17.4,18.1,316330.0,-62000.0,0.0,4000.0,-58000.0
20260415,3694,61.7,62.0,60.1,60.2,1016000.0,-59900.0,-1000.0,-3286.0,-64186.0
20260415,3701,62.5,67.4,61.0,64.3,14167715.0,1050930.0,-1000.0,58744.0,1108674.0
20260415,3702,99.8,100.5,96.7,97.5,26105070.0,8536420.0,-5311000.0,-919794.0,2305626.0
20260415,3704,36.9,37.0,36.2,36.65,3949925.0,1489000.0,0.0,6000.0,1495000.0
20260415,3706,83.6,84.6,81.8,82.0,12926909.0,-25362.0,-6000.0,-778273.0,-809635.0
20260415,3711,431.5,460.0,431.0,446.5,29996557.0,1348937.0,298353.0,172743.0,1820033.0
20260415,3712,18.0,19.4,17.75,18.15,2299080.0,-664000.0,0.0,-4964.0,-668964.0
20260415,3714,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,7409551.0,-756010.0,0.0,-18038.0,-774048.0
20260415,3715,189.0,192.0,185.0,185.5,27455487.0,-3734392.0,0.0,190186.0,-3544206.0
20260415,3717,22.05,22.3,21.7,21.85,1183146.0,403000.0,0.0,1000.0,404000.0
20260415,4551,140.0,140.5,136.0,136.5,448200.0,-52000.0,0.0,-914.0,-52914.0
20260415,4904,94.9,95.7,94.6,95.3,6377492.0,1576180.0,-627759.0,410424.0,1358845.0
20260415,4906,39.29999923706055,39.75,37.79999923706055,39.54999923706055,42283470.0,337350.0,-33161.0,-1001875.0,-697686.0
20260415,4915,73.7,74.4,73.3,74.0,2079565.0,-19400.0,-115882.0,-6516.0,-141798.0
20260415,4916,59.1,60.8,58.7,60.3,4667407.0,1113650.0,-2000.0,472560.0,1584210.0
20260415,4919,112.5,116.5,107.0,107.0,39678346.0,-2593350.0,2000.0,-508265.0,-3099615.0
20260415,4927,52.0,53.7,47.55,47.75,23500297.0,-5824965.0,0.0,-91701.0,-5916666.0
20260415,4934,16.15,16.95,16.15,16.6,1824681.0,-128000.0,0.0,7000.0,-121000.0
20260415,4938,78.9,79.5,78.1,78.8,11000565.0,1718416.0,-378534.0,-457329.0,882553.0
20260415,4949,92.0,93.9,88.2,89.0,9746316.0,-1197010.0,0.0,0.0,-1197010.0
20260415,4952,42.4,42.55,41.6,41.75,322142.0,42000.0,0.0,1000.0,43000.0
20260415,4956,45.1,45.95,44.3,45.95,6196273.0,392000.0,0.0,69972.0,461972.0
20260415,4958,253.5,259.5,247.0,251.5,22908167.0,236997.0,-572531.0,-147482.0,-483016.0
20260415,4960,26.5,28.05,26.45,28.05,32631417.0,5079500.0,0.0,204087.0,5283587.0
20260415,4961,154.5,155.5,150.5,151.0,1119325.0,-286250.0,-5000.0,7777.0,-283473.0
20260415,4967,226.0,227.0,214.5,216.0,5101626.0,-657005.0,-1000.0,-14133.0,-672138.0
20260415,4968,107.5,108.5,106.0,106.0,835454.0,129000.0,0.0,9777.0,138777.0
20260415,4977,190.0,202.5,189.0,195.0,13456546.0,978074.0,0.0,142186.0,1120260.0
20260415,4989,96.1999969482422,98.3000030517578,96.0,98.3000030517578,18677995.0,3618900.0,0.0,93760.0,3712660.0
20260415,5222,133.0,133.5,130.0,130.0,667102.0,86615.0,-1000.0,-20383.0,65232.0
20260415,5234,410.0,426.5,407.0,420.0,1516612.0,359930.0,-1000.0,69671.0,428601.0
20260415,5243,129.0,135.0,123.0,123.5,2804206.0,-132158.0,0.0,-109000.0,-241158.0
20260415,5244,39.55,42.9,39.35,41.35,3696000.0,452870.0,0.0,319.0,453189.0
20260415,5258,48.3,49.05,48.15,48.25,650988.0,131069.0,0.0,-1313.0,129756.0
20260415,5269,1215.0,1215.0,1170.0,1175.0,827697.0,-143261.0,1000.0,-29836.0,-172097.0
