date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260312,2392,36.5,36.8,35.5,35.65,2220019.0,-1010000.0,75000.0,-112886.0,-1047886.0
20260312,2393,62.9,63.9,62.2,62.9,6798834.0,1935605.0,-1733635.0,163554.0,365524.0
20260312,2395,344.0,346.0,337.0,345.0,2640972.0,54343.0,13000.0,-37373.0,29970.0
20260312,2399,23.9,26.4,23.85,26.15,11151388.0,2238000.0,-6000.0,1687.0,2233687.0
20260312,2401,21.2,21.85,21.05,21.3,1895814.0,162000.0,0.0,-24720.0,137280.0
20260312,2402,51.1,52.0,50.2,50.3,3087665.0,-13535.0,-8000.0,-21121.0,-42656.0
20260312,2404,1070.0,1075.0,1035.0,1065.0,1894787.0,-155135.0,41000.0,-34217.0,-148352.0
20260312,2405,15.1,15.15,14.8,14.9,1640375.0,-290000.0,0.0,-3000.0,-293000.0
20260312,2406,34.0,35.70000076293945,33.5,34.650001525878906,35973530.0,824415.0,0.0,-18029.0,806386.0
20260312,2408,257.0,261.5,239.0,239.5,149941247.0,-21458555.0,-106000.0,-5713642.0,-27278197.0
20260312,2409,16.75,18.0,16.649999618530273,17.25,596013184.0,103121340.0,41000.0,4770646.0,107932986.0
20260312,2412,135.0,136.5,135.0,136.0,10705574.0,5222986.0,-251000.0,-177000.0,4794986.0
20260312,2413,47.7,50.3,47.1,47.15,3579508.0,-633000.0,-3000.0,-4000.0,-640000.0
20260312,2417,35.35,35.7,35.1,35.2,229079.0,13000.0,0.0,-1001.0,11999.0
20260312,2419,29.4,30.3,29.1,29.1,1457498.0,-163000.0,0.0,12632.0,-150368.0
20260312,2421,141.0,146.0,138.5,141.0,10572741.0,-3741965.0,7000.0,310882.0,-3424083.0
20260312,2426,30.0,30.9,30.0,30.9,13839521.0,388900.0,0.0,22768.0,411668.0
20260312,2427,24.4,24.75,24.3,24.4,589481.0,-2000.0,0.0,-18000.0,-20000.0
20260312,2428,161.0,162.5,157.0,158.0,579245.0,-144990.0,-48000.0,-16181.0,-209171.0
20260312,2431,12.35,12.55,12.2,12.25,899924.0,163000.0,0.0,-705.0,162295.0
20260312,2436,58.5,59.5,57.2,58.8,5626181.0,991530.0,0.0,-31618.0,959912.0
20260312,2439,81.3,82.4,80.3,80.3,2014946.0,-630000.0,-153890.0,-11579.0,-795469.0
20260312,2441,86.2,88.9,85.4,85.4,2508507.0,-412000.0,-308000.0,-89786.0,-809786.0
20260312,2444,12.95,13.25,12.7,13.0,347007.0,57101.0,0.0,-2000.0,55101.0
20260312,2449,304.5,307.0,297.0,300.0,16721493.0,-759471.0,-645000.0,-385757.0,-1790228.0
20260312,2451,230.5,235.5,225.0,225.5,6783057.0,180503.0,-85129.0,-132471.0,-37097.0
20260312,2453,53.6,54.6,52.9,54.6,668343.0,-81000.0,0.0,-3000.0,-84000.0
20260312,2454,1745.0,1815.0,1735.0,1785.0,6354849.0,-729961.0,-283256.0,52380.0,-960837.0
20260312,2455,219.5,230.0,219.0,223.0,5202727.0,121371.0,23000.0,-180671.0,-36300.0
20260312,2457,28.2,28.75,27.75,27.85,2604127.0,68000.0,0.0,-46621.0,21379.0
20260312,2458,134.44,138.31,133.48,138.31,5784105.0,1600844.0,512044.0,18510.0,2131398.0
20260312,2460,23.8,23.8,22.95,23.1,645139.0,18000.0,0.0,490.0,18490.0
20260312,2461,15.3,15.45,15.15,15.4,973198.0,38000.0,0.0,-31000.0,7000.0
20260312,2464,68.2,69.5,67.6,68.4,1877802.0,412020.0,-104283.0,-16444.0,291293.0
20260312,2465,55.1,57.4,54.7,56.5,1376941.0,-294000.0,0.0,-5793.0,-299793.0
20260312,2466,46.5,46.5,45.25,45.3,292020.0,36000.0,-6000.0,1000.0,31000.0
20260312,2467,368.0,372.0,360.5,365.0,561983.0,33618.0,-18000.0,-16200.0,-582.0
20260312,2468,37.25,39.3,36.55,39.3,7722400.0,-1133000.0,0.0,-1104.0,-1134104.0
20260312,2472,106.5,107.0,104.0,106.0,1387452.0,-278000.0,49000.0,-25702.0,-254702.0
20260312,2474,192.0,193.5,187.0,187.0,5197803.0,-1794012.0,-349141.0,-89221.0,-2232374.0
20260312,2476,78.7,78.9,76.8,77.0,959043.0,-512000.0,0.0,-4717.0,-516717.0
20260312,2478,70.0,70.1,67.0,67.1,3966257.0,-1001150.0,0.0,-19924.0,-1021074.0
20260312,2481,90.14760497679892,97.61080364230511,89.9512004772459,93.0936050415039,47181054.0,9630525.0,-762000.0,275063.0,9143588.0
20260312,2484,27.4,27.7,26.8,26.9,683433.0,83000.0,0.0,-5000.0,78000.0
20260312,2485,57.5,60.79999923706055,57.400001525878906,60.79999923706055,70317857.0,8087234.0,0.0,-73045.0,8014189.0
20260312,2486,137.0,141.5,136.0,138.5,8051091.0,1602349.0,0.0,-3128.0,1599221.0
20260312,2489,37.75,38.849998474121094,37.099998474121094,37.599998474121094,6306100.0,-689433.0,75000.0,-169000.0,-783433.0
20260312,2492,129.0,130.0,124.0,125.0,4980138.0,-2268505.0,42000.0,-144685.0,-2371190.0
20260312,2493,105.5,106.0,102.0,102.5,494405.0,19501.0,-4000.0,-85963.0,-70462.0
20260312,2495,30.1,30.7,29.85,30.4,2493348.0,1082000.0,-9000.0,-8690.0,1064310.0
20260312,2497,43.0,43.5,42.35,42.6,194001.0,-36000.0,-4000.0,-1000.0,-41000.0
20260312,2498,43.7,43.9,42.7,42.75,6142891.0,-1434300.0,-2000.0,-215332.0,-1651632.0
20260312,2801,20.55,20.7,20.5,20.6,16124222.0,-4076354.0,-9246.0,-356680.0,-4442280.0
20260312,2812,20.6,21.0,20.6,20.95,11048112.0,3862149.0,444187.0,-117508.0,4188828.0
20260312,2820,17.0,17.05,16.95,17.0,967863.0,231000.0,0.0,-38000.0,193000.0
20260312,2834,15.149999618530272,15.199999809265137,15.050000190734863,15.050000190734863,24613305.0,-16807503.0,24281.0,-308135.0,-17091357.0
20260312,2836,12.2,12.3,12.2,12.25,1448296.0,-919000.0,29000.0,-97267.0,-987267.0
20260312,2838,20.0,20.25,19.95,20.15,2442595.0,912000.0,150000.0,-149000.0,913000.0
20260312,2845,12.35,12.4,12.3,12.4,4863680.0,-276000.0,0.0,-139306.0,-415306.0
20260312,2851,29.0,29.1,28.65,28.85,2095700.0,295000.0,-3000.0,-39792.0,252208.0
20260312,2852,26.05,26.6,26.05,26.35,2831100.0,-1675000.0,-5527.0,-40000.0,-1720527.0
20260312,2855,30.25,30.65,30.2,30.3,3602013.0,-99000.0,79000.0,0.0,-20000.0
20260312,2867,7.94,7.96,7.85,7.92,12072255.0,-3576000.0,0.0,114000.0,-3462000.0
20260312,2880,34.25,34.25,33.7,33.85,11950721.0,-3465387.0,1531000.0,-306983.0,-2241370.0
20260312,2881,88.0,89.4,88.0,89.4,20668142.0,-6731366.0,6264290.0,-217830.0,-684906.0
20260312,2882,72.5999984741211,73.0999984741211,71.9000015258789,72.5,20179932.0,-4082865.0,283604.0,-229989.0,-4029250.0
20260312,2883,19.850000381469727,20.100000381469727,19.850000381469727,20.0,27189736.0,-2805190.0,-1618000.0,-1043388.0,-5466578.0
20260312,2883B,8.05,8.08,8.03,8.07,2494354.0,74000.0,0.0,-78000.0,-4000.0
20260312,2884,33.0,33.099998474121094,32.650001525878906,33.04999923706055,43744951.0,-14664180.0,-5157006.0,-400582.0,-20221768.0
20260312,2885,43.900001525878906,44.45000076293945,43.599998474121094,44.25,18340576.0,-4140071.0,400472.0,-31338.0,-3770937.0
20260312,2886,38.900001525878906,39.04999923706055,38.599998474121094,38.79999923706055,23664539.0,-7858891.0,96030.0,-349298.0,-8112159.0
20260312,2887,24.299999237060547,24.649999618530273,24.049999237060547,24.649999618530273,71969094.0,-13249058.0,20129000.0,-428706.0,6451236.0
20260312,2887I,9.32,9.33,9.3,9.33,8855864.0,1040000.0,0.0,-240000.0,800000.0
20260312,2889,16.2,16.7,16.2,16.55,5209970.0,957863.0,-402599.0,-105659.0,449605.0
20260312,2890,31.350000381469727,31.899999618530273,31.350000381469727,31.899999618530273,27774758.0,2766630.0,-291479.0,-117178.0,2357973.0
20260312,2891,50.599998474121094,51.29999923706055,50.20000076293945,51.29999923706055,58284903.0,-36733842.0,23151087.0,-759039.0,-14341794.0
20260312,2892,28.899999618530273,29.0,28.700000762939453,28.850000381469727,17522402.0,-4095834.0,172000.0,-328476.0,-4252310.0
20260312,2897,9.95,10.05,9.89,9.98,11167406.0,6824109.0,-236000.0,-70245.0,6517864.0
20260312,3005,123.52,130.62,123.52,128.73,7658300.0,-1912779.0,-67000.0,-2213.0,-1981992.0
20260312,3006,160.5,168.5,159.5,163.5,34376925.0,846654.0,75000.0,-343275.0,578379.0
20260312,3008,2309.7,2348.85,2280.34,2304.81,924485.0,154559.0,-182429.0,-9750.0,-37620.0
20260312,3010,128.0,132.0,128.0,130.0,3784955.0,1285123.0,-222497.0,23751.0,1086377.0
20260312,3011,12.5,12.65,12.2,12.4,498016.0,95000.0,0.0,-2000.0,93000.0
20260312,3013,93.5,94.1,90.8,91.6,1794933.0,-151113.0,50000.0,-6000.0,-107113.0
20260312,3014,119.0,120.5,117.0,120.0,1236258.0,-297000.0,-4921.0,2206.0,-299715.0
20260312,3016,59.0,60.2,58.5,59.7,1412170.0,223000.0,0.0,17000.0,240000.0
20260312,3017,1900.0,1955.0,1870.0,1875.0,6455030.0,428646.0,163501.0,-60348.0,531799.0
20260312,3019,130.0,132.5,129.0,129.5,2490399.0,-421000.0,-50000.0,74710.0,-396290.0
20260312,3022,61.0,62.0,60.4,60.6,507165.0,-180660.0,-39000.0,-3621.0,-223281.0
20260312,3023,231.5,241.0,231.0,241.0,1717955.0,551400.0,-7000.0,1689.0,546089.0
20260312,3024,10.4,10.45,10.2,10.25,703148.0,188000.0,0.0,-6000.0,182000.0
20260312,3025,62.0,62.6,60.7,61.6,766283.0,18000.0,-2000.0,0.0,16000.0
20260312,3026,106.5,107.0,104.5,105.5,922975.0,-352000.0,34000.0,-7820.0,-325820.0
20260312,3028,50.1,51.8,49.7,49.7,4941477.0,-820712.0,0.0,1061.0,-819651.0
20260312,3029,109.64,111.07,109.64,110.12,1004467.0,-54958.0,-38398.0,6410.0,-86946.0
20260312,3030,253.5,278.0,251.5,278.0,9116277.0,622000.0,-7000.0,177564.0,792564.0
20260312,3031,20.1,21.1,19.95,20.75,1901217.0,540000.0,0.0,-5001.0,534999.0
20260312,3032,62.9,63.2,60.5,61.9,1771180.0,192000.0,0.0,79363.0,271363.0
20260312,3033,29.7,30.35,29.7,30.35,1858916.0,159000.0,-8500.0,-16984.0,133516.0
20260312,3034,386.5,390.5,384.5,389.5,3362047.0,547466.0,-120850.0,-136252.0,290364.0
20260312,3035,153.5,159.5,152.0,153.5,2230152.0,-46000.0,-67120.0,166115.0,52995.0
20260312,3036,233.0,236.0,226.0,231.5,10799413.0,1490191.0,444246.0,-242511.0,1691926.0
20260312,3037,466.5,486.0,461.0,480.0,14702393.0,4701217.0,-55000.0,-266016.0,4380201.0
20260312,3041,23.7,24.05,23.4,24.0,436038.0,132000.0,0.0,-1001.0,130999.0
20260312,3042,93.8,94.3,91.8,92.1,1937487.0,-156700.0,-112000.0,-132504.0,-401204.0
20260312,3044,355.5,362.0,352.5,359.0,2282158.0,583217.0,-322000.0,-15835.0,245382.0
20260312,3045,106.0,106.5,105.5,106.0,8933024.0,-479404.0,-1345000.0,-76000.0,-1900404.0
20260312,3047,15.95,16.1,15.85,15.95,717201.0,-156000.0,0.0,-1895.0,-157895.0
20260312,3048,36.8,37.75,36.55,37.3,1814261.0,4000.0,0.0,10008.0,14008.0
20260312,3049,13.5,13.550000190734863,12.75,13.0,13753747.0,-1442950.0,0.0,-18779.0,-1461729.0
20260312,3050,12.9,13.1,12.65,12.95,644026.0,4000.0,0.0,-11091.0,-7091.0
20260312,3051,20.75,22.35,20.75,21.6,977176.0,-224000.0,0.0,-3000.0,-227000.0
20260312,3058,9.38,9.38,9.15,9.25,1102878.0,-467000.0,0.0,-2000.0,-469000.0
20260312,3059,37.9,38.25,37.2,37.5,1244001.0,-300734.0,0.0,-10660.0,-311394.0
20260312,3060,29.45,29.45,27.8,27.8,4418175.0,-1573000.0,0.0,-7578.0,-1580578.0
20260312,3062,23.95,24.2,23.25,23.4,3227222.0,-807900.0,-46000.0,-55273.0,-909173.0
20260312,3090,92.4,92.4,89.3,90.0,3338401.0,-436000.0,-1439815.0,-27373.0,-1903188.0
20260312,3092,31.6,32.3,31.6,31.85,413004.0,44001.0,0.0,-3237.0,40764.0
20260312,3135,115.5,119.5,108.0,111.5,6959026.0,-650000.0,0.0,-15893.0,-665893.0
20260312,3138,183.5,195.5,181.5,185.0,9009799.0,-667708.0,0.0,-36972.0,-704680.0
20260312,3149,48.05,48.7,45.85,46.4,6183916.0,-982999.0,0.0,-146313.0,-1129312.0
20260312,3189,288.0,300.0,282.5,289.0,28877709.0,-2596454.0,-1353000.0,-32944.0,-3982398.0
20260312,3209,37.7,37.95,37.3,37.55,2441838.0,784000.0,-5947.0,14698.0,792751.0
20260312,3231,132.0,134.0,131.0,132.5,21767619.0,-861405.0,11000.0,-135129.0,-985534.0
20260312,3305,104.5,107.5,103.0,104.5,1495206.0,80706.0,0.0,-15121.0,65585.0
20260312,3312,34.0,34.0,32.9,33.15,534020.0,-156000.0,0.0,-4000.0,-160000.0
20260312,3324,1045.0,1100.0,1040.0,1050.0,7614870.0,,,,
20260312,3338,59.8,60.7,58.6,58.8,918301.0,-44998.0,0.0,-3000.0,-47998.0
20260312,3356,47.8,49.8,47.8,48.25,1231205.0,369000.0,0.0,3073.0,372073.0
20260312,3376,194.5,202.0,193.0,199.0,3823214.0,1026981.0,14000.0,85281.0,1126262.0
20260312,3380,35.35,37.3,35.2,35.9,11331427.0,1894000.0,-94000.0,129851.0,1929851.0
20260312,3406,420.0,428.0,417.0,420.5,514515.0,9301.0,-31000.0,10480.0,-11219.0
20260312,3413,308.0,310.0,303.5,305.0,836248.0,48000.0,-52000.0,-12317.0,-16317.0
20260312,3437,15.8,17.65,15.8,17.65,8530050.0,565100.0,0.0,-2185.0,562915.0
20260312,3443,2375.0,2395.0,2270.0,2290.0,2038423.0,204417.0,-240000.0,7802.0,-27781.0
20260312,3450,272.5,286.0,269.0,274.5,26358660.0,-1693128.0,30000.0,132191.0,-1530937.0
20260312,3481,31.0,33.29999923706055,30.75,32.95000076293945,1686196672.0,43944544.0,-55000.0,-8088867.0,35800677.0
20260312,3504,56.6,57.8,56.1,57.0,409010.0,85000.0,0.0,-3000.0,82000.0
20260312,3515,208.5,212.5,208.0,208.5,468515.0,-169247.0,-1000.0,-5441.0,-175688.0
20260312,3532,123.0,126.0,121.5,126.0,1710504.0,-277898.0,171000.0,-39576.0,-146474.0
20260312,3533,1720.0,1815.0,1720.0,1805.0,2630162.0,245506.0,195000.0,43997.0,484503.0
20260312,3535,127.0,131.5,123.0,124.0,11465965.0,258750.0,0.0,14079.0,272829.0
20260312,3543,48.4,49.1,47.2,48.1,1507073.0,-82616.0,0.0,-1000.0,-83616.0
20260312,3545,44.2,45.3,43.0,43.6,1587670.0,163000.0,0.0,-15171.0,147829.0
20260312,3550,16.3,17.05,16.0,16.7,2023185.0,-272000.0,0.0,-3814.0,-275814.0
20260312,3563,641.0,672.0,637.0,642.0,3799791.0,397097.0,-274000.0,84036.0,207133.0
20260312,3576,23.0,23.899999618530273,23.0,23.600000381469727,47298162.0,-2549232.0,0.0,7000.0,-2542232.0
20260312,3583,369.0,389.0,369.0,380.0,3419678.0,359920.0,0.0,-23720.0,336200.0
20260312,3591,17.85,18.65,17.85,18.3,285311.0,-6000.0,0.0,-5243.0,-11243.0
20260312,3596,193.18,200.3,191.76,195.08,3073207.0,-1350186.0,-31393.0,29526.0,-1352053.0
20260312,3605,61.3,62.0,60.0,60.0,1661476.0,-445000.0,-1000.0,-4399.0,-450399.0
20260312,3645,80.5,84.1,78.1,80.2,23965088.0,-1114824.0,0.0,-137016.0,-1251840.0
20260312,3653,3450.0,3450.0,3310.0,3440.0,2107717.0,51919.0,63000.0,38541.0,153460.0
20260312,3661,3385.0,3415.0,3295.0,3315.0,1480176.0,77946.0,-5000.0,-12296.0,60650.0
20260312,3665,1635.0,1655.0,1590.0,1635.0,3047745.0,-281689.0,113358.0,-91355.0,-259686.0
20260312,3673,39.4,40.0,38.7,39.35,1827133.0,-327000.0,0.0,-40134.0,-367134.0
20260312,3686,19.05,19.1,18.55,18.6,397573.0,36003.0,0.0,0.0,36003.0
20260312,3694,56.2,57.3,55.7,56.2,837130.0,-62837.0,0.0,-999.0,-63836.0
20260312,3701,57.8,60.0,56.5,57.0,8381897.0,-499328.0,-3000.0,-7228.0,-509556.0
20260312,3702,72.6,73.8,72.2,73.5,7332293.0,-154000.0,1010000.0,-118800.0,737200.0
20260312,3704,32.1,32.75,31.95,32.15,1252783.0,146379.0,-1000.0,-18000.0,127379.0
20260312,3706,83.1,83.3,81.3,83.0,16076533.0,-1500591.0,11000.0,25793.0,-1463798.0
20260312,3711,341.0,348.0,331.0,335.0,16532158.0,-4332574.0,-74000.0,-16662.0,-4423236.0
20260312,3712,23.0,23.45,22.55,22.6,515511.0,7010.0,0.0,-1418.0,5592.0
20260312,3714,39.29999923706055,43.650001525878906,39.20000076293945,43.650001525878906,21224046.0,1964138.0,0.0,136124.0,2100262.0
20260312,3715,152.0,157.0,150.0,151.5,16965109.0,-427630.0,-68679.0,-20538.0,-516847.0
20260312,3717,18.0,19.4,18.0,18.9,2100250.0,364001.0,0.0,-34186.0,329815.0
20260312,4551,121.0,124.5,121.0,121.0,362110.0,26000.0,-58000.0,-18206.0,-50206.0
20260312,4904,90.7,92.7,90.7,92.2,6014352.0,2915674.0,-1220000.0,-69529.0,1626145.0
20260312,4906,26.649999618530273,27.5,26.299999237060547,26.75,2125171.0,547000.0,-6349.0,-33930.0,506721.0
20260312,4915,71.4,72.6,71.4,71.9,2635026.0,-966000.0,-14810.0,6080.0,-974730.0
20260312,4916,60.0,63.4,59.5,61.1,4013520.0,737000.0,-4000.0,34302.0,767302.0
20260312,4919,87.69999694824219,89.30000305175781,82.0999984741211,83.69999694824219,19116298.0,-792084.0,-58000.0,-289837.0,-1139921.0
20260312,4927,43.45,44.6,43.0,43.95,2122201.0,124849.0,0.0,4023.0,128872.0
20260312,4934,19.45,19.95,19.1,19.1,1728023.0,-102998.0,0.0,3606.0,-99392.0
20260312,4938,73.5,77.1,73.5,77.1,36198507.0,8230092.0,-120918.0,19718.0,8128892.0
20260312,4949,58.53,60.77,58.43,60.77,7689638.0,1625000.0,0.0,11182.0,1636182.0
20260312,4952,45.0,45.0,43.45,44.55,939105.0,148800.0,0.0,-3078.0,145722.0
20260312,4956,25.8,28.4,25.8,28.4,9140000.0,1352900.0,0.0,29530.0,1382430.0
20260312,4958,172.5,178.0,170.5,171.5,7280105.0,-1300631.0,492000.0,-153806.0,-962437.0
20260312,4960,20.75,21.15,20.7,21.15,18313824.0,2301000.0,0.0,-24344.0,2276656.0
20260312,4961,146.5,148.0,143.0,143.5,460677.0,-83879.0,0.0,950.0,-82929.0
20260312,4967,190.5,201.0,188.0,188.5,7050899.0,-829647.0,-2000.0,4302.0,-827345.0
20260312,4968,105.5,108.0,105.0,105.0,896216.0,-31854.0,-44000.0,-6694.0,-82548.0
20260312,4977,164.0,176.5,163.5,170.0,15849933.0,1210005.0,0.0,6524.0,1216529.0
20260312,4989,70.9000015258789,74.5,69.5999984741211,71.9000015258789,61422312.0,-4088936.0,0.0,-9631.0,-4098567.0
20260312,5222,133.97,134.95,132.01,132.99,451806.0,-44817.0,0.0,-40138.0,-84955.0
20260312,5234,376.65,395.33,373.7,395.33,1606091.0,-5893.0,70000.0,70529.0,134636.0
20260312,5243,73.9,75.3,72.8,73.1,630000.0,18000.0,-1000.0,-5760.0,11240.0
20260312,5244,34.2,35.05,34.2,34.5,107001.0,8000.0,0.0,0.0,8000.0
20260312,5258,46.25,46.4,43.8,44.2,1547018.0,230001.0,0.0,-689200.0,-459199.0
