date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260422,2367,69.0999984741211,70.0,67.0,67.80000305175781,63391670.0,12289460.0,23355288.0,-11065828.0,-393000.0
20260422,2368,1235.0,1275.0,1225.0,1250.0,3875565.0,1882442.0,1680534.0,201908.0,-41183.0
20260422,2369,31.950000762939453,32.900001525878906,31.25,31.75,21135703.0,4764000.0,7351000.0,-2587000.0,0.0
20260422,2374,76.5,79.5,74.9,76.0,14472673.0,1750555.0,4809000.0,-3058445.0,0.0
20260422,2375,88.5,88.5,85.8,85.8,2936639.0,949000.0,478000.0,471000.0,-270.0
20260422,2376,290.5,292.0,285.0,285.0,8554428.0,4709273.0,2701755.0,2007518.0,-1295402.0
20260422,2377,94.4,97.5,93.8,97.5,13313248.0,4918606.0,4223340.0,695266.0,904000.0
20260422,2379,549.0,567.0,549.0,567.0,3958665.0,3571630.0,1027714.0,2543916.0,-685437.0
20260422,2380,5.12,5.2,5.12,5.2,189003.0,0.0,1000.0,-1000.0,0.0
20260422,2382,342.0,345.0,333.5,335.0,17860191.0,8435250.0,10032863.0,-1597613.0,0.0
20260422,2383,3960.0,4200.0,3895.0,4065.0,2752384.0,1123251.0,1533826.0,-410575.0,0.0
20260422,2385,125.0,126.5,124.0,125.0,4156553.0,1681400.0,1608423.0,72977.0,692265.0
20260422,2387,41.3,42.3,41.3,42.15,1265448.0,645000.0,258000.0,387000.0,0.0
20260422,2388,77.0,80.0,77.0,80.0,9369557.0,2605000.0,454044.0,2150956.0,0.0
20260422,2390,10.4,10.4,10.25,10.25,350400.0,62000.0,88000.0,-26000.0,0.0
20260422,2392,40.0,40.0,38.3,38.35,3528268.0,295010.0,1681000.0,-1385990.0,0.0
20260422,2393,74.0,74.6,73.1,73.6,3300228.0,2101000.0,1425000.0,676000.0,4328.0
20260422,2395,363.0,366.0,361.0,361.0,2442936.0,1662633.0,884608.0,778025.0,-8096.0
20260422,2399,45.0,45.5,40.1,40.2,40111706.0,8186000.0,12327000.0,-4141000.0,-32000.0
20260422,2401,25.25,26.6,25.0,25.55,19728515.0,7593000.0,3577000.0,4016000.0,0.0
20260422,2402,77.7,78.2,75.5,76.9,28696286.0,8008430.0,7833500.0,174930.0,900000.0
20260422,2404,1000.0,1025.0,1000.0,1000.0,3842850.0,1356963.0,1150808.0,206155.0,-550000.0
20260422,2405,16.45,16.45,16.1,16.2,2183622.0,907000.0,307000.0,600000.0,0.0
20260422,2406,33.70000076293945,34.099998474121094,32.54999923706055,32.54999923706055,6810839.0,939000.0,1001000.0,-62000.0,0.0
20260422,2408,218.5,220.5,214.0,219.0,70266440.0,23139837.0,21141662.0,1998175.0,61765.0
20260422,2409,18.850000381469727,18.950000762939453,18.399999618530273,18.549999237060547,190398223.0,61611225.0,51493622.0,10117603.0,-29176.0
20260422,2412,137.5,137.5,135.5,136.5,14195786.0,4942315.0,6966519.0,-2024204.0,117243.0
20260422,2413,51.1,51.4,49.75,49.85,2766205.0,679000.0,714000.0,-35000.0,-42000.0
20260422,2417,42.4,43.5,42.2,42.55,1475210.0,708025.0,218000.0,490025.0,0.0
20260422,2419,35.0,35.2,34.5,35.2,3771633.0,1014000.0,531942.0,482058.0,51000.0
20260422,2421,148.0,152.5,146.0,147.0,10325974.0,3272000.0,5150211.0,-1878211.0,0.0
20260422,2426,52.0,53.0,52.0,52.2,2972890.0,978000.0,116000.0,862000.0,0.0
20260422,2427,22.2,22.35,22.05,22.35,631500.0,224000.0,79000.0,145000.0,0.0
20260422,2428,184.0,186.0,183.0,184.5,779625.0,278000.0,154000.0,124000.0,0.0
20260422,2431,11.8,11.8,11.4,11.5,716029.0,120000.0,77000.0,43000.0,0.0
20260422,2436,77.1,82.0,74.5,78.3,62420196.0,11926500.0,18334759.0,-6408259.0,0.0
20260422,2439,89.5,89.5,88.3,89.0,1540200.0,404000.0,716000.0,-312000.0,-73789.0
20260422,2441,96.3,99.3,93.5,96.5,20074652.0,4165000.0,4702000.0,-537000.0,-520000.0
20260422,2444,14.4,14.4,13.85,14.15,1073077.0,427000.0,106000.0,321000.0,0.0
20260422,2449,280.0,289.5,277.0,287.5,23928308.0,8076333.0,6525269.0,1551064.0,-1463764.0
20260422,2451,265.5,270.0,258.5,269.0,9507710.0,1967897.0,2898480.0,-930583.0,438110.0
20260422,2453,55.0,55.9,54.5,55.9,533390.0,191000.0,65000.0,126000.0,0.0
20260422,2454,2120.0,2295.0,2110.0,2295.0,23044579.0,8863843.0,9431628.0,-567785.0,2528018.0
20260422,2455,345.0,369.5,345.0,364.5,3517875.0,791019.0,699058.0,91961.0,653000.0
20260422,2457,25.7,26.05,25.05,25.75,4143368.0,1925000.0,634001.0,1290999.0,0.0
20260422,2458,138.0,143.5,138.0,140.0,8103529.0,3891000.0,1903000.0,1988000.0,-877464.0
20260422,2460,37.1,39.8,36.9,39.4,3678752.0,356000.0,1229000.0,-873000.0,0.0
20260422,2461,17.95,18.15,17.25,17.65,1332578.0,173000.0,833000.0,-660000.0,0.0
20260422,2464,87.4,94.7,86.6,94.0,31127237.0,11310000.0,4129330.0,7180670.0,0.0
20260422,2465,68.1,72.0,67.8,71.3,3400257.0,1383569.0,516100.0,867469.0,0.0
20260422,2466,61.6,62.2,58.6,58.6,918016.0,155000.0,129000.0,26000.0,-88000.0
20260422,2467,579.0,612.0,570.0,597.0,736343.0,264055.0,68000.0,196055.0,-15000.0
20260422,2468,35.3,36.35,35.15,35.45,352010.0,63000.0,116000.0,-53000.0,0.0
20260422,2472,191.5,192.0,183.5,184.0,3343252.0,698015.0,767000.0,-68985.0,226730.0
20260422,2474,213.5,218.0,207.5,210.5,5743782.0,2979924.0,1610000.0,1369924.0,-2399125.0
20260422,2476,122.0,122.5,118.0,121.5,6311160.0,2177000.0,941000.0,1236000.0,0.0
20260422,2478,74.3,74.3,71.8,72.0,2023769.0,809000.0,507000.0,302000.0,0.0
20260422,2481,111.5,112.0,102.5,103.5,32511729.0,5437220.0,14138200.0,-8700980.0,480.0
20260422,2484,48.85,48.85,45.75,47.5,6684330.0,143000.0,13000.0,130000.0,0.0
20260422,2485,72.30000305175781,72.9000015258789,70.0,71.0,21191197.0,3116100.0,5038020.0,-1921920.0,114000.0
20260422,2486,211.0,224.5,211.0,219.0,3260782.0,1153829.0,179050.0,974779.0,-1027000.0
20260422,2489,43.099998474121094,44.5,43.099998474121094,44.099998474121094,4415691.0,1418045.0,262186.0,1155859.0,0.0
20260422,2492,149.0,149.0,142.0,142.5,9484266.0,3082764.0,3034300.0,48464.0,3000.0
20260422,2493,132.5,134.5,127.0,127.0,4565285.0,1166020.0,1045000.0,121020.0,-64000.0
20260422,2495,44.45,46.0,43.6,44.4,14106513.0,3423514.0,3425050.0,-1536.0,-142000.0
20260422,2497,56.2,61.1,55.7,61.1,2349119.0,656000.0,260500.0,395500.0,-59000.0
20260422,2498,41.4,42.45,41.25,41.85,8885225.0,2171745.0,2623420.0,-451675.0,0.0
20260422,2801,21.45,21.5,21.3,21.35,12068429.0,4396660.0,4084100.0,312560.0,-554017.0
20260422,2812,20.4,20.4,20.25,20.35,14814676.0,529110.0,9854178.0,-9325068.0,16250.0
20260422,2820,17.1,17.1,16.95,17.0,1189536.0,121000.0,191000.0,-70000.0,0.0
20260422,2834,16.600000381469727,16.700000762939453,16.399999618530273,16.600000381469727,25527929.0,14442651.0,8854000.0,5588651.0,-24125.0
20260422,2836,12.15,12.15,11.9,12.0,4161428.0,148000.0,2682000.0,-2534000.0,0.0
20260422,2838,20.95,20.95,20.35,20.35,2041018.0,174000.0,1274490.0,-1100490.0,-18000.0
20260422,2845,12.55,12.6,12.45,12.5,6916286.0,725208.0,3345000.0,-2619792.0,-24000.0
20260422,2851,29.85,30.25,29.8,30.2,1352119.0,895492.0,157000.0,738492.0,0.0
20260422,2852,26.3,26.35,26.15,26.25,185106.0,39000.0,46000.0,-7000.0,-6758.0
20260422,2855,33.45,33.7,33.2,33.65,4278013.0,2543000.0,1123000.0,1420000.0,413000.0
20260422,2867,7.94,7.96,7.89,7.9,10034226.0,8262000.0,2113000.0,6149000.0,0.0
20260422,2880,35.2,35.6,35.1,35.25,21434600.0,17964525.0,6511343.0,11453182.0,-12324954.0
20260422,2881,87.8,88.8,87.7,88.3,23316872.0,18487035.0,6844764.0,11642271.0,-3990119.0
20260422,2882,75.5,76.0,75.0,75.9000015258789,32027678.0,14308971.0,18332875.0,-4023904.0,-1281281.0
20260422,2883,20.700000762939453,20.799999237060547,20.600000381469727,20.799999237060547,26515992.0,14019282.0,12316000.0,1703282.0,-1730454.0
20260422,2883B,8.27,8.28,8.26,8.27,1273417.0,,,,
20260422,2884,32.849998474121094,33.099998474121094,32.79999923706055,33.04999923706055,42378354.0,33964704.0,13544332.0,20420372.0,-10525565.0
20260422,2885,50.70000076293945,51.0,49.79999923706055,50.099998474121094,33391360.0,11378934.0,17124416.0,-5745482.0,2789756.0
20260422,2886,39.349998474121094,39.75,39.349998474121094,39.5,31974297.0,20108626.0,16483000.0,3625626.0,-8019576.0
20260422,2887,24.0,24.200000762939453,23.950000762939453,23.950000762939453,63177346.0,43025782.0,20158533.0,22867249.0,-21951607.0
20260422,2887I,9.39,9.41,9.38,9.41,6654158.0,,,,
20260422,2889,15.1,15.1,14.95,14.95,4428565.0,1053186.0,2290000.0,-1236814.0,-14000.0
20260422,2890,31.5,31.75,31.5,31.5,33393581.0,23847147.0,13374385.0,10472762.0,-12424482.0
20260422,2891,53.0,53.900001525878906,53.0,53.5,36184653.0,22999667.0,15736127.0,7263540.0,-11163897.0
20260422,2892,28.75,28.850000381469727,28.600000381469727,28.649999618530273,17948961.0,6524798.0,10277017.0,-3752219.0,-539660.0
20260422,2897,10.3,10.3,10.1,10.15,3758423.0,976000.0,1670000.0,-694000.0,-4000.0
20260422,3005,101.5,103.0,101.0,102.0,4471610.0,1261700.0,1351833.0,-90133.0,-104000.0
20260422,3006,163.0,168.0,158.0,167.5,22627862.0,6452846.0,6144457.0,308389.0,-49000.0
20260422,3008,2675.0,2680.0,2580.0,2585.0,1516368.0,675766.0,519446.0,156320.0,-78077.0
20260422,3010,137.5,139.0,135.0,138.5,1238440.0,427000.0,330000.0,97000.0,-123469.0
20260422,3011,13.9,15.0,13.65,14.75,3441324.0,1141000.0,463000.0,678000.0,0.0
20260422,3013,111.0,121.0,110.5,121.0,12640660.0,4316200.0,1925020.0,2391180.0,0.0
20260422,3014,124.5,129.0,124.5,128.5,2907407.0,1176000.0,595000.0,581000.0,-5430.0
20260422,3016,70.1,77.1,68.7,77.0,14113470.0,6191000.0,1707081.0,4483919.0,0.0
20260422,3017,2585.0,2800.0,2580.0,2695.0,4908525.0,1955697.0,2249424.0,-293727.0,228054.0
20260422,3019,131.0,133.5,130.5,132.5,3230850.0,764005.0,835077.0,-71072.0,-380.0
20260422,3022,70.9,72.5,70.5,71.9,1250746.0,390000.0,151000.0,239000.0,0.0
20260422,3023,283.0,287.0,281.0,283.5,1887868.0,1368250.0,293000.0,1075250.0,-497000.0
20260422,3024,14.2,14.2,13.35,13.95,15446913.0,2587000.0,4509000.0,-1922000.0,0.0
20260422,3025,64.5,64.6,63.8,64.3,556568.0,211002.0,148000.0,63002.0,-30000.0
20260422,3026,259.0,271.0,245.0,248.0,2626572.0,153023.0,715087.0,-562064.0,62000.0
20260422,3028,61.8,63.6,61.6,63.2,2758785.0,1113000.0,382000.0,731000.0,0.0
20260422,3029,96.9,98.5,96.8,97.9,1330435.0,466000.0,244000.0,222000.0,-2376.0
20260422,3030,345.0,374.5,342.0,358.0,9018062.0,2979555.0,2573000.0,406555.0,-107000.0
20260422,3031,31.65,32.75,31.2,31.95,6460969.0,1312000.0,1029000.0,283000.0,34000.0
20260422,3032,63.8,65.3,62.2,64.2,521233.0,203000.0,122000.0,81000.0,0.0
20260422,3033,35.2,35.3,34.85,35.15,4323401.0,2388000.0,193000.0,2195000.0,-13690.0
20260422,3034,416.0,434.5,416.0,432.5,7651409.0,3662447.0,2417506.0,1244941.0,253203.0
20260422,3035,179.0,186.0,177.0,179.0,17976144.0,5268252.0,4312854.0,955398.0,0.0
20260422,3036,215.0,215.0,210.0,213.5,9867168.0,5349651.0,3694426.0,1655225.0,-938994.0
20260422,3037,718.0,730.0,711.0,716.0,4451814.0,2355425.0,2311080.0,44345.0,-41241.0
20260422,3041,25.0,26.9,24.4,25.1,12300497.0,2136000.0,3284000.0,-1148000.0,0.0
20260422,3042,163.0,169.5,163.0,167.0,2251955.0,621000.0,441200.0,179800.0,-82000.0
20260422,3044,454.0,485.0,444.0,459.5,7323940.0,4241561.0,3330000.0,911561.0,36346.0
20260422,3045,113.5,113.5,111.5,113.0,13599233.0,5290958.0,4098900.0,1192058.0,595953.0
20260422,3047,16.4,16.6,16.2,16.2,1203202.0,141000.0,338000.0,-197000.0,0.0
20260422,3048,39.55,41.4,39.05,40.55,5486646.0,2357000.0,825887.0,1531113.0,0.0
20260422,3049,13.300000190734863,13.5,13.0,13.050000190734863,11862297.0,1780100.0,1240200.0,539900.0,0.0
20260422,3050,13.3,13.35,13.15,13.15,896015.0,244000.0,112000.0,132000.0,0.0
20260422,3051,27.3,27.3,25.1,25.2,12407231.0,1369000.0,3424000.0,-2055000.0,0.0
20260422,3058,9.08,9.29,9.08,9.18,1127655.0,400000.0,129000.0,271000.0,0.0
20260422,3059,38.5,39.4,38.15,38.6,3554681.0,710000.0,1133000.0,-423000.0,0.0
20260422,3060,30.9,31.0,29.9,29.9,1989645.0,286000.0,583000.0,-297000.0,0.0
20260422,3062,31.0,31.75,30.45,30.9,16914460.0,3780500.0,5691000.0,-1910500.0,0.0
20260422,3090,108.5,108.5,104.5,105.5,4082132.0,974100.0,1406025.0,-431925.0,-110417.0
20260422,3092,34.8,35.4,34.05,34.1,1021564.0,283000.0,295000.0,-12000.0,0.0
20260422,3135,133.0,136.0,130.0,133.0,11497260.0,3005000.0,1815100.0,1189900.0,0.0
20260422,3138,202.0,210.0,192.0,192.0,10798715.0,1777860.0,2754200.0,-976340.0,0.0
20260422,3149,46.7,46.7,45.0,45.0,4662321.0,465000.0,1381000.0,-916000.0,0.0
20260422,3189,496.0,509.0,484.5,491.5,52089867.0,15642438.0,14017428.0,1625010.0,658000.0
20260422,3209,48.7,50.3,48.6,50.0,3748263.0,2037000.0,693000.0,1344000.0,77122.0
20260422,3231,145.0,145.5,143.0,144.0,49576390.0,21715641.0,18936390.0,2779251.0,858338.0
20260422,3305,117.5,118.5,113.5,115.0,4243643.0,1287000.0,657000.0,630000.0,0.0
20260422,3312,43.15,47.4,42.6,47.4,9212270.0,2413616.0,1056000.0,1357616.0,0.0
20260422,3324,1055.0,1155.0,1055.0,1155.0,9393995.0,,,,
20260422,3338,70.0,77.7,69.7,77.7,12431191.0,3140000.0,1636000.0,1504000.0,0.0
20260422,3356,53.0,53.4,52.5,53.4,602890.0,197000.0,103000.0,94000.0,0.0
20260422,3376,225.5,227.5,218.0,222.5,14249838.0,6127308.0,4964200.0,1163108.0,551000.0
20260422,3380,40.55,40.55,39.8,40.0,3677684.0,1003021.0,494000.0,509021.0,0.0
20260422,3406,549.0,559.0,529.0,532.0,3616545.0,2359044.0,606010.0,1753034.0,-1093000.0
20260422,3413,329.0,334.5,328.0,330.0,2324483.0,482000.0,718185.0,-236185.0,0.0
20260422,3437,27.55,27.95,26.05,26.05,7350461.0,1739000.0,1252200.0,486800.0,0.0
20260422,3443,3755.0,3755.0,3660.0,3675.0,871862.0,182590.0,601053.0,-418463.0,3990.0
20260422,3450,381.0,382.0,361.0,363.5,14517793.0,3290664.0,4250799.0,-960135.0,0.0
20260422,3481,26.0,26.299999237060547,25.5,25.600000381469727,163355962.0,49975474.0,53501129.0,-3525655.0,-4818006.0
20260422,3504,74.0,74.0,71.0,72.3,3229312.0,414000.0,599000.0,-185000.0,0.0
20260422,3515,227.5,234.0,227.5,231.0,1105120.0,318110.0,329322.0,-11212.0,-1000.0
20260422,3532,182.5,188.5,182.0,187.0,1480938.0,166524.0,407000.0,-240476.0,0.0
20260422,3533,2635.0,2730.0,2600.0,2650.0,1056297.0,562635.0,432229.0,130406.0,156000.0
20260422,3535,128.0,131.5,126.0,127.5,7810262.0,1353321.0,2416000.0,-1062679.0,0.0
20260422,3543,44.1,45.2,43.3,43.4,1479009.0,234000.0,689000.0,-455000.0,0.0
20260422,3545,51.4,56.2,51.0,56.2,4275992.0,724000.0,625833.0,98167.0,0.0
20260422,3550,21.05,21.4,20.0,20.15,3267148.0,936000.0,529000.0,407000.0,0.0
20260422,3563,920.0,936.0,912.0,932.0,1899109.0,550598.0,294001.0,256597.0,18000.0
20260422,3576,16.899999618530273,16.899999618530273,16.0,16.100000381469727,27060118.0,8043000.0,2108100.0,5934900.0,0.0
20260422,3583,798.0,847.0,790.0,847.0,1158134.0,210000.0,183150.0,26850.0,8000.0
20260422,3591,25.5,25.6,24.65,25.3,6434170.0,1793000.0,1203000.0,590000.0,0.0
20260422,3596,175.5,175.5,172.0,173.5,1459627.0,1146000.0,552729.0,593271.0,-11000.0
20260422,3605,71.26,75.22,71.06,73.14,14400772.0,2721500.0,2967700.0,-246200.0,0.0
20260422,3645,112.0,120.0,111.0,113.5,31706752.0,9634000.0,5283000.0,4351000.0,48000.0
20260422,3653,5500.0,5570.0,5300.0,5410.0,1017389.0,483802.0,478315.0,5487.0,68042.0
20260422,3661,4100.0,4120.0,4010.0,4065.0,3171566.0,1732386.0,1179696.0,552690.0,80983.0
20260422,3665,2465.0,2560.0,2435.0,2555.0,3168869.0,1906259.0,1094858.0,811401.0,266800.0
20260422,3673,71.1,71.1,65.5,66.0,18168668.0,4544025.0,3813000.0,731025.0,0.0
20260422,3686,18.3,18.3,17.85,17.9,210875.0,58000.0,35000.0,23000.0,0.0
20260422,3694,62.6,62.6,61.9,62.2,1156000.0,144000.0,214000.0,-70000.0,0.0
20260422,3701,74.7,78.6,73.1,78.6,24498641.0,4994030.0,5920340.0,-926310.0,-59000.0
20260422,3702,102.5,103.5,100.5,101.5,12864053.0,7610176.0,4011000.0,3599176.0,-3375000.0
20260422,3704,38.0,38.5,37.75,38.3,2825631.0,1608043.0,339000.0,1269043.0,0.0
20260422,3706,86.2,86.2,85.1,85.3,11789710.0,2480857.0,2781700.0,-300843.0,-11440.0
20260422,3711,462.0,473.0,460.5,465.0,15643974.0,10559057.0,11687975.0,-1128918.0,-371910.0
20260422,3712,23.5,23.55,21.3,21.3,3542712.0,561000.0,926000.0,-365000.0,0.0
20260422,3714,73.69999694824219,75.0999984741211,72.0,73.30000305175781,12273497.0,3263110.0,2241044.0,1022066.0,0.0
20260422,3715,193.5,198.0,189.0,189.0,22849951.0,3285523.0,7081834.0,-3796311.0,-937000.0
20260422,3717,22.3,22.35,21.9,22.1,1118000.0,435000.0,267000.0,168000.0,0.0
20260422,4551,141.5,141.5,138.0,139.0,305150.0,122000.0,35000.0,87000.0,0.0
20260422,4904,96.2,96.4,95.3,95.4,8280936.0,4318160.0,6827349.0,-2509189.0,1062721.0
20260422,4906,39.54999923706055,39.95000076293945,38.5,38.599998474121094,25560137.0,3985637.0,6043000.0,-2057363.0,154032.0
20260422,4915,74.0,75.2,73.6,74.9,2389117.0,1336000.0,880657.0,455343.0,-355403.0
20260422,4916,68.4,71.8,67.7,69.5,14491179.0,4160500.0,3053000.0,1107500.0,-61000.0
20260422,4919,148.0,158.5,148.0,154.0,13609540.0,654100.0,1048030.0,-393930.0,22000.0
20260422,4927,52.8,53.5,51.4,52.3,13873123.0,2724080.0,4412601.0,-1688521.0,0.0
20260422,4934,17.8,18.05,17.4,17.4,1312609.0,300000.0,247000.0,53000.0,0.0
20260422,4938,84.1,85.5,83.5,84.7,17590710.0,7909860.0,8453595.0,-543735.0,0.0
20260422,4949,89.5,92.5,89.5,91.9,1645402.0,289000.0,145020.0,143980.0,22000.0
20260422,4952,51.0,53.5,50.9,53.5,6594086.0,1053000.0,1597200.0,-544200.0,0.0
20260422,4956,53.0,55.0,50.9,54.3,4110679.0,701001.0,100200.0,600801.0,34000.0
20260422,4958,320.0,324.5,312.0,315.0,41558954.0,12062817.0,17185472.0,-5122655.0,1066610.0
20260422,4960,43.35,44.95,43.0,44.95,11620036.0,944000.0,636500.0,307500.0,0.0
20260422,4961,156.0,169.0,155.5,169.0,3262314.0,616000.0,468000.0,148000.0,-3000.0
20260422,4967,246.5,262.0,235.0,262.0,28542101.0,8126029.0,6808405.0,1317624.0,-50000.0
20260422,4968,124.0,132.5,123.0,130.0,6573662.0,1433000.0,1918000.0,-485000.0,0.0
20260422,4977,250.0,250.5,240.5,242.0,9641680.0,1402884.0,3678751.0,-2275867.0,109000.0
20260422,4989,105.5,117.0,105.5,116.5,5184925.0,390020.0,938382.0,-548362.0,0.0
20260422,5222,142.5,146.0,142.0,143.0,1189913.0,481000.0,325991.0,155009.0,-1000.0
20260422,5234,466.0,499.5,451.0,453.0,1673689.0,622000.0,552423.0,69577.0,-45000.0
20260422,5243,121.0,121.0,113.5,120.0,3575697.0,304000.0,631030.0,-327030.0,0.0
20260422,5244,46.9,47.0,44.1,44.3,3192311.0,696000.0,392000.0,304000.0,0.0
20260422,5258,51.6,52.1,51.0,51.4,862256.0,428000.0,133000.0,295000.0,0.0
20260422,5269,1265.0,1380.0,1260.0,1380.0,2407505.0,594197.0,499601.0,94596.0,2000.0
20260422,5388,83.8,84.9,83.2,84.3,3400125.0,1248392.0,536000.0,712392.0,0.0
20260422,5434,434.5,438.0,429.5,432.0,757156.0,450221.0,317000.0,133221.0,-14000.0
20260422,5469,96.5,97.9,95.5,96.1,4726199.0,2113035.0,889000.0,1224035.0,-68000.0
20260422,5471,42.55,45.7,42.15,45.3,2799541.0,830000.0,606000.0,224000.0,0.0
