date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260119,2382,288.5,288.5,281.5,282.0,15902921.0,-5635010.0,212006.0,-220852.0,-5643856.0
20260119,2383,1625.0,1635.0,1545.0,1580.0,3727572.0,546120.0,-417228.0,-207205.0,-78313.0
20260119,2385,119.0,121.0,118.0,119.0,4320292.0,897070.0,-1007934.0,-7196.0,-118060.0
20260119,2387,36.0,36.59,35.82,36.18,644660.0,156000.0,-68000.0,-6712.0,81288.0
20260119,2388,52.3,54.7,52.2,53.7,7713383.0,559051.0,10000.0,324230.0,893281.0
20260119,2390,10.75,11.25,10.6,11.0,1224822.0,-17000.0,0.0,-560.0,-17560.0
20260119,2392,39.75,41.45,39.5,41.3,3784847.0,111000.0,0.0,19274.0,130274.0
20260119,2393,56.0,56.3,55.3,55.5,2575161.0,329000.0,-340690.0,-98214.0,-109904.0
20260119,2395,287.5,290.5,285.0,287.0,2079657.0,182010.0,64898.0,-11441.0,235467.0
20260119,2399,25.9,27.7,25.9,26.65,8959325.0,3299854.0,143000.0,-971.0,3441883.0
20260119,2401,21.9,23.6,21.8,23.1,10678861.0,-391000.0,20000.0,85374.0,-285626.0
20260119,2402,55.9,56.4,55.0,55.4,6470142.0,-455795.0,209000.0,-147534.0,-394329.0
20260119,2404,1090.0,1110.0,1055.0,1095.0,2955145.0,-211415.0,489000.0,6808.0,284393.0
20260119,2405,17.25,17.85,17.15,17.8,3483701.0,1311000.0,0.0,8000.0,1319000.0
20260119,2406,30.25,31.75,29.700000762939453,30.799999237060547,24089354.0,3106050.0,0.0,-5909.0,3100141.0
20260119,2408,270.0,275.0,270.0,275.0,12798774.0,-454372.0,-684249.0,1161185.0,22564.0
20260119,2409,16.049999237060547,17.25,15.899999618530272,17.25,469670004.0,14118366.0,-4671086.0,6628768.0,16076048.0
20260119,2412,133.5,134.0,133.0,134.0,5659567.0,2296927.0,-754847.0,-88001.0,1454079.0
20260119,2413,47.2,51.9,46.5,51.5,4596298.0,-106500.0,59000.0,-172469.0,-219969.0
20260119,2417,39.5,40.55,39.0,40.0,951756.0,264000.0,0.0,2000.0,266000.0
20260119,2419,31.15,32.1,30.5,31.3,6079624.0,38000.0,0.0,19841.0,57841.0
20260119,2421,153.0,153.0,149.0,150.0,2409608.0,-103000.0,17000.0,-51889.0,-137889.0
20260119,2426,17.8,18.75,17.8,18.35,1795067.0,231000.0,0.0,0.0,231000.0
20260119,2427,26.7,27.25,26.6,26.9,808109.0,217000.0,0.0,-4240.0,212760.0
20260119,2428,178.5,181.5,176.5,180.0,896234.0,249000.0,-10000.0,1239.0,240239.0
20260119,2431,12.7,13.3,12.55,13.2,1287163.0,-26000.0,0.0,8000.0,-18000.0
20260119,2436,48.4,49.9,48.35,49.8,2383765.0,930000.0,30000.0,38698.0,998698.0
20260119,2439,106.0,107.5,105.5,106.0,1233151.0,454700.0,-219894.0,16219.0,251025.0
20260119,2441,103.5,105.0,99.8,102.0,15614887.0,-1057453.0,-176000.0,-171346.0,-1404799.0
20260119,2444,12.75,13.35,12.75,12.9,1613891.0,-193000.0,0.0,1000.0,-192000.0
20260119,2449,273.5,280.0,270.0,271.5,17875967.0,-1742046.0,524000.0,-768137.0,-1986183.0
20260119,2451,260.0,276.0,251.0,256.5,27950373.0,-5233740.0,516779.0,-26150.0,-4743111.0
20260119,2453,55.3,56.3,54.3,55.4,552012.0,145000.0,0.0,5000.0,150000.0
20260119,2454,1510.0,1510.0,1465.0,1485.0,5649790.0,-1182075.0,-186666.0,-105415.0,-1474156.0
20260119,2455,172.0,172.0,163.0,168.0,15231376.0,-2798000.0,730000.0,184878.0,-1883122.0
20260119,2457,34.1,34.35,30.6,30.6,52568832.0,-1141000.0,0.0,80572.0,-1060428.0
20260119,2458,111.71,115.1,111.71,113.17,1750006.0,902293.0,-426457.0,2149.0,477985.0
20260119,2460,22.6,24.0,22.6,23.25,665489.0,84000.0,0.0,-8232.0,75768.0
20260119,2461,16.8,17.1,16.7,17.0,415052.0,92000.0,0.0,-20000.0,72000.0
20260119,2464,67.0,69.6,66.0,68.6,4100858.0,440964.0,0.0,75774.0,516738.0
20260119,2465,58.8,60.5,58.2,58.4,677651.0,134000.0,0.0,-210.0,133790.0
20260119,2466,65.5,66.1,62.7,63.6,1533468.0,-125000.0,127000.0,-81.0,1919.0
20260119,2467,250.5,252.0,241.0,245.0,2201958.0,640193.0,93000.0,-27228.0,705965.0
20260119,2468,40.65,41.4,40.35,40.75,350000.0,174000.0,0.0,-165.0,173835.0
20260119,2472,121.0,124.5,119.0,121.5,8687700.0,-484725.0,-703000.0,83497.0,-1104228.0
20260119,2474,209.0,212.5,209.0,209.5,3751190.0,-925000.0,-316443.0,41165.0,-1200278.0
20260119,2476,91.0,97.2,90.0,95.5,5522596.0,988000.0,0.0,94495.0,1082495.0
20260119,2478,71.9,73.5,70.5,72.2,7620100.0,724000.0,48000.0,14328.0,786328.0
20260119,2481,90.63859896833402,93.09359885921994,86.02319467822944,87.20159912109375,49712841.0,-6889300.0,-149000.0,-930297.0,-7968597.0
20260119,2484,27.7,29.05,27.2,29.05,5417576.0,377000.0,0.0,206797.0,583797.0
20260119,2485,35.5,38.20000076293945,35.25,37.349998474121094,80199536.0,988800.0,0.0,1274981.0,2263781.0
20260119,2486,91.4,94.8,90.7,93.8,6205194.0,1835000.0,0.0,119499.0,1954499.0
20260119,2489,16.25,18.0,16.25,18.0,16976589.0,3145177.0,0.0,204423.0,3349600.0
20260119,2492,134.0,146.5,131.5,146.5,40700609.0,6720757.0,1776000.0,818542.0,9315299.0
20260119,2493,124.0,124.0,118.5,120.5,1607839.0,398265.0,47708.0,412.0,446385.0
20260119,2495,30.75,33.75,30.5,33.75,18557809.0,4862000.0,205000.0,35930.0,5102930.0
20260119,2497,54.9,54.9,52.4,53.5,807007.0,-302000.0,77000.0,0.0,-225000.0
20260119,2498,46.15,47.1,45.75,46.65,7082443.0,1346000.0,279000.0,57134.0,1682134.0
20260119,2801,20.35,20.5,20.3,20.4,16089051.0,1180100.0,-226043.0,-266364.0,687693.0
20260119,2812,20.75,20.95,20.7,20.7,12739658.0,-1346800.0,-1857370.0,-157652.0,-3361822.0
20260119,2820,16.35,16.4,16.3,16.35,776168.0,-209000.0,0.0,-58000.0,-267000.0
20260119,2834,15.899999618530272,16.100000381469727,15.850000381469728,15.899999618530272,21753247.0,7242000.0,-184345.0,-199880.0,6857775.0
20260119,2836,12.1,12.15,12.05,12.1,1719703.0,182000.0,0.0,-83000.0,99000.0
20260119,2838,18.85,19.0,18.7,18.7,4935449.0,277000.0,-2581000.0,-79194.0,-2383194.0
20260119,2845,12.75,12.85,12.7,12.7,9968061.0,-356000.0,-108000.0,-116582.0,-580582.0
20260119,2851,26.95,27.4,26.85,27.4,1584680.0,870000.0,268000.0,-46537.0,1091463.0
20260119,2852,28.05,28.2,27.9,28.05,495515.0,118000.0,-13130.0,-20249.0,84621.0
20260119,2855,28.0,28.6,27.9,28.35,7508095.0,872000.0,-156000.0,0.0,716000.0
20260119,2867,7.78,7.96,7.74,7.9,14191015.0,4846000.0,0.0,4000.0,4850000.0
20260119,2880,32.7,33.5,32.55,33.3,7726475.0,2375000.0,-596064.0,-17552.0,1761384.0
20260119,2881,94.4,96.2,94.4,95.0,15533367.0,3477225.0,-2449036.0,-308029.0,720160.0
20260119,2882,76.19999694824219,78.4000015258789,76.0999984741211,77.4000015258789,26557522.0,14878013.0,-1385112.0,-253841.0,13239060.0
20260119,2883,17.700000762939453,18.100000381469727,17.649999618530273,18.100000381469727,74907082.0,30703219.0,4317501.0,32711.0,35053431.0
20260119,2883B,7.85,7.86,7.84,7.85,1541856.0,-24000.0,0.0,-50000.0,-74000.0
20260119,2884,32.650001525878906,33.5,32.599998474121094,33.0,36411174.0,14688918.0,-3068687.0,-20139.0,11600092.0
20260119,2885,42.20000076293945,42.75,41.650001525878906,42.400001525878906,25082154.0,-4284102.0,5706183.0,197724.0,1619805.0
20260119,2886,40.70000076293945,41.099998474121094,40.45000076293945,40.54999923706055,17698719.0,-742238.0,-1689727.0,-79430.0,-2511395.0
20260119,2887,21.850000381469727,22.899999618530273,21.649999618530273,22.850000381469727,148633116.0,43054679.0,9381271.0,2401445.0,54837395.0
20260119,2887I,9.32,9.34,9.32,9.33,6532436.0,-252000.0,0.0,-150000.0,-402000.0
20260119,2889,16.9,16.9,16.35,16.35,7059451.0,-4781573.0,-2000.0,-74000.0,-4857573.0
20260119,2890,29.200000762939453,29.799999237060547,29.049999237060547,29.350000381469727,22130789.0,6081739.0,-1137426.0,10128.0,4954441.0
20260119,2891,50.20000076293945,52.0,50.099998474121094,51.20000076293945,33518240.0,2529989.0,-3131850.0,-339506.0,-941367.0
20260119,2892,29.600000381469727,30.100000381469727,29.5,29.75,16985444.0,2908520.0,-1365808.0,-123706.0,1419006.0
20260119,2897,9.11,9.15,9.1,9.12,2213724.0,-96000.0,0.0,-152000.0,-248000.0
20260119,3005,111.22,113.11,110.27,110.27,2630143.0,-526950.0,-548000.0,96776.0,-978174.0
20260119,3006,158.5,165.0,158.5,158.5,3604219.0,-479500.0,35000.0,72155.0,-372345.0
20260119,3008,2353.75,2432.04,2348.85,2397.79,854404.0,165297.0,-11150.0,2480.0,156627.0
20260119,3010,114.0,115.5,112.5,113.0,1202388.0,-64100.0,-70368.0,-10803.0,-145271.0
20260119,3011,14.6,15.1,14.35,14.65,1632145.0,283000.0,0.0,1000.0,284000.0
20260119,3013,122.0,123.0,120.5,121.0,2497318.0,-310995.0,-400000.0,-7135.0,-718130.0
20260119,3014,116.0,118.5,116.0,118.0,921410.0,272000.0,66721.0,-4295.0,334426.0
20260119,3016,57.3,60.2,56.9,60.0,3892619.0,1503000.0,0.0,91592.0,1594592.0
20260119,3017,1355.0,1360.0,1275.0,1280.0,8436455.0,504706.0,-1406072.0,-409909.0,-1311275.0
20260119,3019,139.5,145.0,139.0,142.5,7332213.0,594020.0,-97000.0,452893.0,949913.0
20260119,3022,68.2,69.6,67.7,68.5,938064.0,365000.0,54908.0,-4920.0,414988.0
20260119,3023,193.5,195.0,191.0,191.0,1061087.0,-349000.0,-77000.0,151.0,-425849.0
20260119,3024,11.25,11.85,11.1,11.45,1344995.0,283000.0,0.0,2000.0,285000.0
20260119,3025,72.2,73.2,71.5,72.0,1245601.0,309999.0,43000.0,1315.0,354314.0
20260119,3026,106.0,110.0,105.0,109.0,3553943.0,803000.0,-45200.0,126277.0,884077.0
20260119,3028,40.95,42.2,40.75,41.9,8489772.0,-653000.0,0.0,2206.0,-650794.0
20260119,3029,106.78,108.21,105.35,106.78,895576.0,34000.0,-60398.0,15446.0,-10952.0
20260119,3030,173.5,176.0,173.0,176.0,1990587.0,-311000.0,151000.0,80729.0,-79271.0
20260119,3031,19.8,20.4,19.8,20.2,662705.0,65000.0,0.0,-3000.0,62000.0
20260119,3032,73.2,74.5,72.5,73.0,509122.0,-41000.0,0.0,-2001.0,-43001.0
20260119,3033,30.55,31.15,30.4,30.75,2289960.0,1088000.0,-227768.0,-6587.0,853645.0
20260119,3034,378.0,393.0,377.5,386.5,4928876.0,2305641.0,-1192431.0,60921.0,1174131.0
20260119,3035,166.0,173.5,164.5,172.0,5424582.0,1600722.0,35000.0,209360.0,1845082.0
20260119,3036,148.5,152.5,147.0,148.5,5573956.0,-253170.0,114245.0,79320.0,-59605.0
20260119,3037,278.0,301.0,274.5,301.0,75476349.0,-10906687.0,2870196.0,715995.0,-7320496.0
20260119,3041,26.35,27.4,26.3,26.9,1674090.0,644000.0,0.0,2000.0,646000.0
20260119,3042,86.4,89.0,86.0,86.4,4951011.0,-48000.0,-684000.0,267065.0,-464935.0
20260119,3044,317.0,319.0,312.0,312.0,2829105.0,-108000.0,-226000.0,80013.0,-253987.0
20260119,3045,107.5,108.5,107.5,108.5,4839189.0,2841623.0,-1162813.0,-56000.0,1622810.0
20260119,3047,19.9,20.2,19.6,19.9,4950673.0,935000.0,0.0,1844.0,936844.0
20260119,3048,40.6,43.0,40.45,42.85,8629470.0,-602900.0,0.0,97158.0,-505742.0
20260119,3049,7.650000095367432,8.380000114440918,7.559999942779541,8.380000114440918,13053744.0,5354000.0,0.0,391.0,5354391.0
20260119,3050,15.0,15.0,14.65,14.95,1660200.0,45000.0,0.0,-2000.0,43000.0
20260119,3051,22.5,24.5,22.2,24.35,6297033.0,308700.0,0.0,-11780.0,296920.0
20260119,3058,10.25,10.95,10.2,10.55,1555538.0,253000.0,0.0,-1000.0,252000.0
20260119,3059,40.3,40.95,39.85,40.25,2261575.0,317000.0,0.0,21197.0,338197.0
20260119,3060,35.3,37.95,35.3,37.25,19242911.0,-338050.0,0.0,-6488.0,-344538.0
20260119,3062,25.65,26.5,25.25,26.15,7269818.0,1688812.0,0.0,42589.0,1731401.0
20260119,3090,100.5,104.5,99.7,104.0,7958151.0,439000.0,21937.0,434588.0,895525.0
20260119,3092,26.9,27.45,26.0,26.25,1783508.0,84000.0,0.0,119.0,84119.0
20260119,3135,134.0,134.0,134.0,134.0,614451.0,-59000.0,0.0,-17008.0,-76008.0
20260119,3138,155.5,167.0,155.5,165.5,2044349.0,37000.0,0.0,32639.0,69639.0
20260119,3149,45.0,48.55,44.65,47.95,28942206.0,5983000.0,0.0,-204939.0,5778061.0
20260119,3189,190.9373016357422,204.4720916748047,188.52037048339844,204.4720916748047,70366709.0,-10104167.0,2552000.0,385301.0,-7166866.0
20260119,3209,33.85,33.85,33.6,33.8,464814.0,234000.0,-18103.0,-5550.0,210347.0
20260119,3231,143.0,143.5,138.0,138.5,114964070.0,-57229577.0,-3039671.0,-1616731.0,-61885979.0
20260119,3305,125.0,129.0,118.5,119.0,14353839.0,-24020.0,0.0,-234401.0,-258421.0
20260119,3312,41.2,42.4,41.0,42.15,1809329.0,440047.0,0.0,-8438.0,431609.0
20260119,3324,964.0,964.0,919.0,920.0,3360248.0,,,,
20260119,3338,50.7,52.4,50.6,51.6,863052.0,18000.0,0.0,2000.0,20000.0
20260119,3356,49.8,50.8,49.05,50.0,918891.0,302000.0,0.0,-800.0,301200.0
20260119,3376,218.5,232.0,218.0,227.5,4830022.0,998033.0,273000.0,10745.0,1281778.0
20260119,3380,33.5,35.0,33.4,34.85,5417450.0,2368064.0,0.0,248903.0,2616967.0
20260119,3406,451.0,453.0,442.0,450.0,443243.0,10585.0,-21000.0,1260.0,-9155.0
20260119,3413,292.5,292.5,286.0,287.0,1341503.0,-425000.0,-86000.0,-5433.0,-516433.0
20260119,3437,15.6,16.1,15.4,15.85,1120112.0,341000.0,0.0,8000.0,349000.0
20260119,3443,2525.0,2735.0,2465.0,2695.0,3561248.0,30339.0,96000.0,139115.0,265454.0
20260119,3450,252.5,252.5,245.0,245.0,4085701.0,574100.0,-90000.0,-47399.0,436701.0
20260119,3481,27.600000381469727,29.100000381469727,27.549999237060547,28.799999237060547,241061848.0,-37881491.0,2264800.0,2584000.0,-33032691.0
20260119,3504,56.0,57.0,55.0,56.5,589095.0,10000.0,0.0,1000.0,11000.0
20260119,3515,233.5,233.5,227.5,227.5,998282.0,-160300.0,-43000.0,-5103.0,-208403.0
20260119,3532,134.0,141.0,132.0,139.5,9591063.0,-499570.0,0.0,354624.0,-144946.0
20260119,3533,1385.0,1460.0,1365.0,1430.0,1636332.0,401965.0,51000.0,28573.0,481538.0
20260119,3535,98.0,106.5,95.5,106.5,15431641.0,2014005.0,0.0,69881.0,2083886.0
20260119,3543,43.95,46.3,43.35,45.8,3342679.0,1107604.0,0.0,-44710.0,1062894.0
20260119,3545,52.5,57.5,52.4,56.8,4589954.0,228010.0,0.0,11921.0,239931.0
20260119,3550,15.8,16.15,15.55,15.6,1212542.0,80000.0,0.0,11860.0,91860.0
20260119,3563,483.0,485.0,478.0,478.0,699914.0,-16455.0,-104100.0,-38037.0,-158592.0
20260119,3576,10.600000381469728,11.399999618530272,10.399999618530272,11.300000190734863,24854398.0,892000.0,0.0,-30000.0,862000.0
20260119,3583,329.5,329.5,320.5,321.0,1293290.0,-162090.0,0.0,-9421.0,-171511.0
20260119,3591,21.45,21.7,20.8,21.35,2852002.0,-176000.0,0.0,-1077.0,-177077.0
20260119,3596,165.18,176.57,165.18,169.92,1551233.0,-58795.0,-76000.0,-3265.0,-138060.0
20260119,3605,62.9,64.9,62.7,63.2,3000593.0,-104000.0,54000.0,37603.0,-12397.0
20260119,3645,60.9,66.5,59.8,63.7,7497551.0,171900.0,0.0,120315.0,292215.0
20260119,3653,2395.0,2450.0,2315.0,2430.0,1510564.0,394204.0,-246018.0,-20104.0,128082.0
20260119,3661,3345.0,3565.0,3260.0,3435.0,2701412.0,229522.0,44982.0,21474.0,295978.0
20260119,3665,1380.0,1400.0,1310.0,1315.0,4804063.0,567000.0,392000.0,175000.0,55000.0
20260119,3673,43.6,46.3,43.45,44.2,4621509.0,424000.0,0.0,18929.0,442929.0
20260119,3686,19.6,20.2,19.2,19.8,1046700.0,142000.0,0.0,-133.0,141867.0
20260119,3694,61.0,61.6,60.0,61.2,886000.0,255000.0,-2000.0,6526.0,259526.0
20260119,3701,58.4,59.5,53.7,55.0,9935950.0,-626000.0,85000.0,-1273.0,-542273.0
20260119,3702,64.2,64.8,63.7,64.1,8270430.0,2651000.0,-4038116.0,-15636.0,-1402752.0
20260119,3704,32.5,35.0,32.25,34.4,5634971.0,1785927.0,139000.0,-18491.0,1906436.0
20260119,3706,83.5,86.0,83.1,84.4,16975888.0,-1227950.0,18000.0,659213.0,-550737.0
20260119,3711,303.5,306.0,296.5,299.0,18109974.0,-908727.0,878772.0,-101661.0,-131616.0
20260119,3712,26.6,28.1,26.4,27.55,2162702.0,-277000.0,0.0,-25872.0,-302872.0
20260119,3714,34.54999923706055,35.54999923706055,34.25,35.29999923706055,3886722.0,1880596.0,0.0,-16311.0,1864285.0
20260119,3715,135.0,136.5,131.0,132.0,21792916.0,639782.0,0.0,-384887.0,254895.0
20260119,3717,20.0,20.2,19.05,19.75,4155342.0,-837000.0,0.0,-14964.0,-851964.0
20260119,4551,124.0,128.0,122.5,124.5,1007005.0,228000.0,39000.0,25679.0,292679.0
20260119,4904,90.0,91.8,90.0,90.7,4756137.0,284806.0,-1631394.0,-17466.0,-1364054.0
20260119,4906,27.200000762939453,28.700000762939453,27.049999237060547,28.549999237060547,6773303.0,3446000.0,104999.0,-125860.0,3425139.0
20260119,4915,79.8,80.8,79.8,80.3,1875130.0,338000.0,106142.0,-10102.0,434040.0
20260119,4916,61.1,62.8,61.0,61.4,5070927.0,122000.0,88000.0,-107314.0,102686.0
20260119,4919,56.70000076293945,61.099998474121094,56.0,60.20000076293945,8501456.0,-329000.0,0.0,116328.0,-212672.0
20260119,4927,38.9,38.95,37.6,37.7,13226053.0,-2481000.0,0.0,-8908.0,-2489908.0
20260119,4934,14.55,14.95,14.5,14.95,1213737.0,610000.0,0.0,-8000.0,602000.0
20260119,4938,71.1,71.7,70.7,70.8,8798879.0,4066000.0,-3398549.0,50839.0,718290.0
20260119,4949,39.33,42.55,39.18,41.52,4076634.0,151000.0,0.0,8636.0,159636.0
20260119,4952,37.55,38.85,37.25,38.0,289092.0,-67000.0,0.0,-1000.0,-68000.0
20260119,4956,21.05,21.95,21.0,21.35,865012.0,159000.0,0.0,2000.0,161000.0
20260119,4958,180.0,181.5,169.5,170.5,28547488.0,-8996763.0,319000.0,-358245.0,-9036008.0
20260119,4960,14.0,14.55,14.0,14.15,2799112.0,730000.0,0.0,-8001.0,721999.0
20260119,4961,149.0,155.0,149.0,154.0,1654011.0,248824.0,75000.0,33995.0,357819.0
20260119,4967,210.0,220.0,209.5,217.5,6164798.0,90550.0,16000.0,14297.0,120847.0
20260119,4968,122.0,125.5,122.0,125.5,1147187.0,515000.0,15000.0,8072.0,538072.0
20260119,4977,119.5,120.0,116.5,118.5,2093365.0,763000.0,0.0,-62840.0,700160.0
20260119,4989,65.0,66.4000015258789,62.0,63.20000076293945,27247087.0,-2121000.0,0.0,27311.0,-2093689.0
20260119,5222,138.39,146.73,138.39,144.28,3655165.0,-60690.0,0.0,92200.0,31510.0
20260119,5234,349.61,357.96,342.23,344.69,1176155.0,282000.0,-8000.0,-1952.0,272048.0
20260119,5243,83.8,87.5,83.7,85.0,3291089.0,70000.0,-2000.0,35690.0,103690.0
20260119,5244,39.55,39.95,39.45,39.65,142010.0,44000.0,0.0,3000.0,47000.0
20260119,5258,62.9,64.7,62.5,63.9,345408.0,179000.0,0.0,-2001.0,176999.0
20260119,5269,1300.0,1315.0,1265.0,1300.0,987870.0,-96980.0,12000.0,15619.0,-69361.0
20260119,5388,76.97,78.81,76.87,78.13,4648160.0,388010.0,-2465.0,153156.0,538701.0
