date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260319,2436,68.4,71.4,65.6,66.1,19637380.0,-869011.0,-2000.0,-179489.0,-1050500.0
20260319,2439,84.8,85.2,83.8,83.8,1403400.0,-635450.0,-9713.0,21238.0,-623925.0
20260319,2441,87.7,96.1,87.0,95.3,10864382.0,-447975.0,-1049000.0,232313.0,-1264662.0
20260319,2444,13.85,14.35,13.7,14.0,943105.0,175000.0,0.0,-1000.0,174000.0
20260319,2449,320.5,328.0,315.0,316.0,23336366.0,-1024506.0,378002.0,9084.0,-637420.0
20260319,2451,307.0,313.0,297.0,309.0,20788588.0,-268104.0,717743.0,-281052.0,168587.0
20260319,2453,56.0,56.0,55.0,55.1,470021.0,128201.0,0.0,2000.0,130201.0
20260319,2454,1700.0,1705.0,1665.0,1680.0,6764438.0,-3005217.0,-221900.0,-79742.0,-3306859.0
20260319,2455,224.5,239.5,224.0,227.0,28066762.0,-2222717.0,8000.0,486690.0,-1728027.0
20260319,2457,28.15,28.6,27.9,27.95,2569775.0,-433457.0,0.0,27957.0,-405500.0
20260319,2458,136.38,137.83,132.03,132.03,2886992.0,-754107.0,-7127.0,-27794.0,-789028.0
20260319,2460,26.0,26.0,25.2,25.2,379072.0,-141459.0,0.0,-1000.0,-142459.0
20260319,2461,16.35,16.8,16.3,16.6,1162301.0,204001.0,0.0,-3000.0,201001.0
20260319,2464,77.2,78.9,76.6,77.0,5984862.0,1179392.0,0.0,-101572.0,1077820.0
20260319,2465,64.0,69.1,61.9,65.8,3007870.0,-41000.0,0.0,-14000.0,-55000.0
20260319,2466,51.9,54.7,51.8,52.0,1114000.0,-160000.0,-7000.0,-7000.0,-174000.0
20260319,2467,397.5,398.0,370.0,371.5,2495980.0,-442943.0,-23001.0,-19599.0,-485543.0
20260319,2468,40.05,44.0,40.0,40.85,3651710.0,-353306.0,0.0,646.0,-352660.0
20260319,2472,123.5,130.0,123.5,128.0,5049616.0,665884.0,0.0,46664.0,712548.0
20260319,2474,187.0,189.5,186.5,188.0,2126512.0,-657315.0,-166000.0,25164.0,-798151.0
20260319,2476,84.8,88.4,84.2,86.0,3453860.0,-273366.0,0.0,-5094.0,-278460.0
20260319,2478,70.8,73.8,69.0,71.9,4205720.0,1246286.0,0.0,75560.0,1321846.0
20260319,2481,99.18199920654295,102.12799918297496,97.70899921832698,99.18199920654295,14311427.0,1346391.0,-95000.0,186295.0,1437686.0
20260319,2484,27.35,28.15,27.35,27.9,793508.0,95730.0,0.0,-3001.0,92729.0
20260319,2485,79.5,85.5,78.69999694824219,80.0999984741211,129875984.0,-6238541.0,0.0,-32156.0,-6270697.0
20260319,2486,158.5,166.0,158.0,161.0,16010776.0,-740233.0,641000.0,-514329.0,-613562.0
20260319,2489,40.349998474121094,42.900001525878906,39.79999923706055,42.900001525878906,22773597.0,-3410915.0,0.0,-353212.0,-3764127.0
20260319,2492,138.5,142.5,136.5,137.0,8739239.0,-774530.0,1000.0,-7785.0,-781315.0
20260319,2493,114.5,118.5,113.0,116.5,1035596.0,35142.0,-5000.0,8101.0,38243.0
20260319,2495,35.95,39.5,35.7,39.5,39685325.0,2223546.0,-12000.0,146695.0,2358241.0
20260319,2497,42.0,42.8,41.55,41.8,332003.0,-83000.0,-4000.0,28.0,-86972.0
20260319,2498,42.65,42.65,41.15,41.2,7775442.0,-4024590.0,-1000.0,-390270.0,-4415860.0
20260319,2801,20.75,20.75,20.55,20.6,13942548.0,-6313309.0,9000.0,17000.0,-6287309.0
20260319,2812,20.4,20.45,20.35,20.4,6331090.0,-2449326.0,3000.0,13000.0,-2433326.0
20260319,2820,16.85,16.85,16.8,16.8,773878.0,-191459.0,0.0,-23000.0,-214459.0
20260319,2834,15.100000381469728,15.100000381469728,14.949999809265137,15.050000190734863,26746252.0,-13249362.0,-4000.0,-54485.0,-13307847.0
20260319,2836,12.15,12.2,12.1,12.1,1235323.0,-722497.0,0.0,318.0,-722179.0
20260319,2838,19.95,20.2,19.85,20.15,1936680.0,184068.0,-2000.0,29001.0,211069.0
20260319,2845,12.4,12.4,12.3,12.35,6556150.0,-2236261.0,-5000.0,28365.0,-2212896.0
20260319,2851,30.45,30.55,30.2,30.35,2144826.0,161000.0,0.0,31000.0,192000.0
20260319,2852,26.15,26.15,25.75,25.85,1215086.0,-402459.0,0.0,13000.0,-389459.0
20260319,2855,33.8,33.8,32.75,32.9,6440842.0,-824557.0,-2000.0,0.0,-826557.0
20260319,2867,7.67,7.69,7.56,7.58,9192698.0,-1786240.0,0.0,-54336.0,-1840576.0
20260319,2880,33.55,33.6,32.95,33.3,11533236.0,-408468.0,-191000.0,360827.0,-238641.0
20260319,2881,89.0,89.2,87.5,88.2,25440528.0,-17610366.0,7511000.0,19985.0,-10079381.0
20260319,2882,73.0,73.0,71.19999694824219,71.5999984741211,26333362.0,-12705053.0,5175783.0,291387.0,-7237883.0
20260319,2883,20.450000762939453,20.450000762939453,19.899999618530273,19.950000762939453,56114597.0,-32369721.0,-417000.0,760976.0,-32025745.0
20260319,2883B,8.06,8.09,8.05,8.09,1514133.0,21000.0,0.0,-15000.0,6000.0
20260319,2884,32.25,32.25,31.649999618530273,31.700000762939453,40621107.0,-19362006.0,-450000.0,133175.0,-19678831.0
20260319,2885,44.599998474121094,44.650001525878906,43.849998474121094,44.25,22047522.0,-7153845.0,20000.0,97032.0,-7036813.0
20260319,2886,39.04999923706055,39.04999923706055,38.79999923706055,38.95000076293945,19708739.0,-7749635.0,-96000.0,319518.0,-7526117.0
20260319,2887,24.649999618530273,24.649999618530273,24.299999237060547,24.450000762939453,60759159.0,1906051.0,2234000.0,3587853.0,7727904.0
20260319,2887I,9.32,9.34,9.31,9.32,5787984.0,-192183.0,0.0,-130000.0,-322183.0
20260319,2889,16.2,16.25,16.0,16.05,3772312.0,-1880743.0,0.0,15000.0,-1865743.0
20260319,2890,31.950000762939453,31.950000762939453,31.5,31.700000762939453,23601560.0,-10100353.0,-196000.0,-92051.0,-10388404.0
20260319,2891,52.400001525878906,52.400001525878906,51.5,51.599998474121094,42476779.0,-20818392.0,5948000.0,1364532.0,-13505860.0
20260319,2892,28.950000762939453,28.950000762939453,28.399999618530273,28.600000381469727,28389525.0,-7051549.0,8000.0,15151.0,-7028398.0
20260319,2897,9.89,9.94,9.81,9.9,3774000.0,-1837200.0,0.0,-3025.0,-1840225.0
20260319,3005,127.78,129.2,124.47,124.47,6408077.0,-1979618.0,-156000.0,-438077.0,-2573695.0
20260319,3006,200.5,223.5,197.5,217.0,53960143.0,-13366.0,52000.0,520245.0,558879.0
20260319,3008,2365.0,2390.0,2320.0,2320.0,816846.0,-103814.0,-107192.0,-31261.0,-242267.0
20260319,3010,133.5,135.5,130.0,135.5,1907483.0,546697.0,-2993.0,8301.0,552005.0
20260319,3011,12.75,13.0,12.6,12.75,621060.0,81770.0,0.0,0.0,81770.0
20260319,3013,97.7,100.0,97.2,97.9,1286510.0,-140659.0,0.0,71448.0,-69211.0
20260319,3014,118.0,118.5,117.5,117.5,565081.0,-265119.0,-5110.0,-1459.0,-271688.0
20260319,3016,64.0,67.2,63.8,64.2,4110215.0,938000.0,0.0,-65185.0,872815.0
20260319,3017,1835.0,2035.0,1835.0,2015.0,9607842.0,3046184.0,216600.0,95990.0,3358774.0
20260319,3019,135.5,136.0,132.5,132.5,2555156.0,-683980.0,0.0,-133294.0,-817274.0
20260319,3022,66.8,68.5,66.4,68.5,2193938.0,-19501.0,-1000.0,34974.0,14473.0
20260319,3023,247.0,249.0,243.5,245.5,978354.0,76627.0,-14000.0,1877.0,64504.0
20260319,3024,10.9,10.9,10.6,10.75,1365624.0,-300459.0,0.0,-15000.0,-315459.0
20260319,3025,63.3,67.9,61.7,64.6,5774704.0,-282706.0,-2000.0,18918.0,-265788.0
20260319,3026,116.0,125.5,115.0,121.5,5685353.0,-333578.0,-1000.0,9966.0,-324612.0
20260319,3028,57.7,57.7,56.1,56.5,6794294.0,-510537.0,0.0,-89579.0,-600116.0
20260319,3029,111.5,112.5,107.5,111.5,3162125.0,-456075.0,0.0,5934.0,-450141.0
20260319,3030,258.5,275.5,256.0,263.5,5570460.0,-459116.0,-10000.0,121034.0,-348082.0
20260319,3031,22.1,24.05,22.0,23.4,4195687.0,-305459.0,0.0,7000.0,-298459.0
20260319,3032,66.0,66.5,64.5,64.5,473701.0,-161000.0,0.0,-2761.0,-163761.0
20260319,3033,34.1,35.4,33.9,35.2,14259250.0,3620857.0,0.0,-349647.0,3271210.0
20260319,3034,381.0,381.0,369.5,373.5,4444074.0,18578.0,-414000.0,3761.0,-391661.0
20260319,3035,161.0,162.0,160.0,160.5,1928615.0,-469271.0,0.0,-35244.0,-504515.0
20260319,3036,250.5,257.0,247.5,250.0,9330561.0,1446833.0,-1187000.0,80493.0,340326.0
20260319,3037,564.0,590.0,564.0,581.0,9236900.0,2109668.0,-118000.0,746583.0,2738251.0
20260319,3041,23.85,24.4,23.7,23.95,644800.0,46000.0,0.0,0.0,46000.0
20260319,3042,93.1,93.9,92.7,93.4,1200160.0,302056.0,-5000.0,19086.0,316142.0
20260319,3044,372.0,381.0,366.0,366.0,5200196.0,226474.0,-1638000.0,129935.0,-1281591.0
20260319,3045,109.5,109.5,108.5,109.5,5108785.0,1550405.0,-313000.0,195760.0,1433165.0
20260319,3047,16.7,17.0,16.4,16.6,1530048.0,150541.0,0.0,-3964.0,146577.0
20260319,3048,40.65,43.85,40.4,42.55,20817608.0,2868071.0,0.0,229710.0,3097781.0
20260319,3049,14.949999809265137,16.399999618530273,14.800000190734863,16.399999618530273,44066008.0,5917700.0,0.0,176666.0,6094366.0
20260319,3050,13.1,13.2,12.8,13.2,1091004.0,-309000.0,0.0,-12000.0,-321000.0
20260319,3051,21.4,21.55,20.7,20.8,1050411.0,-61271.0,0.0,0.0,-61271.0
20260319,3058,10.5,10.95,10.3,10.5,5603544.0,-1524459.0,0.0,-3000.0,-1527459.0
20260319,3059,38.2,38.5,37.85,37.85,1393409.0,-101459.0,0.0,-4332.0,-105791.0
20260319,3060,30.6,34.25,30.5,33.35,17827020.0,-563947.0,0.0,-465.0,-564412.0
20260319,3062,24.45,24.85,24.15,24.15,2284011.0,-16950.0,0.0,-6674.0,-23624.0
20260319,3090,98.9,101.5,98.3,99.4,2502967.0,711701.0,-12628.0,36292.0,735365.0
20260319,3092,32.9,34.5,32.4,33.35,1470054.0,-153084.0,0.0,3706.0,-149378.0
20260319,3135,134.0,143.0,130.5,143.0,13883550.0,-65080.0,0.0,43990.0,-21090.0
20260319,3138,185.0,191.0,184.0,185.5,3064480.0,176846.0,0.0,296.0,177142.0
20260319,3149,45.05,45.2,44.25,44.5,4017517.0,652499.0,0.0,-163.0,652336.0
20260319,3189,356.0,398.0,352.0,383.5,65481332.0,1161067.0,3782000.0,-976842.0,3966225.0
20260319,3209,43.8,44.3,43.15,43.25,2851501.0,252907.0,0.0,-2000.0,250907.0
20260319,3231,129.5,130.0,127.0,127.5,34300552.0,-4118290.0,18000.0,-746884.0,-4847174.0
20260319,3305,111.0,111.0,108.0,108.5,2482642.0,-190897.0,0.0,-84004.0,-274901.0
20260319,3312,36.5,38.85,36.35,36.95,2060488.0,-487000.0,0.0,0.0,-487000.0
20260319,3324,1015.0,1115.0,1015.0,1070.0,7210813.0,,,,
20260319,3338,63.6,69.5,62.5,66.1,6761564.0,427971.0,0.0,-877.0,427094.0
20260319,3356,50.5,51.3,49.75,50.7,743268.0,-21000.0,0.0,140.0,-20860.0
20260319,3376,219.5,234.0,216.0,230.5,11022984.0,826894.0,0.0,2575.0,829469.0
20260319,3380,35.8,37.85,35.55,36.65,10893902.0,2281829.0,1000.0,91508.0,2374337.0
20260319,3406,441.0,455.5,441.0,448.5,1148306.0,-136932.0,498000.0,15997.0,377065.0
20260319,3413,307.5,313.5,305.0,305.0,2239331.0,-72835.0,-3000.0,12043.0,-63792.0
20260319,3437,22.5,24.75,22.5,24.75,5439088.0,40000.0,0.0,24000.0,64000.0
20260319,3443,2500.0,2660.0,2465.0,2610.0,4488916.0,-451102.0,1045503.0,-58993.0,535408.0
20260319,3450,280.0,288.0,276.5,279.0,16284356.0,-139036.0,0.0,18589.0,-120447.0
20260319,3481,27.700000762939453,28.299999237060547,27.25,27.299999237060547,366706360.0,-32432995.0,-413000.0,-1799963.0,-34645958.0
20260319,3504,59.0,61.5,58.8,59.6,589000.0,23000.0,0.0,0.0,23000.0
20260319,3515,218.0,225.0,218.0,220.0,758090.0,-276943.0,0.0,-3421.0,-280364.0
20260319,3532,151.0,165.0,150.5,153.0,10530888.0,1331362.0,1000.0,217092.0,1549454.0
20260319,3533,1890.0,2030.0,1890.0,2030.0,2627115.0,113773.0,447852.0,-53064.0,508561.0
20260319,3535,122.5,127.5,120.5,124.5,4162472.0,-103605.0,0.0,-73000.0,-176605.0
20260319,3543,49.8,53.3,49.8,51.9,3314184.0,943735.0,0.0,13000.0,956735.0
20260319,3545,44.7,45.65,43.55,43.55,1517843.0,-738459.0,-1000.0,-1028.0,-740487.0
20260319,3550,19.75,20.95,19.55,19.55,4006837.0,223000.0,0.0,-253.0,222747.0
20260319,3563,727.0,785.0,726.0,735.0,3472419.0,502725.0,-265000.0,-44234.0,193491.0
20260319,3576,24.5,26.200000762939453,24.0,24.25,55689525.0,-5623197.0,0.0,7000.0,-5616197.0
20260319,3583,415.0,426.5,412.5,416.5,2877858.0,476028.0,0.0,17573.0,493601.0
20260319,3591,20.45,22.0,20.05,22.0,12790030.0,175770.0,0.0,-495597.0,-319827.0
20260319,3596,190.81,191.28,187.01,187.01,2720378.0,-1746558.0,0.0,293859.0,-1452699.0
20260319,3605,61.8,63.0,61.2,62.1,1317011.0,-194271.0,0.0,-6785.0,-201056.0
20260319,3645,83.3,84.0,80.0,80.9,13136303.0,-29750.0,0.0,-30060.0,-59810.0
20260319,3653,3905.0,4055.0,3875.0,3900.0,1160205.0,221250.0,-115186.0,-611.0,105453.0
20260319,3661,3200.0,3255.0,3155.0,3220.0,1697482.0,-183109.0,-97000.0,9469.0,-270640.0
20260319,3665,1715.0,1745.0,1690.0,1720.0,4609896.0,-247734.0,-369364.0,54385.0,-562713.0
20260319,3673,42.35,45.75,42.1,45.15,14933652.0,620442.0,0.0,164215.0,784657.0
20260319,3686,18.2,20.45,18.2,20.05,2219383.0,37001.0,0.0,1749.0,38750.0
20260319,3694,58.5,58.5,56.9,57.0,848050.0,-237000.0,0.0,-2268.0,-239268.0
20260319,3701,66.3,70.8,64.6,66.0,22682177.0,-299084.0,-5000.0,0.0,-304084.0
20260319,3702,92.6,96.6,91.1,93.0,32615385.0,13571260.0,-2858000.0,-168910.0,10544350.0
20260319,3704,34.3,34.8,33.95,34.05,1787692.0,670729.0,0.0,-205.0,670524.0
20260319,3706,83.6,84.2,82.0,82.1,10487458.0,-891265.0,9000.0,-277880.0,-1160145.0
20260319,3711,347.5,353.0,340.5,347.0,17655461.0,-5528842.0,-218000.0,-112426.0,-5859268.0
20260319,3712,23.9,23.95,23.0,23.05,515253.0,-59459.0,0.0,1768.0,-57691.0
20260319,3714,48.79999923706055,50.900001525878906,48.29999923706055,48.5,25908803.0,-844004.0,0.0,139562.0,-704442.0
20260319,3715,173.5,190.5,169.5,190.5,74470366.0,-4169354.0,690000.0,326462.0,-3152892.0
20260319,3717,19.0,19.05,18.75,18.75,576541.0,74770.0,0.0,3000.0,77770.0
20260319,4551,123.5,129.0,123.0,126.5,711205.0,178085.0,0.0,22919.0,201004.0
20260319,4904,93.5,93.6,92.0,92.7,6313967.0,2296480.0,-1609000.0,426534.0,1114014.0
20260319,4906,32.5,34.900001525878906,32.5,33.650001525878906,26317565.0,768502.0,-10695.0,-940683.0,-182876.0
20260319,4915,73.0,73.2,72.0,72.0,4944212.0,-1957250.0,-1046619.0,42135.0,-2961734.0
20260319,4916,61.3,65.5,60.7,63.9,9575723.0,2539001.0,-5000.0,161971.0,2695972.0
20260319,4919,93.6999969482422,99.4000015258789,92.4000015258789,99.4000015258789,20126210.0,-301000.0,-1000.0,-36398.0,-338398.0
20260319,4927,44.7,47.8,44.6,46.1,17194762.0,-1490000.0,0.0,967.0,-1489033.0
20260319,4934,19.0,20.8,18.85,20.0,5137030.0,802913.0,0.0,-2000.0,800913.0
20260319,4938,77.7,78.1,77.0,77.3,8229283.0,959952.0,-71836.0,87817.0,975933.0
20260319,4949,66.24,72.3,65.07,70.45,7324400.0,95694.0,0.0,6132.0,101826.0
20260319,4952,45.45,45.45,43.05,43.05,870315.0,15000.0,0.0,1051.0,16051.0
20260319,4956,32.0,34.9,31.9,34.9,16044751.0,1623890.0,0.0,6684.0,1630574.0
20260319,4958,203.5,219.5,203.0,209.5,37371781.0,-105756.0,106000.0,147313.0,147557.0
20260319,4960,26.9,26.9,25.7,25.9,10985964.0,398250.0,0.0,65731.0,463981.0
20260319,4961,141.0,142.5,140.5,141.0,586301.0,-191880.0,-4000.0,1552.0,-194328.0
20260319,4967,247.0,271.0,246.0,271.0,32404681.0,242010.0,-5000.0,32669.0,269679.0
20260319,4968,107.0,109.0,105.0,105.0,1012265.0,-251999.0,-1000.0,3559.0,-249440.0
20260319,4977,187.0,193.5,185.5,192.0,19306990.0,-288100.0,0.0,-60422.0,-348522.0
20260319,4989,76.0,77.30000305175781,72.5,73.9000015258789,76256775.0,-2983572.0,0.0,-56409.0,-3039981.0
20260319,5222,132.01,132.99,130.54,130.54,452041.0,-117995.0,-3000.0,-5434.0,-126429.0
20260319,5234,392.88,399.27,384.52,385.5,960346.0,-2968.0,0.0,2527.0,-441.0
20260319,5243,74.7,75.7,71.6,72.1,1666026.0,-875271.0,0.0,-14890.0,-890161.0
20260319,5244,35.8,39.3,35.8,38.35,1716008.0,-9306.0,0.0,1778.0,-7528.0
20260319,5258,45.85,46.45,44.9,44.9,496501.0,-210794.0,0.0,-92.0,-210886.0
