date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260424,2324,31.299999237060547,31.299999237060547,30.0,30.299999237060547,35173211.0,2118529.0,-2734249.0,-773534.0,-1389254.0
20260424,2327,295.5,301.0,290.0,297.0,31605205.0,1249472.0,-3031669.0,-53542.0,-1835739.0
20260424,2328,45.4,45.7,43.85,44.4,3261932.0,-699921.0,0.0,-41491.0,-741412.0
20260424,2329,56.8,57.4,54.5,55.3,8325975.0,-1083878.0,-201000.0,-391529.0,-1676407.0
20260424,2330,2110.0,2190.0,2105.0,2185.0,45088050.0,8305592.0,1168156.0,255728.0,9729476.0
20260424,2331,20.9,20.9,20.05,20.3,2225303.0,27000.0,-42000.0,-26859.0,-41859.0
20260424,2332,14.75,14.75,14.05,14.1,12129885.0,-3170500.0,0.0,-5838.0,-3176338.0
20260424,2337,129.5,136.0,124.0,132.0,149120354.0,6628842.0,-3873000.0,315844.0,3071686.0
20260424,2338,48.6,49.1,47.0,47.35,4614205.0,48132.0,0.0,-85690.0,-37558.0
20260424,2340,39.65,40.0,35.55,36.85,21733503.0,2521000.0,0.0,-294596.0,2226404.0
20260424,2342,32.1,33.6,31.55,31.6,3020808.0,-318000.0,0.0,2000.0,-316000.0
20260424,2344,88.5999984741211,88.9000015258789,84.0,88.19999694824219,121480957.0,-704145.0,2663867.0,148017.0,2107739.0
20260424,2345,2105.0,2170.0,2050.0,2140.0,4827960.0,825065.0,-70623.0,60931.0,815373.0
20260424,2347,83.4,83.4,81.3,82.6,4840701.0,-1728768.0,1946970.0,-77546.0,140656.0
20260424,2349,13.1,13.15,12.75,12.8,4266815.0,-136689.0,0.0,5000.0,-131689.0
20260424,2351,165.0,165.0,144.5,147.0,18198379.0,-1251149.0,55000.0,-194426.0,-1390575.0
20260424,2352,25.05,25.2,24.35,24.6,4346442.0,-945690.0,-12000.0,10098.0,-947592.0
20260424,2353,27.5,27.75,27.200000762939453,27.649999618530273,24041517.0,-5510200.0,-979617.0,-313046.0,-6802863.0
20260424,2354,52.7,52.7,50.7,51.4,5925436.0,-1768773.0,-4000.0,-86297.0,-1859070.0
20260424,2355,50.099998474121094,53.400001525878906,49.70000076293945,53.099998474121094,27976460.0,10022727.0,111946.0,128594.0,10263267.0
20260424,2356,46.6,48.2,46.6,48.1,44090013.0,15936116.0,3358522.0,463555.0,19758193.0
20260424,2357,598.0,601.0,584.0,585.0,4814884.0,-2343588.0,86268.0,-131281.0,-2388601.0
20260424,2359,111.0,112.5,107.5,109.0,877711.0,11000.0,0.0,-4360.0,6640.0
20260424,2360,1910.0,1970.0,1885.0,1920.0,3157293.0,-97151.0,-21252.0,-32140.0,-150543.0
20260424,2362,38.5,38.75,37.9,38.2,482572.0,-179000.0,0.0,-47.0,-179047.0
20260424,2363,54.1,56.6,54.1,55.0,14680309.0,-1767000.0,0.0,-30425.0,-1797425.0
20260424,2365,34.0,35.25,33.5,34.25,11596419.0,-381000.0,0.0,1544.0,-379456.0
20260424,2367,60.5,60.70000076293945,55.599998474121094,57.400001525878906,78143079.0,25265127.0,-316000.0,-224474.0,24724653.0
20260424,2368,1315.0,1390.0,1300.0,1390.0,8425249.0,300833.0,1007745.0,-132060.0,1176518.0
20260424,2369,29.399999618530273,29.799999237060547,28.350000381469727,29.049999237060547,9895535.0,941150.0,0.0,-20552.0,920598.0
20260424,2374,72.0,73.3,70.4,71.3,4141922.0,-495000.0,0.0,3450.0,-491550.0
20260424,2375,81.0,82.9,78.3,79.2,1568390.0,-186000.0,0.0,26755.0,-159245.0
20260424,2376,280.0,281.0,275.5,278.0,4929458.0,-268514.0,-161629.0,125625.0,-304518.0
20260424,2377,98.5,98.7,93.1,95.1,19641259.0,-6003950.0,-52000.0,-517166.0,-6573116.0
20260424,2379,542.0,544.0,530.0,539.0,3638839.0,315417.0,-111098.0,4448.0,208767.0
20260424,2380,5.1,5.1,5.08,5.1,148942.0,-1000.0,0.0,0.0,-1000.0
20260424,2382,325.0,326.5,318.0,323.0,17980123.0,5907773.0,-2403083.0,-322324.0,3182366.0
20260424,2383,4300.0,4485.0,4230.0,4475.0,4203050.0,262556.0,273179.0,-6861.0,528874.0
20260424,2385,127.0,127.0,125.0,125.0,3590410.0,-1568465.0,835767.0,-33097.0,-765795.0
20260424,2387,41.4,41.7,40.65,41.7,551151.0,-12952.0,0.0,-1000.0,-13952.0
20260424,2388,82.6,83.7,76.8,78.2,45680667.0,-58990.0,188000.0,513072.0,642082.0
20260424,2390,10.0,10.15,9.82,9.94,740719.0,6000.0,0.0,2437.0,8437.0
20260424,2392,36.9,37.15,36.1,36.4,1395262.0,-282998.0,0.0,-31498.0,-314496.0
20260424,2393,72.7,73.0,70.8,70.9,2046343.0,-142849.0,-82174.0,65659.0,-159364.0
20260424,2395,357.0,358.0,349.0,354.0,1789320.0,138370.0,-13277.0,182.0,125275.0
20260424,2399,41.1,43.65,40.5,43.65,48970658.0,2708000.0,-19000.0,-76721.0,2612279.0
20260424,2401,25.6,26.0,24.65,25.5,13935181.0,-1292000.0,0.0,-131164.0,-1423164.0
20260424,2402,72.2,73.1,70.0,70.6,18519556.0,-2903205.0,-116000.0,-21417.0,-3040622.0
20260424,2404,991.0,1010.0,973.0,989.0,4240137.0,183588.0,-54000.0,22574.0,152162.0
20260424,2405,15.55,15.55,15.05,15.1,1472000.0,-245000.0,0.0,1000.0,-244000.0
20260424,2406,30.0,30.25,28.25,28.700000762939453,6887121.0,800775.0,0.0,1000.0,801775.0
20260424,2408,209.5,210.5,199.0,206.0,98138631.0,-13360803.0,-1373974.0,-32450.0,-14767227.0
20260424,2409,17.799999237060547,17.850000381469727,16.899999618530273,17.200000762939453,202479003.0,-17788941.0,-32891.0,-1885382.0,-19707214.0
20260424,2412,136.0,136.0,135.0,135.5,8914995.0,-1147153.0,-290105.0,-14000.0,-1451258.0
20260424,2413,46.2,46.5,42.9,43.55,2574500.0,362700.0,-33000.0,-5006.0,324694.0
20260424,2417,41.5,41.7,40.3,40.5,622320.0,-99000.0,0.0,-13000.0,-112000.0
20260424,2419,31.45,31.75,30.0,30.6,4480084.0,863050.0,46000.0,-37522.0,871528.0
20260424,2421,143.0,148.5,141.0,145.5,5124894.0,-98902.0,-1000.0,28846.0,-71056.0
20260424,2426,49.0,50.0,46.1,47.7,3031657.0,585000.0,0.0,-185022.0,399978.0
20260424,2427,21.9,21.9,21.6,21.75,379425.0,-31000.0,0.0,0.0,-31000.0
20260424,2428,176.0,176.0,170.5,174.5,564238.0,19030.0,0.0,700.0,19730.0
20260424,2431,11.1,11.25,11.0,11.2,289000.0,4000.0,0.0,-1473.0,2527.0
20260424,2436,79.0,82.0,77.3,79.5,44230342.0,-2018779.0,0.0,106998.0,-1911781.0
20260424,2439,87.5,89.3,86.5,86.7,2902005.0,819079.0,-1210451.0,18645.0,-372727.0
20260424,2441,90.0,92.3,86.3,88.3,11927711.0,473092.0,-2000.0,-107093.0,363999.0
20260424,2444,14.05,14.15,13.4,13.7,700079.0,-244000.0,0.0,2000.0,-242000.0
20260424,2449,284.0,291.0,274.0,286.0,36199295.0,6580815.0,-5100002.0,472678.0,1953491.0
20260424,2451,255.0,258.0,247.5,252.5,4815020.0,-358893.0,408606.0,16899.0,66612.0
20260424,2453,53.8,54.1,53.0,53.2,319070.0,1000.0,0.0,0.0,1000.0
20260424,2454,2340.0,2435.0,2330.0,2435.0,21684950.0,828910.0,1769064.0,118635.0,2716609.0
20260424,2455,358.0,360.5,319.0,346.0,4076703.0,680058.0,251000.0,70345.0,1001403.0
20260424,2457,24.95,25.0,23.95,24.25,2385642.0,132000.0,0.0,-56209.0,75791.0
20260424,2458,137.0,140.0,135.5,136.5,4314913.0,481080.0,-872344.0,18885.0,-372379.0
20260424,2460,39.0,41.2,38.2,39.45,4947320.0,-181000.0,0.0,-24000.0,-205000.0
20260424,2461,17.35,17.45,16.7,17.4,1138020.0,-382000.0,0.0,0.0,-382000.0
20260424,2464,86.0,93.0,83.8,91.7,26006991.0,3523050.0,0.0,490066.0,4013116.0
20260424,2465,69.2,70.4,66.1,67.6,1738997.0,-132000.0,0.0,-1000.0,-133000.0
20260424,2466,57.8,58.0,54.0,54.2,349001.0,-93000.0,-71000.0,0.0,-164000.0
20260424,2467,544.0,562.0,502.0,538.0,820930.0,398021.0,-265000.0,-38000.0,95021.0
20260424,2468,34.75,34.8,33.45,34.05,199500.0,-39000.0,0.0,-207.0,-39207.0
20260424,2472,175.0,179.0,169.5,172.5,3377850.0,-118947.0,94000.0,8.0,-24939.0
20260424,2474,234.0,243.0,222.0,223.5,14336383.0,995182.0,-1333066.0,16619.0,-321265.0
20260424,2476,122.5,129.0,121.0,123.5,12965550.0,160047.0,0.0,82278.0,242325.0
20260424,2478,66.3,67.6,64.5,65.7,1194849.0,-259001.0,0.0,-6101.0,-265102.0
20260424,2481,101.5,103.0,96.0,100.0,19718930.0,-3279534.0,-15000.0,-585051.0,-3879585.0
20260424,2484,43.2,43.2,38.9,40.2,7019441.0,1063100.0,0.0,30945.0,1094045.0
20260424,2485,62.70000076293945,63.0,59.099998474121094,60.5,37868296.0,12401426.0,102000.0,509782.0,13013208.0
20260424,2486,226.0,232.0,207.0,224.0,2165921.0,-80520.0,0.0,-74470.0,-154990.0
20260424,2489,42.29999923706055,42.54999923706055,38.5,38.5,8180103.0,-684455.0,-2608000.0,38000.0,-3254455.0
20260424,2492,131.0,133.0,127.0,130.0,4870653.0,-396970.0,0.0,-232984.0,-629954.0
20260424,2493,122.5,123.0,116.5,119.0,3419504.0,-1322845.0,188000.0,-1516.0,-1136361.0
20260424,2495,41.65,42.9,39.65,39.85,9785070.0,-1140920.0,-114000.0,-48902.0,-1303822.0
20260424,2497,61.7,62.3,58.4,58.4,1430290.0,-263000.0,-48000.0,-2655.0,-313655.0
20260424,2498,40.1,41.6,40.0,40.0,9699249.0,-493444.0,-7000.0,61569.0,-438875.0
20260424,2801,21.15,21.2,21.05,21.05,11764843.0,-2485129.0,-24634.0,-67766.0,-2577529.0
20260424,2812,20.0,20.05,19.8,19.95,31508373.0,-7531688.0,7204.0,-45000.0,-7569484.0
20260424,2820,16.9,16.9,16.75,16.8,1468614.0,-393000.0,0.0,-2000.0,-395000.0
20260424,2834,16.549999237060547,16.600000381469727,16.200000762939453,16.299999237060547,31471434.0,-10704929.0,-18074.0,-82000.0,-10805003.0
20260424,2836,11.85,11.9,11.8,11.85,2231451.0,-1293760.0,0.0,-4000.0,-1297760.0
20260424,2838,20.35,20.35,20.05,20.05,1376420.0,-544540.0,-6000.0,-38219.0,-588759.0
20260424,2845,12.4,12.4,12.3,12.35,7378468.0,-2408000.0,-18000.0,1008353.0,-1417647.0
20260424,2851,30.15,30.2,29.95,30.05,921284.0,-68000.0,-3000.0,-10045.0,-81045.0
20260424,2852,26.2,26.2,25.95,26.05,294050.0,-20000.0,-3380.0,-1000.0,-24380.0
20260424,2855,34.65,35.35,34.25,35.25,16698439.0,2033731.0,-22000.0,0.0,2011731.0
20260424,2867,7.78,7.85,7.76,7.82,8534130.0,1788000.0,0.0,1705000.0,3493000.0
20260424,2880,35.25,35.55,34.85,35.0,15404528.0,9184542.0,-9400613.0,-461000.0,-677071.0
20260424,2881,88.2,88.7,87.8,87.8,16615830.0,-6698598.0,-1492282.0,27499.0,-8163381.0
20260424,2882,74.5,75.0999984741211,73.80000305175781,74.9000015258789,28868815.0,-14645532.0,1440470.0,-24077.0,-13229139.0
20260424,2883,20.149999618530273,20.450000762939453,20.049999237060547,20.299999237060547,36424516.0,1026046.0,-1064062.0,-389404.0,-427420.0
20260424,2883B,8.25,8.26,8.23,8.24,1267452.0,-101000.0,0.0,-49000.0,-150000.0
20260424,2884,32.400001525878906,32.70000076293945,32.29999923706055,32.54999923706055,38156168.0,11577053.0,-8816941.0,-646148.0,2113964.0
20260424,2885,50.20000076293945,50.599998474121094,49.95000076293945,49.95000076293945,26660909.0,-9074130.0,3145755.0,-23477.0,-5951852.0
20260424,2886,39.79999923706055,39.79999923706055,39.45000076293945,39.54999923706055,28367037.0,-1230769.0,-7511703.0,-243000.0,-8985472.0
20260424,2887,24.0,24.299999237060547,23.899999618530273,23.950000762939453,72587853.0,37141363.0,-31109124.0,-1786934.0,4245305.0
20260424,2887I,9.39,9.41,9.39,9.39,5543713.0,-1143000.0,0.0,0.0,-1143000.0
20260424,2889,14.85,14.85,14.6,14.6,3412325.0,-1730446.0,-6000.0,-1000.0,-1737446.0
20260424,2890,31.799999237060547,32.20000076293945,31.600000381469727,31.950000762939453,27927009.0,15450629.0,-10403601.0,11185.0,5058213.0
20260424,2891,52.79999923706055,53.29999923706055,52.79999923706055,52.900001525878906,31438161.0,9761384.0,-6191822.0,-675819.0,2893743.0
20260424,2892,28.25,28.450000762939453,28.200000762939453,28.299999237060547,19045050.0,-4582036.0,-412136.0,-24000.0,-5018172.0
20260424,2897,10.1,10.15,10.05,10.05,2090639.0,-125000.0,0.0,-12000.0,-137000.0
20260424,3005,99.1,99.1,96.3,96.6,5112401.0,-343863.0,-950000.0,-2703.0,-1296566.0
20260424,3006,157.0,158.0,150.5,154.5,10091597.0,389741.0,-30000.0,58379.0,418120.0
20260424,3008,2530.0,2565.0,2470.0,2520.0,1442606.0,160323.0,-114312.0,11753.0,57764.0
20260424,3010,144.5,144.5,135.5,136.0,2652845.0,-119931.0,-7501.0,-20888.0,-148320.0
20260424,3011,14.95,15.0,13.95,13.95,1925076.0,-137006.0,0.0,0.0,-137006.0
20260424,3013,109.0,115.5,108.5,112.5,7364479.0,-409950.0,0.0,703071.0,293121.0
20260424,3014,124.0,126.5,124.0,125.5,1124296.0,196027.0,92687.0,854.0,289568.0
20260424,3016,69.3,73.2,66.5,67.5,5595210.0,451816.0,0.0,-47071.0,404745.0
20260424,3017,2770.0,2945.0,2760.0,2945.0,4928531.0,341109.0,228805.0,92290.0,662204.0
20260424,3019,133.0,139.5,133.0,139.5,23317202.0,372815.0,0.0,712.0,373527.0
20260424,3022,69.8,70.1,68.0,69.0,652906.0,-143000.0,-3000.0,-1571.0,-147571.0
20260424,3023,286.0,302.0,285.0,290.0,3924947.0,1458232.0,-437000.0,18739.0,1039971.0
20260424,3024,14.4,14.55,13.65,13.8,5702702.0,-858000.0,0.0,-1000.0,-859000.0
20260424,3025,60.7,61.0,58.4,59.2,623051.0,-222000.0,-24000.0,43.0,-245957.0
20260424,3026,230.0,230.0,201.5,216.0,4584593.0,367856.0,55000.0,313667.0,736523.0
20260424,3028,62.0,62.9,60.6,62.4,2446645.0,463159.0,0.0,18816.0,481975.0
20260424,3029,96.7,97.4,94.6,95.5,1188320.0,-483949.0,-4754.0,-2331.0,-491034.0
20260424,3030,323.0,324.5,310.0,315.5,6890005.0,1181092.0,-87000.0,-129218.0,964874.0
20260424,3031,30.0,32.45,30.0,31.35,6382221.0,865600.0,31000.0,-11473.0,885127.0
20260424,3032,65.0,65.6,62.5,64.2,582102.0,-128000.0,0.0,-4310.0,-132310.0
20260424,3033,35.15,35.45,34.2,34.6,2911873.0,-19798.0,-7347.0,-49.0,-27194.0
20260424,3034,412.5,428.0,411.5,418.0,6409518.0,510510.0,361559.0,265532.0,1137601.0
20260424,3035,180.0,185.0,177.0,185.0,34250912.0,3598396.0,0.0,724708.0,4323104.0
20260424,3036,207.0,208.5,197.0,199.0,10463732.0,50633.0,-556608.0,66600.0,-439375.0
20260424,3037,775.0,790.0,760.0,790.0,9512782.0,2176601.0,-492805.0,868838.0,2552634.0
20260424,3041,24.1,25.9,23.9,24.8,3587924.0,174000.0,0.0,38.0,174038.0
20260424,3042,155.0,155.0,138.0,144.5,4639776.0,896400.0,-422000.0,47000.0,521400.0
20260424,3044,473.5,497.5,470.0,480.5,7656714.0,-623586.0,-208061.0,-117647.0,-949294.0
20260424,3045,112.0,113.5,111.5,113.0,22379836.0,-6181537.0,1431518.0,-160306.0,-4910325.0
20260424,3047,15.2,15.35,14.5,14.75,2128266.0,-326000.0,0.0,8413.0,-317587.0
20260424,3048,38.4,38.75,37.05,37.5,1558720.0,-263178.0,0.0,-10197.0,-273375.0
20260424,3049,12.5,12.5,11.949999809265137,12.149999618530272,5954337.0,-1079136.0,0.0,-19000.0,-1098136.0
20260424,3050,12.65,12.65,12.2,12.2,716000.0,-202000.0,0.0,-1000.0,-203000.0
20260424,3051,23.6,23.6,22.55,23.15,1921322.0,-150000.0,0.0,6530.0,-143470.0
20260424,3058,9.0,9.04,8.9,8.97,1059118.0,-227000.0,0.0,0.0,-227000.0
20260424,3059,36.9,40.25,36.8,38.5,9900480.0,1054000.0,0.0,6809.0,1060809.0
20260424,3060,28.1,28.2,26.55,27.0,2349239.0,-373121.0,0.0,1000.0,-372121.0
20260424,3062,27.85,27.85,25.75,25.8,11606786.0,2247250.0,0.0,-301950.0,1945300.0
20260424,3090,100.0,100.0,94.1,96.4,6550752.0,-3587581.0,-90455.0,-75177.0,-3753213.0
20260424,3092,32.8,33.3,31.55,31.8,666564.0,6043.0,0.0,1542.0,7585.0
20260424,3135,133.0,136.0,128.0,132.5,5485196.0,-797800.0,0.0,-598.0,-798398.0
20260424,3138,173.5,173.5,156.5,157.0,4497631.0,390339.0,0.0,-65995.0,324344.0
20260424,3149,42.75,43.7,41.85,43.1,4514641.0,-379000.0,0.0,-3401.0,-382401.0
20260424,3189,499.0,526.0,498.5,526.0,56000885.0,6593085.0,2534000.0,47407.0,9174492.0
20260424,3209,50.3,54.5,50.1,54.5,13145118.0,2169140.0,72559.0,20643.0,2262342.0
20260424,3231,140.5,141.5,138.0,141.5,40287344.0,8434606.0,1416886.0,-144987.0,9706505.0
20260424,3305,108.5,109.0,103.0,105.0,3147659.0,-302381.0,0.0,-24069.0,-326450.0
20260424,3312,42.6,43.35,40.65,41.0,2860842.0,285999.0,0.0,-3690.0,282309.0
20260424,3324,1150.0,1215.0,1140.0,1215.0,9014642.0,,,,
20260424,3338,83.5,89.7,79.0,81.2,23059623.0,-866271.0,0.0,-17268.0,-883539.0
20260424,3356,52.2,52.4,50.9,51.2,350897.0,-42000.0,0.0,-175.0,-42175.0
20260424,3376,219.5,227.5,211.0,213.0,10280879.0,-2672976.0,0.0,87236.0,-2585740.0
20260424,3380,36.8,36.95,34.5,34.9,7524924.0,1297000.0,0.0,-436150.0,860850.0
20260424,3406,511.0,526.0,509.0,514.0,1220202.0,305851.0,-248000.0,2911.0,60762.0
20260424,3413,316.5,327.5,315.5,324.0,2466757.0,448937.0,-239000.0,45232.0,255169.0
20260424,3437,25.5,25.55,23.5,23.6,3384310.0,-523300.0,0.0,-2000.0,-525300.0
20260424,3443,4200.0,4300.0,3975.0,4035.0,1700425.0,158935.0,-259348.0,42625.0,-57788.0
20260424,3450,337.0,341.5,307.5,318.0,22379607.0,-1227595.0,-1136000.0,-98865.0,-2462460.0
20260424,3481,24.200000762939453,24.299999237060547,23.0,23.399999618530273,232663785.0,-15386655.0,-4133271.0,-2942064.0,-22461990.0
20260424,3504,67.5,72.2,66.1,66.3,2530278.0,-96280.0,0.0,2000.0,-94280.0
20260424,3515,229.0,229.0,223.5,226.5,580172.0,88376.0,0.0,-4541.0,83835.0
20260424,3532,177.0,177.0,167.0,172.5,777068.0,52670.0,0.0,-54752.0,-2082.0
20260424,3533,2605.0,2650.0,2485.0,2520.0,2318317.0,170566.0,55000.0,32212.0,257778.0
20260424,3535,119.0,120.5,113.5,114.0,3340896.0,-529016.0,0.0,-4098.0,-533114.0
20260424,3543,42.1,42.1,40.0,40.95,1335203.0,-335000.0,0.0,0.0,-335000.0
20260424,3545,53.0,54.3,52.0,53.0,2633574.0,-417000.0,0.0,-4638.0,-421638.0
20260424,3550,19.7,19.7,18.8,18.95,1217456.0,-139456.0,0.0,-28352.0,-167808.0
20260424,3563,915.0,928.0,892.0,909.0,1775833.0,12598.0,16000.0,-4974.0,23624.0
20260424,3576,15.600000381469728,15.649999618530272,14.800000190734863,15.100000381469728,19678062.0,-301686.0,0.0,1000.0,-300686.0
20260424,3583,869.0,869.0,805.0,815.0,2159980.0,-627880.0,-29000.0,15863.0,-641017.0
20260424,3591,23.95,24.15,23.05,23.15,2371213.0,-105000.0,0.0,-4843.0,-109843.0
20260424,3596,169.0,169.0,163.5,164.5,892097.0,-364913.0,0.0,-2461.0,-367374.0
20260424,3605,78.5,78.5,73.6,76.4,13275182.0,-165000.0,0.0,-64272.0,-229272.0
20260424,3645,110.5,111.5,101.0,106.0,9998945.0,-348900.0,43000.0,-35452.0,-341352.0
20260424,3653,5500.0,5575.0,5260.0,5370.0,443384.0,201625.0,-136051.0,-5369.0,60205.0
20260424,3661,4140.0,4335.0,4135.0,4215.0,3040979.0,251307.0,94953.0,83000.0,429260.0
20260424,3665,2800.0,2910.0,2720.0,2765.0,3388426.0,-279178.0,264982.0,-29081.0,-43277.0
20260424,3673,64.1,64.5,57.7,58.9,15533802.0,-1042715.0,0.0,-203227.0,-1245942.0
20260424,3686,18.0,18.15,17.15,17.5,206293.0,-25000.0,0.0,-1000.0,-26000.0
20260424,3694,61.2,61.2,59.0,59.8,627430.0,-77000.0,0.0,-1901.0,-78901.0
20260424,3701,73.4,73.8,65.0,65.4,16938522.0,1527350.0,-48000.0,-41000.0,1438350.0
20260424,3702,96.9,99.1,95.7,97.0,17514393.0,7391640.0,-9166000.0,-310445.0,-2084805.0
20260424,3704,36.2,36.2,34.1,34.45,2486507.0,-511500.0,0.0,0.0,-511500.0
20260424,3706,83.0,83.0,80.6,81.9,7576330.0,-553500.0,-8000.0,-132008.0,-693508.0
20260424,3711,467.5,500.0,467.5,496.0,26583067.0,38850.0,1146529.0,28332.0,1213711.0
20260424,3712,20.9,21.0,19.7,19.85,924360.0,-294000.0,0.0,3274.0,-290726.0
20260424,3714,71.80000305175781,71.80000305175781,65.4000015258789,66.5999984741211,10431263.0,643185.0,0.0,-524400.0,118785.0
20260424,3715,181.5,191.5,181.0,183.0,20575678.0,1598049.0,79000.0,-75534.0,1601515.0
20260424,3717,21.7,21.85,20.6,20.65,805229.0,-24000.0,0.0,23000.0,-1000.0
20260424,4551,136.0,136.5,129.5,131.0,407082.0,-4971.0,0.0,-19141.0,-24112.0
20260424,4904,96.0,96.6,94.6,96.6,5845665.0,-1916915.0,1907739.0,114661.0,105485.0
20260424,4906,35.54999923706055,35.900001525878906,33.599998474121094,34.25,17238584.0,803000.0,134920.0,27929.0,965849.0
20260424,4915,73.6,73.9,72.5,73.0,1942035.0,-780886.0,-38441.0,-372.0,-819699.0
20260424,4916,67.2,68.4,63.9,65.8,7053511.0,-534000.0,-49000.0,-189606.0,-772606.0
20260424,4919,151.0,151.0,136.5,145.0,6532260.0,632152.0,35000.0,-180963.0,486189.0
20260424,4927,55.9,56.4,52.4,53.3,34751336.0,-6014524.0,0.0,-43446.0,-6057970.0
20260424,4934,16.0,16.3,15.55,15.75,1003470.0,-97000.0,0.0,0.0,-97000.0
20260424,4938,85.3,85.3,83.6,84.3,12151394.0,-3153737.0,1666233.0,-186761.0,-1674265.0
20260424,4949,88.5,89.8,86.3,86.9,808831.0,-85380.0,19000.0,-8500.0,-74880.0
20260424,4952,53.0,53.0,49.9,50.3,1640500.0,-120000.0,0.0,-217.0,-120217.0
20260424,4956,49.5,49.5,44.6,45.55,3150406.0,683500.0,29000.0,26000.0,738500.0
20260424,4958,332.5,357.5,332.5,347.5,100773126.0,888941.0,820521.0,-343790.0,1365672.0
20260424,4960,39.9,39.9,36.45,39.55,12444745.0,65541.0,0.0,-351000.0,-285459.0
20260424,4961,163.0,166.0,158.5,160.0,1618375.0,-92950.0,-6000.0,-24316.0,-123266.0
20260424,4967,252.5,259.0,245.5,258.5,16746457.0,-1043470.0,-40000.0,19297.0,-1064173.0
20260424,4968,124.5,128.0,119.5,123.5,3130432.0,-478900.0,0.0,35726.0,-443174.0
20260424,4977,228.0,233.0,206.0,215.5,12888178.0,-836765.0,122000.0,-27541.0,-742306.0
20260424,4989,113.0,113.0,98.8000030517578,109.0,5198778.0,-333970.0,0.0,-98140.0,-432110.0
20260424,5222,143.5,144.0,136.5,138.0,922807.0,-123000.0,-1000.0,-20931.0,-144931.0
20260424,5234,449.0,458.5,422.0,424.0,1155604.0,73960.0,-21000.0,-1374.0,51586.0
20260424,5243,123.5,125.0,114.0,119.0,3600916.0,-546005.0,0.0,-227000.0,-773005.0
20260424,5244,42.5,42.6,40.0,40.25,1141102.0,-237000.0,0.0,0.0,-237000.0
20260424,5258,49.7,49.9,47.9,48.55,501101.0,40000.0,0.0,-397.0,39603.0
