date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260102,2312,22.55,22.95,22.45,22.95,12907559.0,7423000.0,961000.0,6462000.0,0.0
20260102,2313,93.9000015258789,95.0,91.5,94.5999984741211,27716216.0,7008632.0,8473781.0,-1465149.0,156000.0
20260102,2314,22.6,22.6,22.55,22.55,108503.0,0.0,15000.0,-15000.0,0.0
20260102,2316,103.5,104.5,101.0,101.0,2651930.0,376000.0,1614000.0,-1238000.0,0.0
20260102,2317,232.0,233.5,229.0,232.0,57704460.0,24990825.0,12425254.0,12565571.0,-11512555.0
20260102,2323,10.95,11.5,10.8,11.1,26297072.0,8249000.0,9947000.0,-1698000.0,0.0
20260102,2324,29.67619020415443,29.917460043212596,29.386667133581746,29.724443435668945,20036379.0,9846626.0,7454680.0,2391946.0,1173000.0
20260102,2327,232.5,243.0,230.0,241.0,52538458.0,17039469.0,15551756.0,1487713.0,4100400.0
20260102,2328,49.3,49.6,48.8,49.55,6204887.0,1201000.0,1314000.0,-113000.0,0.0
20260102,2329,56.0,57.0,55.4,55.9,25533724.0,6858000.0,6111000.0,747000.0,0.0
20260102,2330,1549.943141034725,1579.8455810546875,1539.9756610280708,1579.8455810546875,37512761.0,14449737.0,18848494.0,-4398757.0,712435.0
20260102,2331,22.3,22.9,22.3,22.85,3872693.0,980000.0,1666030.0,-686030.0,250000.0
20260102,2332,15.15,15.2,14.9,14.95,2340988.0,323000.0,1257000.0,-934000.0,0.0
20260102,2337,40.54999923706055,43.349998474121094,40.04999923706055,43.349998474121094,171000281.0,45006282.0,17597622.0,27408660.0,55000.0
20260102,2338,35.5,36.2,35.5,35.95,656182.0,306000.0,94000.0,212000.0,0.0
20260102,2340,26.25,26.8,26.2,26.3,1658865.0,647000.0,494000.0,153000.0,0.0
20260102,2342,28.5,30.75,28.5,30.0,3986560.0,1213000.0,678000.0,535000.0,0.0
20260102,2344,82.66718692760281,90.32708740234376,81.67239524955787,90.32708740234376,412664367.0,118409926.0,53324476.0,65085450.0,10112000.0
20260102,2345,1190.0,1190.0,1145.0,1145.0,3913197.0,1340696.0,2167268.0,-826572.0,-468090.0
20260102,2347,58.1,58.4,57.7,58.1,6614984.0,3834326.0,719000.0,3115326.0,-4154119.0
20260102,2349,15.5,15.8,14.8,14.85,16083451.0,561000.0,5058100.0,-4497100.0,0.0
20260102,2351,78.0,78.5,76.6,76.7,816500.0,92000.0,265000.0,-173000.0,0.0
20260102,2352,23.65,23.85,23.45,23.5,4246717.0,980098.0,1947000.0,-966902.0,145000.0
20260102,2353,26.399999618530273,26.600000381469727,26.0,26.399999618530273,42026897.0,7318340.0,22905000.0,-15586660.0,10478800.0
20260102,2354,61.7,62.0,61.0,61.5,4357560.0,1881298.0,467015.0,1414283.0,-639000.0
20260102,2355,30.899999618530273,32.5,30.549999237060547,32.0,2987068.0,746000.0,906000.0,-160000.0,-4068.0
20260102,2356,43.5,44.75,43.35,44.55,23118757.0,11663550.0,4880000.0,6783550.0,959000.0
20260102,2357,554.0,563.0,552.0,555.0,4291815.0,1685380.0,1936720.0,-251340.0,-187439.0
20260102,2359,126.5,129.5,126.0,129.0,1240888.0,352000.0,192000.0,160000.0,0.0
20260102,2360,787.0,802.0,776.0,796.0,2331484.0,1498980.0,962240.0,536740.0,24082.0
20260102,2362,38.8,39.05,38.65,38.75,374327.0,132000.0,116000.0,16000.0,0.0
20260102,2363,46.7,47.5,46.6,46.7,2087427.0,696000.0,511000.0,185000.0,10000.0
20260102,2365,34.85,35.6,34.75,35.15,1422496.0,776000.0,133000.0,643000.0,0.0
20260102,2367,27.5,28.600000381469727,27.100000381469727,28.149999618530273,16899979.0,3909000.0,3641000.0,268000.0,0.0
20260102,2368,684.0,687.0,636.0,643.0,13336122.0,3617018.0,4246964.0,-629946.0,-3362000.0
20260102,2369,23.100000381469727,23.75,22.799999237060547,23.399999618530273,11435305.0,5777000.0,2072000.0,3705000.0,0.0
20260102,2374,77.7,81.0,77.6,79.2,8872071.0,4201549.0,1183065.0,3018484.0,0.0
20260102,2375,92.0,97.2,91.6,96.4,9476866.0,2912000.0,1628000.0,1284000.0,0.0
20260102,2376,249.0,259.0,245.0,259.0,9237555.0,2249416.0,3182200.0,-932784.0,4260000.0
20260102,2377,96.7,97.7,95.6,95.8,4992992.0,1733928.0,1021855.0,712073.0,-3656.0
20260102,2379,494.5,497.0,487.5,487.5,3457795.0,2422118.0,1110200.0,1311918.0,-909892.0
20260102,2380,4.68,4.68,4.61,4.62,141193.0,,,,
20260102,2382,274.0,280.0,270.0,277.0,22740078.0,12660432.0,7258313.0,5402119.0,862714.0
20260102,2383,1655.0,1660.0,1580.0,1590.0,3341680.0,1251762.0,1794045.0,-542283.0,39862.0
20260102,2385,118.0,119.5,116.0,116.5,6262615.0,3088114.0,1616106.0,1472008.0,-3125510.0
20260102,2387,35.09,35.5,35.05,35.05,378000.0,108000.0,106000.0,2000.0,0.0
20260102,2388,52.8,52.8,51.3,51.5,3044545.0,362378.0,1777000.0,-1414622.0,10000.0
20260102,2390,9.8,9.88,9.8,9.8,141438.0,27000.0,5000.0,22000.0,0.0
20260102,2392,37.1,37.5,37.0,37.0,1217128.0,501000.0,324000.0,177000.0,0.0
20260102,2393,55.4,55.8,54.7,55.1,4134511.0,539000.0,2249000.0,-1710000.0,1178663.0
20260102,2395,291.0,294.5,285.0,286.5,1544657.0,682446.0,591163.0,91283.0,-44898.0
20260102,2399,26.15,28.2,26.1,27.3,23691914.0,4217800.0,5256000.0,-1038200.0,0.0
20260102,2401,20.1,20.4,20.0,20.2,1525750.0,660000.0,196000.0,464000.0,20000.0
20260102,2402,64.1,66.5,63.5,63.5,15417796.0,4351295.0,3391000.0,960295.0,0.0
20260102,2404,950.0,985.0,945.0,960.0,3837065.0,1241479.0,1445101.0,-203622.0,-149000.0
20260102,2405,17.9,18.3,17.85,18.0,1267085.0,588000.0,155000.0,433000.0,0.0
20260102,2406,25.350000381469727,25.899999618530273,24.799999237060547,24.850000381469727,7156369.0,1441000.0,1500000.0,-59000.0,0.0
20260102,2408,192.5,208.5,191.0,207.0,137743889.0,44264125.0,25335283.0,18928842.0,2162249.0
20260102,2409,12.199999809265137,12.649999618530272,11.899999618530272,12.600000381469728,198155683.0,105201512.0,68280099.0,36921413.0,29403.0
20260102,2412,131.5,132.0,131.0,132.0,3213296.0,1404055.0,495000.0,909055.0,-17154.0
20260102,2413,44.8,46.8,44.0,46.1,4155450.0,244000.0,96000.0,148000.0,0.0
20260102,2417,38.85,39.2,38.4,38.85,747503.0,83000.0,289000.0,-206000.0,0.0
20260102,2419,24.15,24.5,24.05,24.25,1081737.0,393000.0,233000.0,160000.0,0.0
20260102,2421,160.5,160.5,157.5,158.5,2831651.0,613582.0,1383257.0,-769675.0,2000.0
20260102,2426,17.2,17.4,16.9,17.25,978270.0,367000.0,233000.0,134000.0,0.0
20260102,2427,26.7,26.75,26.4,26.45,809539.0,176000.0,197000.0,-21000.0,0.0
20260102,2428,175.0,183.0,175.0,181.0,981113.0,346000.0,254000.0,92000.0,0.0
20260102,2431,11.35,11.55,11.35,11.45,407122.0,143000.0,16000.0,127000.0,0.0
20260102,2436,47.9,48.65,47.75,47.9,951721.0,266000.0,279000.0,-13000.0,10000.0
20260102,2439,98.3,98.3,95.6,95.8,2463124.0,608000.0,1432000.0,-824000.0,-87184.0
20260102,2441,89.5,91.0,86.1,90.2,14986316.0,2655000.0,4035000.0,-1380000.0,3760000.0
20260102,2444,11.35,11.5,11.2,11.4,280000.0,28000.0,0.0,28000.0,0.0
20260102,2449,253.5,272.0,252.5,267.5,56516708.0,15219451.0,16320593.0,-1101142.0,3086000.0
20260102,2451,198.0,212.0,193.5,203.0,17372893.0,5058438.0,3386000.0,1672438.0,-2750345.0
20260102,2453,53.0,54.2,53.0,53.7,405005.0,164000.0,79000.0,85000.0,0.0
20260102,2454,1422.426226349915,1466.570488546981,1412.6163903061224,1442.0458984375,11449412.0,4096148.0,4467438.0,-371290.0,983788.0
20260102,2455,152.5,153.5,149.0,150.5,2318396.0,751194.0,938000.0,-186806.0,-12000.0
20260102,2457,28.85,29.15,28.6,28.8,2509583.0,1070100.0,317000.0,753100.0,0.0
20260102,2458,114.62,116.07,113.65,113.65,2118557.0,436000.0,338367.0,97633.0,-468554.0
20260102,2460,20.1,22.1,19.7,22.1,1324519.0,263000.0,48000.0,215000.0,0.0
20260102,2461,14.9,15.4,14.9,15.4,444892.0,76000.0,28000.0,48000.0,0.0
20260102,2464,62.9,63.7,62.0,63.5,1823763.0,742000.0,205000.0,537000.0,0.0
20260102,2465,58.0,63.8,58.0,62.8,1098372.0,103016.0,21745.0,81271.0,0.0
20260102,2466,66.1,67.4,65.9,66.5,1345552.0,98000.0,225000.0,-127000.0,0.0
20260102,2467,250.5,274.5,250.0,270.0,6586260.0,1735150.0,1864000.0,-128850.0,0.0
20260102,2468,41.4,42.1,41.05,41.35,256100.0,98000.0,89000.0,9000.0,0.0
20260102,2472,108.5,117.5,108.0,117.5,14363508.0,5787000.0,2047000.0,3740000.0,-95000.0
20260102,2474,209.0,209.0,205.0,205.5,5633793.0,3021474.0,424200.0,2597274.0,-4175939.0
20260102,2476,86.5,91.6,86.5,91.0,3098401.0,616000.0,824000.0,-208000.0,0.0
20260102,2478,58.0,62.5,57.7,61.8,3735709.0,1243000.0,774000.0,469000.0,0.0
20260102,2481,79.1491966083131,79.3456010988543,78.06899813256489,78.46179962158203,5521460.0,937000.0,1947000.0,-1010000.0,-814000.0
20260102,2484,20.3,20.45,20.2,20.45,330315.0,135000.0,23000.0,112000.0,0.0
20260102,2485,26.5,26.600000381469727,25.549999237060547,25.549999237060547,18422918.0,4859000.0,2618180.0,2240820.0,0.0
20260102,2486,94.5,96.7,93.8,96.1,7763350.0,2129000.0,2163010.0,-34010.0,0.0
20260102,2489,15.300000190734863,15.699999809265137,15.25,15.399999618530272,4499249.0,1870000.0,963000.0,907000.0,0.0
20260102,2492,118.0,126.0,117.5,124.5,17508174.0,6132210.0,3610650.0,2521560.0,1000.0
20260102,2493,122.5,127.0,121.0,124.5,3229141.0,905500.0,988070.0,-82570.0,0.0
20260102,2495,33.05,33.8,32.65,32.65,9144464.0,1536000.0,1615030.0,-79030.0,0.0
20260102,2497,54.0,56.8,53.2,54.8,2304941.0,717500.0,556000.0,161500.0,0.0
20260102,2498,49.85,49.85,49.15,49.25,4566888.0,1955678.0,446100.0,1509578.0,0.0
20260102,2801,20.45,20.7,20.35,20.4,72967454.0,41285352.0,6495000.0,34790352.0,-51019000.0
20260102,2812,20.8,21.0,20.8,20.9,4356744.0,817160.0,1219000.0,-401840.0,-8000.0
20260102,2820,16.85,16.9,16.85,16.85,426436.0,38000.0,78000.0,-40000.0,-94000.0
20260102,2834,16.0,16.100000381469727,16.0,16.049999237060547,6137869.0,1800808.0,1549000.0,251808.0,-15000.0
20260102,2836,12.25,12.35,12.2,12.2,811022.0,90000.0,240000.0,-150000.0,0.0
20260102,2838,19.35,19.55,19.25,19.55,1916727.0,594000.0,600000.0,-6000.0,-514000.0
20260102,2845,12.85,12.95,12.8,12.85,3944778.0,1528016.0,381000.0,1147016.0,-8000.0
20260102,2851,26.4,26.45,26.2,26.25,500044.0,107000.0,109000.0,-2000.0,0.0
20260102,2852,27.75,27.95,27.65,27.8,233000.0,31000.0,75000.0,-44000.0,-2282.0
20260102,2855,23.9,24.0,23.8,23.8,1797472.0,121000.0,1307000.0,-1186000.0,-3000.0
20260102,2867,7.99,8.02,7.9,8.01,19590036.0,15276000.0,7070000.0,8206000.0,0.0
20260102,2880,31.1,31.7,31.05,31.5,9765036.0,4791922.0,6507000.0,-1715078.0,3146061.0
20260102,2881,96.2,97.0,95.5,95.6,12895790.0,7704637.0,2404610.0,5300027.0,-7087203.0
20260102,2882,75.4000015258789,76.0,74.80000305175781,75.19999694824219,25677629.0,6955783.0,15019870.0,-8064087.0,8743674.0
20260102,2883,17.25,17.399999618530273,17.149999618530273,17.200000762939453,23498215.0,9568640.0,7607094.0,1961546.0,-3581506.0
20260102,2883B,7.86,7.87,7.85,7.87,609442.0,,,,
20260102,2884,33.79999923706055,34.099998474121094,33.400001525878906,34.099998474121094,61401106.0,5932748.0,30024075.0,-24091327.0,39884401.0
20260102,2885,39.5,39.849998474121094,39.29999923706055,39.650001525878906,49879809.0,40586326.0,5233815.0,35352511.0,-35774586.0
20260102,2886,40.0,40.400001525878906,39.95000076293945,40.29999923706055,10111627.0,2514124.0,7049547.0,-4535423.0,-277383.0
20260102,2887,20.399999618530273,20.649999618530273,20.350000381469727,20.399999618530273,45590142.0,18742542.0,21216500.0,-2473958.0,3873822.0
20260102,2887I,9.32,9.33,9.31,9.32,5242181.0,,,,
20260102,2889,16.55,16.55,16.1,16.1,4850655.0,512000.0,3866514.0,-3354514.0,-15000.0
20260102,2890,28.600000381469727,28.899999618530273,28.600000381469727,28.799999237060547,11642703.0,4484976.0,7581000.0,-3096024.0,-161360.0
20260102,2891,50.20000076293945,51.0,49.849998474121094,50.79999923706055,37342935.0,9205663.0,15729259.0,-6523596.0,11245312.0
20260102,2892,29.549999237060547,29.549999237060547,29.200000762939453,29.549999237060547,13717087.0,5351367.0,7974000.0,-2622633.0,-23596.0
20260102,2897,9.14,9.15,9.12,9.12,859110.0,101000.0,420000.0,-319000.0,-4000.0
20260102,3005,110.75,112.17,109.8,111.22,4456369.0,584100.0,2407000.0,-1822900.0,929000.0
20260102,3006,119.5,129.5,117.0,129.5,32788112.0,9902280.0,4175400.0,5726880.0,0.0
20260102,3008,2485.87,2534.8,2441.83,2529.91,1305334.0,223638.0,502851.0,-279213.0,304725.0
20260102,3010,109.0,109.0,106.0,106.5,1211251.0,150000.0,657100.0,-507100.0,-80464.0
20260102,3011,15.15,15.3,14.65,14.7,1631407.0,162000.0,568000.0,-406000.0,0.0
20260102,3013,130.5,132.0,130.0,130.0,2257162.0,450550.0,296100.0,154450.0,0.0
20260102,3014,116.0,116.0,114.5,114.5,642302.0,114000.0,268000.0,-154000.0,-152516.0
20260102,3016,51.7,55.0,51.2,54.9,2878214.0,944000.0,516000.0,428000.0,0.0
20260102,3017,1535.0,1540.0,1440.0,1455.0,5368381.0,1202492.0,1783502.0,-581010.0,-660228.0
20260102,3019,140.0,145.0,139.5,143.5,4821421.0,2381000.0,526300.0,1854700.0,0.0
20260102,3022,64.8,65.6,64.2,65.1,407645.0,215000.0,104000.0,111000.0,2012.0
20260102,3023,192.5,194.0,189.0,189.0,878738.0,289000.0,277000.0,12000.0,-14000.0
20260102,3024,11.35,11.45,11.25,11.4,609193.0,256000.0,51000.0,205000.0,0.0
20260102,3025,65.0,66.8,64.5,64.9,1398800.0,526000.0,277000.0,249000.0,0.0
20260102,3026,102.5,107.0,102.5,106.0,2739750.0,1414000.0,375600.0,1038400.0,900.0
20260102,3028,37.5,38.3,37.25,38.1,1013467.0,453000.0,174000.0,279000.0,0.0
20260102,3029,109.16,110.59,108.21,109.16,978122.0,330000.0,223000.0,107000.0,0.0
20260102,3030,192.0,192.5,187.0,192.5,3464498.0,1083584.0,821000.0,262584.0,0.0
20260102,3031,19.8,20.0,19.7,19.8,343000.0,95000.0,30000.0,65000.0,0.0
20260102,3032,77.4,79.5,77.1,77.9,552173.0,183000.0,183000.0,0.0,0.0
20260102,3033,30.9,31.6,30.75,31.3,11437965.0,1123000.0,2449000.0,-1326000.0,-15423.0
20260102,3034,378.5,379.0,367.0,367.0,5332645.0,1554564.0,1628000.0,-73436.0,-1994066.0
20260102,3035,171.0,174.0,170.0,170.5,3229971.0,931000.0,813050.0,117950.0,-1000.0
20260102,3036,138.0,141.5,137.0,140.5,9872828.0,2127647.0,4696309.0,-2568662.0,353000.0
20260102,3037,222.5,225.0,216.0,219.0,21094592.0,7118677.0,9766005.0,-2647328.0,-575000.0
20260102,3041,23.8,26.2,23.8,26.2,1946314.0,315000.0,142000.0,173000.0,0.0
20260102,3042,80.4,81.1,80.0,80.2,2692157.0,1178000.0,569000.0,609000.0,-810000.0
20260102,3044,320.0,321.0,311.5,312.5,4560751.0,1998000.0,1519137.0,478863.0,-2020000.0
20260102,3045,109.0,109.5,107.0,108.0,8119296.0,1688226.0,5979476.0,-4291250.0,992313.0
20260102,3047,18.1,18.5,18.1,18.15,1081137.0,361000.0,265400.0,95600.0,0.0
20260102,3048,42.4,45.7,42.4,45.7,27453856.0,6619000.0,3641000.0,2978000.0,0.0
20260102,3049,5.800000190734863,6.25,5.699999809265137,6.099999904632568,11386054.0,2742000.0,2465000.0,277000.0,0.0
20260102,3050,13.6,13.75,13.2,13.2,1071840.0,147000.0,305000.0,-158000.0,0.0
20260102,3051,18.45,19.15,18.4,18.55,588857.0,180000.0,134000.0,46000.0,0.0
20260102,3058,10.7,10.8,10.4,10.4,613654.0,136000.0,88000.0,48000.0,0.0
20260102,3059,40.85,41.7,40.8,41.05,2733634.0,1133000.0,484512.0,648488.0,0.0
20260102,3060,31.9,33.65,31.75,32.6,8778717.0,2976000.0,1781000.0,1195000.0,0.0
20260102,3062,23.25,23.6,23.25,23.4,1288256.0,453000.0,106000.0,347000.0,0.0
20260102,3090,99.0,108.0,97.7,108.0,22847135.0,6080500.0,4994000.0,1086500.0,821063.0
20260102,3092,25.6,26.8,24.5,26.8,3465421.0,89000.0,24000.0,65000.0,0.0
20260102,3135,90.1,94.8,88.6,89.0,9780203.0,1573300.0,2385000.0,-811700.0,0.0
20260102,3138,109.0,110.5,103.5,105.5,926137.0,137000.0,260000.0,-123000.0,0.0
20260102,3149,36.45,38.7,36.2,38.7,9701267.0,2159000.0,838000.0,1321000.0,0.0
20260102,3189,162.0,167.0,156.0,156.0,27157487.0,5564700.0,10514674.0,-4949974.0,14000.0
20260102,3209,31.75,32.05,31.6,31.9,275797.0,93000.0,46000.0,47000.0,-6003.0
20260102,3231,152.0,155.5,149.5,155.0,90498843.0,50242723.0,14874670.0,35368053.0,417670.0
20260102,3305,104.0,111.0,103.5,108.5,5200923.0,1089000.0,1003000.0,86000.0,0.0
20260102,3312,35.3,38.3,35.1,38.3,4603038.0,1022000.0,781000.0,241000.0,0.0
20260102,3324,1025.0,1030.0,963.0,1000.0,4329438.0,,,,
20260102,3338,49.45,50.9,49.45,50.2,436002.0,115000.0,122000.0,-7000.0,0.0
20260102,3356,47.05,47.7,47.05,47.3,262341.0,154000.0,27000.0,127000.0,0.0
20260102,3376,203.5,209.5,202.5,204.5,2318382.0,436000.0,888000.0,-452000.0,0.0
20260102,3380,31.15,31.7,31.15,31.65,1429343.0,544418.0,358500.0,185918.0,0.0
20260102,3406,450.0,451.5,437.0,437.5,1098433.0,461296.0,370459.0,90837.0,-49000.0
20260102,3413,277.5,285.0,277.5,282.0,840503.0,137000.0,357000.0,-220000.0,-1000.0
20260102,3437,14.4,14.7,14.25,14.35,386047.0,75000.0,94000.0,-19000.0,0.0
20260102,3443,2180.0,2240.0,2150.0,2185.0,3632611.0,847302.0,1472218.0,-624916.0,128000.0
20260102,3450,272.5,287.5,272.0,273.0,23547871.0,5945130.0,5608243.0,336887.0,60000.0
20260102,3481,16.950000762939453,18.5,16.200000762939453,18.100000381469727,785675906.0,271851550.0,216234561.0,55616989.0,-160800.0
20260102,3504,50.5,52.3,50.5,52.0,218200.0,82000.0,66000.0,16000.0,0.0
20260102,3515,248.0,251.5,245.5,249.0,531007.0,217110.0,104005.0,113105.0,-137000.0
20260102,3532,95.4,97.8,94.8,96.8,1236210.0,454162.0,330000.0,124162.0,0.0
20260102,3533,1295.0,1315.0,1290.0,1295.0,510171.0,263659.0,99120.0,164539.0,773.0
20260102,3535,93.5,99.7,93.3,95.8,10573821.0,3530000.0,2557757.0,972243.0,0.0
20260102,3543,41.75,43.5,41.75,42.65,2089460.0,903000.0,636324.0,266676.0,0.0
20260102,3545,51.7,52.4,51.1,51.1,944693.0,180000.0,326000.0,-146000.0,0.0
20260102,3550,16.75,17.4,16.5,16.5,4815564.0,678000.0,1047000.0,-369000.0,0.0
20260102,3563,531.0,538.0,518.0,519.0,1465094.0,257000.0,565006.0,-308006.0,347000.0
20260102,3576,8.720000267028809,8.850000381469727,8.5,8.5,7919808.0,652000.0,864000.0,-212000.0,0.0
20260102,3583,339.5,347.5,337.5,339.0,1075213.0,333000.0,360000.0,-27000.0,1000.0
20260102,3591,18.4,18.8,18.35,18.45,161006.0,57000.0,15000.0,42000.0,0.0
20260102,3596,167.08,168.5,165.65,165.65,406130.0,64000.0,281939.0,-217939.0,19000.0
20260102,3605,62.0,64.5,61.3,63.4,4115230.0,982000.0,1276000.0,-294000.0,0.0
20260102,3645,52.0,53.4,52.0,53.0,1118905.0,594000.0,208000.0,386000.0,0.0
20260102,3653,2785.0,2785.0,2590.0,2590.0,1568985.0,343569.0,622027.0,-278458.0,-250268.0
20260102,3661,3600.0,3745.0,3580.0,3635.0,3178142.0,748024.0,1045269.0,-297245.0,430518.0
20260102,3665,1525.0,1570.0,1510.0,1525.0,2292185.0,474059.0,1092011.0,-617952.0,10040.0
20260102,3673,40.4,41.0,40.2,40.4,1381230.0,539000.0,403000.0,136000.0,0.0
20260102,3686,18.0,18.2,17.9,17.95,208083.0,66000.0,31000.0,35000.0,0.0
20260102,3694,61.0,62.2,60.5,61.9,752000.0,208000.0,187000.0,21000.0,0.0
20260102,3701,53.8,53.8,51.0,52.0,4849848.0,36000.0,291000.0,-255000.0,0.0
20260102,3702,58.6,59.4,58.0,59.2,13288502.0,3895176.0,5095000.0,-1199824.0,-625754.0
20260102,3704,32.2,32.7,32.2,32.6,1015856.0,392200.0,254000.0,138200.0,0.0
20260102,3706,88.3,92.2,86.8,90.9,68451281.0,28027430.0,11561240.0,16466190.0,289000.0
20260102,3711,253.0,264.0,250.0,258.0,23887655.0,8812749.0,12472442.0,-3659693.0,541727.0
20260102,3712,24.5,25.2,24.5,25.1,494363.0,272000.0,121000.0,151000.0,0.0
20260102,3714,35.0,35.29999923706055,34.150001525878906,34.70000076293945,5831172.0,637005.0,2280000.0,-1642995.0,0.0
20260102,3715,128.0,135.0,125.5,127.0,54884896.0,15761211.0,14762651.0,998560.0,809000.0
20260102,3717,16.7,16.95,16.7,16.85,217095.0,66000.0,35000.0,31000.0,0.0
20260102,4551,114.5,116.5,114.0,114.5,237005.0,147000.0,62326.0,84674.0,0.0
20260102,4904,88.9,89.5,88.7,88.9,3455067.0,1905345.0,1554000.0,351345.0,-483607.0
20260102,4906,27.0,27.200000762939453,26.799999237060547,27.049999237060547,1238555.0,311000.0,318000.0,-7000.0,-5426.0
20260102,4915,76.8,77.6,76.4,76.6,3870010.0,540000.0,3086000.0,-2546000.0,1734164.0
20260102,4916,57.2,59.3,56.8,58.3,4348220.0,1301000.0,500000.0,801000.0,0.0
20260102,4919,51.0,52.29999923706055,50.599998474121094,51.20000076293945,2116402.0,1002000.0,440000.0,562000.0,0.0
20260102,4927,32.8,33.4,31.75,31.8,18142828.0,2104000.0,6983948.0,-4879948.0,0.0
20260102,4934,13.95,14.2,13.9,13.95,453851.0,166000.0,65000.0,101000.0,0.0
20260102,4938,68.8,69.2,68.3,68.9,11274253.0,6112666.0,1500000.0,4612666.0,-6314104.0
20260102,4949,36.79,37.27,36.15,36.15,319020.0,123000.0,42000.0,81000.0,0.0
20260102,4952,35.25,35.85,35.15,35.3,113080.0,56000.0,8000.0,48000.0,0.0
20260102,4956,21.6,21.95,21.35,21.35,801035.0,121000.0,183000.0,-62000.0,0.0
20260102,4958,142.5,142.5,138.5,140.5,7492780.0,4405818.0,2692030.0,1713788.0,-2963000.0
20260102,4960,13.45,13.55,13.3,13.35,1092161.0,522000.0,279000.0,243000.0,0.0
20260102,4961,144.0,144.0,139.0,139.5,1549823.0,287000.0,626000.0,-339000.0,-600000.0
20260102,4967,190.0,195.0,183.5,193.5,36610483.0,9241250.0,9746457.0,-505207.0,0.0
20260102,4968,127.0,127.0,124.0,124.0,794651.0,176000.0,270500.0,-94500.0,0.0
20260102,4977,143.5,146.5,140.0,140.5,6104653.0,1244000.0,1707000.0,-463000.0,0.0
20260102,4989,53.79999923706055,57.400001525878906,53.0,54.29999923706055,40182176.0,10275173.0,10110000.0,165173.0,0.0
20260102,5222,129.06,132.01,128.57,128.57,503660.0,260000.0,67000.0,193000.0,0.0
20260102,5234,345.67,375.17,345.67,375.17,1902499.0,533000.0,470600.0,62400.0,175000.0
20260102,5243,77.3,79.5,76.9,77.7,1131010.0,579010.0,260000.0,319010.0,0.0
20260102,5244,45.0,45.25,43.05,43.05,2756001.0,321000.0,510000.0,-189000.0,0.0
20260102,5258,67.4,67.8,65.9,66.3,340101.0,92000.0,142000.0,-50000.0,0.0
20260102,5269,1210.0,1210.0,1160.0,1160.0,900703.0,157205.0,623000.0,-465795.0,-7132.0
20260102,5388,78.13,78.52,76.97,77.16,1733000.0,560000.0,667000.0,-107000.0,-656161.0
20260102,5434,292.0,298.5,291.0,296.5,690215.0,265396.0,388000.0,-122604.0,-40000.0
20260102,5469,93.2,93.6,91.3,92.5,4956837.0,1529720.0,1484000.0,45720.0,-91000.0
20260102,5471,33.25,33.4,33.0,33.15,223012.0,110000.0,14000.0,96000.0,0.0
