date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260408,2302,18.0,18.3,17.95,18.1,398274.0,161000.0,0.0,-5000.0,156000.0
20260408,2303,59.79999923706055,61.70000076293945,59.5,60.29999923706055,161175374.0,-3930796.0,23958913.0,317891.0,20346008.0
20260408,2305,16.35,17.2,16.1,16.65,3473251.0,467000.0,0.0,-71269.0,395731.0
20260408,2308,1630.0,1665.0,1615.0,1665.0,11931374.0,3910159.0,-32964.0,448887.0,4326082.0
20260408,2312,22.2,22.65,22.1,22.45,11599626.0,5767980.0,2000.0,294981.0,6064961.0
20260408,2313,290.0,294.0,272.0,274.0,116524543.0,-20368311.0,-1507699.0,-702985.0,-22578995.0
20260408,2314,13.8,13.8,13.8,13.8,538814.0,,,,
20260408,2316,95.7,98.6,94.1,98.1,8831522.0,3633299.0,-2475000.0,71281.0,1229580.0
20260408,2317,196.5,202.0,196.5,201.5,65536699.0,11610332.0,-84130.0,4648038.0,16174240.0
20260408,2323,10.95,11.25,10.9,11.2,7206889.0,3585001.0,0.0,292007.0,3877008.0
20260408,2324,26.850000381469727,27.899999618530273,26.75,27.899999618530273,32176265.0,4367161.0,-995411.0,949382.0,4321132.0
20260408,2327,267.5,273.5,264.0,271.5,22773371.0,11387243.0,-180922.0,618520.0,11824841.0
20260408,2328,44.5,45.8,44.5,45.7,2925302.0,1195000.0,0.0,185950.0,1380950.0
20260408,2329,51.5,54.3,51.4,53.8,16468559.0,3220999.0,-1000.0,917939.0,4137938.0
20260408,2330,1935.0,1950.0,1925.0,1950.0,46515921.0,18393485.0,451659.0,1711231.0,20556375.0
20260408,2331,21.4,21.9,21.4,21.9,1804524.0,718444.0,0.0,26178.0,744622.0
20260408,2332,15.2,15.5,15.1,15.4,3497451.0,1922800.0,0.0,29424.0,1952224.0
20260408,2337,150.0,150.0,150.0,150.0,21738095.0,-773980.0,-120000.0,-164707.0,-1058687.0
20260408,2338,45.15,46.8,44.75,45.15,3667674.0,373040.0,1000.0,-66577.0,307463.0
20260408,2340,28.1,29.4,28.1,29.1,7561246.0,2940001.0,0.0,117269.0,3057270.0
20260408,2342,30.0,30.65,29.65,29.8,1263876.0,67000.0,0.0,2000.0,69000.0
20260408,2344,93.0999984741211,95.8000030517578,92.1999969482422,95.5999984741211,170255203.0,21232216.0,-1631921.0,2313220.0,21913515.0
20260408,2345,1680.0,1765.0,1680.0,1710.0,5219110.0,-787286.0,337038.0,129834.0,-320414.0
20260408,2347,80.0,81.9,78.8,81.1,9414398.0,522493.0,1917000.0,225906.0,2665399.0
20260408,2349,13.0,13.35,13.0,13.25,2987965.0,333000.0,0.0,6000.0,339000.0
20260408,2351,110.0,119.5,109.0,118.0,16202199.0,-1995500.0,0.0,-65610.0,-2061110.0
20260408,2352,23.6,24.0,23.5,23.8,4703852.0,3007000.0,-2000.0,92084.0,3097084.0
20260408,2353,27.25,27.450000762939453,27.200000762939453,27.450000762939453,12121348.0,3080160.0,-52134.0,760798.0,3788824.0
20260408,2354,50.9,51.6,50.7,50.9,7147525.0,1522850.0,0.0,169818.0,1692668.0
20260408,2355,51.5,53.20000076293945,51.099998474121094,52.0,22473915.0,3579900.0,-5000.0,216508.0,3791408.0
20260408,2356,41.8,42.65,41.55,42.65,21083201.0,6399995.0,962556.0,1018591.0,8381142.0
20260408,2357,565.0,571.0,561.0,562.0,3332250.0,330082.0,4281.0,6626.0,340989.0
20260408,2359,111.0,114.0,110.5,111.5,728219.0,272001.0,0.0,15954.0,287955.0
20260408,2360,1725.0,1725.0,1720.0,1725.0,2355088.0,93562.0,-8839.0,6052.0,90775.0
20260408,2362,37.6,38.8,37.6,38.8,649890.0,381000.0,1000.0,54000.0,436000.0
20260408,2363,48.05,48.75,48.05,48.45,2911667.0,523380.0,-50000.0,34351.0,507731.0
20260408,2365,32.5,32.5,31.75,31.9,1417101.0,61000.0,0.0,2350.0,63350.0
20260408,2367,74.5999984741211,75.69999694824219,71.9000015258789,74.30000305175781,87904550.0,4393457.0,862.0,187816.0,4582135.0
20260408,2368,983.0,1015.0,974.0,998.0,7607970.0,579183.0,525029.0,181601.0,1285813.0
20260408,2369,29.399999618530273,31.0,29.350000381469727,31.0,14213648.0,3824000.0,-1000.0,519015.0,4342015.0
20260408,2374,69.0,69.7,68.5,68.9,2350856.0,584858.0,0.0,49658.0,634516.0
20260408,2375,76.0,78.2,76.0,78.1,1071043.0,409000.0,0.0,14908.0,423908.0
20260408,2376,229.5,244.5,229.0,244.5,10463583.0,5312469.0,3731.0,462494.0,5778694.0
20260408,2377,90.4,92.7,90.3,92.2,5163854.0,2477193.0,1000.0,171832.0,2650025.0
20260408,2379,510.0,510.0,501.0,505.0,2669220.0,-154320.0,103575.0,-6388.0,-57133.0
20260408,2380,5.07,5.51,5.07,5.51,532672.0,1000.0,0.0,0.0,1000.0
20260408,2382,295.0,307.5,293.5,307.5,52427615.0,33610909.0,218982.0,2354594.0,36184485.0
20260408,2383,3160.0,3170.0,3135.0,3170.0,2018936.0,642782.0,64000.0,22343.0,729125.0
20260408,2385,123.0,124.5,122.5,123.5,3065532.0,611595.0,-6196.0,54461.0,659860.0
20260408,2387,40.0,40.0,39.15,39.2,496589.0,-161000.0,-1000.0,-1000.0,-163000.0
20260408,2388,50.4,54.6,50.4,54.6,5497488.0,1456965.0,-1000.0,325542.0,1781507.0
20260408,2390,10.1,10.3,10.1,10.25,441400.0,125100.0,0.0,-122667.0,2433.0
20260408,2392,33.9,34.7,33.6,34.6,1611962.0,815466.0,0.0,75950.0,891416.0
20260408,2393,68.1,70.3,68.1,70.2,3983817.0,1798000.0,-6609.0,126592.0,1917983.0
20260408,2395,339.0,351.5,335.0,348.5,3399281.0,1078645.0,-19563.0,84434.0,1143516.0
20260408,2399,35.9,37.95,33.7,37.95,40006596.0,-1373340.0,0.0,49999.0,-1323341.0
20260408,2401,19.65,20.1,19.65,20.05,1725302.0,932000.0,0.0,57033.0,989033.0
20260408,2402,52.9,56.9,52.5,56.9,18510022.0,1950000.0,-2000.0,477672.0,2425672.0
20260408,2404,883.0,914.0,872.0,904.0,3879523.0,-989046.0,223000.0,177668.0,-588378.0
20260408,2405,15.2,15.5,15.15,15.5,1263232.0,613000.0,0.0,3000.0,616000.0
20260408,2406,31.600000381469727,32.75,31.5,32.599998474121094,7870423.0,1454000.0,0.0,22388.0,1476388.0
20260408,2408,217.0,223.5,214.5,223.0,94079973.0,4348026.0,241228.0,915982.0,5505236.0
20260408,2409,16.700000762939453,17.350000381469727,16.649999618530273,17.049999237060547,341171603.0,76690967.0,-2775.0,3569458.0,80257650.0
20260408,2412,134.5,135.0,133.5,134.0,7682372.0,-479132.0,612718.0,356030.0,489616.0
20260408,2413,50.2,51.7,49.8,51.2,2762128.0,285000.0,0.0,1135.0,286135.0
20260408,2417,38.5,40.0,37.5,39.95,2903814.0,254000.0,0.0,5253.0,259253.0
20260408,2419,34.5,36.95,34.2,36.95,21559791.0,3401900.0,0.0,296027.0,3697927.0
20260408,2421,130.5,134.0,129.0,131.5,7619790.0,536089.0,-1984925.0,118520.0,-1330316.0
20260408,2426,36.35,39.1,35.4,39.1,47193758.0,2699999.0,0.0,717649.0,3417648.0
20260408,2427,23.2,23.35,23.15,23.2,377470.0,151000.0,0.0,2000.0,153000.0
20260408,2428,153.0,158.5,151.0,156.0,3728105.0,1216000.0,-1830000.0,11121.0,-602879.0
20260408,2431,11.7,11.9,11.7,11.9,366240.0,119000.0,0.0,1000.0,120000.0
20260408,2436,60.0,62.9,59.8,62.7,4047250.0,1116100.0,-12000.0,155635.0,1259735.0
20260408,2439,87.9,89.2,87.1,88.0,2196629.0,-531229.0,-4523.0,23272.0,-512480.0
20260408,2441,89.0,94.6,88.5,94.5,21664662.0,6185117.0,-4904000.0,926872.0,2207989.0
20260408,2444,12.55,12.6,12.3,12.5,367009.0,123000.0,0.0,0.0,123000.0
20260408,2449,281.0,286.5,275.0,280.0,15873592.0,-557757.0,-1204733.0,417690.0,-1344800.0
20260408,2451,242.0,249.5,238.0,248.0,7993314.0,-1876449.0,-268900.0,122164.0,-2023185.0
20260408,2453,52.8,53.2,52.5,53.1,208011.0,55000.0,0.0,6000.0,61000.0
20260408,2454,1520.0,1585.0,1505.0,1580.0,12976420.0,-80822.0,-55480.0,198720.0,62418.0
20260408,2455,306.0,307.5,282.0,290.5,40361800.0,-3830067.0,630000.0,26267.0,-3173800.0
20260408,2457,24.2,25.0,24.2,24.8,1668964.0,551000.0,0.0,82794.0,633794.0
20260408,2458,128.0,132.0,126.5,131.0,5112888.0,2057000.0,-41343.0,46774.0,2062431.0
20260408,2460,27.4,27.4,26.25,27.0,519106.0,112000.0,0.0,10998.0,122998.0
20260408,2461,19.0,19.15,18.3,18.45,2316001.0,-534000.0,0.0,-1000.0,-535000.0
20260408,2464,67.1,68.4,67.0,68.0,1813345.0,54000.0,-951.0,73306.0,126355.0
20260408,2465,56.0,59.7,55.8,59.7,1045510.0,188100.0,0.0,339.0,188439.0
20260408,2466,54.5,59.7,54.5,59.7,2245000.0,502000.0,0.0,-147025.0,354975.0
20260408,2467,426.0,449.0,425.0,449.0,4659974.0,354030.0,206000.0,-101970.0,458060.0
20260408,2468,33.8,34.15,33.6,34.05,235012.0,100000.0,0.0,0.0,100000.0
20260408,2472,133.0,140.5,133.0,140.5,9316270.0,4056000.0,-13000.0,280585.0,4323585.0
20260408,2474,193.5,193.5,192.0,192.5,1761642.0,-400456.0,-28702.0,10222.0,-418936.0
20260408,2476,93.0,94.9,92.5,94.9,6533329.0,1028000.0,0.0,79815.0,1107815.0
20260408,2478,60.9,63.0,60.6,62.1,1308371.0,277001.0,0.0,16198.0,293199.0
20260408,2481,105.56500154383042,107.52900157255284,99.18200145048252,100.16400146484376,66297726.0,-5135725.0,-900000.0,96239.0,-5939486.0
20260408,2484,29.8,30.5,29.5,30.2,2890026.0,552519.0,0.0,6282.0,558801.0
20260408,2485,77.19999694824219,77.80000305175781,72.5,73.0,31724579.0,-1132515.0,5000.0,-163807.0,-1291322.0
20260408,2486,151.5,158.5,151.5,158.5,11656236.0,3198694.0,128616.0,-12666.0,3314644.0
20260408,2489,38.45000076293945,38.900001525878906,38.150001525878906,38.900001525878906,34438728.0,2771000.0,-1000.0,804340.0,3574340.0
20260408,2492,117.5,122.5,117.0,121.0,7484165.0,667790.0,4000.0,197342.0,869132.0
20260408,2493,109.5,115.5,109.0,115.5,1818758.0,409000.0,0.0,61718.0,470718.0
20260408,2495,33.0,34.4,32.75,33.7,5560238.0,-1756990.0,0.0,102957.0,-1654033.0
20260408,2497,51.6,52.1,50.5,50.8,510380.0,48000.0,0.0,-662.0,47338.0
20260408,2498,40.05,41.0,40.05,40.7,7250522.0,3226000.0,0.0,310368.0,3536368.0
20260408,2801,20.95,20.95,20.75,20.9,17252844.0,314598.0,-4000.0,744000.0,1054598.0
20260408,2812,21.15,21.15,20.95,21.0,11142332.0,-799457.0,-3000.0,456000.0,-346457.0
20260408,2820,16.9,17.0,16.85,16.95,1209307.0,453000.0,21000.0,96031.0,570031.0
20260408,2834,15.399999618530272,15.399999618530272,15.300000190734863,15.350000381469728,20404617.0,-1674267.0,-3000.0,1045000.0,-632267.0
20260408,2836,12.2,12.25,12.15,12.2,1624510.0,-2100.0,0.0,129000.0,126900.0
20260408,2838,20.8,20.95,20.6,20.95,2013405.0,65000.0,0.0,407804.0,472804.0
20260408,2845,12.65,12.75,12.6,12.65,10149409.0,1534329.0,-5000.0,334000.0,1863329.0
20260408,2851,31.0,31.15,30.9,31.1,1804965.0,1058000.0,9000.0,75000.0,1142000.0
20260408,2852,25.9,26.0,25.85,25.95,349000.0,-73000.0,-1126.0,3000.0,-71126.0
20260408,2855,32.6,33.3,32.55,33.1,6434980.0,1978000.0,15000.0,0.0,1993000.0
20260408,2867,7.82,7.84,7.74,7.76,7677400.0,646000.0,0.0,714000.0,1360000.0
20260408,2880,34.2,34.5,33.85,33.95,13188483.0,22002.0,-121815.0,-198814.0,-298627.0
20260408,2881,89.2,89.2,87.9,89.2,17377591.0,-1312062.0,1384653.0,245076.0,317667.0
20260408,2882,73.5999984741211,73.9000015258789,72.5999984741211,73.80000305175781,27939903.0,4848078.0,2575595.0,757923.0,8181596.0
20260408,2883,21.0,21.5,20.75,21.350000381469727,88727669.0,43513455.0,997893.0,1983488.0,46494836.0
20260408,2883B,8.39,8.39,8.3,8.32,2412719.0,-985000.0,0.0,1000.0,-984000.0
20260408,2884,32.849998474121094,32.849998474121094,32.25,32.45000076293945,24005657.0,-2084170.0,-165409.0,958138.0,-1291441.0
20260408,2885,46.75,47.150001525878906,46.400001525878906,47.099998474121094,23652987.0,1819095.0,3016403.0,22229.0,4857727.0
20260408,2886,39.900001525878906,39.900001525878906,38.900001525878906,39.349998474121094,27404099.0,1725700.0,2360411.0,426339.0,4512450.0
20260408,2887,24.75,24.75,24.350000381469727,24.700000762939453,48433699.0,3956830.0,-615875.0,-2485376.0,855579.0
20260408,2887I,9.4,9.41,9.39,9.4,2860352.0,-504434.0,0.0,0.0,-504434.0
20260408,2889,15.35,15.5,15.3,15.35,2333222.0,-430000.0,0.0,314000.0,-116000.0
20260408,2890,32.599998474121094,32.79999923706055,32.20000076293945,32.70000076293945,23522680.0,9775343.0,-619009.0,-1238.0,9155096.0
20260408,2891,56.29999923706055,56.900001525878906,54.5,56.5,71846455.0,14406339.0,2540067.0,64027.0,17010433.0
20260408,2892,28.899999618530273,28.899999618530273,28.600000381469727,28.799999237060547,16165174.0,1955600.0,-11109.0,847752.0,2792243.0
20260408,2897,10.1,10.15,10.05,10.1,3906359.0,770000.0,28000.0,-170000.0,628000.0
20260408,3005,99.4,101.0,99.0,101.0,4457372.0,-142000.0,-58000.0,116101.0,-83899.0
20260408,3006,168.0,169.0,155.5,160.5,26657999.0,-10579330.0,-20000.0,35900.0,-10563430.0
20260408,3008,2220.0,2280.0,2200.0,2280.0,877928.0,529476.0,-4379.0,55918.0,581015.0
20260408,3010,126.5,128.0,125.5,126.5,1181102.0,190000.0,3420.0,10752.0,204172.0
20260408,3011,12.15,12.65,11.7,12.6,915300.0,391000.0,0.0,1000.0,392000.0
20260408,3013,99.9,102.0,99.7,101.0,1547960.0,562010.0,0.0,-3499.0,558511.0
20260408,3014,117.5,118.5,117.0,118.0,823748.0,305000.0,287.0,6492.0,311779.0
20260408,3016,53.4,54.5,53.0,53.9,980543.0,60000.0,0.0,53983.0,113983.0
20260408,3017,2200.0,2230.0,2150.0,2230.0,3565271.0,1064209.0,27762.0,156203.0,1248174.0
20260408,3019,124.5,126.5,124.5,126.0,1758521.0,475000.0,0.0,135485.0,610485.0
20260408,3022,61.5,62.5,61.3,62.2,542363.0,262000.0,-882.0,6427.0,267545.0
20260408,3023,272.0,275.0,270.0,272.5,1285459.0,301146.0,-25000.0,-19966.0,256180.0
20260408,3024,10.25,10.35,10.2,10.35,721433.0,417000.0,0.0,5000.0,422000.0
20260408,3025,63.9,66.1,62.8,64.2,1555511.0,69001.0,0.0,-174.0,68827.0
20260408,3026,167.0,167.0,156.0,167.0,16867818.0,1926756.0,0.0,271404.0,2198160.0
20260408,3028,54.1,55.2,54.1,54.8,3316072.0,635001.0,0.0,22172.0,657173.0
20260408,3029,95.0,99.8,95.0,99.0,2440009.0,834000.0,0.0,-112191.0,721809.0
20260408,3030,268.0,276.0,256.5,272.5,10516496.0,-784516.0,631202.0,140876.0,-12438.0
20260408,3031,23.2,24.0,23.2,23.7,1668064.0,706000.0,0.0,7000.0,713000.0
20260408,3032,62.9,63.8,62.5,63.8,229036.0,80000.0,0.0,3028.0,83028.0
20260408,3033,32.8,33.15,32.7,33.1,3446600.0,678181.0,-2115.0,-91220.0,584846.0
20260408,3034,389.5,393.5,387.5,391.5,2495960.0,445998.0,-44371.0,-3574.0,398053.0
20260408,3035,143.0,151.0,143.0,150.5,2284814.0,500000.0,-283.0,152283.0,652000.0
20260408,3036,234.5,234.5,228.5,233.5,3597810.0,547154.0,-74337.0,-75343.0,397474.0
20260408,3037,606.0,620.0,597.0,620.0,38768758.0,6613160.0,758332.0,362935.0,7734427.0
20260408,3041,22.2,22.4,21.8,22.0,966654.0,-46000.0,0.0,973.0,-45027.0
20260408,3042,95.9,98.5,94.9,98.0,5830278.0,1574000.0,0.0,276968.0,1850968.0
20260408,3044,367.0,377.5,365.0,370.0,5122376.0,143317.0,-33120.0,364986.0,475183.0
20260408,3045,109.5,109.5,108.5,109.5,7373153.0,1014234.0,814147.0,166751.0,1995132.0
20260408,3047,15.65,16.05,15.65,16.0,1269125.0,819481.0,0.0,2000.0,821481.0
20260408,3048,35.0,35.9,34.8,35.7,1461344.0,226000.0,0.0,29925.0,255925.0
20260408,3049,11.199999809265137,11.5,11.050000190734863,11.399999618530272,6958917.0,1379000.0,0.0,14465.0,1393465.0
20260408,3050,13.15,13.6,13.15,13.3,768001.0,211000.0,0.0,6000.0,217000.0
20260408,3051,20.05,21.0,19.85,20.9,707266.0,201000.0,0.0,7000.0,208000.0
20260408,3058,9.25,9.28,9.14,9.24,1055167.0,-167000.0,0.0,2000.0,-165000.0
20260408,3059,36.5,37.2,36.5,37.15,1338765.0,201000.0,0.0,8128.0,209128.0
20260408,3060,30.0,30.5,29.8,30.3,2269412.0,68001.0,0.0,17159.0,85160.0
20260408,3062,29.9,31.05,29.7,30.5,27006824.0,771450.0,0.0,92469.0,863919.0
20260408,3090,92.4,95.5,92.4,94.3,2829601.0,487031.0,0.0,22002.0,509033.0
20260408,3092,29.0,29.65,28.7,28.9,434064.0,28000.0,0.0,2824.0,30824.0
20260408,3135,108.5,114.0,107.5,114.0,1612026.0,37140.0,0.0,4441.0,41581.0
20260408,3138,177.5,184.0,173.5,182.0,4855889.0,413998.0,0.0,-761.0,413237.0
20260408,3149,42.3,43.5,42.25,43.45,3373731.0,1465000.0,0.0,8765.0,1473765.0
20260408,3189,391.5,394.0,381.5,394.0,14735312.0,2038266.0,-67636.0,313827.0,2284457.0
20260408,3209,42.1,43.55,41.75,43.05,2309700.0,29544.0,-1480.0,9888.0,37952.0
20260408,3231,126.5,131.0,126.5,131.0,40051640.0,22480934.0,536901.0,-817041.0,22200794.0
20260408,3305,108.5,111.0,107.5,110.0,4063555.0,1349000.0,0.0,161043.0,1510043.0
20260408,3312,35.8,38.0,35.8,37.1,1038116.0,429693.0,0.0,21000.0,450693.0
20260408,3324,980.0,1005.0,975.0,1005.0,5494550.0,,,,
20260408,3338,59.4,60.5,58.9,60.4,581004.0,216000.0,0.0,-1001.0,214999.0
20260408,3356,48.75,49.45,48.45,49.35,272226.0,113000.0,0.0,1000.0,114000.0
20260408,3376,206.5,218.0,205.0,211.5,9151446.0,1495918.0,-1000.0,413876.0,1908794.0
20260408,3380,38.5,41.05,38.35,41.05,19088030.0,2257000.0,0.0,302292.0,2559292.0
20260408,3406,450.0,450.5,446.0,446.0,314219.0,-31691.0,-3000.0,9209.0,-25482.0
20260408,3413,298.5,303.0,298.0,302.0,1881471.0,631000.0,-1000.0,21552.0,651552.0
20260408,3437,20.3,21.2,20.3,20.8,2079739.0,348000.0,0.0,4999.0,352999.0
20260408,3443,2500.0,2570.0,2360.0,2510.0,3171764.0,550.0,-90733.0,88300.0,-1883.0
20260408,3450,268.0,273.0,263.5,271.5,13233861.0,-253122.0,-692.0,168581.0,-85233.0
20260408,3481,24.700000762939453,26.450000762939453,24.700000762939453,26.200000762939453,366796296.0,131973743.0,-112738.0,7335858.0,139196863.0
20260408,3504,52.3,52.5,51.6,52.3,127500.0,30000.0,0.0,8000.0,38000.0
20260408,3515,210.0,217.5,209.0,217.0,635017.0,268000.0,0.0,28627.0,296627.0
20260408,3532,134.5,143.5,134.0,141.0,2963327.0,-902700.0,426000.0,77999.0,-398701.0
20260408,3533,2145.0,2230.0,2135.0,2230.0,1466213.0,197168.0,124608.0,55488.0,377264.0
20260408,3535,122.5,124.0,118.5,121.0,8197167.0,-2679190.0,0.0,-53331.0,-2732521.0
20260408,3543,46.0,47.4,46.0,46.5,963597.0,113135.0,0.0,-4000.0,109135.0
20260408,3545,49.05,49.45,48.4,49.4,1558160.0,304999.0,-10000.0,18117.0,313116.0
20260408,3550,18.0,18.35,18.0,18.25,962133.0,100000.0,0.0,5000.0,105000.0
20260408,3563,839.0,873.0,818.0,842.0,3730913.0,124234.0,156932.0,31406.0,312572.0
20260408,3576,20.600000381469727,21.799999237060547,20.600000381469727,21.299999237060547,22583501.0,1502704.0,0.0,100100.0,1602804.0
20260408,3583,548.0,557.0,536.0,557.0,2526400.0,-26000.0,39867.0,13674.0,27541.0
20260408,3591,21.5,22.45,21.45,22.3,9143912.0,546000.0,0.0,6000.0,552000.0
20260408,3596,170.0,173.5,169.5,172.5,1855599.0,633613.0,-3000.0,11936.0,642549.0
20260408,3605,63.8,66.9,63.4,66.6,5198386.0,760089.0,0.0,130048.0,890137.0
20260408,3645,70.5,76.4,70.5,76.4,6137209.0,1136000.0,0.0,189150.0,1325150.0
20260408,3653,3950.0,4045.0,3925.0,4010.0,1522905.0,79080.0,88684.0,25371.0,193135.0
20260408,3661,2800.0,2870.0,2745.0,2860.0,1897982.0,355955.0,-95903.0,-4792.0,255260.0
20260408,3665,2100.0,2105.0,1995.0,2015.0,2616667.0,-105290.0,71647.0,24757.0,-8886.0
20260408,3673,51.3,52.0,49.65,51.7,20033626.0,-31999.0,0.0,899796.0,867797.0
20260408,3686,17.05,17.6,17.05,17.45,193763.0,-8000.0,0.0,2000.0,-6000.0
20260408,3694,54.6,56.0,54.4,55.5,730029.0,375000.0,0.0,7948.0,382948.0
20260408,3701,55.3,57.5,55.3,56.4,3113363.0,-388115.0,0.0,-8000.0,-396115.0
20260408,3702,92.0,92.0,89.5,91.9,13320052.0,6214864.0,-523000.0,-211817.0,5480047.0
20260408,3704,32.7,34.55,32.7,34.35,4547678.0,2725000.0,0.0,27735.0,2752735.0
20260408,3706,76.6,79.4,76.5,79.3,14161597.0,5532550.0,-2000.0,575207.0,6105757.0
20260408,3711,364.0,385.0,364.0,383.0,24931081.0,8881440.0,-329257.0,634225.0,9186408.0
20260408,3712,17.05,18.55,16.7,18.1,3673769.0,891000.0,0.0,1445.0,892445.0
20260408,3714,50.79999923706055,53.0,50.20000076293945,52.099998474121094,37369371.0,6510151.0,10000.0,-250550.0,6269601.0
20260408,3715,190.0,196.5,188.0,194.5,43725388.0,5291486.0,0.0,433595.0,5725081.0
20260408,3717,22.85,24.2,22.15,23.85,4085572.0,593000.0,0.0,-111000.0,482000.0
20260408,4551,134.0,139.5,131.0,132.0,635416.0,-178000.0,0.0,24903.0,-153097.0
20260408,4904,94.4,94.4,92.7,93.3,5118061.0,474832.0,549821.0,189924.0,1214577.0
20260408,4906,37.400001525878906,40.0,37.349998474121094,39.25,54245412.0,10818000.0,0.0,966406.0,11784406.0
20260408,4915,72.0,72.9,71.8,72.6,1179436.0,422000.0,-2000.0,22000.0,442000.0
20260408,4916,56.3,57.0,55.4,56.9,1915113.0,455900.0,0.0,40131.0,496031.0
20260408,4919,89.5999984741211,91.8000030517578,89.4000015258789,91.4000015258789,6880285.0,647000.0,3000.0,73185.0,723185.0
20260408,4927,42.6,43.0,40.25,41.3,11663109.0,-2899216.0,0.0,19212.0,-2880004.0
20260408,4934,16.35,16.65,16.3,16.5,781100.0,219000.0,0.0,-5000.0,214000.0
20260408,4938,78.6,79.9,78.3,79.6,10477578.0,1748555.0,661000.0,360457.0,2770012.0
20260408,4949,67.1,70.0,66.5,70.0,3410282.0,350000.0,0.0,11000.0,361000.0
20260408,4952,39.7,40.2,39.4,40.0,238020.0,133000.0,0.0,6131.0,139131.0
20260408,4956,36.5,37.2,35.3,35.4,15260145.0,-1218000.0,0.0,14798.0,-1203202.0
20260408,4958,247.5,247.5,239.0,247.5,28247540.0,1740289.0,43000.0,-279862.0,1503427.0
20260408,4960,20.15,21.05,19.75,20.5,11582449.0,-61950.0,0.0,22930.0,-39020.0
20260408,4961,151.0,152.5,149.5,152.5,1019374.0,46987.0,-1000.0,7243.0,53230.0
20260408,4967,227.0,227.5,218.5,224.5,11233650.0,-1657862.0,0.0,-51144.0,-1709006.0
20260408,4968,107.0,109.0,107.0,108.0,1054682.0,302000.0,-12000.0,19173.0,309173.0
20260408,4977,194.0,199.0,186.0,186.5,9264740.0,-1619002.0,0.0,-21031.0,-1640033.0
20260408,4989,65.0,69.30000305175781,65.0,69.30000305175781,14355335.0,1403084.0,0.0,137309.0,1540393.0
20260408,5222,113.0,117.0,113.0,116.5,849219.0,-89000.0,-5000.0,-16038.0,-110038.0
20260408,5234,370.0,392.0,369.5,392.0,1355528.0,308900.0,-193.0,87263.0,395970.0
20260408,5243,99.5,103.5,99.4,103.5,4624575.0,892001.0,0.0,306658.0,1198659.0
20260408,5244,39.65,40.3,38.5,38.75,1491130.0,308131.0,0.0,1000.0,309131.0
20260408,5258,46.5,46.75,45.75,46.65,262809.0,148400.0,0.0,4525.0,152925.0
20260408,5269,1100.0,1110.0,1090.0,1110.0,756717.0,138283.0,-6111.0,15668.0,147840.0
20260408,5388,80.07,81.04,78.71,79.1,8705605.0,183000.0,0.0,-26714.0,156286.0
20260408,5434,368.5,369.0,356.0,360.0,1351402.0,-201331.0,18156.0,-2983.0,-186158.0
20260408,5469,82.2,84.3,82.2,84.0,1865106.0,381000.0,0.0,58175.0,439175.0
20260408,5471,37.9,39.4,37.8,39.4,484128.0,156001.0,0.0,4000.0,160001.0
20260408,5484,42.9,44.05,42.25,42.5,555025.0,115000.0,0.0,2000.0,117000.0
20260408,5876,39.75,39.75,39.3,39.55,5476310.0,-1289673.0,0.0,118462.0,-1171211.0
