date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260302,2376,234.5,239.5,232.0,236.5,4159269.0,244743.0,-8000.0,-55394.0,181349.0
20260302,2377,93.9,99.8,93.0,98.6,19561263.0,7532182.0,-144432.0,222672.0,7610422.0
20260302,2379,481.5,481.5,472.0,477.5,3020535.0,-772022.0,3000.0,57667.0,-711355.0
20260302,2380,4.71,4.84,4.66,4.73,200922.0,,,,
20260302,2382,291.5,302.0,289.0,301.0,43986426.0,27139029.0,483385.0,469353.0,28091767.0
20260302,2383,2280.0,2435.0,2280.0,2380.0,3172034.0,182447.0,102254.0,11792.0,296493.0
20260302,2385,122.0,126.5,122.0,126.0,4775286.0,2411575.0,-1678357.0,218270.0,951488.0
20260302,2387,39.37,39.69,38.92,39.51,2267373.0,-331000.0,0.0,-19000.0,-350000.0
20260302,2388,49.25,50.0,48.6,49.6,3240910.0,-26000.0,10000.0,-17400.0,-33400.0
20260302,2390,10.15,10.25,10.1,10.2,275900.0,8000.0,0.0,-583.0,7417.0
20260302,2392,39.3,39.3,38.7,38.95,1327146.0,-52090.0,0.0,-15887.0,-67977.0
20260302,2393,58.1,59.4,58.0,58.5,2269359.0,382000.0,-122883.0,-42271.0,216846.0
20260302,2395,340.0,342.5,331.0,336.5,5610472.0,818891.0,68000.0,61838.0,948729.0
20260302,2399,22.4,23.65,22.1,23.2,1405030.0,244000.0,-6000.0,-2155.0,235845.0
20260302,2401,22.4,23.1,22.4,22.8,2800376.0,641000.0,40000.0,-2358.0,678642.0
20260302,2402,55.8,62.7,54.5,61.0,33326536.0,3792484.0,-8000.0,667665.0,4452149.0
20260302,2404,1090.0,1120.0,1055.0,1075.0,4390448.0,730997.0,66000.0,-90555.0,706442.0
20260302,2405,16.0,16.25,15.7,16.0,1188934.0,255001.0,0.0,-2000.0,253001.0
20260302,2406,32.79999923706055,36.349998474121094,31.850000381469727,36.349998474121094,73696049.0,2674000.0,0.0,-54367.0,2619633.0
20260302,2408,268.0,291.0,267.5,285.0,52496960.0,6605044.0,-1565000.0,-234202.0,4805842.0
20260302,2409,15.899999618530272,17.200000762939453,15.899999618530272,16.850000381469727,348050201.0,89579009.0,152390.0,4443122.0,94174521.0
20260302,2412,135.0,138.0,134.5,138.0,29586302.0,16453967.0,343000.0,41402.0,16838369.0
20260302,2413,53.6,59.9,53.1,56.0,15183090.0,-3213980.0,-3000.0,-3000.0,-3219980.0
20260302,2417,36.4,36.8,35.8,36.4,925201.0,24000.0,0.0,3.0,24003.0
20260302,2419,28.6,31.8,28.6,31.2,4653804.0,555000.0,0.0,207165.0,762165.0
20260302,2421,155.0,157.0,149.5,154.5,10255111.0,-2290000.0,0.0,33742.0,-2256258.0
20260302,2426,19.1,19.95,18.9,19.8,1444630.0,312000.0,0.0,-3001.0,308999.0
20260302,2427,26.65,26.65,26.2,26.45,842040.0,88000.0,0.0,2000.0,90000.0
20260302,2428,182.0,188.5,181.5,187.5,543146.0,208000.0,-1000.0,18821.0,225821.0
20260302,2431,15.25,17.0,15.1,16.6,4239300.0,690000.0,0.0,-85.0,689915.0
20260302,2436,60.0,61.8,59.6,59.8,4166025.0,-335450.0,-30000.0,172334.0,-193116.0
20260302,2439,93.1,93.3,91.2,91.2,4506631.0,-2306999.0,-259546.0,-193.0,-2566738.0
20260302,2441,92.3,94.6,91.5,93.9,4794147.0,-575000.0,199000.0,-262160.0,-638160.0
20260302,2444,13.4,15.0,13.15,15.0,4892050.0,254000.0,0.0,86.0,254086.0
20260302,2449,313.5,322.0,308.0,316.0,12662442.0,-2645058.0,193530.0,-57930.0,-2509458.0
20260302,2451,202.0,222.0,201.0,218.5,4807172.0,1384082.0,-86059.0,216417.0,1514440.0
20260302,2453,52.1,53.3,52.1,53.0,358056.0,62900.0,0.0,0.0,62900.0
20260302,2454,1945.0,1945.0,1880.0,1900.0,8811661.0,-813157.0,194749.0,-144881.0,-763289.0
20260302,2455,221.0,239.0,221.0,239.0,13152469.0,3602325.0,-1080000.0,390998.0,2913323.0
20260302,2457,30.2,31.3,29.6,30.85,4864620.0,919000.0,0.0,65534.0,984534.0
20260302,2458,116.07,119.45,115.58,118.0,1366533.0,157000.0,-46954.0,-2752.0,107294.0
20260302,2460,29.6,29.6,28.05,28.85,1102028.0,99000.0,0.0,852.0,99852.0
20260302,2461,16.8,16.95,16.4,16.55,910043.0,357000.0,0.0,1000.0,358000.0
20260302,2464,71.6,75.4,71.4,74.3,6235560.0,-11970.0,0.0,17731.0,5761.0
20260302,2465,52.0,53.3,51.6,52.7,266099.0,9104.0,0.0,0.0,9104.0
20260302,2466,50.9,51.5,49.85,50.3,355060.0,58000.0,-5000.0,-1000.0,52000.0
20260302,2467,311.0,353.0,310.5,353.0,5539865.0,1833960.0,16000.0,-124043.0,1725917.0
20260302,2468,35.55,35.55,34.7,35.3,316000.0,-20000.0,0.0,-5586.0,-25586.0
20260302,2472,120.0,124.0,119.0,119.0,4016188.0,-1331000.0,-90.0,-183604.0,-1514694.0
20260302,2474,190.0,192.0,187.5,190.5,3407107.0,-918929.0,-195069.0,40937.0,-1073061.0
20260302,2476,81.9,84.6,81.8,83.7,775088.0,124000.0,0.0,25943.0,149943.0
20260302,2478,70.5,73.0,69.9,72.0,1994480.0,147000.0,0.0,13395.0,160395.0
20260302,2481,86.4160028246503,94.17380457664,85.72860579900777,92.89720153808594,27306234.0,3013871.0,-305170.0,488716.0,3197417.0
20260302,2484,28.1,30.6,28.1,30.2,2894173.0,832000.0,0.0,3000.0,835000.0
20260302,2485,42.45000076293945,49.5,42.349998474121094,49.5,50265250.0,8263452.0,0.0,665570.0,8929022.0
20260302,2486,133.0,140.0,132.5,136.5,9430020.0,847100.0,127000.0,74188.0,1048288.0
20260302,2489,41.04999923706055,43.54999923706055,41.04999923706055,43.54999923706055,24280003.0,-1533400.0,0.0,-2815500.0,-4348900.0
20260302,2492,144.5,154.0,144.5,148.0,10435865.0,-1113500.0,115000.0,77874.0,-920626.0
20260302,2493,117.5,120.5,112.5,113.5,3240096.0,-790000.0,-4000.0,-74398.0,-868398.0
20260302,2495,31.0,31.9,31.0,31.55,2417250.0,523050.0,-8000.0,6192.0,521242.0
20260302,2497,45.1,45.75,44.25,45.35,249000.0,30000.0,-3000.0,-99.0,26901.0
20260302,2498,44.65,45.1,44.35,44.65,4368498.0,737114.0,-3000.0,-79670.0,654444.0
20260302,2801,21.4,21.4,20.9,20.9,59520917.0,-43513371.0,-61908.0,-137212.0,-43712491.0
20260302,2812,20.9,21.0,20.75,20.85,11815415.0,-5113900.0,-33603.0,-2126.0,-5149629.0
20260302,2820,17.0,17.25,16.9,17.25,2116767.0,895000.0,88000.0,-55000.0,928000.0
20260302,2834,16.299999237060547,16.299999237060547,15.949999809265137,15.949999809265137,39256441.0,-22264207.0,-41157.0,-7923.0,-22313287.0
20260302,2836,12.8,12.85,12.7,12.7,3110879.0,-6000.0,0.0,-5073.0,-11073.0
20260302,2838,20.15,20.35,19.85,20.05,3521497.0,772000.0,-3000.0,-10670.0,758330.0
20260302,2845,12.85,12.85,12.7,12.7,11278057.0,778000.0,-8000.0,61565.0,831565.0
20260302,2851,27.3,27.6,27.3,27.45,1016915.0,71000.0,57000.0,-2000.0,126000.0
20260302,2852,27.25,27.4,27.15,27.4,282919.0,-27000.0,-5754.0,0.0,-32754.0
20260302,2855,31.35,31.65,30.75,30.95,16893928.0,-8903240.0,29000.0,0.0,-8874240.0
20260302,2867,8.17,8.24,8.16,8.22,20080889.0,4477000.0,0.0,12000.0,4489000.0
20260302,2880,38.0,38.0,36.6,36.7,21888208.0,-5797918.0,1899000.0,545774.0,-3353144.0
20260302,2881,94.2,94.2,92.8,93.0,21906784.0,-3258963.0,-346197.0,1451.0,-3603709.0
20260302,2882,79.4000015258789,79.4000015258789,77.30000305175781,77.9000015258789,24711169.0,-5604656.0,1665711.0,65605.0,-3873340.0
20260302,2883,21.200000762939453,21.600000381469727,21.049999237060547,21.149999618530273,89571146.0,-23779776.0,4544000.0,874870.0,-18360906.0
20260302,2883B,8.04,8.07,8.03,8.06,1841551.0,200000.0,0.0,-20000.0,180000.0
20260302,2884,34.5,35.099998474121094,34.5,34.900001525878906,37337604.0,-415632.0,1185982.0,493856.0,1264206.0
20260302,2885,48.0,48.599998474121094,47.099998474121094,47.25,32229412.0,-15623085.0,3001752.0,-1366974.0,-13988307.0
20260302,2886,40.79999923706055,40.95000076293945,40.0,40.20000076293945,20688441.0,4369027.0,1091650.0,296960.0,5757637.0
20260302,2887,25.049999237060547,25.350000381469727,24.649999618530273,24.850000381469727,115675945.0,-49500147.0,6104000.0,-38752.0,-43434899.0
20260302,2887I,9.27,9.31,9.27,9.3,11460642.0,342125.0,0.0,-100000.0,242125.0
20260302,2889,16.95,16.95,16.6,16.7,3243546.0,-1616000.0,-1000.0,87000.0,-1530000.0
20260302,2890,32.849998474121094,33.0,32.400001525878906,32.849998474121094,36961013.0,-7941792.0,3754238.0,-491793.0,-4679347.0
20260302,2891,55.20000076293945,55.20000076293945,53.5,53.79999923706055,70614723.0,-25595958.0,2545623.0,-1486871.0,-24537206.0
20260302,2892,29.75,29.850000381469727,29.450000762939453,29.600000381469727,20534110.0,1358823.0,671000.0,261150.0,2290973.0
20260302,2897,9.71,9.85,9.7,9.84,4586170.0,1360000.0,123000.0,-154000.0,1329000.0
20260302,3005,108.85,117.37,108.85,117.37,10816352.0,-1420253.0,-257000.0,388932.0,-1288321.0
20260302,3006,149.0,172.0,149.0,170.0,26222761.0,8006275.0,105000.0,-123485.0,7987790.0
20260302,3008,2407.57,2432.04,2388.0,2402.68,892640.0,-305200.0,13614.0,-78216.0,-369802.0
20260302,3010,124.0,126.5,123.5,124.0,1632598.0,-371135.0,-49702.0,-54263.0,-475100.0
20260302,3011,13.0,13.1,12.7,13.1,751146.0,55500.0,0.0,0.0,55500.0
20260302,3013,109.0,112.0,108.0,111.0,1437650.0,433110.0,0.0,-1445.0,431665.0
20260302,3014,120.5,122.5,120.0,122.0,574504.0,67846.0,-5812.0,-3168.0,58866.0
20260302,3016,60.2,61.0,58.8,60.5,2251479.0,-79266.0,0.0,-73161.0,-152427.0
20260302,3017,1720.0,1800.0,1715.0,1765.0,5044224.0,626072.0,365000.0,38014.0,1029086.0
20260302,3019,147.0,153.0,146.5,152.5,4593350.0,1132241.0,-130.0,37162.0,1169273.0
20260302,3022,60.2,61.0,59.2,60.7,477000.0,70828.0,-3156.0,-672.0,67000.0
20260302,3023,240.0,246.5,237.5,241.5,1413168.0,207929.0,-146000.0,-1476.0,60453.0
20260302,3024,10.5,10.75,10.4,10.7,923609.0,370001.0,0.0,0.0,370001.0
20260302,3025,58.5,58.7,56.5,58.1,1004800.0,105800.0,-1000.0,-331.0,104469.0
20260302,3026,113.5,117.0,113.5,115.0,2016745.0,-123122.0,1500.0,65419.0,-56203.0
20260302,3028,53.0,54.9,52.2,52.6,7149218.0,22030.0,0.0,-19015.0,3015.0
20260302,3029,112.5,118.22,111.55,113.93,2703523.0,-382000.0,-7200.0,119630.0,-269570.0
20260302,3030,219.0,245.5,218.5,245.5,8441626.0,648650.0,-7000.0,215429.0,857079.0
20260302,3031,20.05,20.5,19.85,20.25,468136.0,175000.0,0.0,0.0,175000.0
20260302,3032,71.0,71.7,70.4,70.5,1075161.0,-301000.0,0.0,-4280.0,-305280.0
20260302,3033,31.6,31.8,31.1,31.6,1669213.0,470000.0,-15424.0,-5966.0,448610.0
20260302,3034,389.0,390.0,382.5,386.5,3761672.0,-359280.0,-119269.0,56308.0,-422241.0
20260302,3035,162.0,167.5,162.0,166.5,2047271.0,334930.0,-108000.0,33368.0,260298.0
20260302,3036,182.5,190.0,180.5,185.0,11425953.0,3027415.0,-1452269.0,-44618.0,1530528.0
20260302,3037,463.5,504.0,463.5,481.0,75410182.0,-3486509.0,-114894.0,84652.0,-3516751.0
20260302,3041,24.55,24.9,24.0,24.65,1084748.0,-156000.0,0.0,607.0,-155393.0
20260302,3042,90.3,93.0,89.7,93.0,2741944.0,96000.0,-192000.0,-50038.0,-146038.0
20260302,3044,374.0,394.0,372.5,387.5,2804131.0,477404.0,-134000.0,62495.0,405899.0
20260302,3045,107.0,108.5,106.5,108.5,16542577.0,6229164.0,69060.0,17369.0,6315593.0
20260302,3047,17.3,18.1,17.05,17.8,2176075.0,649000.0,0.0,-183.0,648817.0
20260302,3048,39.05,39.7,38.6,39.0,1850054.0,-92000.0,0.0,-1081.0,-93081.0
20260302,3049,10.300000190734863,11.399999618530272,10.0,11.399999618530272,24705351.0,2419000.0,0.0,238778.0,2657778.0
20260302,3050,13.5,13.65,13.2,13.6,931045.0,92000.0,0.0,-4000.0,88000.0
20260302,3051,22.3,23.3,22.2,23.05,820020.0,366000.0,0.0,0.0,366000.0
20260302,3058,10.2,10.4,10.0,10.3,1259600.0,629000.0,0.0,0.0,629000.0
20260302,3059,38.55,40.15,38.55,40.0,2135183.0,575000.0,0.0,4087.0,579087.0
20260302,3060,32.0,34.2,32.0,33.55,3161200.0,355000.0,0.0,-2970.0,352030.0
20260302,3062,25.55,27.5,25.35,26.8,6971813.0,727900.0,0.0,87046.0,814946.0
20260302,3090,95.0,97.5,94.4,96.7,2844019.0,-656499.0,-12961.0,-54460.0,-723920.0
20260302,3092,35.0,35.35,34.0,35.35,3946178.0,-4000.0,0.0,-7311.0,-11311.0
20260302,3135,118.0,129.5,117.0,126.0,2610270.0,104000.0,0.0,99.0,104099.0
20260302,3138,193.0,217.5,193.0,217.5,6295881.0,278000.0,0.0,-24327.0,253673.0
20260302,3149,50.0,53.8,49.55,52.7,4434112.0,886000.0,0.0,1488.0,887488.0
20260302,3189,300.0,323.0,299.5,304.5,40077012.0,-3998081.0,-113000.0,300705.0,-3810376.0
20260302,3209,36.35,36.5,35.65,35.75,1133645.0,-12000.0,-11819.0,7000.0,-16819.0
20260302,3231,131.5,136.0,131.0,135.0,30332716.0,8365548.0,422000.0,845469.0,9633017.0
20260302,3305,114.0,120.0,112.5,117.5,4158600.0,554959.0,0.0,69621.0,624580.0
20260302,3312,37.5,37.65,36.65,37.4,769600.0,34000.0,0.0,0.0,34000.0
20260302,3324,1105.0,1160.0,1105.0,1130.0,4521204.0,,,,
20260302,3338,55.8,58.5,55.2,58.0,1111266.0,152945.0,0.0,4000.0,156945.0
20260302,3356,47.0,47.5,45.85,46.95,246200.0,27000.0,0.0,-2789.0,24211.0
20260302,3376,204.5,218.5,202.5,215.5,6332371.0,307900.0,25000.0,240203.0,573103.0
20260302,3380,30.0,34.35,30.0,34.35,10110505.0,3065000.0,0.0,17275.0,3082275.0
20260302,3406,438.0,439.5,428.0,435.5,720219.0,11935.0,-85000.0,-11083.0,-84148.0
20260302,3413,303.0,317.0,296.5,309.5,3174100.0,-236995.0,17000.0,-32126.0,-252121.0
20260302,3437,15.25,15.8,15.15,15.6,749030.0,166000.0,0.0,-2000.0,164000.0
20260302,3443,2700.0,2735.0,2625.0,2645.0,2588032.0,-385295.0,69000.0,-36183.0,-352478.0
20260302,3450,301.0,328.0,300.5,304.0,60053055.0,-6614857.0,799000.0,-56951.0,-5872808.0
20260302,3481,25.5,29.0,25.450000762939453,28.549999237060547,997619472.0,128044930.0,588100.0,19691188.0,148324218.0
20260302,3504,61.1,65.8,60.4,63.8,1958299.0,-117000.0,0.0,2000.0,-115000.0
20260302,3515,225.0,228.0,221.5,227.5,599501.0,22000.0,-1000.0,5311.0,26311.0
20260302,3532,133.5,140.0,130.5,135.5,5271360.0,333200.0,174000.0,101805.0,609005.0
20260302,3533,1700.0,1760.0,1690.0,1700.0,1966642.0,-37373.0,39000.0,-24015.0,-22388.0
20260302,3535,125.5,140.0,125.0,140.0,7022421.0,1388322.0,0.0,-73472.0,1314850.0
20260302,3543,50.5,52.8,50.1,51.1,3535046.0,-1083000.0,0.0,24190.0,-1058810.0
20260302,3545,47.35,52.8,47.35,52.6,6122132.0,465181.0,20000.0,-23345.0,461836.0
20260302,3550,17.75,18.85,17.35,18.45,3664120.0,16000.0,0.0,3182.0,19182.0
20260302,3563,584.0,627.0,583.0,627.0,3728136.0,835610.0,0.0,104932.0,940542.0
20260302,3576,21.5,24.299999237060547,21.0,24.299999237060547,71305535.0,3025000.0,0.0,-67891.0,2957109.0
20260302,3583,354.0,377.5,352.0,368.0,2300399.0,-40200.0,0.0,-4827.0,-45027.0
20260302,3591,18.6,18.75,18.1,18.65,681411.0,-172000.0,0.0,1999.0,-170001.0
20260302,3596,184.16,190.33,181.79,185.11,4280340.0,-2050400.0,0.0,210007.0,-1840393.0
20260302,3605,63.04,65.73,62.34,64.83,1714329.0,765000.0,0.0,2779.0,767779.0
20260302,3645,61.1,69.7,60.4,68.3,12814679.0,-2450110.0,0.0,193671.0,-2256439.0
20260302,3653,3045.0,3120.0,2980.0,3045.0,951953.0,43804.0,8000.0,15619.0,67423.0
20260302,3661,3400.0,3450.0,3380.0,3440.0,1441346.0,125330.0,-22000.0,-54781.0,48549.0
20260302,3665,1380.0,1540.0,1370.0,1505.0,5870040.0,677599.0,503000.0,158614.0,1339213.0
20260302,3673,41.0,42.4,41.0,41.7,2119103.0,-276000.0,0.0,22447.0,-253553.0
20260302,3686,19.5,22.0,19.2,21.95,2808092.0,-213950.0,0.0,-1050.0,-215000.0
20260302,3694,60.3,61.6,60.2,60.6,947153.0,5549.0,-1000.0,-668.0,3881.0
20260302,3701,56.8,64.7,56.0,64.7,16993158.0,-867300.0,-4000.0,47478.0,-823822.0
20260302,3702,69.0,69.0,67.2,67.6,7552963.0,-2615690.0,-760172.0,-8844.0,-3384706.0
20260302,3704,33.75,34.65,33.45,34.0,3536882.0,817000.0,-1000.0,-1861.0,814139.0
20260302,3706,77.9,79.8,76.7,79.0,13667359.0,4888750.0,24520.0,-577888.0,4335382.0
20260302,3711,358.5,382.0,358.5,370.5,25016993.0,-6128078.0,489280.0,288250.0,-5350548.0
20260302,3712,24.9,25.0,24.45,24.8,637408.0,-12000.0,0.0,-113.0,-12113.0
20260302,3714,37.5,39.04999923706055,37.25,38.75,5221503.0,959001.0,0.0,157006.0,1116007.0
20260302,3715,151.0,157.5,149.5,153.0,22294503.0,511950.0,-9464.0,-112915.0,389571.0
20260302,3717,17.7,17.7,17.0,17.45,412018.0,72000.0,0.0,10000.0,82000.0
20260302,4551,122.0,128.0,121.0,127.0,531100.0,62000.0,0.0,21625.0,83625.0
20260302,4904,92.8,94.0,90.9,93.6,8359426.0,1055348.0,89000.0,77794.0,1222142.0
20260302,4906,26.450000762939453,27.600000381469727,26.450000762939453,27.25,2217252.0,645000.0,-16057.0,-1950.0,626993.0
20260302,4915,80.1,80.2,76.7,77.0,11375560.0,-8210700.0,-232433.0,-62837.0,-8505970.0
20260302,4916,65.0,66.0,62.6,63.5,9933844.0,-2041400.0,-4000.0,3333.0,-2042067.0
20260302,4919,71.19999694824219,79.9000015258789,71.19999694824219,79.9000015258789,17372599.0,-568166.0,0.0,797486.0,229320.0
20260302,4927,44.65,48.0,44.55,46.4,31873846.0,-8077209.0,0.0,1893.0,-8075316.0
20260302,4934,18.0,20.75,17.65,20.75,6728537.0,923340.0,0.0,7841.0,931181.0
20260302,4938,73.0,73.0,71.6,71.9,7752410.0,-2344001.0,-464795.0,-11857.0,-2820653.0
20260302,4949,45.24,49.44,44.75,48.27,3117764.0,-825000.0,0.0,2962.0,-822038.0
20260302,4952,41.6,44.95,40.65,44.65,1730219.0,279000.0,0.0,897.0,279897.0
20260302,4956,24.5,26.05,24.25,25.7,1918594.0,372000.0,0.0,-3003.0,368997.0
20260302,4958,198.5,206.5,196.0,197.5,25808846.0,-4743496.0,33000.0,-230939.0,-4941435.0
20260302,4960,13.8,14.6,13.6,14.4,5450196.0,1327000.0,0.0,8769.0,1335769.0
20260302,4961,147.0,150.0,145.0,149.5,622513.0,3000.0,3000.0,-2878.0,3122.0
20260302,4967,197.0,208.0,194.0,204.5,5924645.0,1235102.0,-65000.0,97310.0,1267412.0
20260302,4968,120.0,123.5,118.5,122.0,803250.0,146471.0,-5000.0,-6876.0,134595.0
20260302,4977,166.0,184.5,165.5,174.0,37787416.0,-5923284.0,0.0,-95488.0,-6018772.0
20260302,4989,62.29999923706055,70.5999984741211,62.29999923706055,70.5999984741211,36657803.0,7421980.0,0.0,99900.0,7521880.0
20260302,5222,151.15,151.15,137.9,137.9,1861029.0,-551400.0,16000.0,-23701.0,-559101.0
20260302,5234,385.99,398.78,378.62,385.01,2804203.0,-391000.0,7000.0,-83997.0,-467997.0
20260302,5243,81.7,84.4,81.4,83.2,1527265.0,-39955.0,0.0,-35479.0,-75434.0
20260302,5244,38.05,39.8,38.05,39.2,283000.0,127000.0,0.0,0.0,127000.0
20260302,5258,52.2,52.2,51.0,51.6,287112.0,-5000.0,0.0,-1355.0,-6355.0
20260302,5269,1265.0,1305.0,1260.0,1285.0,753270.0,-74212.0,7000.0,-16515.0,-83727.0
20260302,5388,79.49,81.62,78.71,80.65,2531227.0,91000.0,-1719.0,122221.0,211502.0
20260302,5434,336.0,341.0,329.0,334.5,687594.0,-130846.0,-60159.0,-41236.0,-232241.0
