date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250213,2882,65.06391615708691,65.44329904806919,64.68453326610462,65.15876007080078,13377030.0,-1882000.0,146000.0,-268000.0,-2004000.0
20250213,2883,16.64640090789649,16.833965301513672,16.505728064345615,16.833965301513672,47458259.0,5660887.0,537000.0,261000.0,6458887.0
20250213,2883B,7.64,7.64,7.63,7.64,1744666.0,,,,
20250213,2884,27.694897113168537,27.885896682739254,27.59939732838318,27.885896682739254,27743018.0,-2174149.0,100000.0,-326000.0,-2400149.0
20250213,2885,33.27239737868051,33.50410229757999,32.99435730249057,33.457759857177734,14134769.0,-3427000.0,0.0,63000.0,-3364000.0
20250213,2886,37.356278601701504,37.45255987580881,37.21186219967315,37.30813980102539,9680680.0,-625089.0,231000.0,36000.0,-358089.0
20250213,2887,16.311932872069193,16.45377540588379,16.311932872069193,16.45377540588379,19005331.0,-196223.0,0.0,-67000.0,-263223.0
20250213,2889,13.44,13.63,13.39,13.44,6560734.0,-110000.0,0.0,-3000.0,-113000.0
20250213,2890,20.874893801981145,21.10787236745208,20.874893801981145,21.061277389526367,18234606.0,240735.0,0.0,139000.0,379735.0
20250213,2891,38.185823344000696,38.4227081086838,37.99631480933929,38.37533187866211,32976417.0,4849000.0,4422000.0,11000.0,9282000.0
20250213,2892,26.357563199511937,26.452034659519896,26.263089892554618,26.310325622558594,8643078.0,65408.0,0.0,-7000.0,58408.0
20250213,2897,9.31,9.31,9.27,9.29,6064578.0,-34000.0,0.0,-3000.0,-37000.0
20250213,3005,107.94,108.39,106.59,107.49,2462587.0,936200.0,175000.0,319000.0,1430200.0
20250213,3006,61.16,65.67,60.96,63.81,8279194.0,346000.0,-258000.0,-465000.0,-377000.0
20250213,3008,2547.68,2585.49,2547.68,2557.13,430494.0,186563.0,-31600.0,25000.0,179963.0
20250213,3010,110.71,112.13,110.71,110.71,405080.0,-13000.0,0.0,4000.0,-9000.0
20250213,3011,17.65,19.25,17.65,19.25,3488000.0,8000.0,0.0,-10000.0,-2000.0
20250213,3013,131.36,133.35,130.86,132.35,5109604.0,-407000.0,0.0,49000.0,-358000.0
20250213,3014,139.21,146.22,139.21,145.28,3240986.0,232000.0,150000.0,1000.0,383000.0
20250213,3016,40.74,43.06,40.64,42.76,879234.0,-73000.0,0.0,-32000.0,-105000.0
20250213,3017,552.17,558.12,544.24,551.18,6869712.0,-110000.0,0.0,-33000.0,-143000.0
20250213,3019,195.04,197.96,191.16,193.1,39650846.0,-531000.0,0.0,-199000.0,-730000.0
20250213,3022,76.83,77.68,76.45,76.45,687299.0,-93000.0,-234000.0,0.0,-327000.0
20250213,3023,255.5,260.76,255.5,257.41,983210.0,216876.0,-54000.0,36000.0,198876.0
20250213,3024,16.25,16.44,16.2,16.35,858291.0,-29000.0,0.0,0.0,-29000.0
20250213,3025,63.38,64.31,63.38,63.75,698550.0,5000.0,0.0,-1000.0,4000.0
20250213,3026,82.4,82.68,82.22,82.59,443625.0,755000.0,344000.0,259000.0,1358000.0
20250213,3028,28.09,28.38,28.09,28.33,251001.0,15000.0,0.0,0.0,15000.0
20250213,3029,144.13,151.04,139.99,140.91,41670018.0,68000.0,0.0,0.0,68000.0
20250213,3030,123.15,124.59,122.67,124.11,931252.0,7400.0,50000.0,10000.0,67400.0
20250213,3031,21.55,22.45,21.55,22.45,1479270.0,50000.0,0.0,-18000.0,32000.0
20250213,3032,86.88,91.66,86.49,86.98,6400372.0,-21000.0,0.0,1000.0,-20000.0
20250213,3033,32.56,32.61,32.42,32.61,706108.0,-17000.0,0.0,-180000.0,-197000.0
20250213,3034,519.27,527.79,511.69,521.16,6372246.0,-58000.0,-2000.0,5000.0,-55000.0
20250213,3035,237.96,244.84,237.96,241.4,6645264.0,494000.0,257000.0,-35000.0,716000.0
20250213,3036,100.76,101.24,99.8,100.28,1726684.0,-111000.0,532000.0,-115000.0,306000.0
20250213,3037,121.0115386545658,126.44470977783205,120.51761400699615,126.44470977783205,18345365.0,-3327000.0,0.0,806000.0,-2521000.0
20250213,3041,33.8,35.6,33.75,34.15,2655574.0,236000.0,233000.0,-1000.0,468000.0
20250213,3042,95.64,99.9,95.17,97.53,3790513.0,-31000.0,-145000.0,0.0,-176000.0
20250213,3044,189.44,193.28,188.0,189.92,1385141.0,-215000.0,-138000.0,9000.0,-344000.0
20250213,3045,108.5,108.98,107.06,107.54,4707360.0,-1002000.0,415000.0,-8000.0,-595000.0
20250213,3047,28.06,28.45,27.81,27.96,1298252.0,-2000.0,0.0,0.0,-2000.0
20250213,3048,29.25,29.7,29.25,29.5,764192.0,400000.0,0.0,0.0,400000.0
20250213,3049,8.600000381469727,8.819999694824219,8.579999923706055,8.789999961853027,1843223.0,-113000.0,0.0,0.0,-113000.0
20250213,3050,16.12,16.41,15.97,16.41,802121.0,-2000.0,0.0,0.0,-2000.0
20250213,3051,28.16,28.54,28.12,28.31,348083.0,-71000.0,0.0,0.0,-71000.0
20250213,3058,15.0,15.3,15.0,15.25,481955.0,-3000.0,0.0,-1000.0,-4000.0
20250213,3059,40.15,40.15,39.26,39.46,5319227.0,-235000.0,0.0,282000.0,47000.0
20250213,3060,24.08,24.42,24.08,24.13,346187.0,-20400.0,0.0,-1000.0,-21400.0
20250213,3062,34.25,35.0,33.25,33.25,19094661.0,12000.0,0.0,0.0,12000.0
20250213,3090,69.52,70.37,69.14,69.61,3259454.0,703000.0,0.0,-26000.0,677000.0
20250213,3092,30.0,30.35,29.35,29.55,288830.0,31000.0,90000.0,-59000.0,0.0
20250213,3135,32.26,32.36,31.58,32.21,18750.0,,,,
20250213,3138,105.66,107.12,104.69,105.18,141030.0,66000.0,20001.0,45999.0,0.0
20250213,3149,31.95,32.35,31.9,32.0,1508202.0,14000.0,0.0,0.0,14000.0
20250213,3189,92.32485962287386,96.08111270858764,92.32485962287386,95.5868682861328,7015019.0,-441000.0,128000.0,31000.0,-282000.0
20250213,3209,33.68,34.05,33.31,33.82,1329193.0,-12000.0,0.0,0.0,-12000.0
20250213,3231,107.33287239074708,109.26679801940918,105.39894676208496,108.29983520507812,58409910.0,-1396345.0,182000.0,407000.0,-807345.0
20250213,3305,66.15,67.02,65.67,65.86,851860.0,17000.0,0.0,1000.0,18000.0
20250213,3312,50.17,53.08,50.17,52.11,1809180.0,-1000.0,0.0,0.0,-1000.0
20250213,3324,596.419567851115,606.27774252634,596.419567851115,602.33447265625,1729295.0,,,,
20250213,3338,57.9,58.38,57.71,57.9,331265.0,-6000.0,0.0,0.0,-6000.0
20250213,3356,51.02,52.13,50.93,51.94,338829.0,40106.0,0.0,0.0,40106.0
20250213,3376,259.55,265.39,248.35,250.78,15791151.0,16000.0,0.0,4000.0,20000.0
20250213,3380,34.8,35.24,34.71,34.9,1547803.0,-33000.0,0.0,-179000.0,-212000.0
20250213,3406,462.96,464.87,458.17,460.57,1130267.0,-498000.0,0.0,-201000.0,-699000.0
20250213,3413,303.31,307.6,302.84,304.74,836063.0,-171000.0,0.0,54000.0,-117000.0
20250213,3437,20.6,21.75,20.6,21.4,650012.0,-121000.0,0.0,-2000.0,-123000.0
20250213,3443,1325.35,1345.05,1315.49,1315.49,1081337.0,-652000.0,-125000.0,-122000.0,-899000.0
20250213,3450,317.7575603362053,319.7528982347058,307.78087084370276,309.2773742675781,18774037.0,-273000.0,100000.0,-192000.0,-365000.0
20250213,3481,12.54255311948924,13.007092123914768,12.496099041839122,12.960638046264648,88771444.0,-5330089.0,424000.0,-204000.0,-5110089.0
20250213,3504,67.7,68.4,66.3,66.9,1342680.0,25000.0,0.0,0.0,25000.0
20250213,3515,246.53,252.4,242.61,246.53,1781508.0,-33000.0,0.0,3000.0,-30000.0
20250213,3532,81.95,88.88,81.95,88.29,1133103.0,-11000.0,0.0,36000.0,25000.0
20250213,3533,1768.34,1797.49,1758.63,1758.63,561153.0,5262.0,391000.0,246000.0,642262.0
20250213,3535,46.67,47.76,46.67,46.77,503300.0,6000.0,0.0,-2000.0,4000.0
20250213,3543,22.07,22.31,22.07,22.31,70005.0,23000.0,9000.0,14000.0,0.0
20250213,3545,70.06,73.95,70.06,73.47,1183149.0,-485365.0,0.0,-131000.0,-616365.0
20250213,3550,16.1,17.25,16.05,17.05,591013.0,61000.0,0.0,0.0,61000.0
20250213,3563,381.19,388.12,374.75,381.19,669089.0,159000.0,253000.0,-94000.0,0.0
20250213,3576,9.770000457763672,9.93000030517578,9.739999771118164,9.899999618530272,1841178.0,-206000.0,0.0,-1000.0,-207000.0
20250213,3583,344.56,356.9,344.56,354.44,1206241.0,-77000.0,10000.0,0.0,-67000.0
20250213,3591,22.98,23.31,22.93,23.22,845100.0,-2000.0,0.0,-1000.0,-3000.0
20250213,3596,179.08,181.37,174.96,179.08,1570661.0,1295000.0,0.0,540000.0,1835000.0
20250213,3605,58.72,62.39,58.62,58.82,16432379.0,59000.0,0.0,0.0,59000.0
20250213,3645,83.74,84.91,77.57,78.25,44165061.0,249000.0,-55000.0,-61000.0,133000.0
20250213,3653,1262.55,1326.92,1247.7,1312.06,1865601.0,7000.0,0.0,-8000.0,-1000.0
20250213,3661,3561.27,3699.95,3561.27,3630.61,4664546.0,-344000.0,0.0,-1000.0,-345000.0
20250213,3665,689.7,697.53,676.01,677.96,2379887.0,175000.0,55000.0,219000.0,449000.0
20250213,3673,38.33,39.16,38.33,39.11,2471393.0,-1798000.0,0.0,-285000.0,-2083000.0
20250213,3686,17.8,18.45,17.75,18.15,196909.0,-13000.0,0.0,0.0,-13000.0
20250213,3694,57.65,59.01,57.26,57.35,2328250.0,37000.0,0.0,0.0,37000.0
20250213,3701,38.8,39.8,38.7,39.15,616211.0,298000.0,34000.0,264000.0,0.0
20250213,3702,65.76,66.24,65.28,65.76,2692416.0,-3569115.0,-998000.0,-185000.0,-4752115.0
20250213,3704,41.2,41.8,40.66,41.0,1826020.0,-11000.0,0.0,-4000.0,-15000.0
20250213,3706,66.72,67.62,65.64,65.82,51138960.0,379298.0,1801000.0,215000.0,2395298.0
20250213,3711,158.51229603339502,165.73930041181728,158.51229603339502,164.2938995361328,21390094.0,13679337.0,12910340.0,768997.0,-618227.0
20250213,3712,61.22,61.22,59.8,59.99,2086040.0,546000.0,287000.0,259000.0,0.0
20250213,3714,44.27747645845107,45.69162191181681,44.1799467483161,45.39904022216797,4727603.0,2660000.0,510000.0,2150000.0,0.0
20250213,3715,59.73895170460656,59.9322823852801,59.352294030735536,59.64228820800781,1440224.0,424000.0,276000.0,148000.0,0.0
20250213,4551,106.3,108.24,106.3,107.75,458000.0,47000.0,-40000.0,1000.0,8000.0
20250213,4904,86.35,86.54,85.39,85.39,3324812.0,661964.0,0.0,-14000.0,647964.0
20250213,4906,32.045307418747505,32.32805941218853,31.951057952729386,32.139556884765625,1707922.0,-327000.0,0.0,-178000.0,-505000.0
20250213,4915,82.28,85.21,81.81,81.99,3271306.0,-423630.0,-306000.0,-123000.0,-852630.0
20250213,4916,39.48,39.48,37.05,38.34,6778003.0,9000.0,0.0,0.0,9000.0
20250213,4919,92.37065737988284,95.35356338190752,92.37065737988284,94.95584106445312,2448246.0,293000.0,-751000.0,-32000.0,-490000.0
20250213,4927,35.85,36.4,35.5,35.7,1597001.0,40000.0,0.0,0.0,40000.0
20250213,4934,12.7,13.75,12.65,13.75,1062293.0,19000.0,0.0,-1000.0,18000.0
20250213,4938,92.4,92.97,91.74,92.21,3940538.0,961710.0,89000.0,588000.0,1638710.0
20250213,4949,21.3,21.3,20.87,21.15,33172.0,0.0,5000.0,-5000.0,0.0
20250213,4952,49.97,51.11,49.97,50.92,266015.0,5000.0,0.0,0.0,5000.0
20250213,4956,30.8,31.15,30.6,30.65,756048.0,-76000.0,0.0,-1000.0,-77000.0
20250213,4958,113.6616806093588,115.57196095573455,113.6616806093588,115.09439086914062,2568815.0,-280000.0,0.0,-46000.0,-326000.0
20250213,4960,13.7,13.95,13.7,13.9,1233714.0,-291000.0,0.0,298000.0,7000.0
20250213,4961,216.92,221.63,216.92,219.28,574108.0,412218.0,73000.0,339218.0,-133240.0
20250213,4967,85.03,90.44,84.55,88.61,11054306.0,1720030.0,1993360.0,-273330.0,0.0
20250213,4968,197.5,209.4,197.0,208.41,6467892.0,-77000.0,45000.0,0.0,-32000.0
20250213,4977,127.76,129.71,125.81,127.76,4207186.0,152000.0,0.0,18000.0,170000.0
20250213,4989,18.100000381469727,18.350000381469727,18.100000381469727,18.25,48326.0,13000.0,32000.0,-19000.0,0.0
20250213,5222,107.83,109.13,107.83,109.13,155639.0,64000.0,10000.0,54000.0,-1000.0
20250213,5234,177.56,183.32,176.12,179.96,1013330.0,39000.0,18000.0,0.0,57000.0
20250213,5243,59.03,60.21,59.03,59.52,1293009.0,-63000.0,-217000.0,-114000.0,-394000.0
20250213,5244,46.44,46.44,45.57,46.1,434245.0,117000.0,102000.0,15000.0,0.0
20250213,5258,91.83,92.02,89.7,90.28,760309.0,-1000.0,0.0,0.0,-1000.0
20250213,5269,2174.73,2194.41,2086.17,2115.69,1004374.0,49000.0,59000.0,-10000.0,98000.0
20250213,5388,119.2,124.35,119.2,122.01,4761130.0,60467.0,245000.0,144000.0,449467.0
20250213,5434,280.21,282.12,278.77,279.73,248580.0,-112010.0,51000.0,-3000.0,-64010.0
20250213,5469,53.92,54.59,52.96,53.15,2853530.0,4722000.0,1158000.0,340000.0,6220000.0
20250213,5471,38.93,39.9,38.93,39.61,158007.0,-203000.0,0.0,-1000.0,-204000.0
20250213,5484,61.8,61.8,57.5,58.0,1669420.0,62000.0,296000.0,-234000.0,0.0
