date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250529,2356,40.71,40.86,39.94,40.52,37861090.0,14888922.0,-13211819.0,44867.0,1721970.0
20250529,2357,594.64,599.4,584.18,594.64,7455392.0,1003333.0,-760697.0,21579.0,264215.0
20250529,2359,136.96,141.42,133.98,141.42,5345412.0,1555395.0,0.0,123570.0,1678965.0
20250529,2360,329.6,329.6,323.75,327.16,1469177.0,45691.0,-10000.0,18033.0,53724.0
20250529,2362,47.44,47.53,45.83,46.78,1671190.0,-533255.0,381000.0,15014.0,-137241.0
20250529,2363,47.27,47.67,47.02,47.37,2067597.0,356069.0,0.0,14495.0,370564.0
20250529,2365,37.88,38.03,36.8,36.9,2542152.0,47005.0,0.0,-6890.0,40115.0
20250529,2367,25.663130180176903,25.80977626540811,25.027662567704223,25.12542724609375,4132175.0,-403531.0,0.0,-6116.0,-409647.0
20250529,2368,244.43,256.66,240.52,254.21,29535494.0,1808966.0,1531000.0,349064.0,3689030.0
20250529,2369,14.199999809265137,14.350000381469728,14.100000381469728,14.199999809265137,239100.0,58000.0,0.0,-2162.0,55838.0
20250529,2374,45.35,45.44,44.55,45.26,2401660.0,581001.0,0.0,1316.0,582317.0
20250529,2375,59.38,59.67,58.99,59.18,241026.0,83099.0,0.0,3591.0,86690.0
20250529,2376,265.27,267.19,259.0,266.23,14253287.0,4209352.0,-2816963.0,-26333.0,1366056.0
20250529,2377,135.45,137.37,131.59,137.37,19292658.0,4791690.0,-4943955.0,3971.0,-148294.0
20250529,2379,519.26,520.22,506.88,515.45,4640578.0,1331132.0,-1430967.0,19375.0,-80460.0
20250529,2380,3.81,3.94,3.81,3.93,43107.0,,,,
20250529,2382,260.57,263.43,259.14,259.14,26895115.0,1124798.0,395484.0,693898.0,2214180.0
20250529,2383,732.39,756.08,732.39,739.3,10038250.0,-340175.0,242027.0,54806.0,-43342.0
20250529,2385,157.49,159.82,157.49,157.95,7205673.0,-2028928.0,2714391.0,61808.0,747271.0
20250529,2387,43.66,44.17,43.66,44.08,387038.0,-62948.0,0.0,3447.0,-59501.0
20250529,2388,66.59,67.98,65.89,66.79,1919937.0,126178.0,-1000.0,67998.0,193176.0
20250529,2390,12.05,12.1,11.8,11.95,245496.0,-72608.0,0.0,0.0,-72608.0
20250529,2392,48.51,49.95,48.23,49.47,2451404.0,614008.0,0.0,73356.0,687364.0
20250529,2393,74.95,75.79,73.09,75.69,1771827.0,-666312.0,710852.0,3766.0,48306.0
20250529,2395,338.37,340.32,333.01,333.5,3926317.0,-202398.0,-10968.0,32857.0,-180509.0
20250529,2399,19.5,19.65,19.3,19.35,875200.0,132710.0,0.0,-1000.0,131710.0
20250529,2401,20.45,20.55,20.0,20.0,15026958.0,-658790.0,0.0,25721.0,-633069.0
20250529,2402,37.6,38.03,37.32,37.98,2666581.0,579483.0,110000.0,12302.0,701785.0
20250529,2404,530.68,540.3,526.84,537.41,2702850.0,484767.0,18571.0,43888.0,547226.0
20250529,2405,16.62,16.92,16.47,16.52,991413.0,20087.0,0.0,-2178.0,17909.0
20250529,2406,12.25,12.25,12.050000190734863,12.100000381469728,464142.0,-91893.0,0.0,8855.0,-83038.0
20250529,2408,42.45000076293945,45.849998474121094,42.20000076293945,45.54999923706055,164315859.0,36309887.0,-83000.0,2089828.0,38316715.0
20250529,2409,12.81598838955779,12.864718570738228,12.523609161376951,12.523609161376951,56758874.0,-5233417.0,2436.0,227996.0,-5002985.0
20250529,2412,127.57,127.57,124.69,124.69,31516979.0,508252.0,-6178744.0,1000485.0,-4670007.0
20250529,2413,19.45,19.45,18.8,19.1,95020.0,14407.0,0.0,0.0,14407.0
20250529,2417,38.79,39.23,38.19,38.39,252165.0,27764.0,0.0,-2000.0,25764.0
20250529,2419,20.8,21.8,20.7,21.2,1655136.0,-248865.0,0.0,3182.0,-245683.0
20250529,2421,99.34,100.31,98.86,100.31,1730194.0,530582.0,-89000.0,7860.0,449442.0
20250529,2426,17.15,17.15,16.6,16.7,341200.0,-184153.0,0.0,6999.0,-177154.0
20250529,2427,24.82,24.82,24.23,24.53,557451.0,-155293.0,0.0,-1000.0,-156293.0
20250529,2428,131.57,133.01,130.61,132.53,408196.0,173487.0,50000.0,2774.0,226261.0
20250529,2431,12.1,12.1,11.95,12.05,149211.0,-46003.0,0.0,996.0,-45007.0
20250529,2436,46.33,46.57,45.94,46.57,277017.0,91790.0,0.0,4366.0,96156.0
20250529,2439,115.8,120.96,115.8,118.62,6193825.0,-428375.0,1893247.0,300622.0,1765494.0
20250529,2441,54.55,54.55,53.6,54.08,551000.0,175422.0,-281000.0,8994.0,-96584.0
20250529,2444,11.55,11.55,11.35,11.45,192020.0,54000.0,0.0,0.0,54000.0
20250529,2449,92.56980824139396,95.64905792455964,92.18490845480449,93.3396224975586,20494730.0,173483.0,-84000.0,1228083.0,1317566.0
20250529,2451,100.66,101.6,97.35,97.35,2146506.0,116383.0,-7079.0,17162.0,126466.0
20250529,2453,56.38,56.76,55.9,56.19,676469.0,16742.0,0.0,-3000.0,13742.0
20250529,2454,1236.2285064212858,1255.4694170270648,1212.1773681640625,1212.1773681640625,19212826.0,-4017997.0,-396086.0,111853.0,-4302230.0
20250529,2455,101.72,101.72,98.8,100.75,1122220.0,55264.0,-150000.0,107695.0,12959.0
20250529,2457,23.0,23.35,22.4,22.75,10864370.0,-707344.0,0.0,5049.0,-702295.0
20250529,2458,127.47,131.26,125.57,130.78,3492897.0,-797319.0,1771537.0,42536.0,1016754.0
20250529,2460,18.15,18.25,17.8,18.1,129022.0,48999.0,0.0,3269.0,52268.0
20250529,2461,17.65,17.98,17.46,17.89,1187055.0,-211836.0,0.0,-2000.0,-213836.0
20250529,2464,59.54,59.74,58.45,58.84,1201288.0,27197.0,0.0,-4901.0,22296.0
20250529,2465,61.1,62.8,60.0,62.2,482020.0,175000.0,0.0,1000.0,176000.0
20250529,2466,88.0,88.1,85.3,86.2,647000.0,13883.0,0.0,-1000.0,12883.0
20250529,2467,152.0,160.5,150.5,151.0,1541081.0,-118850.0,0.0,6002.0,-112848.0
20250529,2468,61.57,62.07,59.11,60.19,5004401.0,392594.0,0.0,-240.0,392354.0
20250529,2472,74.83,75.22,74.06,74.83,655074.0,97004.0,0.0,3143.0,100147.0
20250529,2474,198.68,203.42,197.27,198.68,21054809.0,-9305586.0,8383069.0,196845.0,-725672.0
20250529,2476,70.51,71.75,70.03,71.18,879015.0,215927.0,0.0,8000.0,223927.0
20250529,2478,43.68,44.54,43.68,44.16,71003.0,1907.0,0.0,3000.0,4907.0
20250529,2481,49.35239445826857,49.63821841391834,47.82799760517061,48.2090950012207,2222062.0,33086.0,0.0,2143.0,35229.0
20250529,2484,21.74,21.89,21.6,21.84,215279.0,93000.0,0.0,3000.0,96000.0
20250529,2485,12.25,12.399999618530272,12.050000190734863,12.100000381469728,296020.0,34859.0,0.0,8399.0,43258.0
20250529,2486,81.49,81.49,79.2,80.29,2829170.0,39976.0,0.0,-2005.0,37971.0
20250529,2489,14.24025031620476,14.339833820735915,13.89171316191046,13.99129581451416,2724293.0,515326.0,0.0,-19998.0,495328.0
20250529,2492,79.84,80.81,78.96,79.35,674120.0,29326.0,0.0,14223.0,43549.0
20250529,2493,93.82,95.28,93.82,94.6,234210.0,70448.0,0.0,2835.0,73283.0
20250529,2495,22.86,22.86,22.29,22.34,801204.0,-59710.0,0.0,5972.0,-53738.0
20250529,2497,43.33,43.8,43.09,43.19,173110.0,-52800.0,0.0,-3185.0,-55985.0
20250529,2498,39.4,39.75,38.5,38.85,3660338.0,-396781.0,0.0,-36734.0,-433515.0
20250529,2801,17.06,17.06,16.92,16.92,28139488.0,-5021361.0,1411.0,478000.0,-4541950.0
20250529,2812,18.86,18.9,18.72,18.81,4693479.0,-1150768.0,0.0,263928.0,-886840.0
20250529,2820,14.68,14.72,14.58,14.72,1536332.0,1041853.0,0.0,67000.0,1108853.0
20250529,2834,13.919773001703817,13.919773001703817,13.640446248558876,13.733555793762209,29684141.0,-4798236.0,458.0,386376.0,-4411402.0
20250529,2836,11.17,11.22,11.07,11.22,2264931.0,770767.0,0.0,43000.0,813767.0
20250529,2838,15.7,15.74,15.51,15.74,2081887.0,-288546.0,0.0,174900.0,-113646.0
20250529,2845,12.01,12.05,11.96,11.96,5521110.0,-2540368.0,0.0,163000.0,-2377368.0
20250529,2851,23.26,23.35,23.03,23.03,2072297.0,-684402.0,0.0,31701.0,-652701.0
20250529,2852,25.74,26.06,25.74,25.74,190071.0,-117000.0,0.0,0.0,-117000.0
20250529,2855,19.57,19.66,19.45,19.53,1174952.0,-481359.0,0.0,0.0,-481359.0
20250529,2867,5.31,5.35,5.24,5.26,5532948.0,-1006346.0,0.0,0.0,-1006346.0
20250529,2880,25.72,25.72,24.92,24.92,41202649.0,-10527100.0,-520402.0,1073901.0,-9973601.0
20250529,2881,74.25,75.18,73.88,73.88,53969439.0,-12573168.0,16014709.0,391109.0,3832650.0
20250529,2882,58.42474126643165,59.18350705326754,56.717525482177734,56.717525482177734,210093481.0,-100117172.0,89672638.0,830759.0,-9613775.0
20250529,2883,16.411944885886083,16.4588364357286,16.17748894332155,16.224380493164062,70388239.0,13922377.0,-1930930.0,392879.0,12384326.0
20250529,2883B,7.42,7.47,7.4,7.46,1636422.0,-446000.0,0.0,15000.0,-431000.0
20250529,2884,28.93639173395361,28.984140705245487,28.267895097344272,28.458892822265625,78588151.0,3727691.0,-8341037.0,517463.0,-4095883.0
20250529,2885,29.379806242821772,29.379806242821772,29.055423736572266,29.055423736572266,69116126.0,7541944.0,-16892309.0,103008.0,-9247357.0
20250529,2886,38.60790496931782,38.60790496931782,38.12650962719289,38.174652099609375,55303844.0,438085.0,-13688207.0,443853.0,-12806269.0
20250529,2887,16.31193327971997,16.31193327971997,15.980966156797608,16.217370986938477,97243799.0,-8790490.0,3963779.0,7943.0,-4818768.0
20250529,2889,12.01,12.01,11.82,11.91,2803656.0,-686420.0,0.0,235990.0,-450430.0
20250529,2890,21.527234056435383,21.527234056435383,21.01468012069503,21.3874454498291,192427815.0,45989423.0,-78207556.0,441662.0,-31776471.0
20250529,2891,39.22811960377089,39.5597568380202,38.70697021484375,38.70697021484375,258264172.0,-78477433.0,86144239.0,855205.0,8522011.0
20250529,2892,25.554553985595703,25.743496905930296,25.22390387501016,25.554553985595703,166917610.0,53364030.0,-44451249.0,16000.0,8928781.0
20250529,2897,9.02,9.02,8.91,8.95,3501688.0,-1137014.0,0.0,112000.0,-1025014.0
20250529,3005,110.19,110.64,108.39,109.29,1834307.0,-262509.0,138926.0,-9140.0,-132723.0
20250529,3006,51.65,51.95,50.48,51.46,764078.0,-11375.0,0.0,-26891.0,-38266.0
20250529,3008,2239.45,2302.33,2234.61,2239.45,1073554.0,-120739.0,1900.0,-14844.0,-133683.0
20250529,3010,100.78,102.19,98.41,102.19,1519649.0,294636.0,72000.0,17289.0,383925.0
20250529,3011,12.8,13.1,12.7,13.0,247020.0,145003.0,0.0,-2000.0,143003.0
20250529,3013,99.51,100.01,96.33,97.72,7419768.0,-596360.0,0.0,-21751.0,-618111.0
20250529,3014,125.66,127.53,125.66,126.13,787722.0,117262.0,-284135.0,1347.0,-165526.0
20250529,3016,31.34,31.69,30.75,30.8,528371.0,-12016.0,0.0,7900.0,-4116.0
20250529,3017,618.59,620.57,613.63,614.62,6688661.0,1025263.0,48020.0,456561.0,1529844.0
20250529,3019,128.57,131.0,125.66,130.03,8032602.0,292386.0,0.0,519783.0,812169.0
20250529,3022,80.22,80.51,78.81,79.75,979307.0,173294.0,32000.0,-6244.0,199050.0
20250529,3023,227.27,227.27,221.53,222.49,1886297.0,-263045.0,-93000.0,-7796.0,-363841.0
20250529,3024,14.89,14.89,14.36,14.6,679840.0,100964.0,0.0,0.0,100964.0
20250529,3025,48.4,48.4,47.28,47.56,96401.0,21769.0,0.0,-3000.0,18769.0
20250529,3026,79.6,80.35,79.23,80.07,197318.0,-59754.0,0.0,4000.0,-55754.0
20250529,3028,31.94,31.94,31.61,31.75,145200.0,2983.0,0.0,1000.0,3983.0
20250529,3029,110.59,111.07,108.69,109.16,1413209.0,439000.0,0.0,8614.0,447614.0
20250529,3030,110.64,111.61,108.72,108.72,989000.0,-112757.0,0.0,14801.0,-97956.0
20250529,3031,18.91,18.91,18.15,18.43,1361320.0,-297791.0,0.0,3861.0,-293930.0
20250529,3032,67.16,68.53,66.97,67.94,1203054.0,520699.0,-20000.0,-14129.0,486570.0
20250529,3033,31.01,31.2,30.92,30.96,1188339.0,312618.0,-833210.0,12000.0,-508592.0
20250529,3034,491.79,492.73,483.26,488.94,8720552.0,2483623.0,-3082710.0,20946.0,-578141.0
20250529,3035,173.55,175.03,170.6,173.06,3137884.0,290108.0,-2000.0,69014.0,357122.0
20250529,3036,118.43,118.43,117.47,118.43,2528308.0,966779.0,-81000.0,35313.0,921092.0
20250529,3037,110.14519979368966,110.14519979368966,104.71202850341795,104.71202850341795,31858999.0,-6431040.0,-164570.0,179741.0,-6415869.0
20250529,3041,26.3,26.3,25.4,25.75,607210.0,-226798.0,0.0,0.0,-226798.0
20250529,3042,89.96,90.34,89.2,89.3,1380018.0,152584.0,-117508.0,167820.0,202896.0
20250529,3044,200.95,206.23,200.95,205.27,3694686.0,522103.0,213733.0,26602.0,762438.0
20250529,3045,111.86,112.34,109.46,109.46,25247844.0,-2310999.0,-4929207.0,703268.0,-6536938.0
20250529,3047,20.27,21.01,19.97,19.97,3549350.0,-709184.0,0.0,-2000.0,-711184.0
20250529,3048,27.05,27.25,26.65,26.75,241006.0,-83998.0,0.0,5467.0,-78531.0
20250529,3049,6.679999828338623,6.71999979019165,6.610000133514404,6.610000133514404,515322.0,-157000.0,0.0,-421.0,-157421.0
20250529,3050,13.03,13.03,12.69,12.98,621000.0,-75674.0,0.0,3000.0,-72674.0
20250529,3051,27.08,27.41,26.09,27.18,214002.0,28004.0,-10000.0,0.0,18004.0
20250529,3058,10.35,10.35,9.99,10.05,507250.0,-98000.0,0.0,0.0,-98000.0
20250529,3059,40.44,40.49,39.46,39.61,3285314.0,-105356.0,0.0,-38801.0,-144157.0
20250529,3060,22.8,23.2,22.51,22.51,346290.0,-53254.0,0.0,2000.0,-51254.0
20250529,3062,23.4,23.65,22.9,23.15,1688137.0,-123000.0,0.0,7959.0,-115041.0
20250529,3090,72.17,73.68,72.07,73.21,4771100.0,646058.0,-71296.0,64732.0,639494.0
20250529,3092,20.0,20.0,19.7,19.85,56142.0,-5093.0,0.0,-1000.0,-6093.0
20250529,3135,29.82,29.82,29.18,29.57,30088.0,,,,
20250529,3138,87.05,93.06,85.4,91.12,299476.0,-99919.0,0.0,-1197.0,-101116.0
20250529,3149,34.0,34.3,32.4,32.5,5641848.0,63000.0,0.0,-13000.0,50000.0
20250529,3189,82.04457527616636,82.24227003128755,80.16644493622897,80.75953674316406,3492735.0,-289428.0,0.0,113691.0,-175737.0
20250529,3209,35.22,35.36,35.08,35.22,408091.0,170000.0,0.0,-286.0,169714.0
20250529,3231,113.61813164575928,115.06857587953492,111.68420600072508,112.6511688232422,63137549.0,13356341.0,1357174.0,730453.0,15443968.0
20250529,3305,62.69,62.88,61.06,61.92,561726.0,-71773.0,0.0,-1903.0,-73676.0
20250529,3312,49.98,50.36,48.81,49.39,1707574.0,-110227.0,0.0,-53.0,-110280.0
20250529,3324,563.8875895182291,564.8734069824219,558.9585021972656,561.9159545898438,1415450.0,,,,
20250529,3338,52.42,52.8,51.94,52.51,160841.0,84817.0,0.0,2001.0,86818.0
20250529,3356,46.95,47.04,45.84,46.17,634470.0,-44070.0,0.0,-789.0,-44859.0
20250529,3376,173.84,176.77,171.41,175.3,3748522.0,-59583.0,-55000.0,102841.0,-11742.0
20250529,3380,27.81,29.21,27.38,27.86,9731568.0,-1500119.0,0.0,-234372.0,-1734491.0
20250529,3406,375.91,381.65,373.04,375.91,716555.0,132723.0,-56000.0,11883.0,88606.0
20250529,3413,286.65,288.55,283.31,286.65,728295.0,-99.0,77000.0,-5641.0,71260.0
20250529,3437,15.9,16.2,15.75,15.85,240149.0,14115.0,0.0,-4082.0,10033.0
20250529,3443,1162.76,1167.68,1143.05,1147.98,808470.0,-223286.0,32004.0,2506.0,-188776.0
20250529,3450,193.04895155342464,194.0466205537007,190.05594455259632,190.5547790527344,6590483.0,-449237.0,2000.0,5213.0,-442024.0
20250529,3481,12.449999809265137,12.5,12.149999618530272,12.199999809265137,68837542.0,-12864306.0,-7135493.0,315654.0,-19684145.0
20250529,3504,48.1,48.1,47.1,47.7,107000.0,-15999.0,0.0,2811.0,-13188.0
20250529,3515,218.64,220.11,207.39,210.33,1120500.0,58809.0,13000.0,12435.0,84244.0
20250529,3532,72.47,72.57,71.5,72.28,461500.0,179076.0,-149000.0,3284.0,33360.0
20250529,3533,1297.11,1301.97,1267.96,1277.68,1427701.0,-25189.0,-151993.0,12933.0,-164249.0
20250529,3535,31.96,31.96,31.12,31.61,203044.0,9000.0,0.0,-1000.0,8000.0
20250529,3543,20.65,20.65,19.62,20.02,86100.0,-21000.0,0.0,0.0,-21000.0
20250529,3545,61.68,61.68,60.51,60.9,407250.0,-29787.0,0.0,6501.0,-23286.0
20250529,3550,13.6,14.1,13.45,13.65,286001.0,-53668.0,0.0,2421.0,-51247.0
20250529,3563,542.57,550.49,522.77,549.5,2473025.0,433985.0,-25000.0,18505.0,427490.0
20250529,3576,7.909999847412109,7.96999979019165,7.400000095367432,7.400000095367432,40792214.0,-7078679.0,0.0,436000.0,-6642679.0
20250529,3583,288.29,290.26,281.38,281.38,676787.0,-176870.0,0.0,857.0,-176013.0
20250529,3591,19.38,19.67,19.14,19.24,444060.0,-49013.0,0.0,3000.0,-46013.0
20250529,3596,194.2,199.24,190.08,196.03,3248151.0,-220669.0,25000.0,-114151.0,-309820.0
20250529,3605,52.48,52.58,51.0,51.99,1757051.0,225286.0,0.0,10688.0,235974.0
20250529,3645,57.78,58.96,56.41,58.08,13031826.0,-702296.0,0.0,-5076.0,-707372.0
20250529,3653,1356.62,1366.53,1321.96,1341.77,2036490.0,-347942.0,82004.0,-1287.0,-267225.0
20250529,3661,2892.6,2902.51,2778.68,2783.63,2331372.0,-461212.0,-67997.0,34022.0,-495187.0
20250529,3665,613.4,635.9,612.42,631.0,5647107.0,1018894.0,-105000.0,116846.0,1030740.0
20250529,3673,31.32,31.56,30.2,30.2,10207046.0,-736692.0,0.0,45174.0,-691518.0
20250529,3686,17.25,17.4,16.8,17.0,254140.0,-19000.0,0.0,1000.0,-18000.0
20250529,3694,52.57,52.87,50.72,51.79,3246249.0,534134.0,0.0,-7638.0,526496.0
20250529,3701,32.68,32.98,32.34,32.68,163023.0,9588.0,0.0,73.0,9661.0
20250529,3702,66.33,68.05,65.38,67.29,38536386.0,12581842.0,-10604893.0,-15979.0,1960970.0
20250529,3704,28.89,29.53,28.54,28.64,8526092.0,-721338.0,0.0,-3300.0,-724638.0
20250529,3706,54.49,54.85,53.41,53.68,23852776.0,-4000752.0,-482000.0,494947.0,-3987805.0
20250529,3711,136.34948503798333,137.31308563895848,132.9768829345703,132.9768829345703,29235703.0,-2637092.0,-4365772.0,397962.0,-6604902.0
20250529,3712,48.39,48.58,47.54,48.3,857065.0,159123.0,-8963.0,-10127.0,140033.0
20250529,3714,35.59752660440215,35.74381929777682,34.37843322753906,34.37843322753906,2006040.0,-856992.0,0.0,58035.0,-798957.0
20250529,3715,42.29999923706055,42.75,41.75,41.95000076293945,6581163.0,-14872.0,0.0,-9900.0,-24772.0
20250529,4551,91.71,91.81,91.13,91.32,29168.0,-3000.0,0.0,1000.0,-2000.0
20250529,4904,85.29,85.29,82.99,82.99,19353109.0,-2194624.0,-7333880.0,580610.0,-8947894.0
20250529,4906,25.25924046737671,25.58911897673845,24.929363755708216,25.07073974609375,1216058.0,105430.0,-480000.0,21978.0,-352592.0
20250529,4915,72.9,74.51,72.43,73.85,3472015.0,156460.0,229566.0,101970.0,487996.0
20250529,4916,43.85,44.0,42.51,42.51,4062733.0,-418375.0,0.0,0.0,-418375.0
20250529,4919,71.09258770937842,73.37948517355927,70.39657939554338,72.78289794921875,1247346.0,175950.0,0.0,43361.0,219311.0
20250529,4927,22.5,22.8,22.0,22.15,1175434.0,-20793.0,0.0,5999.0,-14794.0
20250529,4934,12.35,12.4,12.0,12.0,595501.0,29000.0,0.0,1000.0,30000.0
20250529,4938,80.67,81.15,79.35,79.35,9612909.0,-2703643.0,-188867.0,72755.0,-2819755.0
20250529,4949,57.16,57.74,55.79,55.98,10200810.0,224501.0,0.0,1000.0,225501.0
20250529,4952,40.08,40.08,39.84,39.89,29050.0,4999.0,0.0,1665.0,6664.0
20250529,4956,26.9,27.6,26.1,26.15,1419111.0,-488674.0,0.0,-1000.0,-489674.0
20250529,4958,99.8121506033592,99.8121506033592,97.90187020903652,98.3794403076172,4884160.0,-1417052.0,161044.0,88932.0,-1167076.0
20250529,4960,13.4,13.45,13.1,13.15,592699.0,-120348.0,0.0,-19000.0,-139348.0
20250529,4961,201.4,204.22,198.57,202.34,459166.0,-24702.0,56000.0,3727.0,35025.0
20250529,4967,69.77,70.93,68.7,70.25,650011.0,114339.0,0.0,1514.0,115853.0
20250529,4968,124.05,124.05,121.08,121.57,2756061.0,-271455.0,-50000.0,2085.0,-319370.0
20250529,4977,81.04,81.92,80.07,80.36,762420.0,-14065.0,0.0,558.0,-13507.0
20250529,4989,16.0,16.350000381469727,15.949999809265137,15.949999809265137,20100.0,1000.0,0.0,0.0,1000.0
20250529,5222,94.58,95.03,94.13,94.13,126159.0,24201.0,0.0,0.0,24201.0
20250529,5234,212.42,212.91,205.04,206.03,1972628.0,-125293.0,42000.0,-23631.0,-106924.0
20250529,5243,48.05,48.93,47.95,48.39,402000.0,45000.0,0.0,8401.0,53401.0
20250529,5244,44.8,44.94,44.07,44.07,741150.0,-14207.0,0.0,-5000.0,-19207.0
20250529,5258,60.35,60.35,59.38,60.35,242000.0,22726.0,0.0,1000.0,23726.0
20250529,5269,1928.72,1933.64,1889.36,1923.8,455851.0,96819.0,52000.0,6313.0,155132.0
20250529,5388,94.71,95.58,93.45,94.51,1697085.0,16574.0,-78000.0,37144.0,-24282.0
20250529,5434,246.26,250.56,244.82,250.56,615703.0,46553.0,161000.0,-16000.0,191553.0
