date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250207,2313,66.1667827002689,67.12711334228516,65.68661737926077,67.12711334228516,6558175.0,1338804.0,0.0,255939.0,1594743.0
20250207,2314,81.1,83.83,78.61,83.0,1072632.0,693000.0,0.0,0.0,693000.0
20250207,2316,49.74,50.04,49.45,49.74,856883.0,-37000.0,0.0,-5768.0,-42768.0
20250207,2317,168.8670833459061,171.76194763183594,167.9021285839295,171.76194763183594,50334024.0,17778695.0,-2136916.0,637731.0,16279510.0
20250207,2323,9.75,9.75,9.59,9.6,2276144.0,-1250000.0,0.0,44000.0,-1206000.0
20250207,2324,34.895150446041555,35.68400573730469,34.84874802662082,35.68400573730469,13848669.0,6666198.0,-27016.0,68487.0,6707669.0
20250207,2327,137.12877370430166,137.60824494103,135.69035999411668,136.8890380859375,12009248.0,-869002.0,24000.0,-37378.0,-882380.0
20250207,2328,38.55,40.01,38.16,39.37,6274262.0,1146098.0,-7000.0,192710.0,1331808.0
20250207,2329,34.65,35.34,34.02,35.24,7337095.0,-216280.0,-3000.0,35320.0,-183960.0
20250207,2330,1088.606484375,1103.3173828125,1083.7028515625,1103.3173828125,27883220.0,3044685.0,14583.0,38284.0,3097552.0
20250207,2331,22.34,22.73,22.14,22.44,1593023.0,209000.0,0.0,129382.0,338382.0
20250207,2332,23.65,24.95,23.36,24.55,31976164.0,4994612.0,0.0,1152183.0,6146795.0
20250207,2337,19.649999618530273,19.75,19.450000762939453,19.549999237060547,5888062.0,-570042.0,-6423.0,-40475.0,-616940.0
20250207,2338,48.35,48.6,47.65,48.4,575922.0,124099.0,0.0,-880.0,123219.0
20250207,2340,27.05,27.35,26.95,27.2,659173.0,136000.0,0.0,-4871.0,131129.0
20250207,2342,30.27,30.82,30.27,30.32,209157.0,-1000.0,0.0,-24000.0,-25000.0
20250207,2344,14.374739523635228,14.42447929715999,14.17578137824344,14.275260925292969,10041805.0,-3230534.0,-3950.0,-83771.0,-3318255.0
20250207,2345,750.19,767.96,745.25,764.01,5015800.0,947881.0,83800.0,8221.0,1039902.0
20250207,2347,68.52,68.7,68.04,68.42,1985381.0,151200.0,-523932.0,-42755.0,-415487.0
20250207,2349,13.7,13.7,13.45,13.6,2304507.0,483000.0,0.0,-467.0,482533.0
20250207,2351,92.47,92.47,91.5,92.08,749075.0,47351.0,0.0,-8355.0,38996.0
20250207,2352,38.8,39.13,38.69,38.8,1962322.0,286508.0,-118585.0,-103952.0,63971.0
20250207,2353,36.73579431582649,37.02130858627093,36.73579431582649,36.83096694946289,6237985.0,1229071.0,-930372.0,-15586.0,283113.0
20250207,2354,72.41,73.38,72.01,73.38,9406291.0,614838.0,0.0,314958.0,929796.0
20250207,2355,35.31823127858814,35.5068473815918,35.082462049221796,35.5068473815918,570100.0,193000.0,0.0,5678.0,198678.0
20250207,2356,44.03,44.37,43.74,44.03,12706397.0,-2196141.0,336000.0,-32180.0,-1892321.0
20250207,2357,617.48,632.7,617.48,632.7,3622448.0,886876.0,281204.0,87398.0,1255478.0
20250207,2359,142.42,143.41,140.43,142.42,2345314.0,98660.0,0.0,29.0,98689.0
20250207,2360,341.3,346.17,333.01,337.4,5798125.0,737960.0,57242.0,-52977.0,742225.0
20250207,2362,49.99,52.92,49.52,52.64,4725184.0,138441.0,0.0,125122.0,263563.0
20250207,2363,63.82,65.6,63.82,65.31,4199127.0,1332289.0,0.0,44520.0,1376809.0
20250207,2365,44.76,45.45,44.42,45.0,3959368.0,240600.0,0.0,-7604.0,232996.0
20250207,2367,30.697993017929935,31.284579251843244,30.4047008333264,30.94240379333496,7421080.0,2078000.0,0.0,-55106.0,2022894.0
20250207,2368,216.08,224.39,216.08,222.92,9599571.0,1045988.0,-739000.0,117402.0,424390.0
20250207,2369,17.549999237060547,17.649999618530273,17.5,17.600000381469727,466155.0,174000.0,0.0,460.0,174460.0
20250207,2374,53.16,56.8,52.09,56.26,36539311.0,2910955.0,0.0,428821.0,3339776.0
20250207,2375,67.86,69.23,67.67,68.83,1858909.0,203000.0,0.0,37560.0,240560.0
20250207,2376,241.15,245.01,240.19,245.01,2378734.0,424583.0,-80000.0,84999.0,429582.0
20250207,2377,185.58,190.4,184.13,186.06,7236811.0,-396582.0,-485000.0,262285.0,-619297.0
20250207,2379,517.36,529.74,515.45,526.89,4008253.0,599859.0,196087.0,6284.0,802230.0
20250207,2380,4.58,4.74,4.58,4.74,80681.0,,,,
20250207,2382,233.84,240.53,233.37,240.53,26247358.0,7992958.0,114957.0,234926.0,8342841.0
20250207,2383,592.23,607.04,588.28,607.04,5157139.0,-70095.0,182000.0,154885.0,266790.0
20250207,2385,146.74,148.61,146.27,147.67,2055544.0,-567696.0,-189149.0,14734.0,-742111.0
20250207,2387,52.38,53.05,52.38,52.97,483485.0,167016.0,-16185.0,2000.0,152831.0
20250207,2388,94.1,94.8,92.9,94.3,3783564.0,-169558.0,0.0,-46426.0,-215984.0
20250207,2390,12.5,12.65,12.35,12.45,469242.0,100000.0,0.0,8000.0,108000.0
20250207,2392,67.27,67.75,66.12,67.56,2637677.0,142540.0,0.0,267061.0,409601.0
20250207,2393,80.16,83.98,79.6,82.58,5051783.0,337767.0,-7000.0,78056.0,408823.0
20250207,2395,399.8,414.43,399.32,401.27,2974123.0,-1197363.0,424000.0,87877.0,-685486.0
20250207,2399,25.8,26.15,25.45,25.95,2561397.0,98000.0,0.0,-18027.0,79973.0
20250207,2401,29.65,29.9,29.3,29.85,2556664.0,977000.0,0.0,-93462.0,883538.0
20250207,2402,36.37,36.75,36.22,36.27,1101008.0,160020.0,0.0,-8000.0,152020.0
20250207,2404,471.56,474.44,468.67,470.11,598338.0,73279.0,-23000.0,-2274.0,48005.0
20250207,2405,19.93,21.61,19.93,20.92,22417921.0,274000.0,0.0,-178352.0,95648.0
20250207,2406,14.25,14.25,13.699999809265137,13.850000381469728,753369.0,-231000.0,0.0,-511.0,-231511.0
20250207,2408,27.950000762939453,28.850000381469727,27.600000381469727,28.799999237060547,10424082.0,2149653.0,-15187.0,399702.0,2534168.0
20250207,2409,13.498209285055369,13.595668719538429,13.40074892112139,13.44947910308838,12844719.0,-416537.0,-412440.0,4998.0,-823979.0
20250207,2412,120.83,121.32,120.35,121.32,5848677.0,-3587985.0,33858.0,27000.0,-3527127.0
20250207,2413,24.4,24.8,24.25,24.5,158007.0,31000.0,0.0,0.0,31000.0
20250207,2417,49.43,51.42,49.38,50.82,7217895.0,1323000.0,0.0,31044.0,1354044.0
20250207,2419,29.25,29.5,29.05,29.45,488437.0,147000.0,0.0,0.0,147000.0
20250207,2421,90.57,91.24,89.6,90.86,868722.0,82000.0,0.0,2211.0,84211.0
20250207,2426,21.72,21.82,21.57,21.62,668221.0,165000.0,0.0,9476.0,174476.0
20250207,2427,26.97,28.78,26.97,27.75,14979470.0,807000.0,0.0,2000.0,809000.0
20250207,2428,156.06,158.46,156.06,157.02,181040.0,-45899.0,0.0,-9156.0,-55055.0
20250207,2431,14.75,14.8,14.4,14.4,701382.0,-154000.0,0.0,1000.0,-153000.0
20250207,2436,55.21,55.79,55.21,55.5,786367.0,393000.0,0.0,-1938.0,391062.0
20250207,2439,106.9,106.9,105.02,105.02,3828035.0,-447184.0,0.0,-1901.0,-449085.0
20250207,2441,59.5,60.07,58.83,59.97,1174987.0,218295.0,248000.0,-5811.0,460484.0
20250207,2444,16.95,18.1,16.8,17.85,1614493.0,544000.0,0.0,3000.0,547000.0
20250207,2449,102.00000210951,104.4056625366211,101.5188700240878,104.4056625366211,10432901.0,1950619.0,-573114.0,-95572.0,1281933.0
20250207,2451,82.32,82.98,81.47,82.13,354000.0,-42946.0,-67274.0,-3462.0,-113682.0
20250207,2453,62.21,67.94,61.63,67.94,17497987.0,643000.0,0.0,16091.0,659091.0
20250207,2454,1467.1195068359375,1471.929734727203,1447.878595270876,1467.1195068359375,6741142.0,-821154.0,-109248.0,423528.0,-506874.0
20250207,2455,156.23,162.56,153.8,162.07,6744183.0,888306.0,409000.0,126317.0,1423623.0
20250207,2457,35.4,35.7,35.15,35.65,613233.0,87062.0,0.0,1910.0,88972.0
20250207,2458,146.15,154.47,146.15,150.31,7170656.0,-338915.0,502833.0,634749.0,798667.0
20250207,2460,23.05,24.3,23.05,24.1,359000.0,95000.0,0.0,584.0,95584.0
20250207,2461,18.93,19.03,18.79,18.93,186146.0,18000.0,0.0,0.0,18000.0
20250207,2464,74.15,75.74,73.26,75.34,3035758.0,653000.0,0.0,-10954.0,642046.0
20250207,2465,73.1,74.9,72.4,72.8,692482.0,11000.0,0.0,0.0,11000.0
20250207,2466,90.6,96.5,90.0,91.0,1995418.0,229000.0,0.0,4000.0,233000.0
20250207,2467,182.52,183.48,179.61,182.03,348484.0,-63919.0,0.0,918.0,-63001.0
20250207,2468,30.1,32.86,29.9,32.86,13470006.0,2391000.0,0.0,17416.0,2408416.0
20250207,2472,93.78,97.63,91.76,94.46,10345721.0,-698000.0,0.0,-19753.0,-717753.0
20250207,2474,188.28,189.22,187.33,188.75,1867650.0,611900.0,-268528.0,65000.0,408372.0
20250207,2476,85.2,87.7,84.15,85.68,4561099.0,153000.0,0.0,47027.0,200027.0
20250207,2478,43.44,43.92,43.44,43.77,93003.0,29000.0,0.0,0.0,29000.0
20250207,2481,45.68431337029212,45.92250061035156,45.30321233241745,45.92250061035156,403029.0,57191.0,0.0,1948.0,59139.0
20250207,2484,24.36,24.41,24.11,24.16,75482.0,18000.0,0.0,-85.0,17915.0
20250207,2485,15.5,15.5,15.350000381469728,15.449999809265137,312501.0,73000.0,0.0,-215.0,72785.0
20250207,2486,106.33,109.31,106.33,106.33,4073353.0,41000.0,0.0,34009.0,75009.0
20250207,2489,18.422702095563206,18.47249385003493,18.0243748752094,18.12395668029785,1801980.0,434000.0,0.0,31000.0,465000.0
20250207,2492,91.96,93.03,91.77,92.93,893561.0,-86614.0,0.0,71877.0,-14737.0
20250207,2493,94.6,95.57,94.6,95.28,169004.0,23000.0,0.0,-2004.0,20996.0
20250207,2495,30.04,30.84,29.85,30.46,2101015.0,494000.0,0.0,12111.0,506111.0
20250207,2497,57.26,58.5,56.6,58.4,1159112.0,79000.0,0.0,21000.0,100000.0
20250207,2498,48.65,48.8,47.0,47.25,29206272.0,-4027850.0,21782.0,-2610388.0,-6616456.0
20250207,2801,16.92,16.92,16.78,16.78,9636130.0,-2154007.0,-40657.0,-943000.0,-3137664.0
20250207,2812,16.98,17.03,16.84,16.89,5806749.0,-3172239.0,0.0,0.0,-3172239.0
20250207,2820,14.25,14.3,14.25,14.25,119001.0,-7000.0,0.0,-2381.0,-9381.0
20250207,2834,14.059437214863324,14.059437214863324,13.919773364039106,13.966327667236328,8153134.0,-3236166.0,0.0,19661.0,-3216505.0
20250207,2836,10.98,10.98,10.88,10.98,536063.0,-194000.0,0.0,2000.0,-192000.0
20250207,2838,14.09,14.09,14.0,14.05,580717.0,-307000.0,0.0,12911.0,-294089.0
20250207,2845,12.33,12.33,12.24,12.29,3965114.0,-2475791.0,291000.0,-11123.0,-2195914.0
20250207,2851,23.77,23.77,23.63,23.72,404361.0,-151873.0,0.0,-2756.0,-154629.0
20250207,2852,23.19,23.33,23.1,23.19,423510.0,-93000.0,0.0,0.0,-93000.0
20250207,2855,22.54,22.54,22.33,22.37,2992847.0,429691.0,-892269.0,0.0,-462578.0
20250207,2867,7.01,7.01,6.85,6.86,20362075.0,-9381960.0,0.0,-728.0,-9382688.0
20250207,2880,26.39,26.48,26.15,26.39,6001848.0,-1113108.0,82799.0,-43020.0,-1073329.0
20250207,2881,85.94,86.31,85.48,85.66,8460216.0,-3572080.0,91494.0,6476.0,-3474110.0
20250207,2882,63.167010545521094,63.73608127841053,62.977322713266936,63.4515495300293,10923854.0,-1248849.0,225348.0,55588.0,-967913.0
20250207,2883,16.08370584363652,16.224380493164062,16.036814293794006,16.224380493164062,26233219.0,5021418.0,136108.0,28000.0,5185526.0
20250207,2883B,7.59,7.6,7.59,7.6,517348.0,-44000.0,0.0,-11000.0,-55000.0
20250207,2884,27.265148162841797,27.360647944689607,27.16964838099399,27.265148162841797,8485418.0,-75362.0,-197332.0,-32000.0,-304694.0
20250207,2885,32.623633696700566,33.17972115522425,32.43827485208205,32.53095245361328,17867714.0,-10714632.0,537000.0,97182.0,-10080450.0
20250207,2886,37.69325910679401,37.7895367121177,37.356280142650654,37.4044189453125,9704328.0,-3265847.0,320069.0,-109443.0,-3055221.0
20250207,2887,16.50105857849121,16.54833882511264,16.45377652824398,16.50105857849121,15049513.0,-6855170.0,391091.0,67001.0,-6397078.0
20250207,2889,13.73,13.77,13.58,13.63,2780919.0,-722232.0,-150000.0,42000.0,-830232.0
20250207,2890,21.29425496600516,21.29425496600516,20.92148780822754,20.92148780822754,16552109.0,-6596946.0,689308.0,-316350.0,-6223988.0
20250207,2891,37.427795698057935,37.8541890301913,37.427795698057935,37.66468048095703,26720252.0,774469.0,1355741.0,-104214.0,2025996.0
20250207,2892,26.357562006951547,26.40479588786904,26.12138152066838,26.168617248535156,13576453.0,-5523796.0,-1540682.0,-67686.0,-7132164.0
20250207,2897,9.4,9.41,9.35,9.35,4608800.0,-2049254.0,-232000.0,44000.0,-2237254.0
20250207,3005,108.84,110.64,108.84,109.74,2700832.0,593113.0,-195000.0,148624.0,546737.0
20250207,3006,60.57,60.67,59.89,60.57,535590.0,108000.0,0.0,47369.0,155369.0
20250207,3008,2646.94,2675.3,2637.49,2642.21,601818.0,-28861.0,-4000.0,-9233.0,-42094.0
20250207,3010,111.66,111.66,110.24,110.24,263005.0,-4000.0,-74488.0,1966.0,-76522.0
20250207,3011,17.45,17.8,17.45,17.75,362092.0,73000.0,0.0,0.0,73000.0
20250207,3013,127.38,132.35,126.88,129.87,6413107.0,440618.0,0.0,-301651.0,138967.0
20250207,3014,132.67,134.54,132.67,133.61,503024.0,202189.0,-85339.0,-4214.0,112636.0
20250207,3016,40.89,41.63,40.89,41.38,112571.0,-7000.0,0.0,-2528.0,-9528.0
20250207,3017,538.29,544.24,526.39,544.24,6597102.0,449793.0,40000.0,-54926.0,434867.0
20250207,3019,175.15,181.46,167.87,180.49,44817629.0,397094.0,927000.0,518367.0,1842461.0
20250207,3022,76.92,78.34,76.73,77.77,2413839.0,63386.0,0.0,12384.0,75770.0
20250207,3023,256.46,263.16,251.67,259.33,1117596.0,87460.0,-4000.0,14870.0,98330.0
20250207,3024,17.36,17.56,17.27,17.46,1293323.0,51000.0,0.0,-3406.0,47594.0
20250207,3025,64.78,65.16,63.38,64.69,1454070.0,-3000.0,0.0,3599.0,599.0
20250207,3026,82.96,83.25,82.22,83.06,240546.0,25000.0,0.0,-146.0,24854.0
20250207,3028,28.14,28.24,28.05,28.09,171001.0,69000.0,0.0,1000.0,70000.0
20250207,3029,130.32,138.6,128.47,138.6,37818984.0,2698980.0,34000.0,345327.0,3078307.0
20250207,3030,122.19,126.52,120.75,126.04,1618467.0,309556.0,0.0,7678.0,317234.0
20250207,3031,22.36,22.59,22.07,22.07,1037120.0,360000.0,0.0,0.0,360000.0
20250207,3032,86.88,88.83,86.59,88.83,3311102.0,565970.0,0.0,70010.0,635980.0
20250207,3033,32.75,32.75,32.56,32.56,855541.0,328000.0,-153982.0,-3087.0,170931.0
20250207,3034,513.58,519.27,513.58,515.48,1412599.0,44891.0,-91950.0,76346.0,29287.0
20250207,3035,234.51,239.43,232.55,236.48,6036318.0,536935.0,97842.0,64818.0,699595.0
20250207,3036,101.72,102.19,100.28,101.72,1085412.0,104903.0,0.0,-5629.0,99274.0
20250207,3037,121.99938906860352,123.97508767700197,121.50546441650393,123.48116302490234,10229991.0,-1591809.0,-771000.0,140562.0,-2222247.0
20250207,3041,34.95,36.5,34.7,35.35,5310283.0,185012.0,0.0,2189.0,187201.0
20250207,3042,94.69,96.11,94.69,95.17,1224163.0,-188022.0,-111038.0,-4558.0,-303618.0
20250207,3044,187.53,190.88,187.53,189.92,1441079.0,209912.0,-83000.0,46393.0,173305.0
20250207,3045,107.54,108.02,107.06,107.54,3090200.0,499244.0,-839229.0,-22608.0,-362593.0
20250207,3047,28.75,29.0,28.26,28.85,1189094.0,193000.0,0.0,0.0,193000.0
20250207,3048,29.3,29.7,29.0,29.5,394169.0,136000.0,0.0,-23782.0,112218.0
20250207,3049,8.420000076293945,8.489999771118164,8.369999885559082,8.420000076293945,895535.0,-139000.0,0.0,-16001.0,-155001.0
20250207,3050,16.07,16.16,15.87,16.07,703640.0,2000.0,0.0,0.0,2000.0
20250207,3051,29.62,30.47,29.62,30.24,408077.0,198000.0,0.0,45404.0,243404.0
20250207,3058,15.05,15.8,15.05,15.4,870210.0,-199000.0,0.0,4000.0,-195000.0
20250207,3059,39.21,41.37,38.82,40.05,20079280.0,2146078.0,0.0,1075134.0,3221212.0
20250207,3060,23.83,24.33,23.79,24.13,504060.0,226000.0,0.0,7718.0,233718.0
20250207,3062,32.3,32.9,32.05,32.25,3500294.0,1357090.0,0.0,12256.0,1369346.0
20250207,3090,68.66,70.09,67.43,68.19,7918941.0,-9000.0,402356.0,65129.0,458485.0
20250207,3092,26.7,26.8,26.4,26.5,55433.0,-5000.0,0.0,-13.0,-5013.0
20250207,3135,32.7,32.75,32.11,32.55,5828.0,,,,
20250207,3138,106.15,111.48,106.15,110.03,414659.0,143000.0,0.0,-11129.0,131871.0
20250207,3149,31.5,31.95,31.45,31.7,1232501.0,175000.0,0.0,-248.0,174752.0
20250207,3189,96.47651165756976,96.47651165756976,95.09262573908909,95.38917541503906,4478345.0,-156000.0,0.0,-28040.0,-184040.0
20250207,3209,31.54,31.77,31.45,31.77,296634.0,-74999.0,-29123.0,30690.0,-73432.0
20250207,3231,100.56413363954096,101.5310964629981,99.59717081608385,101.04761505126952,16664981.0,1475146.0,-41918.0,-90724.0,1342504.0
20250207,3305,66.54,67.6,65.48,66.73,5670212.0,-564080.0,0.0,48854.0,-515226.0
20250207,3312,51.04,51.04,50.36,50.56,505485.0,94000.0,0.0,1981.0,95981.0
20250207,3324,573.745806234137,587.5472517449239,565.8592659422588,582.6181640625,1813391.0,,,,
20250207,3338,57.03,57.9,56.65,57.9,254011.0,57000.0,0.0,72.0,57072.0
20250207,3356,51.85,52.4,51.48,52.31,225103.0,23545.0,0.0,-3.0,23542.0
20250207,3376,229.36,246.89,226.92,241.53,21268810.0,-944990.0,0.0,288436.0,-656554.0
20250207,3380,34.37,34.56,34.13,34.47,708500.0,366102.0,0.0,-15981.0,350121.0
20250207,3406,450.04,455.3,449.57,454.35,1235043.0,178430.0,0.0,3232.0,181662.0
20250207,3413,289.5,301.41,289.5,299.03,1667546.0,555462.0,21000.0,101943.0,678405.0
20250207,3437,21.15,21.4,21.1,21.25,225034.0,72000.0,0.0,0.0,72000.0
20250207,3443,1320.42,1369.69,1315.49,1359.84,3055232.0,742531.0,172718.0,82513.0,997762.0
20250207,3450,300.298374778346,312.2704030087119,294.8111951727616,303.2913818359375,30362085.0,-999314.0,-202000.0,461054.0,-740260.0
20250207,3481,12.774822587209195,12.960638011270126,12.728368509684504,12.821276664733888,35114004.0,-3450277.0,0.0,593461.0,-2856816.0
20250207,3504,64.0,64.0,62.2,62.9,982358.0,158000.0,0.0,10000.0,168000.0
20250207,3515,221.58,227.45,221.58,225.98,353014.0,98013.0,0.0,-908.0,97105.0
20250207,3532,82.43,83.61,82.34,82.63,208323.0,-15000.0,0.0,123.0,-14877.0
20250207,3533,1719.76,1831.5,1719.76,1826.64,1021741.0,75438.0,62000.0,19239.0,156677.0
20250207,3535,47.51,48.31,46.97,47.12,570068.0,-40000.0,0.0,174.0,-39826.0
20250207,3543,22.16,22.21,21.97,22.21,59001.0,20000.0,0.0,0.0,20000.0
20250207,3545,75.32,76.39,75.32,75.51,630169.0,201000.0,-50348.0,2815.0,153467.0
20250207,3550,16.55,16.55,16.3,16.45,235211.0,-51000.0,0.0,-10.0,-51010.0
20250207,3563,369.31,375.74,364.36,371.29,280256.0,-35004.0,0.0,19024.0,-15980.0
20250207,3576,9.960000038146973,9.979999542236328,9.829999923706056,9.90999984741211,1144273.0,276000.0,0.0,0.0,276000.0
20250207,3583,345.55,347.03,340.12,344.56,521060.0,61220.0,-66000.0,992.0,-3788.0
20250207,3591,23.03,23.22,22.93,23.03,693015.0,37000.0,0.0,0.0,37000.0
20250207,3596,179.08,180.46,176.79,179.54,1290646.0,81000.0,66000.0,28130.0,175130.0
20250207,3605,56.54,59.71,55.95,58.23,7468083.0,608068.0,0.0,32628.0,640696.0
20250207,3645,80.11,82.27,76.88,77.66,88445310.0,1610040.0,0.0,-34193.0,1575847.0
20250207,3653,1237.79,1302.16,1232.84,1282.36,1880022.0,73582.0,204500.0,-10808.0,267274.0
20250207,3661,3343.33,3620.7,3333.42,3571.17,5307522.0,660544.0,265000.0,85076.0,1010620.0
20250207,3665,614.37,633.94,606.55,631.98,3232507.0,487136.0,248000.0,41069.0,776205.0
20250207,3673,38.38,38.77,38.14,38.72,3074132.0,-36725.0,0.0,30000.0,-6725.0
20250207,3686,17.55,17.6,17.4,17.45,108241.0,44000.0,0.0,-4000.0,40000.0
20250207,3694,59.01,60.47,58.72,59.99,7477243.0,271000.0,0.0,-80534.0,190466.0
20250207,3701,38.65,38.9,38.31,38.45,370140.0,13000.0,0.0,-152.0,12848.0
20250207,3702,67.58,67.77,67.0,67.0,1737431.0,-82084.0,-793931.0,-32165.0,-908180.0
20250207,3704,39.97,40.01,39.22,39.87,2287541.0,600000.0,0.0,-4481.0,595519.0
20250207,3706,62.76,68.6,62.04,67.8,121056432.0,10381021.0,132000.0,4501195.0,15014216.0
20250207,3711,155.1396964864528,159.47589918327913,155.1396964864528,158.51229858398438,15747224.0,4048424.0,-764753.0,24339.0,3308010.0
20250207,3712,60.37,60.37,59.43,60.18,1666481.0,-294000.0,0.0,20637.0,-273363.0
20250207,3714,43.54601748413095,43.54601748413095,42.960850423290886,43.058380126953125,1924645.0,-310000.0,-4926.0,27852.0,-287074.0
20250207,3715,57.2256624603142,58.28897564571404,56.549006938934326,57.99898147583008,2150123.0,311000.0,0.0,66180.0,377180.0
20250207,4551,107.75,109.2,102.44,103.4,1232169.0,-288324.0,54000.0,3000.0,-231324.0
20250207,4904,86.15,86.83,85.96,86.44,2395595.0,533117.0,-710164.0,-61000.0,-238047.0
20250207,4906,31.9510555267334,32.1395544444572,31.856802472485107,31.9510555267334,983272.0,357000.0,0.0,-16564.0,340436.0
20250207,4915,83.23,83.51,82.37,83.23,1194137.0,318242.0,-55218.0,-5972.0,257052.0
20250207,4916,36.21,39.19,36.21,37.99,18061414.0,1837000.0,0.0,12377.0,1849377.0
20250207,4919,93.46438724908718,94.35926055908205,92.66894262110904,94.35926055908205,1464875.0,677000.0,-1000.0,1000.0,677000.0
20250207,4927,37.75,38.35,37.25,38.15,1725065.0,26300.0,0.0,-66001.0,-39701.0
20250207,4934,12.5,12.7,12.4,12.65,237011.0,68000.0,0.0,0.0,68000.0
20250207,4938,91.08,91.64,90.89,91.26,2701829.0,1131411.0,-1052739.0,-57875.0,20797.0
20250207,4949,21.39,21.39,20.63,20.82,63250.0,-35000.0,0.0,2000.0,-33000.0
20250207,4952,51.11,51.77,50.63,51.67,252298.0,139000.0,0.0,0.0,139000.0
20250207,4956,31.4,31.8,30.8,31.75,1131001.0,114000.0,0.0,0.0,114000.0
20250207,4958,112.7065424536854,116.04953311968453,112.7065424536854,113.18411254882812,5775144.0,-161283.0,9658.0,6487.0,-145138.0
20250207,4960,13.9,14.05,13.85,13.9,1016455.0,-104000.0,0.0,0.0,-104000.0
20250207,4961,217.39,219.28,217.39,217.39,314396.0,6328.0,-57817.0,517.0,-50972.0
20250207,4967,76.24,76.34,75.37,75.85,358604.0,14000.0,0.0,0.0,14000.0
20250207,4968,201.96,206.43,200.47,202.95,2169280.0,35050.0,58000.0,41327.0,134377.0
20250207,4977,134.59,143.85,133.61,139.95,11144943.0,1086200.0,0.0,87458.0,1173658.0
20250207,4989,17.5,17.700000762939453,17.5,17.600000381469727,29015.0,1000.0,0.0,0.0,1000.0
20250207,5222,109.56,110.0,108.26,109.13,153186.0,11000.0,-1000.0,15.0,10015.0
20250207,5234,183.32,184.28,179.96,182.84,1147200.0,-204000.0,-56008.0,-31135.0,-291143.0
20250207,5243,57.36,58.64,57.17,58.64,1210500.0,-23000.0,0.0,63080.0,40080.0
20250207,5244,43.2,44.94,43.05,44.12,681500.0,44000.0,0.0,0.0,44000.0
20250207,5258,88.84,88.84,86.32,87.39,599759.0,-151350.0,0.0,3027.0,-148323.0
20250207,5269,2041.89,2194.41,2017.29,2194.41,2002647.0,220995.0,142827.0,-1755.0,362067.0
20250207,5388,123.88,124.81,122.48,123.88,2975826.0,116000.0,-77000.0,-97163.0,-58163.0
20250207,5434,275.9,276.86,274.47,275.9,219072.0,-125918.0,2648.0,-1734.0,-125004.0
20250207,5469,51.9,53.34,51.81,53.05,3835992.0,1457043.0,0.0,110327.0,1567370.0
20250207,5471,40.53,40.87,40.43,40.53,244223.0,73000.0,-24694.0,0.0,48306.0
20250207,5484,53.4,54.3,52.7,53.5,244020.0,-17000.0,0.0,1000.0,-16000.0
