date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250815,2345,1025.0,1050.0,1005.0,1035.0,2925543.0,1601795.0,1445370.0,156425.0,27390.0
20250815,2347,59.7,59.7,58.7,58.7,4257232.0,-2323000.0,149487.0,32503.0,-2141010.0
20250815,2349,11.0,11.25,11.0,11.15,3951305.0,-608000.0,0.0,-544.0,-608544.0
20250815,2351,77.6,78.2,76.0,77.6,1106275.0,-53000.0,0.0,-6299.0,-59299.0
20250815,2352,30.85,30.85,30.1,30.33,3640032.0,-1021000.0,-19000.0,55919.0,-984081.0
20250815,2353,29.700000762939453,29.75,29.25,29.350000381469727,11944773.0,-5221865.0,-101198.0,11362.0,-5311701.0
20250815,2354,73.1,74.0,71.7,71.8,50790678.0,-6736567.0,136276.0,191958.0,-6408333.0
20250815,2355,36.150001525878906,36.20000076293945,35.70000076293945,35.900001525878906,2776500.0,320352.0,-11000.0,-13265.0,296087.0
20250815,2356,42.0,42.0,40.85,41.15,19441867.0,-7727300.0,-321000.0,-108198.0,-8156498.0
20250815,2357,641.0,643.0,629.0,632.0,3937177.0,-1491810.0,-298709.0,157263.0,-1633256.0
20250815,2359,142.0,149.5,140.5,148.0,6928492.0,1790316.0,0.0,266297.0,2056613.0
20250815,2360,515.0,526.0,508.0,521.0,1890523.0,-124230.0,205430.0,26563.0,107763.0
20250815,2362,42.8,42.95,42.0,42.8,684208.0,-146000.0,-12000.0,23541.0,-134459.0
20250815,2363,57.3,57.3,56.1,56.1,8154415.0,-1520900.0,0.0,52150.0,-1468750.0
20250815,2365,42.0,45.0,41.85,44.25,19203036.0,6347000.0,2156000.0,4191000.0,0.0
20250815,2367,30.69799349849495,32.75104441697811,30.600228813861225,32.4577522277832,116549708.0,-2489056.0,0.0,3177161.0,688105.0
20250815,2368,460.0,467.0,455.5,465.5,9526500.0,-136063.0,-57500.0,357915.0,164352.0
20250815,2369,15.149999618530272,15.199999809265137,14.899999618530272,15.199999809265137,1054703.0,406000.0,0.0,2389.0,408389.0
20250815,2374,66.56,66.91,65.14,66.2,21243866.0,193250.0,0.0,38952.0,232202.0
20250815,2375,58.0,58.0,57.1,57.9,277925.0,1000.0,0.0,-11945.0,-10945.0
20250815,2376,282.0,286.5,278.0,279.0,5950976.0,-1205269.0,376000.0,119548.0,-709721.0
20250815,2377,140.27,140.75,138.82,139.78,3107483.0,-1025571.0,57650.0,178866.0,-789055.0
20250815,2379,514.5,516.41,508.78,514.5,1930201.0,-442449.0,-37276.0,2859.0,-476866.0
20250815,2380,5.0,5.0,5.0,5.0,271214.0,,,,
20250815,2382,272.0,273.5,267.5,270.5,23456718.0,-6175307.0,-1961897.0,-1558.0,-8138762.0
20250815,2383,1174.59,1263.42,1164.72,1263.42,4630440.0,-228774.0,109535.0,144378.0,25139.0
20250815,2385,136.5,136.5,134.0,135.0,2096492.0,-83958.0,70326.0,30737.0,17105.0
20250815,2387,38.69,38.69,38.05,38.23,781100.0,-366000.0,-2745.0,14815.0,-353930.0
20250815,2388,61.5,63.9,60.8,61.3,13929840.0,-3469600.0,-2000.0,58607.0,-3412993.0
20250815,2390,11.15,11.2,10.85,10.9,656828.0,223000.0,0.0,-243000.0,-20000.0
20250815,2392,51.3,52.0,50.8,51.5,5377005.0,473000.0,0.0,58129.0,531129.0
20250815,2393,67.3,67.3,66.6,66.8,1395468.0,-758000.0,-37800.0,33000.0,-762800.0
20250815,2395,315.0,319.0,313.5,318.0,1644077.0,-892379.0,-35260.0,10210.0,-917429.0
20250815,2399,19.3,19.7,19.15,19.25,2155146.0,-386000.0,0.0,-13000.0,-399000.0
20250815,2401,20.05,20.3,19.65,20.1,2982327.0,-337000.0,0.0,27711.0,-309289.0
20250815,2402,54.5,57.0,53.3,56.5,86480875.0,989100.0,0.0,846865.0,1835965.0
20250815,2404,1065.0,1120.0,1060.0,1090.0,2238837.0,220066.0,-107948.0,6159.0,118277.0
20250815,2405,18.4,18.75,18.35,18.4,5627051.0,-4000.0,0.0,45899.0,41899.0
20250815,2406,22.5,23.350000381469727,22.5,23.350000381469727,16530982.0,1886000.0,0.0,3000.0,1889000.0
20250815,2408,46.349998474121094,48.25,45.400001525878906,48.0,61679376.0,2831832.0,-1188.0,3376779.0,6207423.0
20250815,2409,12.350000381469728,12.399999618530272,12.199999809265137,12.399999618530272,36636397.0,7648200.0,48857.0,-76680.0,7620377.0
20250815,2412,135.5,136.0,134.5,135.0,7357520.0,2302333.0,-131325.0,189869.0,2360877.0
20250815,2413,19.15,19.6,19.15,19.45,301001.0,19000.0,0.0,-4000.0,15000.0
20250815,2417,42.5,44.15,42.0,43.5,2178401.0,836000.0,0.0,4180.0,840180.0
20250815,2419,22.4,22.8,22.25,22.8,515523.0,187000.0,0.0,3000.0,190000.0
20250815,2421,137.0,137.5,134.5,136.0,5157703.0,260500.0,1000.0,5132.0,266632.0
20250815,2426,17.55,18.2,17.15,17.15,3822245.0,-1951000.0,0.0,13996.0,-1937004.0
20250815,2427,28.45,28.65,28.3,28.3,1760173.0,-279000.0,-1000.0,-27000.0,-307000.0
20250815,2428,148.86,148.86,145.98,146.46,456010.0,-102000.0,0.0,-11692.0,-113692.0
20250815,2431,11.95,12.1,11.6,11.75,1554321.0,509000.0,0.0,-197000.0,312000.0
20250815,2436,47.4,47.45,46.15,46.25,849001.0,-118000.0,-1000.0,11566.0,-107434.0
20250815,2439,108.77,110.18,108.3,110.18,1569064.0,-77000.0,-133465.0,6000.0,-204465.0
20250815,2441,59.4,59.4,58.74,58.93,725063.0,-347000.0,-5000.0,43569.0,-308431.0
20250815,2444,11.15,11.5,11.05,11.4,480002.0,15000.0,0.0,0.0,15000.0
20250815,2449,140.0,141.0,138.0,138.5,20036347.0,3135473.0,97927.0,-164134.0,3069266.0
20250815,2451,101.5,101.5,98.0,99.3,952357.0,10967.0,-15400.0,6111.0,1678.0
20250815,2453,58.8,58.8,57.9,58.3,584544.0,-157000.0,0.0,1000.0,-156000.0
20250815,2454,1368.4720993598885,1373.3770172787408,1343.947509765625,1343.947509765625,4043678.0,-747030.0,-134968.0,68538.0,-813460.0
20250815,2455,155.0,155.5,147.0,150.5,12936603.0,-2118000.0,-660000.0,-285655.0,-3063655.0
20250815,2457,23.3,23.9,23.15,23.85,1994422.0,396000.0,0.0,26711.0,422711.0
20250815,2458,114.2,114.67,112.78,113.25,1283704.0,-76985.0,89000.0,5647.0,17662.0
20250815,2460,19.3,19.35,18.15,18.2,855196.0,34000.0,0.0,1121.0,35121.0
20250815,2461,16.7,16.8,16.55,16.75,206408.0,69000.0,0.0,-61000.0,8000.0
20250815,2464,64.1,68.8,63.3,67.5,15966782.0,1193200.0,0.0,320258.0,1513458.0
20250815,2465,66.5,66.9,65.7,66.3,240100.0,52000.0,0.0,0.0,52000.0
20250815,2466,70.6,73.1,70.1,71.9,849009.0,-146000.0,0.0,-5912.0,-151912.0
20250815,2467,165.5,166.0,162.0,164.0,1938850.0,-116000.0,-1000.0,-12372.0,-129372.0
20250815,2468,53.1,53.1,51.92,51.92,924150.0,1000.0,0.0,-1936.0,-936.0
20250815,2472,80.99,80.99,79.64,80.03,2936434.0,-548000.0,-331000.0,-20456.0,-899456.0
20250815,2474,198.76,198.76,192.86,197.28,2424525.0,-994912.0,252214.0,-8550.0,-751248.0
20250815,2476,89.2,91.5,86.8,89.0,6227083.0,659000.0,0.0,-57217.0,601783.0
20250815,2478,42.3,42.9,42.3,42.8,142618.0,-47000.0,0.0,16000.0,-31000.0
20250815,2481,52.92980040481095,54.40280037437675,50.769399700241244,53.91180038452149,11842056.0,-2092000.0,0.0,355587.0,-1736413.0
20250815,2484,21.31,21.4,21.16,21.4,227163.0,41000.0,0.0,3767.0,44767.0
20250815,2485,12.399999618530272,12.5,12.199999809265137,12.25,902001.0,-98000.0,0.0,13503.0,-84497.0
20250815,2486,79.3,79.5,77.4,77.5,2377386.0,-334000.0,0.0,-2860.0,-336860.0
20250815,2489,13.344010871672824,13.393801772642526,13.144847267794026,13.294219970703123,1540851.0,64000.0,0.0,33357.0,97357.0
20250815,2492,80.8,81.1,79.9,80.8,1073373.0,-277000.0,0.0,9785.0,-267215.0
20250815,2493,126.39,133.19,124.44,130.76,1740175.0,89000.0,0.0,50000.0,139000.0
20250815,2495,20.85,20.85,20.5,20.65,733000.0,56000.0,-31000.0,2950.0,27950.0
20250815,2497,48.2,48.8,47.9,48.35,1159185.0,-86000.0,0.0,4285.0,-81715.0
20250815,2498,45.85,46.95,45.6,46.95,24748775.0,2327600.0,-7123.0,550383.0,2870860.0
20250815,2801,19.8,19.85,19.4,19.5,28717323.0,-9667550.0,-181890.0,937653.0,-8911787.0
20250815,2812,22.1,22.15,21.8,21.9,8024337.0,-2629417.0,-19097.0,182796.0,-2465718.0
20250815,2820,16.5,16.55,16.25,16.3,1624524.0,63000.0,0.0,16000.0,79000.0
20250815,2834,15.649999618530272,15.699999809265137,15.399999618530272,15.449999809265137,13733926.0,-7383827.0,-3707.0,225719.0,-7161815.0
20250815,2836,11.9,11.9,11.75,11.8,482120.0,-58000.0,0.0,39000.0,-19000.0
20250815,2838,17.25,17.3,17.1,17.25,1335078.0,7000.0,10000.0,19359.0,36359.0
20250815,2845,12.98,12.98,12.79,12.79,7771887.0,-4485282.0,-9000.0,-129851.0,-4624133.0
20250815,2851,24.3,24.35,23.95,24.25,1129346.0,-248000.0,0.0,-61000.0,-309000.0
20250815,2852,26.0,26.0,25.55,25.6,496514.0,-33000.0,-1000.0,-224000.0,-258000.0
20250815,2855,20.9,21.05,20.65,20.95,3792510.0,562000.0,-401000.0,0.0,161000.0
20250815,2867,5.4,5.4,5.29,5.32,5080584.0,-229000.0,0.0,0.0,-229000.0
20250815,2880,28.05,28.1,27.75,27.75,19115457.0,3120080.0,11800029.0,-8679949.0,119000.0
20250815,2881,86.54,86.73,85.85,86.63,10901881.0,2250029.0,-552736.0,346152.0,2043445.0
20250815,2882,64.5999984741211,64.69999694824219,64.0,64.69999694824219,13372024.0,2457973.0,-648310.0,317446.0,2127109.0
20250815,2883,15.693065643310549,15.742570877075195,15.594056129455566,15.742570877075195,19490409.0,3767598.0,2770758.0,257915.0,6796271.0
20250815,2883B,7.83,7.88,7.83,7.85,837035.0,-4000.0,0.0,1000.0,-3000.0
20250815,2884,34.5,34.54999923706055,34.0,34.0,30516886.0,-9893459.0,364555.0,306791.0,-9222113.0
20250815,2885,32.349998474121094,32.5,32.20000076293945,32.25,10223617.0,-2544327.0,-969500.0,4987.0,-3508840.0
20250815,2886,42.79999923706055,42.79999923706055,42.29999923706055,42.29999923706055,10349397.0,-1835095.0,-469748.0,410403.0,-1894440.0
20250815,2887,16.450000762939453,16.450000762939453,16.149999618530273,16.25,58581622.0,-30022499.0,538500.0,1781662.0,-27702337.0
20250815,2887I,9.13,9.14,9.12,9.13,47015439.0,-41474000.0,0.0,-20979.0,-41494979.0
20250815,2889,16.0,16.3,15.95,16.25,8928098.0,1143000.0,-24000.0,-40998.0,1078002.0
20250815,2890,24.555957176640295,24.64914896839062,24.36957359313965,24.36957359313965,30180340.0,-20795684.0,359234.0,4234020.0,-16202430.0
20250815,2891,43.099998474121094,43.29999923706055,42.79999923706055,42.849998474121094,22320875.0,4751672.0,-7711246.0,-2927624.0,-5887198.0
20250815,2892,29.399999618530273,29.450000762939453,29.100000381469727,29.100000381469727,14534982.0,-7025681.0,-194454.0,76560.0,-7143575.0
20250815,2897,9.16,9.19,9.12,9.16,1969883.0,-378000.0,-32000.0,-492.0,-410492.0
20250815,3005,116.42,119.26,115.95,118.32,6342068.0,1443949.0,31000.0,265035.0,1739984.0
20250815,3006,54.7,54.7,53.5,54.4,1289390.0,392000.0,0.0,-39534.0,352466.0
20250815,3008,2353.75,2358.64,2319.49,2319.49,255641.0,-110838.0,-10167.0,6008.0,-114997.0
20250815,3010,101.5,101.5,99.0,99.1,1253501.0,-286000.0,-1387.0,14127.0,-273260.0
20250815,3011,16.35,16.5,15.85,16.0,1706500.0,-320000.0,0.0,75000.0,-245000.0
20250815,3013,128.5,131.0,127.0,127.0,6686194.0,-216990.0,-1001000.0,-35968.0,-1253958.0
20250815,3014,136.0,136.5,134.0,134.5,510291.0,-145000.0,-12040.0,1093.0,-155947.0
20250815,3016,35.7,37.8,35.25,37.0,1778265.0,-52000.0,0.0,-4.0,-52004.0
20250815,3017,1060.72,1085.5,1055.76,1060.72,3557813.0,308601.0,-298170.0,34461.0,44892.0
20250815,3019,161.5,166.0,159.5,164.5,26006897.0,-3858220.0,65000.0,406553.0,-3386667.0
20250815,3022,69.5,69.6,68.0,68.0,1034352.0,-689000.0,-8000.0,1674.0,-695326.0
20250815,3023,235.88,239.23,234.45,235.88,832155.0,-243000.0,49000.0,205115.0,11115.0
20250815,3024,13.25,13.25,13.05,13.15,549426.0,80000.0,0.0,0.0,80000.0
20250815,3025,48.68,48.68,47.93,48.12,266000.0,1000.0,0.0,7000.0,8000.0
20250815,3026,80.5,80.8,80.1,80.5,92228.0,-1000.0,0.0,1000.0,0.0
20250815,3028,31.4,31.45,30.75,30.85,1004886.0,-579000.0,0.0,-58000.0,-637000.0
20250815,3029,117.27,117.27,115.84,116.79,1019203.0,198650.0,0.0,6610.0,205260.0
20250815,3030,184.5,190.5,182.5,188.0,5826576.0,668039.0,-1000.0,84546.0,751585.0
20250815,3031,18.7,20.0,18.7,19.8,2366341.0,201000.0,431000.0,-230000.0,0.0
20250815,3032,113.5,115.5,103.5,104.5,12046875.0,-864000.0,0.0,-139258.0,-1003258.0
20250815,3033,30.3,30.3,29.6,29.65,5475189.0,-1058000.0,-437260.0,233732.0,-1261528.0
20250815,3034,437.0,437.0,429.0,430.0,2347300.0,-731078.0,-271678.0,-35073.0,-1037829.0
20250815,3035,156.5,156.5,153.0,153.5,1774936.0,-10990.0,-3000.0,-11161.0,-25151.0
20250815,3036,126.0,126.5,125.0,125.5,1755395.0,-674947.0,200000.0,9081.0,-465866.0
20250815,3037,139.5,142.0,135.0,135.5,29362445.0,-8326502.0,796335.0,-57687.0,-7587854.0
20250815,3041,27.6,29.0,27.5,28.4,3950228.0,492000.0,0.0,-3000.0,489000.0
20250815,3042,87.0,87.2,86.1,87.2,843561.0,14000.0,166000.0,-17443.0,162557.0
20250815,3044,325.0,325.0,316.5,322.0,6089972.0,808000.0,-1088000.0,-471206.0,-751206.0
20250815,3045,106.5,107.5,106.0,107.0,4244045.0,-342216.0,-226772.0,71304.0,-497684.0
20250815,3047,18.25,18.84,18.1,18.74,2918643.0,632000.0,0.0,4806.0,636806.0
20250815,3048,26.0,26.0,25.45,25.75,745701.0,-215000.0,0.0,10192.0,-204808.0
20250815,3049,6.239999771118164,6.710000038146973,6.21999979019165,6.639999866485596,2296957.0,-92231.0,0.0,-2429.0,-94660.0
20250815,3050,13.4,13.45,13.2,13.45,355920.0,-53000.0,0.0,-15000.0,-68000.0
20250815,3051,23.25,23.35,23.15,23.2,258226.0,60000.0,-20000.0,-3000.0,37000.0
20250815,3058,11.0,11.45,10.5,11.45,8354972.0,-933000.0,0.0,2578.0,-930422.0
20250815,3059,44.66,46.67,43.78,45.84,22592689.0,2942844.0,0.0,551470.0,3494314.0
20250815,3060,20.25,20.6,20.2,20.45,401190.0,140000.0,0.0,-79001.0,60999.0
20250815,3062,25.8,26.1,25.5,26.05,3603584.0,408000.0,0.0,-80242.0,327758.0
20250815,3090,69.4,69.9,69.4,69.5,776981.0,9000.0,-1847.0,-17052.0,-9899.0
20250815,3092,18.35,18.35,18.1,18.1,85103.0,-1000.0,0.0,2000.0,1000.0
20250815,3135,36.27,36.76,33.63,35.63,2858958.0,-84000.0,0.0,0.0,-84000.0
20250815,3138,98.0,98.0,96.2,96.5,132000.0,-9000.0,0.0,2000.0,-7000.0
20250815,3149,32.9,33.25,32.1,33.05,1742296.0,455000.0,0.0,0.0,455000.0
20250815,3189,103.5,106.0,101.0,102.0,9086750.0,-52000.0,-1000.0,-204841.0,-257841.0
20250815,3209,33.2,33.2,32.45,32.55,1584122.0,-502700.0,-3748.0,22000.0,-484448.0
20250815,3231,117.5,118.0,116.0,116.5,48969639.0,-13783709.0,-3300034.0,223783.0,-16859960.0
20250815,3305,93.2,97.2,87.6,88.2,53838100.0,-3778140.0,0.0,-220846.0,-3998986.0
20250815,3312,46.95,47.0,45.0,45.3,2096292.0,-724295.0,0.0,-39870.0,-764165.0
20250815,3324,688.0,698.0,679.0,698.0,2292444.0,,,,
20250815,3338,66.0,66.0,63.3,65.0,1908174.0,107950.0,0.0,337.0,108287.0
20250815,3356,47.14,47.51,46.86,47.41,232499.0,39000.0,0.0,52852.0,91852.0
20250815,3376,240.0,242.0,234.0,234.0,4972352.0,-817882.0,53000.0,-121009.0,-885891.0
20250815,3380,27.8,28.35,27.65,28.1,1315500.0,319000.0,-31000.0,52925.0,340925.0
20250815,3406,428.0,433.5,428.0,432.0,495631.0,67210.0,4000.0,34352.0,105562.0
20250815,3413,296.5,297.0,291.5,293.5,1245560.0,-455158.0,-47000.0,-33.0,-502191.0
20250815,3437,15.2,15.2,15.0,15.2,331015.0,59000.0,0.0,1000.0,60000.0
20250815,3443,1205.0,1210.0,1185.0,1205.0,1024626.0,-115326.0,-1071.0,-2230.0,-118627.0
20250815,3450,206.5,209.0,203.5,206.0,18676071.0,-653755.0,49000.0,-32804.0,-637559.0
20250815,3481,12.350000381469728,12.399999618530272,12.199999809265137,12.399999618530272,35039598.0,12233000.0,95867.0,-201804.0,12127063.0
20250815,3504,56.5,57.9,56.0,57.0,715021.0,-36000.0,0.0,5980.0,-30020.0
20250815,3515,283.5,291.0,281.5,281.5,957459.0,-40000.0,0.0,27888.0,-12112.0
20250815,3532,84.3,84.6,82.4,83.4,1275602.0,233000.0,-1964.0,45954.0,276990.0
20250815,3533,1325.0,1335.0,1300.0,1305.0,987107.0,-302644.0,-900.0,13137.0,-290407.0
20250815,3535,55.6,56.8,54.8,55.6,2032370.0,-493000.0,0.0,-1000.0,-494000.0
20250815,3543,36.35,37.1,35.1,35.45,2953093.0,-182000.0,0.0,-1243.0,-183243.0
20250815,3545,64.89,68.01,63.92,67.82,4482567.0,-1338750.0,-1000.0,-7892.0,-1347642.0
20250815,3550,15.3,15.3,15.0,15.15,432091.0,56000.0,0.0,-148000.0,-92000.0
20250815,3563,475.04,479.03,464.06,464.06,733872.0,-203000.0,0.0,10479.0,-192521.0
20250815,3576,6.960000038146973,7.460000038146973,6.909999847412109,7.289999961853027,11566713.0,5322192.0,0.0,0.0,5322192.0
20250815,3583,353.5,359.5,348.0,352.5,1105141.0,-171000.0,58000.0,35442.0,-77558.0
20250815,3591,18.5,18.9,18.3,18.55,749312.0,106000.0,0.0,-14000.0,92000.0
20250815,3596,222.61,227.36,221.66,224.51,1155490.0,-44000.0,-1000.0,-5590.0,-50590.0
20250815,3605,71.89,72.88,70.61,72.09,11917575.0,-1274950.0,10000.0,-107273.0,-1372223.0
20250815,3645,73.0,79.6,72.5,74.0,68579059.0,4116000.0,0.0,241045.0,4357045.0
20250815,3653,1500.0,1505.0,1450.0,1475.0,1081319.0,196890.0,-211354.0,-5443.0,-19907.0
20250815,3661,4304.23,4304.23,4145.73,4264.6,1882571.0,43463.0,28300.0,-22756.0,49007.0
20250815,3665,989.0,1005.0,980.0,985.0,3232221.0,120127.0,-349000.0,-28756.0,-257629.0
20250815,3673,37.2,37.95,36.8,37.75,2412152.0,870000.0,0.0,-176176.0,693824.0
20250815,3686,15.95,16.15,15.9,16.0,213040.0,42000.0,0.0,0.0,42000.0
20250815,3694,87.9,89.6,85.7,87.1,8283181.0,692000.0,-2000.0,25427.0,715427.0
20250815,3701,36.61,37.01,35.77,36.27,785265.0,-20000.0,0.0,-55001.0,-75001.0
20250815,3702,66.2,66.8,66.0,66.4,3922870.0,-1074000.0,43923.0,47915.0,-982162.0
20250815,3704,27.95,28.25,27.85,28.1,871437.0,435000.0,0.0,-66000.0,369000.0
20250815,3706,77.6,83.17,77.6,83.17,223560571.0,76738350.0,4094000.0,2090524.0,82922874.0
20250815,3711,148.5,149.0,148.0,148.0,6113550.0,-2355192.0,-127289.0,-10657.0,-2493138.0
20250815,3712,42.0,42.45,39.4,39.6,9034613.0,-884000.0,-2782.0,-82.0,-886864.0
20250815,3714,35.20000076293945,35.29999923706055,34.79999923706055,35.0,1274708.0,310000.0,-1687.0,-62000.0,246313.0
20250815,3715,104.0,106.0,100.0,100.5,31176033.0,-4852000.0,315000.0,-32563.0,-4569563.0
20250815,3717,21.0,21.2,19.6,20.05,498201.0,0.0,0.0,0.0,0.0
20250815,4551,172.0,178.0,168.0,172.0,5926086.0,805000.0,-202000.0,25316.0,628316.0
20250815,4904,84.4,84.8,84.1,84.8,3350644.0,134404.0,-283080.0,104000.0,-44676.0
20250815,4906,23.25,23.75,23.100000381469727,23.600000381469727,1401220.0,340000.0,-5458.0,29911.0,364453.0
20250815,4915,78.2,80.0,77.8,79.4,3086124.0,311000.0,-101751.0,50527.0,259776.0
20250815,4916,57.0,62.7,56.4,62.7,29653691.0,459220.0,0.0,68060.0,527280.0
20250815,4919,60.900001525878906,61.29999923706055,60.20000076293945,60.900001525878906,1544250.0,-7000.0,-3000.0,42111.0,32111.0
20250815,4927,26.6,26.6,25.6,25.85,5298100.0,-209000.0,0.0,40000.0,-169000.0
20250815,4934,10.85,11.15,10.8,11.1,874139.0,432000.0,0.0,0.0,432000.0
20250815,4938,71.7,71.7,70.4,70.9,11302050.0,-4809100.0,30286.0,59670.0,-4719144.0
20250815,4949,42.79,43.48,42.31,43.23,1176231.0,314000.0,0.0,40466.0,354466.0
20250815,4952,38.9,39.2,38.7,39.2,160075.0,21000.0,0.0,10357.0,31357.0
20250815,4956,23.05,23.7,22.45,22.5,1462046.0,-321000.0,0.0,3298.0,-317702.0
20250815,4958,157.0,162.0,155.0,161.0,32672734.0,-1301100.0,-1104037.0,771615.0,-1633522.0
20250815,4960,14.6,14.75,14.35,14.65,3184173.0,355000.0,0.0,-28000.0,327000.0
20250815,4961,189.0,189.0,185.0,185.5,672811.0,-245000.0,-105668.0,4342.0,-346326.0
20250815,4967,70.83,70.83,69.28,70.06,989501.0,-482000.0,0.0,2000.0,-480000.0
20250815,4968,149.86,149.86,144.4,146.88,3319035.0,182000.0,-128000.0,-4052.0,49948.0
20250815,4977,118.0,121.0,114.5,118.0,19458232.0,-1381365.0,0.0,-152063.0,-1533428.0
20250815,4989,35.29999923706055,38.0,33.20000076293945,33.29999923706055,25003671.0,-186950.0,0.0,4000.0,-182950.0
20250815,5222,126.12,130.05,122.69,123.67,2050607.0,-516754.0,52000.0,21063.0,-443691.0
20250815,5234,272.41,299.45,271.42,299.45,7624056.0,424252.0,572000.0,175728.0,1171980.0
20250815,5243,68.15,69.03,66.87,67.17,1663094.0,90000.0,-1000.0,-50761.0,38239.0
20250815,5244,48.4,48.9,46.8,47.65,2732060.0,-555000.0,0.0,0.0,-555000.0
20250815,5258,77.0,80.1,75.5,79.9,2328694.0,-333000.0,0.0,21770.0,-311230.0
20250815,5269,1825.0,1825.0,1740.0,1740.0,1898389.0,-657735.0,-13900.0,-37872.0,-709507.0
20250815,5388,101.3,102.75,100.81,101.78,1093847.0,200000.0,0.0,13000.0,213000.0
