date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250918,2258,38.55,38.9,38.55,38.6,303869.0,-25000.0,0.0,-3049.0,-28049.0
20250918,2301,156.69,165.04,156.69,161.6,42535309.0,2730785.0,-214000.0,826402.0,3343187.0
20250918,2302,18.4,19.25,18.15,18.2,7647582.0,-1156000.0,0.0,-3880.0,-1159880.0
20250918,2303,41.70000076293945,42.099998474121094,41.650001525878906,41.79999923706055,38555370.0,7794783.0,-2192513.0,-52769.0,5549501.0
20250918,2305,11.65,12.3,11.6,12.05,1272095.0,321000.0,0.0,0.0,321000.0
20250918,2308,837.0,899.0,837.0,892.0,21414831.0,15259.0,-174000.0,691661.0,532920.0
20250918,2312,19.55,20.35,19.55,19.75,24995164.0,252394.0,-15000.0,950287.0,1187681.0
20250918,2313,75.4000015258789,76.0,73.9000015258789,76.0,15716835.0,3700251.0,-1000.0,40345.0,3739596.0
20250918,2314,25.05,25.17,24.94,25.17,220312.0,16000.0,0.0,0.0,16000.0
20250918,2316,100.5,105.5,98.3,104.0,10348435.0,927000.0,0.0,-43481.0,883519.0
20250918,2317,211.5,216.0,208.0,215.0,78891977.0,25382929.0,-3173643.0,1919184.0,24128470.0
20250918,2323,9.0,9.05,8.91,9.05,5685091.0,1559000.0,-15000.0,-3000.0,1541000.0
20250918,2324,30.110477858936218,30.351747707675308,29.14539846397983,29.33841323852539,37398151.0,-10341134.0,-1455860.0,-355817.0,-12152811.0
20250918,2327,158.5,159.0,154.0,158.0,36421345.0,-4311976.0,1065000.0,-64542.0,-3311518.0
20250918,2328,53.8,54.1,52.8,53.5,10266176.0,1259523.0,0.0,77732.0,1337255.0
20250918,2329,49.0,49.7,46.55,46.6,62633996.0,-6794781.0,1700000.0,925017.0,-4169764.0
20250918,2330,1266.6316739687195,1276.5660400390625,1256.6973078983767,1276.5660400390625,24191307.0,907018.0,-91166.0,915686.0,1731538.0
20250918,2331,20.2,20.9,20.15,20.85,5169566.0,1637710.0,0.0,608338.0,2246048.0
20250918,2332,17.2,17.9,17.15,17.55,7118287.0,3040000.0,0.0,294930.0,3334930.0
20250918,2337,25.5,27.049999237060547,25.200000762939453,27.049999237060547,110876074.0,6689136.0,-30000.0,-62277.0,6596859.0
20250918,2338,41.0,42.9,40.65,42.35,4192545.0,1223497.0,0.0,161340.0,1384837.0
20250918,2340,29.6,32.0,29.0,32.0,27618963.0,-2020160.0,0.0,-116476.0,-2136636.0
20250918,2342,33.4,34.3,32.6,34.3,31424439.0,96095.0,0.0,-33067.0,63028.0
20250918,2344,30.092448865635376,32.131771087646484,30.092448865635376,32.131771087646484,445214363.0,12739212.0,36569000.0,4955588.0,54263800.0
20250918,2345,1060.0,1090.0,1055.0,1080.0,2743806.0,-691221.0,1000.0,55127.0,-635094.0
20250918,2347,61.8,62.3,61.1,61.1,4986530.0,1388909.0,-2233910.0,85089.0,-759912.0
20250918,2349,10.4,10.8,10.35,10.7,3485361.0,1023000.0,0.0,-1644.0,1021356.0
20250918,2351,81.6,84.7,81.6,83.9,1788260.0,274000.0,0.0,102340.0,376340.0
20250918,2352,35.72,36.06,35.15,35.15,3667222.0,5783.0,-71000.0,8518.0,-56699.0
20250918,2353,31.100000381469727,31.850000381469727,31.100000381469727,31.350000381469727,16440556.0,3204238.0,-597000.0,-6159.0,2601079.0
20250918,2354,69.2,70.1,68.4,70.1,9372980.0,1460142.0,0.0,227282.0,1687424.0
20250918,2355,36.54999923706055,36.70000076293945,36.0,36.349998474121094,2101200.0,565000.0,-4000.0,45076.0,606076.0
20250918,2356,42.95,43.3,42.6,43.3,8819721.0,3761607.0,0.0,109788.0,3871395.0
20250918,2357,680.0,687.0,673.0,680.0,2594889.0,410400.0,-563450.0,-40219.0,-193269.0
20250918,2359,145.5,146.0,142.5,144.0,1448737.0,-49834.0,0.0,-59764.0,-109598.0
20250918,2360,568.0,617.0,566.0,614.0,4500543.0,-407549.0,279000.0,230142.0,101593.0
20250918,2362,41.9,43.0,41.9,42.3,887378.0,173422.0,-4000.0,9209.0,178631.0
20250918,2363,56.2,61.4,56.2,61.4,31361556.0,5417310.0,-20000.0,470520.0,5867830.0
20250918,2365,42.85,43.4,42.15,42.55,2629760.0,144000.0,0.0,-10499.0,133501.0
20250918,2367,27.299999237060547,27.450000762939453,27.049999237060547,27.450000762939453,5583103.0,823824.0,0.0,-32435.0,791389.0
20250918,2368,448.0,450.0,436.0,443.5,8932679.0,512081.0,-1836000.0,250083.0,-1073836.0
20250918,2369,18.649999618530273,19.25,18.5,19.0,8624331.0,240000.0,0.0,22999.0,262999.0
20250918,2374,93.5,94.0,85.9,85.9,34569870.0,-7947827.0,0.0,-440228.0,-8388055.0
20250918,2375,67.5,69.4,66.5,68.3,14741033.0,-1289000.0,0.0,6880.0,-1282120.0
20250918,2376,273.0,275.5,270.5,275.5,2153948.0,458423.0,-3000.0,21483.0,476906.0
20250918,2377,121.5,122.5,120.5,121.0,5055559.0,-6645.0,0.0,-42134.0,-48779.0
20250918,2379,542.0,545.0,539.0,543.0,1587376.0,496946.0,-337000.0,-37879.0,122067.0
20250918,2380,5.95,6.0,5.68,5.8,161992.0,,,,
20250918,2382,275.0,279.5,273.0,279.5,19916772.0,9554955.0,409004.0,430032.0,10393991.0
20250918,2383,1305.0,1340.0,1295.0,1335.0,2865406.0,-206561.0,15000.0,80723.0,-110838.0
20250918,2385,138.5,143.5,138.0,141.0,5680621.0,1461581.0,-1151063.0,96478.0,406996.0
20250918,2387,37.6,38.32,37.5,38.05,428000.0,68000.0,-2640.0,10000.0,75360.0
20250918,2388,58.8,64.1,58.8,64.1,15319661.0,6230208.0,0.0,473532.0,6703740.0
20250918,2390,10.5,10.65,10.5,10.55,521271.0,137000.0,0.0,0.0,137000.0
20250918,2392,48.7,49.55,48.7,49.35,2053764.0,564412.0,0.0,72572.0,636984.0
20250918,2393,62.3,63.4,62.2,62.5,1704472.0,782436.0,-627910.0,9034.0,163560.0
20250918,2395,320.0,331.5,320.0,326.0,3141523.0,-903686.0,-3000.0,-260.0,-906946.0
20250918,2399,19.45,20.2,19.45,19.8,3084600.0,657000.0,0.0,0.0,657000.0
20250918,2401,24.45,25.1,24.25,24.35,11981713.0,1830000.0,0.0,175454.0,2005454.0
20250918,2402,54.3,54.7,52.6,53.6,6096320.0,493000.0,1000.0,-48278.0,445722.0
20250918,2404,1000.0,1005.0,982.0,985.0,2481273.0,517430.0,-724000.0,42122.0,-164448.0
20250918,2405,19.2,19.55,19.15,19.3,2892653.0,1000000.0,0.0,-1.0,999999.0
20250918,2406,22.5,23.75,22.350000381469727,22.450000762939453,20838300.0,1469900.0,0.0,-53904.0,1415996.0
20250918,2408,76.0,80.0,75.30000305175781,80.0,339283634.0,-4293619.0,4783000.0,10933224.0,11422605.0
20250918,2409,13.5,13.899999618530272,13.350000381469728,13.699999809265137,121904690.0,15853.0,-293940.0,1662347.0,1384260.0
20250918,2412,134.5,135.0,133.5,134.0,4589742.0,-517418.0,-211000.0,79232.0,-649186.0
20250918,2413,21.15,21.35,20.95,21.1,382001.0,-17000.0,0.0,0.0,-17000.0
20250918,2417,43.25,43.85,42.75,42.9,787755.0,-64000.0,0.0,-1000.0,-65000.0
20250918,2419,23.45,24.05,23.45,23.9,1556466.0,564000.0,0.0,4996.0,568996.0
20250918,2421,127.5,130.0,124.5,128.5,3451612.0,145474.0,-1000.0,134773.0,279247.0
20250918,2426,18.0,19.0,18.0,18.4,1882125.0,214000.0,0.0,3000.0,217000.0
20250918,2427,27.55,27.65,27.4,27.65,885176.0,202000.0,-1000.0,0.0,201000.0
20250918,2428,151.5,151.5,149.5,151.0,207100.0,33086.0,0.0,1000.0,34086.0
20250918,2431,13.25,13.45,13.05,13.2,1645105.0,-321000.0,0.0,-143.0,-321143.0
20250918,2436,56.2,58.3,55.7,57.1,5878360.0,626000.0,-11000.0,280344.0,895344.0
20250918,2439,102.5,103.0,102.0,102.5,1629801.0,351282.0,-574710.0,2709.0,-220719.0
20250918,2441,63.4,64.4,63.3,63.9,1929945.0,874352.0,-180000.0,104438.0,798790.0
20250918,2444,13.5,13.5,12.3,12.3,2633251.0,-144000.0,0.0,-6000.0,-150000.0
20250918,2449,166.5,171.5,165.5,167.5,30399439.0,5387184.0,-1068000.0,1397841.0,5717025.0
20250918,2451,119.0,121.5,118.0,118.5,2809010.0,619174.0,-24000.0,6293.0,601467.0
20250918,2453,61.2,63.5,61.2,63.2,2129611.0,613000.0,0.0,-2000.0,611000.0
20250918,2454,1496.0000327407129,1500.9049508808464,1466.570523899912,1481.2852783203125,3539535.0,-131257.0,56439.0,22361.0,-52457.0
20250918,2455,162.0,170.0,161.0,164.5,15146951.0,-246782.0,599000.0,428663.0,780881.0
20250918,2457,25.3,25.95,25.1,25.6,5781000.0,-90000.0,0.0,98366.0,8366.0
20250918,2458,126.52,131.26,125.57,129.36,5294406.0,-9124.0,-140627.0,185017.0,35266.0
20250918,2460,19.0,19.3,18.8,18.95,99000.0,12000.0,0.0,969.0,12969.0
20250918,2461,16.75,17.1,16.65,17.0,422000.0,175000.0,0.0,-3000.0,172000.0
20250918,2464,74.3,74.7,71.1,71.3,5655550.0,55000.0,0.0,-101989.0,-46989.0
20250918,2465,58.1,59.3,58.0,58.5,185629.0,67000.0,0.0,0.0,67000.0
20250918,2466,70.3,72.1,70.1,70.5,207002.0,-35000.0,0.0,-2000.0,-37000.0
20250918,2467,189.0,196.5,188.5,193.0,1817283.0,-24874.0,-2000.0,75260.0,48386.0
20250918,2468,52.1,52.4,51.5,51.6,930376.0,-84970.0,0.0,-319.0,-85289.0
20250918,2472,85.3,88.2,84.2,87.1,2781773.0,479000.0,0.0,160173.0,639173.0
20250918,2474,183.51,184.98,182.03,184.49,2234703.0,-251422.0,54961.0,-43366.0,-239827.0
20250918,2476,107.5,110.0,106.0,108.5,4895585.0,-1382818.0,0.0,64282.0,-1318536.0
20250918,2478,44.6,47.95,44.3,46.35,1932913.0,-152000.0,0.0,10318.0,-141682.0
20250918,2481,72.07880452704799,74.43560612449008,72.07880452704799,73.35540008544922,32440477.0,5315376.0,666000.0,1175831.0,7157207.0
20250918,2484,21.8,22.25,21.7,22.1,1033175.0,636000.0,0.0,998.0,636998.0
20250918,2485,13.899999618530272,14.600000381469728,13.699999809265137,14.399999618530272,4136509.0,-286000.0,0.0,25386.0,-260614.0
20250918,2486,82.5,86.9,82.4,85.0,14254797.0,2887785.0,0.0,633147.0,3520932.0
20250918,2489,13.393801274163456,13.592966574484832,13.294219475930207,13.44359302520752,1974489.0,44000.0,0.0,52445.0,96445.0
20250918,2492,85.2,87.0,84.6,87.0,2782014.0,532374.0,0.0,38464.0,570838.0
20250918,2493,118.0,118.0,113.5,114.5,920070.0,30165.0,0.0,724.0,30889.0
20250918,2495,21.55,22.15,21.45,21.8,1876738.0,111000.0,0.0,-8177.0,102823.0
20250918,2497,49.25,49.8,48.45,48.5,599315.0,-113000.0,0.0,-1000.0,-114000.0
20250918,2498,69.0,71.9,68.1,69.5,85276885.0,-3989704.0,-5000.0,476183.0,-3518521.0
20250918,2801,19.4,19.45,19.25,19.3,16930424.0,-5278944.0,-1334000.0,747000.0,-5865944.0
20250918,2812,22.25,22.35,22.1,22.3,3878151.0,318426.0,-182000.0,113758.0,250184.0
20250918,2820,16.35,16.35,16.25,16.25,875369.0,-255171.0,0.0,-150674.0,-405845.0
20250918,2834,15.399999618530272,15.399999618530272,15.300000190734863,15.399999618530272,9340041.0,386686.0,-1000.0,166000.0,551686.0
20250918,2836,11.85,11.9,11.75,11.75,317333.0,-190823.0,0.0,73000.0,-117823.0
20250918,2838,17.5,17.55,17.25,17.35,1225809.0,-12024.0,0.0,86965.0,74941.0
20250918,2845,12.3,12.3,12.2,12.25,8858732.0,-2953402.0,-421000.0,0.0,-3374402.0
20250918,2851,23.8,23.8,23.65,23.7,492151.0,20491.0,0.0,-29000.0,-8509.0
20250918,2852,26.75,26.9,26.7,26.8,187242.0,-42000.0,-3382.0,0.0,-45382.0
20250918,2855,22.35,22.75,22.35,22.7,1997190.0,534037.0,0.0,0.0,534037.0
20250918,2867,5.84,5.85,5.76,5.76,9130742.0,821247.0,0.0,-6000.0,815247.0
20250918,2880,29.4,29.55,29.25,29.55,12100168.0,4151139.0,2082000.0,-1874550.0,4358589.0
20250918,2881,86.83,87.02,85.66,86.15,14854715.0,-1430877.0,231764.0,50827.0,-1148286.0
20250918,2882,65.5999984741211,65.5999984741211,64.5,65.0,15282654.0,-6284560.0,327116.0,134434.0,-5823010.0
20250918,2883,15.199999809265137,15.199999809265137,15.100000381469728,15.149999618530272,23703828.0,-897358.0,-821000.0,-526960.0,-2245318.0
20250918,2883B,7.72,7.72,7.7,7.72,695018.0,-248000.0,-250000.0,60000.0,-438000.0
20250918,2884,33.25,33.349998474121094,33.0,33.349998474121094,22253472.0,2926545.0,-716000.0,253598.0,2464143.0
20250918,2885,34.29999923706055,34.599998474121094,33.900001525878906,34.599998474121094,17234768.0,5023104.0,-1172000.0,-585000.0,3266104.0
20250918,2886,41.400001525878906,41.45000076293945,40.95000076293945,41.45000076293945,11757306.0,2574207.0,-540000.0,-188759.0,1845448.0
20250918,2887,17.399999618530273,17.549999237060547,17.25,17.549999237060547,49275173.0,23246279.0,-3024000.0,-380089.0,19842190.0
20250918,2887I,9.24,9.26,9.24,9.25,23884414.0,-514000.0,0.0,0.0,-514000.0
20250918,2889,15.15,15.2,14.9,15.0,3310243.0,-1107844.0,-2000.0,-115000.0,-1224844.0
20250918,2890,24.75,24.850000381469727,24.450000762939453,24.799999237060547,35016917.0,-6548575.0,-789000.0,-469793.0,-7807368.0
20250918,2891,43.349998474121094,43.45000076293945,42.95000076293945,43.150001525878906,22606686.0,2649798.0,-2395588.0,-1145224.0,-891014.0
20250918,2892,29.549999237060547,29.649999618530273,29.399999618530273,29.600000381469727,10868012.0,1109944.0,-68000.0,178724.0,1220668.0
20250918,2897,9.07,9.07,9.03,9.04,1555030.0,-428614.0,-7000.0,70696.0,-364918.0
20250918,3005,148.61,151.45,147.66,151.45,4387406.0,1276398.0,-199000.0,308752.0,1386150.0
20250918,3006,68.5,73.7,68.1,72.6,45216805.0,198435.0,-2000.0,770545.0,966980.0
20250918,3008,2260.77,2285.24,2250.98,2265.66,483300.0,-17712.0,-42000.0,8203.0,-51509.0
20250918,3010,97.3,98.3,97.0,98.0,447304.0,210224.0,-1340.0,5116.0,214000.0
20250918,3011,15.85,15.9,15.45,15.65,761079.0,161000.0,0.0,-1000.0,160000.0
20250918,3013,123.0,125.5,123.0,125.5,2135043.0,63195.0,-1000.0,47225.0,109420.0
20250918,3014,132.0,135.0,132.0,134.0,863148.0,331493.0,-61518.0,15330.0,285305.0
20250918,3016,59.6,61.5,56.0,61.5,53003546.0,782209.0,0.0,-27000.0,755209.0
20250918,3017,1015.0,1065.0,1000.0,1055.0,7811721.0,266047.0,20000.0,246911.0,532958.0
20250918,3019,159.0,160.0,157.5,158.0,3986416.0,-34539.0,-1000.0,-96947.0,-132486.0
20250918,3022,67.8,68.2,67.4,67.8,511910.0,52000.0,-41000.0,6000.0,17000.0
20250918,3023,235.0,237.0,234.0,236.5,1999572.0,-558719.0,220000.0,-9724.0,-348443.0
20250918,3024,13.6,13.6,13.4,13.55,1270697.0,-54000.0,0.0,0.0,-54000.0
20250918,3025,44.35,44.9,43.85,44.0,392026.0,16000.0,0.0,0.0,16000.0
20250918,3026,89.5,89.5,88.5,89.2,574423.0,207000.0,0.0,1000.0,208000.0
20250918,3028,31.2,32.0,31.2,31.7,462004.0,34000.0,0.0,7000.0,41000.0
20250918,3029,118.22,119.65,117.27,119.17,1323952.0,402000.0,-1000.0,39749.0,440749.0
20250918,3030,186.5,188.0,179.5,183.5,3163189.0,91022.0,-1000.0,-93906.0,-3884.0
20250918,3031,20.95,21.25,20.45,20.8,1190020.0,134000.0,0.0,6961.0,140961.0
20250918,3032,98.4,102.0,97.4,97.4,1707200.0,-676000.0,-1000.0,13222.0,-663778.0
20250918,3033,28.4,28.8,28.4,28.7,1422783.0,386000.0,-13593.0,5886.0,378293.0
20250918,3034,426.0,444.0,426.0,438.5,5450972.0,-69122.0,-244296.0,25000.0,-288418.0
20250918,3035,151.0,156.0,149.5,153.5,4317928.0,620274.0,-13000.0,154088.0,761362.0
20250918,3036,128.0,134.5,128.0,133.5,7949294.0,2967197.0,218000.0,33386.0,3218583.0
20250918,3037,150.0,150.0,145.0,148.5,27726464.0,2554790.0,-11000.0,61492.0,2605282.0
20250918,3041,27.8,30.35,27.65,30.35,2928137.0,539200.0,0.0,21384.0,560584.0
20250918,3042,90.0,91.3,88.8,90.2,2589729.0,95339.0,-8000.0,213041.0,300380.0
20250918,3044,300.5,302.0,296.0,301.0,2959116.0,934553.0,-755000.0,-37201.0,142352.0
20250918,3045,106.5,106.5,106.0,106.5,5478179.0,-124715.0,-1322000.0,48746.0,-1397969.0
20250918,3047,19.75,20.3,19.75,19.9,2154781.0,-390000.0,0.0,0.0,-390000.0
20250918,3048,40.15,40.15,37.3,38.15,13187695.0,1312000.0,0.0,-2091.0,1309909.0
20250918,3049,6.159999847412109,6.480000019073486,6.150000095367432,6.460000038146973,1775978.0,476000.0,0.0,518.0,476518.0
20250918,3050,12.6,13.45,12.6,13.1,1440376.0,217000.0,0.0,-8000.0,209000.0
20250918,3051,23.2,23.8,23.1,23.45,362200.0,181000.0,0.0,1000.0,182000.0
20250918,3058,12.1,12.5,11.9,12.25,1505525.0,216000.0,0.0,-9000.0,207000.0
20250918,3059,56.0,56.6,52.6,53.1,22892571.0,-1152000.0,-77000.0,-276162.0,-1505162.0
20250918,3060,25.6,25.6,24.2,24.7,16551600.0,1096000.0,0.0,281417.0,1377417.0
20250918,3062,23.95,24.6,23.95,24.35,1416141.0,317000.0,0.0,6399.0,323399.0
20250918,3090,73.5,73.9,72.9,73.7,1152901.0,342000.0,-1800.0,7000.0,347200.0
20250918,3092,16.45,16.5,16.2,16.35,151564.0,13000.0,0.0,0.0,13000.0
20250918,3135,39.3,41.84,38.32,41.4,4682045.0,486000.0,0.0,0.0,486000.0
20250918,3138,92.4,93.5,92.1,92.3,34001.0,11000.0,0.0,0.0,11000.0
20250918,3149,38.95,42.3,38.95,41.75,18311329.0,346000.0,0.0,50084.0,396084.0
20250918,3189,109.5,110.0,108.0,110.0,5443055.0,222131.0,0.0,27732.0,249863.0
20250918,3209,31.55,31.85,31.3,31.65,643185.0,-136000.0,-7759.0,12982.0,-130777.0
20250918,3231,119.5,120.0,118.5,120.0,24481119.0,3667524.0,-2324000.0,-36219.0,1307305.0
20250918,3305,129.5,130.5,116.0,116.0,33554745.0,1925012.0,0.0,-627309.0,1297703.0
20250918,3312,44.0,44.6,43.85,44.45,1108570.0,420000.0,0.0,12144.0,432144.0
20250918,3324,839.0,897.0,832.0,897.0,16852856.0,,,,
20250918,3338,59.7,60.6,59.5,60.2,347100.0,70000.0,0.0,-26.0,69974.0
20250918,3356,48.89,50.37,48.8,49.08,1270340.0,440000.0,0.0,686.0,440686.0
20250918,3376,223.0,223.5,218.0,220.5,2101120.0,67116.0,-747000.0,98281.0,-581603.0
20250918,3380,27.9,28.45,27.75,27.95,1187048.0,223380.0,0.0,27660.0,251040.0
20250918,3406,428.0,434.0,427.0,430.0,1182316.0,417289.0,30000.0,16715.0,464004.0
20250918,3413,293.5,298.0,293.5,295.0,474056.0,161106.0,-11000.0,28431.0,178537.0
20250918,3437,15.55,16.2,15.55,16.1,779600.0,313300.0,0.0,0.0,313300.0
20250918,3443,1305.0,1315.0,1295.0,1310.0,1190893.0,136063.0,-6000.0,37192.0,167255.0
20250918,3450,220.5,226.0,218.5,226.0,17211659.0,-578287.0,5000.0,53212.0,-520075.0
20250918,3481,13.899999618530272,14.0,13.699999809265137,13.800000190734863,59068942.0,-3353837.0,0.0,-1291782.0,-4645619.0
20250918,3504,62.5,62.6,61.2,61.5,608000.0,129000.0,0.0,1000.0,130000.0
20250918,3515,281.0,283.0,277.5,282.5,742014.0,10257.0,0.0,-288.0,9969.0
20250918,3532,98.1,106.5,95.0,106.5,15338189.0,-559855.0,-1900.0,49548.0,-512207.0
20250918,3533,1700.0,1700.0,1650.0,1660.0,927560.0,-247546.0,2000.0,-4965.0,-250511.0
20250918,3535,75.6,83.0,75.5,83.0,17606601.0,2550026.0,0.0,56843.0,2606869.0
20250918,3543,32.3,32.9,32.0,32.2,1115020.0,-56000.0,0.0,0.0,-56000.0
20250918,3545,70.3,71.3,69.7,70.0,2130121.0,411352.0,-1000.0,-29447.0,380905.0
20250918,3550,15.0,15.2,14.9,15.05,236060.0,79000.0,0.0,0.0,79000.0
20250918,3563,548.89,557.87,546.89,552.88,498422.0,-165958.0,-10000.0,4572.0,-171386.0
20250918,3576,6.639999866485596,6.96999979019165,6.510000228881836,6.869999885559082,17298677.0,-3000.0,0.0,-1766.0,-4766.0
20250918,3583,358.0,377.0,358.0,373.5,1593145.0,319061.0,-1000.0,79021.0,397082.0
20250918,3591,18.65,18.9,18.55,18.6,319743.0,157000.0,0.0,2000.0,159000.0
20250918,3596,212.64,215.02,211.69,212.17,264180.0,-50809.0,-1000.0,-22722.0,-74531.0
20250918,3605,74.7,75.0,72.6,73.7,4108182.0,503694.0,0.0,-3541.0,500153.0
20250918,3645,72.7,73.7,70.9,71.1,8646576.0,-1916000.0,0.0,-348526.0,-2264526.0
20250918,3653,2350.0,2420.0,2325.0,2415.0,1509284.0,47018.0,-82000.0,33424.0,-1558.0
20250918,3661,3780.0,3785.0,3690.0,3720.0,1634204.0,-370462.0,-100000.0,58514.0,-411948.0
20250918,3665,1110.0,1135.0,1100.0,1125.0,1431450.0,-416.0,21000.0,72269.0,92853.0
20250918,3673,39.6,40.2,39.45,39.8,2283293.0,527000.0,0.0,31805.0,558805.0
20250918,3686,17.5,18.7,17.5,18.7,1611498.0,46000.0,0.0,5394.0,51394.0
20250918,3694,85.1,85.9,82.5,83.0,2008420.0,481000.0,-1000.0,-20399.0,459601.0
20250918,3701,41.59,44.08,41.59,43.08,2601205.0,443000.0,0.0,-3925.0,439075.0
20250918,3702,65.4,66.0,65.3,65.5,3859046.0,1681714.0,-927980.0,-187726.0,566008.0
20250918,3704,38.35,39.3,36.2,36.5,12277103.0,565965.0,0.0,5921.0,571886.0
20250918,3706,85.0,85.0,83.0,83.2,27616744.0,-4779970.0,-769000.0,-28751.0,-5577721.0
20250918,3711,170.5,173.5,169.0,170.0,19220166.0,1543853.0,457000.0,94957.0,2095810.0
20250918,3712,34.7,35.25,34.4,35.0,860605.0,-41000.0,-2720.0,17418.0,-26302.0
20250918,3714,40.04999923706055,40.650001525878906,39.79999923706055,40.650001525878906,5499454.0,960629.0,0.0,60756.0,1021385.0
20250918,3715,92.3000030517578,92.8000030517578,88.5999984741211,89.30000305175781,20933460.0,-1750000.0,-3000000.0,-193392.0,-4943392.0
20250918,3717,20.5,20.55,20.25,20.25,345101.0,-16000.0,0.0,1000.0,-15000.0
20250918,4551,144.0,155.0,144.0,152.5,2314404.0,-660000.0,0.0,154613.0,-505387.0
20250918,4904,85.7,85.8,85.0,85.4,5057324.0,1932140.0,-1270000.0,-26543.0,635597.0
20250918,4906,25.350000381469727,25.799999237060547,25.299999237060547,25.600000381469727,2691350.0,849000.0,-5290.0,10571.0,854281.0
20250918,4915,77.7,78.1,77.5,77.6,1606012.0,-129965.0,-255700.0,17051.0,-368614.0
20250918,4916,61.3,62.4,58.7,59.2,8688947.0,687655.0,0.0,-37270.0,650385.0
20250918,4919,64.30000305175781,67.5,64.0,66.0999984741211,8201432.0,1963908.0,-6000.0,270846.0,2228754.0
20250918,4927,25.9,28.35,25.9,27.75,13906607.0,3466405.0,0.0,6474.0,3472879.0
20250918,4934,14.55,14.55,14.3,14.55,3417664.0,-49000.0,0.0,-9007.0,-58007.0
20250918,4938,70.2,70.8,70.1,70.5,4759073.0,1379038.0,-1248620.0,-110242.0,20176.0
20250918,4949,39.08,40.3,39.08,40.06,607669.0,65000.0,0.0,13000.0,78000.0
20250918,4952,45.7,46.4,44.65,45.35,591198.0,-9000.0,0.0,1000.0,-8000.0
20250918,4956,21.75,22.4,21.75,22.05,1062013.0,316000.0,0.0,983.0,316983.0
20250918,4958,172.0,173.0,166.0,169.5,24535630.0,7585600.0,-3044000.0,-106432.0,4435168.0
20250918,4960,13.95,15.2,13.95,15.0,5723362.0,1629000.0,0.0,399.0,1629399.0
20250918,4961,173.5,177.5,172.5,174.5,829698.0,143119.0,-155640.0,13850.0,1329.0
20250918,4967,88.9,91.8,86.19,86.58,25088597.0,-867944.0,0.0,23078.0,-844866.0
20250918,4968,148.0,156.0,146.5,152.0,3240238.0,552000.0,-2000.0,452548.0,1002548.0
20250918,4977,122.0,124.0,120.0,121.0,4804834.0,342040.0,0.0,-144149.0,197891.0
20250918,4989,27.399999618530273,27.899999618530273,27.100000381469727,27.600000381469727,1973900.0,66000.0,0.0,0.0,66000.0
20250918,5222,138.39,146.24,137.41,138.39,1969365.0,-491850.0,50000.0,82529.0,-359321.0
20250918,5234,374.68,377.14,360.91,365.34,1251961.0,282095.0,-355000.0,1896.0,-71009.0
20250918,5243,70.0,70.9,69.8,70.3,808150.0,-19000.0,1000.0,-34161.0,-52161.0
20250918,5244,45.5,47.1,45.45,46.1,1028221.0,319000.0,0.0,165000.0,484000.0
20250918,5258,74.6,76.0,74.1,76.0,334881.0,164000.0,0.0,1000.0,165000.0
20250918,5269,1615.0,1645.0,1610.0,1620.0,337144.0,-6093.0,-34000.0,8499.0,-31594.0
20250918,5388,100.33,102.27,100.33,101.3,1267033.0,-201648.0,3000.0,5470.0,-193178.0
20250918,5434,290.5,294.5,288.5,294.0,507301.0,2213.0,93000.0,-273.0,94940.0
