date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250317,713,49.99110981596374,50.03668334597464,49.76325607299805,49.76325607299805,19757604.0,-290869.0,2338000.0,-15288965.0,-13241834.0
20250317,878,20.159688000470297,20.270659540076004,20.159688000470297,20.168935775756836,72713425.0,-11414501.0,0.0,-35581510.0,-46996011.0
20250317,1319,118.92,122.25,117.49,122.25,4353923.0,-489100.0,1180000.0,-188745.0,502155.0
20250317,1471,12.3,12.6,12.2,12.4,234417.0,56000.0,0.0,-1379.0,54621.0
20250317,1522,54.7,55.92,54.7,55.36,1246005.0,36000.0,0.0,5352.0,41352.0
20250317,1524,37.65,38.9,36.98,38.19,18175086.0,1806000.0,0.0,46000.0,1852000.0
20250317,1536,72.65,77.27,72.45,75.11,18287135.0,1167100.0,0.0,1016023.0,2183123.0
20250317,1563,67.39,67.39,66.24,66.34,663146.0,30000.0,0.0,2000.0,32000.0
20250317,1582,94.71,95.64,93.79,93.79,492201.0,-178000.0,-3000.0,1531.0,-179469.0
20250317,1587,35.19,35.19,34.45,34.65,184013.0,-20000.0,0.0,0.0,-20000.0
20250317,2059,1889.08,1928.64,1854.46,1894.03,815126.0,54393.0,-11000.0,20751.0,64144.0
20250317,2201,44.15,44.29,43.67,44.1,1339192.0,246073.0,2000.0,68000.0,316073.0
20250317,2204,73.24,73.89,72.78,73.24,1373466.0,333410.0,-16000.0,7934.0,325344.0
20250317,2206,67.07,67.83,66.88,67.55,1421256.0,824307.0,-8867.0,15073.0,830513.0
20250317,2231,86.68,87.84,86.68,87.26,232447.0,69316.0,0.0,2000.0,71316.0
20250317,2233,206.11,206.59,200.35,200.35,467789.0,-30000.0,0.0,-6448.0,-36448.0
20250317,2243,15.95,16.05,15.85,15.95,71001.0,19000.0,0.0,7000.0,26000.0
20250317,2258,47.2,47.9,46.35,47.85,738688.0,96000.0,0.0,10380.0,106380.0
20250317,2301,102.03,102.03,100.61,101.08,5311361.0,-2043835.0,1200000.0,81581.0,-762254.0
20250317,2302,20.16,21.18,20.16,20.5,1230334.0,148000.0,0.0,6000.0,154000.0
20250317,2303,42.271121183680705,42.41202635430658,41.42569732666016,41.42569732666016,44201092.0,-27475408.0,9376874.0,1635206.0,-16463328.0
20250317,2305,13.85,14.0,13.8,13.8,221110.0,59000.0,0.0,0.0,59000.0
20250317,2308,378.27,389.08,376.31,387.11,11902227.0,3984681.0,735371.0,-33695.0,4686357.0
20250317,2312,23.05,23.24,22.8,22.8,5736305.0,-1130000.0,2000.0,-72265.0,-1200265.0
20250317,2313,63.381819914173406,64.05404840680913,62.3254577142854,62.517520904541016,7234466.0,480795.0,-1625000.0,-163360.0,-1307565.0
20250317,2314,64.36,64.36,64.36,64.36,544620.0,8000.0,0.0,1000.0,9000.0
20250317,2316,44.59,45.48,44.59,45.19,298464.0,68000.0,0.0,999.0,68999.0
20250317,2317,165.97223082042876,166.4547082356044,162.11241149902344,162.11241149902344,49505421.0,-21151252.0,299000.0,-297934.0,-21150186.0
20250317,2323,9.48,9.58,9.48,9.51,1584091.0,281000.0,0.0,117000.0,398000.0
