date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251112,2316,101.0,104.0,99.2,100.5,11523706.0,-165000.0,173000.0,354373.0,362373.0
20251112,2317,248.0,252.0,245.0,251.0,63578429.0,6164954.0,2120849.0,3528482.0,11814285.0
20251112,2323,9.56,10.05,9.54,9.9,11528052.0,3607000.0,0.0,99376.0,3706376.0
20251112,2324,29.62793781666885,29.965714128378487,29.434921203626622,29.7726993560791,18932484.0,-7061007.0,-88000.0,-122983.0,-7271990.0
20251112,2327,234.0,236.0,228.0,230.5,27542868.0,-3118115.0,-201290.0,301428.0,-3017977.0
20251112,2328,51.5,52.3,51.2,51.6,4281267.0,8000.0,0.0,276494.0,284494.0
20251112,2329,50.4,51.4,50.1,50.6,11429366.0,-162000.0,0.0,-52074.0,-214074.0
20251112,2330,1460.3517867783369,1475.2533356230138,1450.4174208818856,1465.3189697265625,23642502.0,-1642179.0,335350.0,435544.0,-871285.0
20251112,2331,20.0,20.35,20.0,20.3,1327248.0,595000.0,0.0,6000.0,601000.0
20251112,2332,16.15,16.45,16.1,16.25,2029705.0,749001.0,0.0,0.0,749001.0
20251112,2337,40.099998474121094,42.0,39.099998474121094,40.650001525878906,376408496.0,-29336762.0,0.0,-2546161.0,-31882923.0
20251112,2338,36.6,37.35,36.5,36.9,758529.0,138000.0,0.0,-7536.0,130464.0
20251112,2340,26.3,26.8,26.0,26.1,2990654.0,-305000.0,0.0,-13342.0,-318342.0
20251112,2342,32.35,33.4,32.35,33.15,3345682.0,379000.0,0.0,8275.0,387275.0
20251112,2344,62.77135117836461,65.5567708156482,62.67187353195974,64.4625015258789,22985092.0,5442610.0,-3384000.0,342522.0,2401132.0
20251112,2345,985.0,999.0,957.0,983.0,5442281.0,-421517.0,-290723.0,-44299.0,-756539.0
20251112,2347,59.1,62.1,59.1,61.8,12725299.0,5799306.0,-506562.0,276556.0,5569300.0
20251112,2349,9.44,9.65,9.41,9.6,2123963.0,1199000.0,0.0,0.0,1199000.0
20251112,2351,85.7,88.2,85.1,85.5,1255860.0,-132000.0,0.0,16043.0,-115957.0
20251112,2352,28.6,29.2,28.25,28.85,8120914.0,993000.0,6000.0,-279897.0,719103.0
20251112,2353,29.700000762939453,30.350000381469727,29.600000381469727,29.899999618530273,17024741.0,5888377.0,-88500.0,189933.0,5989810.0
20251112,2354,71.0,72.2,70.4,70.9,9490493.0,591472.0,64000.0,297030.0,952502.0
20251112,2355,32.95000076293945,33.75,32.95000076293945,33.45000076293945,1654087.0,199000.0,-17090.0,28976.0,210886.0
20251112,2356,42.8,43.8,42.6,42.8,21252671.0,-1959699.0,-1000.0,423574.0,-1537125.0
20251112,2357,664.0,664.0,646.0,647.0,5854227.0,2534067.0,4237172.0,-1703105.0,-166542.0
20251112,2359,131.5,131.5,128.5,129.0,961998.0,-119040.0,0.0,-8976.0,-128016.0
20251112,2360,760.0,808.0,759.0,798.0,5996805.0,-911937.0,222000.0,54247.0,-635690.0
20251112,2362,41.3,43.4,40.75,42.65,1152262.0,206182.0,0.0,-4016.0,202166.0
20251112,2363,52.4,53.2,52.3,52.3,2659333.0,406000.0,0.0,15654.0,421654.0
20251112,2365,36.5,36.75,36.05,36.15,1334794.0,373000.0,0.0,-2.0,372998.0
20251112,2367,25.25,26.399999618530273,25.25,25.899999618530273,4668162.0,556000.0,0.0,-26181.0,529819.0
20251112,2368,540.0,548.0,539.0,548.0,5373949.0,306822.0,48000.0,107329.0,462151.0
20251112,2369,22.0,23.549999237060547,22.0,23.200000762939453,25092848.0,3467000.0,0.0,53414.0,3520414.0
20251112,2374,91.8,92.4,87.6,90.5,42760758.0,-5259125.0,0.0,-512547.0,-5771672.0
20251112,2375,86.6,91.9,85.6,88.8,10339652.0,-761000.0,0.0,143833.0,-617167.0
20251112,2376,276.0,276.0,269.5,271.0,3373570.0,-1045933.0,12000.0,84349.0,-949584.0
20251112,2377,110.0,112.0,109.5,110.0,4892245.0,-1151182.0,703000.0,6157.0,-442025.0
20251112,2379,497.0,501.0,495.0,496.5,1543297.0,-381495.0,35000.0,7214.0,-339281.0
20251112,2380,4.92,5.1,4.92,5.08,306012.0,,,,
20251112,2382,288.0,289.5,285.5,288.0,15684240.0,-1193390.0,-624348.0,44102.0,-1773636.0
20251112,2383,1355.0,1415.0,1340.0,1345.0,5979463.0,-179489.0,160700.0,137105.0,118316.0
20251112,2385,125.0,128.5,125.0,126.0,2454122.0,56650.0,-293152.0,13777.0,-222725.0
20251112,2387,35.87,37.28,35.87,37.05,870720.0,281000.0,0.0,-2000.0,279000.0
20251112,2388,51.7,53.6,51.5,51.5,5312554.0,-1175055.0,0.0,-225944.0,-1400999.0
20251112,2390,9.53,9.74,9.5,9.71,362300.0,177000.0,0.0,0.0,177000.0
20251112,2392,46.2,46.65,45.85,45.85,1579626.0,-228000.0,0.0,21432.0,-206568.0
20251112,2393,55.4,56.6,55.2,55.8,4683487.0,1354615.0,-557333.0,-339888.0,457394.0
20251112,2395,300.5,301.5,298.0,298.0,1278668.0,-214567.0,0.0,10824.0,-203743.0
20251112,2399,22.0,23.3,21.9,23.15,6621081.0,-216000.0,0.0,28531.0,-187469.0
20251112,2401,20.3,20.9,20.3,20.8,2172062.0,1289121.0,315000.0,974121.0,0.0
20251112,2402,48.1,49.5,48.1,49.0,2913749.0,612000.0,0.0,115185.0,727185.0
20251112,2404,746.0,752.0,726.0,747.0,2354635.0,97497.0,-70457.0,14907.0,41947.0
20251112,2405,18.0,18.4,18.0,18.25,1703001.0,834001.0,0.0,3110.0,837111.0
20251112,2406,20.0,20.799999237060547,19.799999237060547,20.5,6297210.0,819001.0,0.0,4072.0,823073.0
20251112,2408,160.0,166.5,158.0,163.0,190578767.0,-22775606.0,595000.0,-747654.0,-22928260.0
20251112,2409,11.699999809265137,11.949999809265137,11.699999809265137,11.850000381469728,26926402.0,2186059.0,-24000.0,1938.0,2163997.0
20251112,2412,132.5,133.0,132.0,132.0,4547951.0,206154.0,-3000.0,125573.0,328727.0
20251112,2413,20.25,20.7,20.25,20.5,300013.0,164000.0,0.0,1000.0,165000.0
20251112,2417,36.9,37.3,36.85,37.0,278702.0,55000.0,0.0,3000.0,58000.0
20251112,2419,22.8,23.35,22.8,23.35,846300.0,322000.0,0.0,-287.0,321713.0
20251112,2421,183.0,195.0,182.5,185.5,20990690.0,-154502.0,180000.0,-273094.0,-247596.0
20251112,2426,15.7,16.2,15.7,16.15,364084.0,30001.0,0.0,-7014.0,22987.0
20251112,2427,26.7,27.1,26.65,26.95,1195307.0,287000.0,0.0,0.0,287000.0
20251112,2428,189.0,190.5,186.0,186.0,758144.0,-46000.0,0.0,-36341.0,-82341.0
20251112,2431,12.1,12.5,12.1,12.4,418109.0,213000.0,0.0,6970.0,219970.0
20251112,2436,47.4,48.6,47.4,47.9,1266148.0,155000.0,0.0,16920.0,171920.0
20251112,2439,113.5,116.5,112.5,112.5,5099958.0,2415800.0,-57964.0,-70721.0,2287115.0
20251112,2441,75.5,76.7,75.2,76.1,1947550.0,92000.0,99000.0,50257.0,241257.0
20251112,2444,10.8,11.35,10.8,11.2,180877.0,60000.0,0.0,0.0,60000.0
20251112,2449,214.0,214.5,208.0,210.5,14409547.0,2358594.0,-2141000.0,-351771.0,-134177.0
20251112,2451,187.5,196.5,185.0,196.5,15829455.0,4461589.0,-8840.0,-27651.0,4425098.0
20251112,2453,56.8,57.4,56.6,56.6,280000.0,49000.0,0.0,7000.0,56000.0
20251112,2454,1216.419666949046,1236.0393389966116,1216.419666949046,1221.3245849609375,4199743.0,-401888.0,-112478.0,107389.0,-406977.0
20251112,2455,153.0,154.0,149.0,149.0,2595494.0,-549000.0,24000.0,8147.0,-516853.0
20251112,2457,30.1,30.65,29.85,30.4,3728992.0,432000.0,0.0,95118.0,527118.0
20251112,2458,121.87,127.19,121.87,125.74,3466793.0,1441000.0,-56286.0,86617.0,1471331.0
20251112,2460,15.5,15.8,14.85,15.8,1102224.0,49001.0,0.0,3070.0,52071.0
20251112,2461,15.6,15.8,15.5,15.65,299045.0,102000.0,0.0,0.0,102000.0
20251112,2464,65.2,65.7,64.5,64.9,1299515.0,-38000.0,0.0,4845.0,-33155.0
20251112,2465,60.2,61.5,60.2,60.9,283574.0,-22000.0,0.0,0.0,-22000.0
20251112,2466,50.3,53.2,49.65,52.8,1002412.0,-254000.0,0.0,1000.0,-253000.0
20251112,2467,178.0,182.5,175.5,176.0,660424.0,-82000.0,0.0,45816.0,-36184.0
20251112,2468,44.25,44.7,44.0,44.5,514070.0,277000.0,0.0,0.0,277000.0
20251112,2472,100.0,102.0,98.5,98.9,4304471.0,23853.0,0.0,-98526.0,-74673.0
20251112,2474,196.79,199.74,196.3,198.76,2488789.0,47579.0,-93093.0,-255676.0,-301190.0
20251112,2476,95.0,96.0,93.5,93.5,1462255.0,-311000.0,0.0,-64510.0,-375510.0
20251112,2478,63.8,69.1,62.6,65.4,16397248.0,82000.0,0.0,-60781.0,21219.0
20251112,2481,79.54199829625557,81.99699824367087,79.54199829625557,81.21139526367188,12122321.0,-361000.0,1470000.0,259007.0,1368007.0
20251112,2484,20.7,21.2,20.7,21.1,295141.0,104000.0,0.0,964.0,104964.0
20251112,2485,17.549999237060547,18.049999237060547,16.75,17.799999237060547,24478650.0,-387999.0,0.0,-84712.0,-472711.0
20251112,2486,79.0,84.6,77.7,83.5,27371789.0,5413700.0,0.0,187825.0,5601525.0
20251112,2489,14.300000190734863,14.75,14.25,14.649999618530272,3543904.0,1163000.0,0.0,50320.0,1213320.0
20251112,2492,118.5,121.0,116.0,119.0,12071696.0,-922747.0,0.0,-58601.0,-981348.0
20251112,2493,93.5,97.5,93.5,97.3,1975050.0,-635676.0,0.0,-2183.0,-637859.0
20251112,2495,27.0,27.1,25.7,26.45,17453053.0,-2934000.0,0.0,25064.0,-2908936.0
20251112,2497,41.05,42.8,41.05,42.0,240001.0,63000.0,0.0,5793.0,68793.0
20251112,2498,50.3,51.7,50.2,51.7,7356571.0,-338000.0,0.0,312175.0,-25825.0
20251112,2801,20.6,20.65,20.4,20.4,13270210.0,-2711897.0,-18877.0,8000.0,-2722774.0
20251112,2812,21.55,21.65,21.45,21.5,4413962.0,-1832875.0,-11868.0,20000.0,-1824743.0
20251112,2820,16.7,16.7,16.6,16.65,321636.0,-85000.0,-5000.0,-3000.0,-93000.0
20251112,2834,15.75,15.850000381469728,15.699999809265137,15.75,14123137.0,6321801.0,-12676.0,-39000.0,6270125.0
20251112,2836,12.2,12.2,12.15,12.15,437643.0,18000.0,0.0,0.0,18000.0
20251112,2838,19.2,19.2,18.95,19.1,1926087.0,-451706.0,0.0,3838.0,-447868.0
20251112,2845,12.7,12.75,12.65,12.7,5803007.0,451000.0,0.0,-97000.0,354000.0
20251112,2851,25.95,26.25,25.85,26.0,3180845.0,1850000.0,256000.0,1594000.0,0.0
20251112,2852,26.7,27.45,26.65,27.4,1421216.0,750000.0,-1153.0,9000.0,757847.0
20251112,2855,24.5,25.0,24.45,24.9,4391460.0,849550.0,-4000.0,0.0,845550.0
20251112,2867,7.37,7.37,7.27,7.27,26793351.0,5175449.0,0.0,5080000.0,10255449.0
20251112,2880,30.0,30.0,29.25,29.25,16959823.0,-4534665.0,237000.0,468717.0,-3828948.0
20251112,2881,91.5,92.3,91.5,91.7,14133157.0,4365380.0,-1688369.0,322592.0,2999603.0
20251112,2882,65.30000305175781,65.9000015258789,64.9000015258789,64.9000015258789,27636636.0,5339058.0,-2458216.0,-38530.0,2842312.0
20251112,2883,16.149999618530273,16.200000762939453,16.049999237060547,16.049999237060547,28812375.0,2207270.0,997000.0,780744.0,3985014.0
20251112,2883B,7.66,7.67,7.66,7.67,304480.0,,,,
20251112,2884,30.299999237060547,30.5,30.200000762939453,30.200000762939453,42070776.0,4120913.0,-960345.0,-1381000.0,1779568.0
20251112,2885,34.95000076293945,35.95000076293945,34.95000076293945,35.599998474121094,25404857.0,13444072.0,-414454.0,254951.0,13284569.0
20251112,2886,40.5,40.650001525878906,40.20000076293945,40.20000076293945,16302891.0,-259472.0,91812.0,145290.0,-22370.0
20251112,2887,19.5,19.5,19.149999618530273,19.149999618530273,49081134.0,-20987508.0,3900000.0,588672.0,-16498836.0
20251112,2887I,9.27,9.28,9.26,9.27,3768489.0,1906000.0,0.0,0.0,1906000.0
20251112,2889,16.0,16.1,15.85,15.9,3703316.0,-1152572.0,-14000.0,-9000.0,-1175572.0
20251112,2890,26.950000762939453,27.0,26.850000381469727,26.950000762939453,17951762.0,3968227.0,273605.0,241670.0,4483502.0
20251112,2891,43.5,43.75,43.04999923706055,43.04999923706055,29329902.0,3898022.0,-5034927.0,-1702.0,-1138607.0
20251112,2892,28.600000381469727,28.850000381469727,28.399999618530273,28.399999618530273,12306384.0,-3273151.0,-606000.0,124868.0,-3754283.0
20251112,2897,9.1,9.14,9.08,9.11,1913000.0,39000.0,-10000.0,-41000.0,-12000.0
20251112,3005,129.68,130.15,127.78,128.26,1817451.0,-371751.0,2000.0,-2942.0,-372693.0
20251112,3006,93.7,99.2,93.4,98.2,27742992.0,3798970.0,0.0,508284.0,4307254.0
20251112,3008,2187.37,2197.16,2182.48,2187.37,254217.0,31369.0,1889.0,6860.0,40118.0
20251112,3010,101.5,105.5,101.0,103.5,2740415.0,1115900.0,-175370.0,35149.0,975679.0
20251112,3011,13.45,13.75,13.4,13.7,496080.0,267000.0,0.0,-5000.0,262000.0
20251112,3013,141.5,148.0,135.0,135.5,29730022.0,-1206200.0,-143000.0,-37826.0,-1387026.0
20251112,3014,124.5,127.0,124.5,126.5,583499.0,207598.0,-105240.0,752.0,103110.0
20251112,3016,55.5,57.0,53.5,53.6,2934411.0,-257775.0,0.0,-25908.0,-283683.0
20251112,3017,1555.0,1585.0,1500.0,1505.0,7683395.0,-628582.0,11000.0,27080.0,-590502.0
20251112,3019,143.0,144.5,141.5,141.5,2655550.0,-304588.0,0.0,-17139.0,-321727.0
20251112,3022,69.2,70.4,68.9,70.0,910492.0,430000.0,0.0,-6522.0,423478.0
20251112,3023,221.0,221.5,218.0,218.5,437551.0,22652.0,6000.0,1426.0,30078.0
20251112,3024,11.2,11.3,11.1,11.2,551050.0,88000.0,0.0,0.0,88000.0
20251112,3025,44.7,46.9,44.7,46.5,444881.0,221000.0,0.0,0.0,221000.0
20251112,3026,107.0,108.0,104.5,106.5,1687485.0,-180000.0,0.0,9948.0,-170052.0
20251112,3028,35.6,37.35,35.4,37.25,7397423.0,-737000.0,0.0,-103000.0,-840000.0
20251112,3029,111.07,112.02,110.12,110.59,868368.0,155000.0,0.0,8047.0,163047.0
20251112,3030,150.5,151.5,148.5,151.0,1574147.0,-266651.0,-19000.0,15033.0,-270618.0
20251112,3031,19.45,20.4,19.45,20.3,1485165.0,-357000.0,0.0,-26194.0,-383194.0
20251112,3032,90.6,96.3,87.3,94.2,4019667.0,-201360.0,0.0,61889.0,-139471.0
20251112,3033,31.0,31.2,30.4,31.05,6487785.0,286000.0,-2166.0,113156.0,396990.0
20251112,3034,389.5,391.0,386.0,390.5,2304709.0,59404.0,-28981.0,-168809.0,-138386.0
20251112,3035,168.5,175.0,167.0,173.0,5271081.0,-616900.0,0.0,364848.0,-252052.0
20251112,3036,146.0,147.5,144.0,145.5,6093991.0,190100.0,-297000.0,-3807.0,-110707.0
20251112,3037,166.70249938964844,171.6638946533203,165.71023559570312,166.20635986328125,16790306.0,74112.0,37000.0,-305815.0,-194703.0
20251112,3041,27.25,27.95,27.25,27.75,787386.0,292000.0,0.0,-2000.0,290000.0
20251112,3042,85.8,86.5,85.0,85.8,1161730.0,65000.0,0.0,-9022.0,55978.0
20251112,3044,317.0,322.0,314.5,317.0,3433522.0,-731530.0,25000.0,-28898.0,-735428.0
20251112,3045,110.5,112.0,110.5,111.0,7257551.0,1764288.0,-335000.0,-14594.0,1414694.0
20251112,3047,19.0,19.25,18.9,19.2,2047078.0,434001.0,0.0,10000.0,444001.0
20251112,3048,38.0,38.2,37.0,37.05,3479204.0,-611000.0,0.0,-9650.0,-620650.0
20251112,3049,6.909999847412109,7.099999904632568,6.800000190734863,6.869999885559082,3938275.0,-640000.0,0.0,-4830.0,-644830.0
20251112,3050,11.65,11.85,11.65,11.85,709307.0,319000.0,0.0,14000.0,333000.0
20251112,3051,19.5,20.1,19.5,19.85,314230.0,136001.0,0.0,0.0,136001.0
20251112,3058,10.7,11.25,10.7,11.1,613320.0,111000.0,0.0,-24101.0,86899.0
20251112,3059,43.6,44.3,43.6,43.9,2809620.0,615000.0,0.0,-5508.0,609492.0
20251112,3060,29.2,31.0,29.0,30.25,38367023.0,2574000.0,0.0,-6411.0,2567589.0
20251112,3062,26.55,26.8,26.25,26.35,5678207.0,483000.0,0.0,-865.0,482135.0
20251112,3090,83.5,85.5,82.4,85.0,5216065.0,-1023750.0,-7740.0,7088.0,-1024402.0
20251112,3092,13.35,14.6,13.35,14.6,668250.0,178000.0,0.0,495.0,178495.0
20251112,3135,52.3,53.38,49.86,52.2,2542406.0,233000.0,0.0,0.0,233000.0
20251112,3138,88.9,91.5,88.9,89.7,95001.0,34000.0,0.0,1000.0,35000.0
20251112,3149,37.5,38.6,37.5,37.7,2200286.0,586000.0,0.0,2000.0,588000.0
20251112,3189,129.5,132.0,128.5,131.5,9560536.0,-1049103.0,-7000.0,-44950.0,-1101053.0
20251112,3209,32.55,33.0,32.4,33.0,1109068.0,239000.0,-1515.0,10000.0,247485.0
20251112,3231,142.0,142.0,138.0,139.0,87183883.0,-29994311.0,781000.0,-4160892.0,-33374203.0
20251112,3305,104.5,107.5,102.5,106.0,7206471.0,456000.0,0.0,12353.0,468353.0
20251112,3312,39.2,41.35,39.2,40.2,2190262.0,1005595.0,0.0,-133250.0,872345.0
20251112,3324,1040.0,1050.0,1010.0,1015.0,2455457.0,,,,
20251112,3338,50.4,51.2,50.4,50.7,240801.0,62000.0,-20000.0,-44.0,41956.0
20251112,3356,46.5,46.5,45.65,45.8,734289.0,-167000.0,0.0,-299.0,-167299.0
20251112,3376,196.5,197.0,186.0,190.5,8751506.0,-5211.0,-326000.0,-363548.0,-694759.0
20251112,3380,29.65,30.45,29.6,30.25,1973630.0,467004.0,0.0,117581.0,584585.0
20251112,3406,415.0,426.0,414.0,415.0,463087.0,74098.0,3000.0,7128.0,84226.0
20251112,3413,320.5,320.5,311.0,317.5,1394275.0,-146960.0,-39000.0,-10214.0,-196174.0
20251112,3437,14.2,14.9,14.2,14.8,372232.0,148000.0,0.0,6000.0,154000.0
20251112,3443,1990.0,2000.0,1880.0,1885.0,4346459.0,121423.0,107000.0,-103856.0,124567.0
20251112,3450,260.0,263.0,254.0,256.5,7603633.0,-843166.0,0.0,-43920.0,-887086.0
20251112,3481,13.0,13.25,12.949999809265137,13.25,31546981.0,7252949.0,32000.0,556863.0,7841812.0
20251112,3504,52.3,53.9,52.3,52.7,208000.0,39000.0,0.0,992.0,39992.0
20251112,3515,292.5,293.0,282.0,283.0,1051100.0,-572202.0,62000.0,11770.0,-498432.0
20251112,3532,92.7,94.9,92.5,94.6,1086105.0,-31000.0,0.0,-35374.0,-66374.0
20251112,3533,1280.0,1285.0,1220.0,1250.0,1813562.0,8264.0,-294064.0,-42211.0,-328011.0
20251112,3535,71.4,73.5,71.0,73.5,1613263.0,492000.0,0.0,4373.0,496373.0
20251112,3543,44.7,45.75,43.75,43.8,6337300.0,-549000.0,0.0,2936.0,-546064.0
20251112,3545,53.6,55.7,53.6,55.0,1053450.0,-198190.0,0.0,-3345.0,-201535.0
20251112,3550,13.0,13.9,13.0,13.55,363017.0,70000.0,0.0,5947.0,75947.0
20251112,3563,477.5,488.0,470.5,470.5,1080192.0,-294992.0,0.0,-20593.0,-315585.0
20251112,3576,6.5,6.650000095367432,6.480000019073486,6.579999923706055,2664572.0,593000.0,0.0,0.0,593000.0
20251112,3583,331.5,334.0,322.5,322.5,632070.0,105010.0,-189000.0,-24171.0,-108161.0
20251112,3591,17.95,18.2,17.95,18.15,702775.0,183000.0,52000.0,131000.0,0.0
20251112,3596,178.47,180.37,177.99,178.47,630138.0,-212233.0,0.0,-4528.0,-216761.0
20251112,3605,69.3,70.5,68.4,68.8,2426582.0,99000.0,0.0,70316.0,169316.0
20251112,3645,57.9,59.5,57.9,58.4,4589224.0,-1390000.0,0.0,376.0,-1389624.0
20251112,3653,2250.0,2265.0,2205.0,2265.0,1253952.0,-60941.0,38000.0,-46742.0,-69683.0
20251112,3661,3660.0,3685.0,3515.0,3520.0,1360821.0,-24949.0,7000.0,-50771.0,-68720.0
20251112,3665,1555.0,1600.0,1500.0,1500.0,3261756.0,-348377.0,-306000.0,-40533.0,-694910.0
20251112,3673,40.8,43.35,40.8,42.2,7874431.0,1386907.0,0.0,445517.0,1832424.0
20251112,3686,19.35,19.55,19.15,19.35,368305.0,79001.0,0.0,0.0,79001.0
20251112,3694,68.2,68.9,67.1,67.1,1843009.0,-174834.0,0.0,-4210.0,-179044.0
20251112,3701,33.6,33.9,33.5,33.65,268607.0,71000.0,0.0,-1000.0,70000.0
20251112,3702,63.4,66.5,62.3,64.2,15682245.0,-928000.0,128000.0,596140.0,-203860.0
20251112,3704,34.95,35.85,34.95,35.4,4104521.0,2222751.0,0.0,-4170.0,2218581.0
20251112,3706,97.0,97.3,95.2,95.4,29809914.0,3432250.0,7214268.0,-3782018.0,163000.0
20251112,3711,227.0,229.5,225.0,227.0,15728439.0,4251885.0,99000.0,471554.0,4822439.0
20251112,3712,33.15,33.9,33.1,33.45,443021.0,-23000.0,0.0,-6990.0,-29990.0
20251112,3714,33.599998474121094,34.650001525878906,33.400001525878906,33.95000076293945,1672467.0,183390.0,0.0,-25000.0,158390.0
20251112,3715,112.0,121.0,100.5,119.0,185465404.0,10575390.0,5103000.0,504405.0,16182795.0
20251112,3717,18.0,18.4,18.0,18.35,358002.0,152000.0,0.0,-13000.0,139000.0
20251112,4551,121.0,124.0,119.0,120.0,1372500.0,296000.0,-431000.0,-5013.0,-140013.0
20251112,4904,94.2,95.0,93.6,94.3,6769486.0,906584.0,-523000.0,40668.0,424252.0
20251112,4906,25.399999618530273,27.200000762939453,25.399999618530273,26.799999237060547,8900912.0,2325000.0,-22840.0,88009.0,2390169.0
20251112,4915,88.4,90.2,88.4,88.9,4034214.0,1759005.0,-702700.0,-134.0,1056171.0
20251112,4916,49.6,50.6,49.6,50.0,1650502.0,525000.0,0.0,-65.0,524935.0
20251112,4919,53.5,54.900001525878906,53.20000076293945,54.29999923706055,1634316.0,191200.0,0.0,-18829.0,172371.0
20251112,4927,21.5,22.8,21.4,22.1,4659043.0,861000.0,0.0,-555.0,860445.0
20251112,4934,13.75,13.95,13.7,13.8,439134.0,-15820.0,0.0,0.0,-15820.0
20251112,4938,73.0,73.3,72.2,72.2,7617405.0,-1673193.0,-357190.0,-26010.0,-2056393.0
20251112,4949,36.88,37.71,36.59,37.32,1383224.0,-255000.0,0.0,9000.0,-246000.0
20251112,4952,37.2,38.55,37.2,37.75,129027.0,25000.0,0.0,-8629.0,16371.0
20251112,4956,19.05,19.6,19.0,19.25,687302.0,94000.0,0.0,19045.0,113045.0
20251112,4958,156.0,156.0,143.0,144.5,27435686.0,-5618992.0,-214000.0,-237487.0,-6070479.0
20251112,4960,13.5,13.55,13.35,13.5,630981.0,215000.0,0.0,22811.0,237811.0
20251112,4961,141.0,145.5,141.0,142.5,494100.0,36034.0,-17000.0,-1029.0,18005.0
20251112,4967,139.0,153.5,137.0,148.5,29571581.0,-586946.0,0.0,154834.0,-432112.0
20251112,4968,144.0,146.0,142.5,143.5,969160.0,-84000.0,0.0,-17564.0,-101564.0
20251112,4977,108.0,109.0,103.5,104.5,2425321.0,317000.0,-451000.0,-4207.0,-138207.0
20251112,4989,51.0,52.79999923706055,48.25,49.20000076293945,77357658.0,-114300.0,0.0,791.0,-113509.0
20251112,5222,128.57,132.01,128.57,130.05,466076.0,152000.0,0.0,15993.0,167993.0
20251112,5234,356.49,362.39,346.16,347.15,889641.0,-117182.0,63000.0,-18441.0,-72623.0
20251112,5243,77.9,84.1,77.8,82.0,7239486.0,1680000.0,0.0,49669.0,1729669.0
20251112,5244,38.6,40.05,38.6,39.5,329000.0,26000.0,0.0,0.0,26000.0
20251112,5258,64.8,65.5,64.2,64.7,359507.0,100000.0,0.0,-1951.0,98049.0
20251112,5269,1345.0,1365.0,1305.0,1315.0,1086405.0,72445.0,-4000.0,5222.0,73667.0
20251112,5388,79.2,81.23,79.2,81.04,1677070.0,430554.0,-265000.0,17329.0,182883.0
20251112,5434,314.0,316.0,309.0,311.0,981998.0,49368.0,-110000.0,-13001.0,-73633.0
20251112,5469,92.0,93.4,91.6,91.8,5262070.0,235750.0,0.0,18197.0,253947.0
20251112,5471,34.7,35.9,34.7,35.7,228045.0,94000.0,0.0,0.0,94000.0
