date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250115,2302,17.51,17.7,17.37,17.56,338100.0,-4000.0,0.0,-3000.0,-7000.0
20250115,2303,39.50001490103734,39.92272684310845,38.9364013671875,38.9364013671875,35977056.0,-12501718.0,562623.0,3448927.0,-8490168.0
20250115,2305,12.9,13.2,12.9,12.95,416338.0,185000.0,0.0,16000.0,201000.0
20250115,2308,397.43,399.4,391.53,393.5,7451745.0,840694.0,-19000.0,16755.0,838449.0
20250115,2312,23.82,24.45,23.68,23.97,12876311.0,3593859.0,0.0,-455949.0,3137910.0
20250115,2313,65.68661478156957,65.7826463766252,63.18975667641814,63.573883056640625,7700849.0,-1395946.0,1000.0,-576554.0,-1971500.0
20250115,2314,79.56,80.27,78.13,78.37,622335.0,326001.0,0.0,0.0,326001.0
20250115,2316,44.84,45.28,43.65,43.7,732400.0,-124999.0,0.0,1590.0,-123409.0
20250115,2317,168.3846048277024,169.349559583162,165.00726318359375,165.00726318359375,57853514.0,-17718580.0,73300.0,133472.0,-17511808.0
20250115,2323,9.4,9.45,9.28,9.3,1594334.0,-278999.0,3000.0,12682.0,-263317.0
20250115,2324,34.01349639892578,34.52393013126714,33.96709043575826,34.01349639892578,12652605.0,-1513962.0,8000.0,1440057.0,-65905.0
20250115,2327,126.34067160495152,127.29961408392649,124.66252226674531,125.38172912597656,6698992.0,995142.0,835027.0,160115.0,5000.0
20250115,2328,36.84,37.18,36.6,37.18,2863043.0,58011.0,0.0,65999.0,124010.0
20250115,2329,31.19,31.63,31.09,31.24,990891.0,347049.0,0.0,4000.0,351049.0
20250115,2330,1064.0884098536533,1064.0884098536533,1044.473876953125,1044.473876953125,35489482.0,-11693923.0,472000.0,-156580.0,-11378503.0
20250115,2331,20.66,20.91,20.36,20.56,717567.0,107000.0,0.0,-60000.0,47000.0
20250115,2332,21.92,22.36,21.87,22.21,6164797.0,622354.0,0.0,-531403.0,90951.0
20250115,2337,18.200000762939453,18.350000381469727,17.899999618530273,18.0,6560761.0,-1951558.0,6000.0,-12018.0,-1957576.0
20250115,2338,46.0,46.0,45.5,45.65,252068.0,54023.0,0.0,12092.0,66115.0
20250115,2340,26.1,26.55,26.05,26.3,781031.0,-99999.0,0.0,176000.0,76001.0
20250115,2342,29.09,29.63,28.35,29.14,341988.0,78001.0,0.0,0.0,78001.0
20250115,2344,13.479427460440066,13.77786515432983,13.230729540316474,13.578906059265137,24677243.0,-6903609.0,12000.0,1104382.0,-5787227.0
20250115,2345,725.51,730.45,707.74,714.65,4166525.0,2199590.0,1971072.0,228518.0,41500.0
20250115,2347,67.19,68.14,66.91,66.91,3722053.0,-204720.0,-314994.0,99545.0,-420169.0
20250115,2349,13.2,13.3,12.85,12.95,3636348.0,382001.0,0.0,0.0,382001.0
20250115,2351,84.34,85.69,83.47,83.47,855100.0,255993.0,0.0,59.0,256052.0
20250115,2352,36.1,36.82,36.1,36.16,2026117.0,6307.0,-3032.0,-10714.0,-7439.0
20250115,2353,35.07031246941725,35.4034112521076,34.92755896009128,35.022727966308594,7789872.0,-1513257.0,-483000.0,2506261.0,510004.0
20250115,2354,73.09,73.68,72.11,72.31,9150816.0,-686862.0,0.0,-476565.0,-1163427.0
20250115,2355,33.384923218981,33.43207634379242,32.63045883178711,32.63045883178711,1537200.0,-218943.0,0.0,-119209.0,-338152.0
20250115,2356,48.26,48.45,46.72,46.72,16201660.0,-4463314.0,10000.0,1257495.0,-3195819.0
20250115,2357,576.57,580.37,562.29,562.29,3701858.0,-2165270.0,11000.0,168395.0,-1985875.0
20250115,2359,142.42,144.4,139.94,139.94,4703652.0,-421370.0,0.0,-316.0,-421686.0
20250115,2360,360.8,364.21,353.0,354.95,2835153.0,247862.0,-189000.0,10049.0,68911.0
20250115,2362,46.92,49.05,46.35,47.2,1452100.0,-53866.0,0.0,-9856.0,-63722.0
20250115,2363,62.24,62.63,61.15,61.15,3071615.0,140250.0,0.0,-5927.0,134323.0
20250115,2365,41.42,41.91,40.48,40.63,3778653.0,-755999.0,0.0,-3444.0,-759443.0
20250115,2367,28.88935184971195,29.182645888287876,28.49829499631688,28.547178268432617,4748623.0,464531.0,0.0,-7468.0,457063.0
20250115,2368,202.39,206.3,196.53,199.46,10169185.0,-66969.0,705000.0,-699003.0,-60972.0
20250115,2369,16.600000381469727,16.75,16.549999237060547,16.700000762939453,400199.0,172001.0,0.0,-2002.0,169999.0
20250115,2374,52.0,52.54,50.67,50.76,14905767.0,-820059.0,0.0,-40978.0,-861037.0
20250115,2375,60.84,60.94,60.06,60.26,453229.0,-81999.0,0.0,54.0,-81945.0
20250115,2376,250.8,250.8,239.22,239.22,9543377.0,-3569976.0,-105000.0,157274.0,-3517702.0
20250115,2377,178.35,179.79,172.56,173.04,4521881.0,47564.0,16000.0,213727.0,277291.0
20250115,2379,492.59,498.3,488.78,496.4,1576384.0,-751390.0,233717.0,176378.0,-341295.0
20250115,2380,3.96,3.96,3.92,3.95,352088.0,-16999.0,0.0,0.0,-16999.0
20250115,2382,255.8,259.61,248.16,248.16,30545530.0,-13728097.0,-354000.0,353449.0,-13728648.0
20250115,2383,581.37,590.26,564.59,569.53,6749763.0,282245.0,773000.0,-28580.0,1026665.0
20250115,2385,143.93,145.8,142.07,142.07,1905989.0,-505323.0,-287980.0,66654.0,-726649.0
20250115,2387,51.88,52.04,51.37,51.46,187021.0,-87983.0,-2316.0,23000.0,-67299.0
20250115,2388,88.12,90.01,87.72,88.22,3827140.0,-190000.0,1000.0,124191.0,-64809.0
20250115,2390,11.95,12.0,11.8,11.85,283900.0,32201.0,0.0,0.0,32201.0
20250115,2392,64.21,64.59,63.16,63.16,2699500.0,-345144.0,0.0,245083.0,-100061.0
20250115,2393,77.74,77.93,76.62,76.72,1750068.0,-392135.0,-16000.0,-54025.0,-462160.0
20250115,2395,348.61,350.07,342.27,344.22,461232.0,-42591.0,11000.0,2429.0,-29162.0
20250115,2399,25.15,25.5,24.55,24.6,1821227.0,-286000.0,0.0,-8000.0,-294000.0
20250115,2401,26.7,27.1,26.7,27.05,1455337.0,316001.0,0.0,-42174.0,273827.0
20250115,2402,34.13,34.46,34.03,34.27,716148.0,23242.0,0.0,-6606.0,16636.0
20250115,2404,464.35,465.79,453.77,462.42,1577971.0,-77394.0,136000.0,-83495.0,-24889.0
20250115,2405,19.39,19.74,18.99,19.04,3387383.0,-734999.0,0.0,-7085.0,-742084.0
20250115,2406,13.449999809265137,13.800000190734863,13.350000381469728,13.600000381469728,1076690.0,-184999.0,0.0,-15726.0,-200725.0
20250115,2408,26.350000381469727,28.25,26.0,28.0,26055040.0,7447661.0,0.0,490833.0,7938494.0
20250115,2409,13.205829122704356,13.693129083472405,13.205829122704356,13.44947910308838,31185709.0,3563346.0,-3000.0,-1299906.0,2260440.0
20250115,2412,118.91,118.91,118.43,118.91,4582643.0,-1222463.0,193000.0,34000.0,-995463.0
20250115,2413,23.25,23.4,22.9,23.0,152000.0,35000.0,0.0,-1000.0,34000.0
20250115,2417,45.25,46.2,44.65,44.7,2230414.0,-475999.0,0.0,-1029.0,-477028.0
20250115,2419,28.15,28.7,28.15,28.3,448012.0,3000.0,0.0,-2080.0,920.0
20250115,2421,92.21,92.69,90.66,90.66,783346.0,5143.0,0.0,-2093.0,3050.0
20250115,2426,20.68,21.37,20.63,21.12,1649281.0,529001.0,0.0,2423.0,531424.0
20250115,2427,25.94,26.09,25.75,25.8,205000.0,-17000.0,0.0,2000.0,-15000.0
20250115,2428,146.94,147.9,145.02,145.5,96000.0,-25959.0,0.0,11512.0,-14447.0
20250115,2431,14.7,14.95,14.55,14.55,760609.0,172001.0,0.0,-2000.0,170001.0
20250115,2436,51.71,52.0,51.33,51.52,352025.0,101015.0,0.0,-3000.0,98015.0
20250115,2439,98.46,100.33,97.99,98.46,1306104.0,90034.0,0.0,-80220.0,9814.0
20250115,2441,57.02,57.6,56.64,57.02,1201002.0,-113854.0,547000.0,774.0,433920.0
20250115,2444,16.4,16.5,15.9,16.0,526000.0,-41999.0,0.0,-1000.0,-42999.0
20250115,2449,107.29245417395305,108.73585041844566,102.48113335897756,103.44339752197266,18039936.0,-4050419.0,-320000.0,40137.0,-4330282.0
20250115,2451,79.3,80.62,79.3,79.49,314060.0,-38010.0,-1566.0,-206.0,-39782.0
20250115,2453,52.27,52.65,51.5,51.6,418014.0,-30000.0,0.0,-19319.0,-49319.0
20250115,2454,1337.2432491678587,1390.155751832774,1337.2432491678587,1366.1046142578125,6417175.0,1547721.0,178891.0,-470177.0,1256435.0
20250115,2455,153.31,156.23,151.85,152.83,2691115.0,53072.0,4000.0,-211076.0,-154004.0
20250115,2457,33.15,33.9,32.75,32.95,2370200.0,-200999.0,0.0,227102.0,26103.0
20250115,2458,133.66,134.12,131.81,133.2,921103.0,-258900.0,-5000.0,-124350.0,-388250.0
20250115,2460,21.6,21.85,21.5,21.65,52001.0,17000.0,0.0,-374.0,16626.0
20250115,2461,18.36,18.46,18.22,18.27,118095.0,26001.0,0.0,1000.0,27001.0
20250115,2464,73.55,74.35,71.47,71.47,3246962.0,-965081.0,0.0,-18260.0,-983341.0
20250115,2465,68.4,68.4,67.0,67.4,171020.0,-21999.0,0.0,0.0,-21999.0
20250115,2466,77.5,78.0,68.3,68.3,2650817.0,-175000.0,0.0,-221000.0,-396000.0
20250115,2467,181.55,185.42,179.13,180.1,659202.0,-180970.0,0.0,-3465.0,-184435.0
20250115,2468,24.58,25.12,24.38,24.43,536050.0,-66000.0,0.0,0.0,-66000.0
20250115,2472,77.33,78.78,77.33,78.01,1472102.0,156059.0,0.0,5000.0,161059.0
20250115,2474,187.8,189.22,186.39,187.8,2814165.0,-395599.0,79209.0,-208058.0,-524448.0
20250115,2476,78.48,79.73,77.81,77.81,630008.0,78094.0,0.0,-32000.0,46094.0
20250115,2478,43.87,43.87,43.06,43.06,45020.0,-21999.0,0.0,-5.0,-22004.0
20250115,2481,45.73194885253906,46.01777280597768,45.25557438532511,45.73194885253906,634000.0,134046.0,0.0,-17231.0,116815.0
20250115,2484,23.0,23.49,22.95,23.05,118018.0,27001.0,0.0,4000.0,31001.0
20250115,2485,14.199999809265137,14.350000381469728,14.050000190734863,14.25,536300.0,-51999.0,0.0,1182.0,-50817.0
20250115,2486,101.36,102.35,100.37,100.86,2904620.0,379717.0,0.0,-17762.0,361955.0
20250115,2489,18.17374539327687,18.52228424121552,17.875,17.875,2355370.0,-283919.0,0.0,234286.0,-49633.0
20250115,2492,87.6,89.44,87.3,88.57,2739798.0,-22984.0,-98000.0,503000.0,382016.0
20250115,2493,91.19,91.97,89.64,89.64,205002.0,6157.0,0.0,917.0,7074.0
20250115,2495,29.0,29.42,28.71,28.95,832250.0,-151000.0,0.0,-4000.0,-155000.0
20250115,2497,55.36,55.93,54.79,55.36,325020.0,45000.0,0.0,999.0,45999.0
20250115,2498,45.65,49.2,45.65,48.8,28580337.0,3098930.0,0.0,787541.0,3886471.0
20250115,2801,16.55,16.69,16.51,16.65,22184145.0,5785161.0,204000.0,-19105.0,5970056.0
20250115,2812,17.16,17.3,17.12,17.16,2936323.0,701753.0,92000.0,-12000.0,781753.0
20250115,2820,14.2,14.34,14.2,14.3,688970.0,-99992.0,0.0,48668.0,-51324.0
20250115,2834,13.733555793762209,13.873218699718414,13.733555793762209,13.733555793762209,8832877.0,463928.0,164000.0,173000.0,800928.0
20250115,2836,10.79,10.88,10.74,10.84,1022810.0,75649.0,0.0,798.0,76447.0
20250115,2838,13.87,13.96,13.87,13.87,700455.0,-135463.0,0.0,-2311.0,-137774.0
20250115,2845,12.1,12.19,12.1,12.19,3475812.0,-625586.0,937000.0,-9000.0,302414.0
20250115,2851,23.54,23.63,23.4,23.45,894217.0,-537994.0,0.0,47358.0,-490636.0
20250115,2852,22.45,22.54,22.4,22.54,157019.0,-44000.0,0.0,765.0,-43235.0
20250115,2855,22.8,22.89,22.54,22.54,2661396.0,-155994.0,-1291000.0,0.0,-1446994.0
20250115,2867,6.12,6.21,6.11,6.18,6151913.0,885932.0,0.0,-17210.0,868722.0
20250115,2880,26.01,26.06,25.82,25.96,13198190.0,-1642225.0,3325000.0,2634000.0,4316775.0
20250115,2881,84.46,85.02,83.72,83.9,9204170.0,-357759.0,325000.0,123200.0,90441.0
20250115,2882,62.12371022544095,62.40824919726004,61.27010054611033,61.36494445800781,20181926.0,-3230086.0,175000.0,159114.0,-2895972.0
20250115,2883,16.03681537069219,16.083706923683547,15.849250965374916,15.943032264709473,24945725.0,792413.0,342000.0,-15225.0,1119188.0
20250115,2883B,7.51,7.55,7.49,7.52,2062351.0,-349000.0,401000.0,-25000.0,27000.0
20250115,2884,26.357901771380497,26.501150527624276,26.21465301513672,26.21465301513672,21295414.0,5168114.0,659000.0,298219.0,6125333.0
20250115,2885,31.92852759450972,32.34559133834674,31.835846357928627,31.88218879699707,12430794.0,-2463213.0,294000.0,2182655.0,13442.0
20250115,2886,37.45256042480469,37.596976828949956,37.35627914928605,37.45256042480469,11406019.0,-1726641.0,809000.0,1962197.0,1044556.0
20250115,2887,16.45377540588379,16.548337696302077,16.3592131154655,16.45377540588379,19653939.0,-3679285.0,925000.0,854563.0,-1899722.0
20250115,2889,13.58,13.82,13.58,13.77,2675657.0,974419.0,72000.0,39000.0,1085419.0
20250115,2890,21.15446782600664,21.434041351465567,21.10787101314944,21.247657775878903,14366790.0,-1655369.0,630000.0,1923146.0,897777.0
20250115,2891,36.81189266211173,37.09615728433484,36.57500788664235,36.717140197753906,32644175.0,3118166.0,1124000.0,2942774.0,7184940.0
20250115,2892,26.074146270751953,26.310324914415094,26.026910542019323,26.074146270751953,11101950.0,2993065.0,483000.0,53000.0,3529065.0
20250115,2897,9.29,9.33,9.29,9.29,1804400.0,-136984.0,39000.0,21000.0,-76984.0
20250115,3005,103.0,104.79,102.1,102.1,4376516.0,-1568297.0,-41000.0,181704.0,-1427593.0
20250115,3006,55.87,57.14,55.87,56.45,1154147.0,17000.0,1000.0,130539.0,148539.0
20250115,3008,2486.23,2613.85,2486.23,2557.13,1239561.0,16512.0,10000.0,51427.0,77939.0
20250115,3010,106.93,108.35,105.98,107.87,493450.0,-75959.0,183829.0,-5832.0,102038.0
20250115,3011,17.95,18.1,17.6,17.6,401073.0,-46999.0,0.0,0.0,-46999.0
20250115,3013,141.81,142.8,139.82,139.82,7471050.0,-206000.0,0.0,-49976.0,-255976.0
20250115,3014,129.4,130.8,128.47,128.93,408857.0,-136930.0,986.0,10910.0,-125034.0
20250115,3016,41.78,41.78,40.84,41.33,280006.0,44000.0,0.0,-344.0,43656.0
20250115,3017,511.52,517.47,495.66,497.65,7397818.0,284269.0,-1458417.0,-12548.0,-1186696.0
20250115,3019,153.8,161.08,151.38,155.26,44603776.0,-1663548.0,1299000.0,120494.0,-244054.0
20250115,3022,72.11,72.58,71.92,72.11,131170.0,7000.0,0.0,-16000.0,-9000.0
20250115,3023,243.54,243.54,239.23,239.71,532718.0,-108885.0,17000.0,-22322.0,-114207.0
20250115,3024,17.02,17.17,16.49,16.64,2249428.0,743001.0,0.0,0.0,743001.0
20250115,3025,63.94,65.25,62.82,62.82,1498518.0,-133000.0,0.0,-1000.0,-134000.0
20250115,3026,79.6,80.16,79.41,80.07,453315.0,-190954.0,0.0,2781.0,-188173.0
20250115,3028,26.92,27.11,26.92,26.97,131001.0,57187.0,37000.0,20187.0,0.0
20250115,3029,113.74,114.66,110.52,110.98,1809411.0,79219.0,0.0,-3249.0,75970.0
20250115,3030,117.86,119.3,114.01,114.01,1322047.0,-500967.0,0.0,-22200.0,-523167.0
20250115,3031,21.08,21.88,20.89,21.79,1372115.0,4000.0,0.0,32287.0,36287.0
20250115,3032,82.49,82.98,79.36,79.76,2179529.0,-125929.0,0.0,-74479.0,-200408.0
20250115,3033,31.62,31.86,31.53,31.57,571020.0,-61778.0,-4246.0,23613.0,-42411.0
20250115,3034,477.57,483.26,475.68,480.42,3120978.0,684666.0,56698.0,149891.0,891255.0
20250115,3035,202.56,207.97,201.57,203.54,4110097.0,682656.0,1000.0,-16862.0,666794.0
20250115,3036,107.45,107.45,104.58,104.58,1592317.0,-390935.0,0.0,484338.0,93403.0
20250115,3037,137.8049726796064,139.28674657938714,136.3231987798257,136.81712341308594,8230346.0,-4585071.0,28000.0,-46952.0,-4604023.0
20250115,3041,34.3,34.6,33.0,33.35,3258951.0,-3102.0,0.0,-462.0,-3564.0
20250115,3042,95.17,96.59,94.69,94.69,808085.0,-291898.0,-3405.0,-131875.0,-427178.0
20250115,3044,189.44,190.4,185.13,185.13,1218162.0,-302493.0,-21000.0,550.0,-322943.0
20250115,3045,108.02,108.02,106.58,106.58,4107169.0,-113304.0,-637000.0,-125913.0,-876217.0
20250115,3047,27.96,28.31,27.62,28.06,1433152.0,434001.0,0.0,1999.0,436000.0
20250115,3048,28.5,28.9,28.25,28.4,201969.0,-15583.0,0.0,3358.0,-12225.0
20250115,3049,8.399999618530273,8.470000267028809,8.359999656677246,8.470000267028809,1004356.0,87001.0,0.0,-1000.0,86001.0
20250115,3050,15.54,15.68,15.2,15.2,984882.0,-47999.0,0.0,4000.0,-43999.0
20250115,3051,31.37,31.93,31.27,31.27,709325.0,16001.0,0.0,0.0,16001.0
20250115,3058,14.9,14.9,14.5,14.7,195001.0,-17348.0,0.0,1000.0,-16348.0
20250115,3059,35.43,35.78,34.75,34.89,3290995.0,-153276.0,0.0,9014.0,-144262.0
20250115,3060,22.21,22.56,22.11,22.11,237251.0,-68999.0,0.0,10442.0,-58557.0
20250115,3062,30.65,30.95,30.15,30.3,1638570.0,-90000.0,0.0,3000.0,-87000.0
20250115,3090,62.13,62.51,61.47,61.75,389097.0,59071.0,-2096.0,-1001.0,55974.0
20250115,3092,26.85,27.2,26.6,26.6,80061.0,18000.0,0.0,0.0,18000.0
20250115,3135,30.55,31.58,30.55,30.94,21263.0,,,,
20250115,3138,97.91,97.91,95.97,96.55,126001.0,999.0,0.0,2554.0,3553.0
20250115,3149,30.95,31.55,30.75,31.4,2544791.0,4560.0,0.0,-2000.0,2560.0
20250115,3189,95.98226627790945,98.05809136435384,94.89493004611202,95.48802185058594,7403516.0,-2103000.0,0.0,934647.0,-1168353.0
20250115,3209,30.05,30.66,30.05,30.52,282001.0,-12857.0,-4168.0,3000.0,-14025.0
20250115,3231,100.56413562192118,101.53109846443964,98.146728515625,98.146728515625,17589407.0,-6212253.0,61000.0,186755.0,-5964498.0
20250115,3305,57.69,58.56,57.4,57.69,376052.0,-30972.0,0.0,-6275.0,-37247.0
20250115,3312,48.23,49.01,48.04,48.28,756001.0,-53999.0,0.0,1000.0,-52999.0
20250115,3324,626.9799093443127,628.9515442793576,601.3486551887275,602.33447265625,2306000.0,,,,
20250115,3338,56.94,57.61,56.55,57.23,338020.0,54001.0,0.0,0.0,54001.0
20250115,3356,49.35,52.03,49.17,50.46,728890.0,29431.0,0.0,-1503.0,27928.0
20250115,3376,187.97,189.43,179.2,181.15,2626322.0,-728658.0,0.0,-129512.0,-858170.0
20250115,3380,30.9,31.48,30.85,31.48,916032.0,428693.0,0.0,2305.0,430998.0
20250115,3406,440.96,445.74,434.74,437.61,1731370.0,-472864.0,0.0,144472.0,-328392.0
20250115,3413,288.55,289.98,282.84,283.31,368518.0,-210972.0,1000.0,-6317.0,-216289.0
20250115,3437,20.85,21.1,20.65,20.65,278001.0,42000.0,0.0,-1000.0,41000.0
20250115,3443,1192.32,1197.25,1167.68,1177.54,1123612.0,-215239.0,0.0,27113.0,-188126.0
20250115,3450,294.3123381195596,306.78319990428673,284.3356486917779,288.3263244628906,33095034.0,-4110053.0,551000.0,-441925.0,-4000978.0
20250115,3481,12.960637798320407,13.239361372851151,12.91418372155898,13.053545951843262,33172321.0,6567815.0,-5000.0,173200.0,6736015.0
20250115,3504,58.3,62.0,58.0,60.4,1879151.0,242000.0,0.0,24220.0,266220.0
20250115,3515,220.11,220.11,211.31,212.29,415246.0,-36952.0,0.0,-1917.0,-38869.0
20250115,3532,84.1,85.95,84.1,84.97,396037.0,-66989.0,0.0,41858.0,-25131.0
20250115,3533,1671.18,1695.47,1627.46,1637.17,1102462.0,49274.0,-17000.0,-23035.0,9239.0
20250115,3535,44.89,45.29,43.75,43.75,877499.0,44000.0,0.0,-8000.0,36000.0
20250115,3543,22.26,22.26,21.87,22.02,41140.0,1001.0,0.0,0.0,1001.0
20250115,3545,71.52,71.81,70.74,70.93,659752.0,-98999.0,-1677.0,-602.0,-101278.0
20250115,3550,16.4,16.55,16.2,16.25,364000.0,41001.0,0.0,0.0,41001.0
20250115,3563,337.13,339.6,330.2,330.69,135028.0,-23590.0,0.0,-6351.0,-29941.0
20250115,3576,9.199999809265137,9.489999771118164,9.199999809265137,9.479999542236328,2253514.0,1238001.0,0.0,-1000.0,1237001.0
20250115,3583,354.44,358.88,346.04,346.54,1193251.0,-41087.0,0.0,-7158.0,-48245.0
20250115,3591,22.35,22.45,21.97,22.16,573103.0,-8567.0,0.0,0.0,-8567.0
20250115,3596,160.76,164.43,159.39,163.05,1419358.0,-135938.0,383000.0,-59980.0,187082.0
20250115,3605,46.15,46.74,45.4,45.45,398002.0,20001.0,0.0,25560.0,45561.0
20250115,3645,68.65,70.22,62.48,64.54,79898655.0,-2566009.0,0.0,56594.0,-2509415.0
20250115,3653,1361.57,1391.28,1331.87,1341.77,645101.0,-105268.0,-71000.0,-32666.0,-208934.0
20250115,3661,2808.4,2892.6,2793.54,2892.6,1925056.0,259755.0,-28000.0,9757.0,241512.0
20250115,3665,573.29,575.24,523.39,530.24,7873869.0,2703933.0,-2050500.0,-119189.0,534244.0
20250115,3673,35.12,35.56,34.78,34.87,1672002.0,-97999.0,0.0,-12055.0,-110054.0
20250115,3686,17.55,17.55,17.25,17.3,148314.0,81001.0,0.0,0.0,81001.0
20250115,3694,54.62,55.3,52.18,52.57,11337998.0,-2669000.0,0.0,-6602.0,-2675602.0
20250115,3701,37.61,38.16,37.06,37.26,513476.0,-1964.0,0.0,210.0,-1754.0
20250115,3702,66.62,67.58,65.76,66.52,2977996.0,-450999.0,-508099.0,775464.0,-183634.0
20250115,3704,36.21,36.6,35.61,36.5,1480360.0,202866.0,0.0,-10761.0,192105.0
20250115,3706,59.88,60.24,59.52,59.61,13413981.0,4037128.0,-400000.0,-1106861.0,2530267.0
20250115,3711,155.13969019839638,158.03049187911185,153.69428935803865,155.62149047851562,12087372.0,-2293290.0,-769000.0,676550.0,-2385740.0
20250115,3712,57.54,57.54,54.14,54.14,3505843.0,-1303000.0,0.0,-102453.0,-1405453.0
20250115,3714,42.91208836483913,46.52060563050345,42.91208836483913,45.691619873046875,11718381.0,3427946.0,0.0,248693.0,3676639.0
20250115,3715,55.6790224395029,55.87235312114566,54.13238436131295,54.42237854003906,1299300.0,-337968.0,0.0,-2137.0,-340105.0
20250115,4551,98.57,99.06,97.12,97.12,155018.0,16014.0,0.0,2000.0,18014.0
20250115,4904,85.39,85.77,84.52,84.52,2743918.0,478895.0,-589000.0,-40113.0,-150218.0
20250115,4906,29.64190788961669,30.113162375634797,29.594781362398955,29.971784591674805,973001.0,543993.0,0.0,-93800.0,450193.0
20250115,4915,73.0,75.75,72.9,75.75,2031161.0,658052.0,486108.0,-7311.0,1136849.0
20250115,4916,29.61,30.21,29.56,29.71,323000.0,-59999.0,0.0,0.0,-59999.0
20250115,4919,88.89060013237292,89.78547344769684,88.2940204507977,89.28832244873047,2219720.0,2073.0,0.0,23041.0,25114.0
20250115,4927,30.75,30.75,29.85,30.05,414119.0,-404.0,0.0,-12000.0,-12404.0
20250115,4934,12.1,12.3,11.8,12.1,350189.0,65001.0,0.0,-1000.0,64001.0
20250115,4938,89.37,89.47,88.24,88.43,4592397.0,-659561.0,251463.0,682450.0,274352.0
20250115,4949,20.11,20.35,19.92,19.97,39422.0,-19000.0,0.0,0.0,-19000.0
20250115,4952,48.46,49.02,48.36,48.36,203180.0,-25000.0,0.0,-54.0,-25054.0
20250115,4956,30.85,30.85,29.95,30.05,835000.0,26001.0,0.0,-182.0,25819.0
20250115,4958,110.7962575144582,111.7513976654449,109.36354728797814,110.31868743896484,2019400.0,-174879.0,3000.0,191659.0,19780.0
20250115,4960,13.25,13.6,13.25,13.35,2936249.0,319001.0,0.0,-24000.0,295001.0
20250115,4961,209.86,211.28,207.98,208.45,122313.0,23000.0,-17621.0,2126.0,7505.0
20250115,4967,71.51,72.57,71.22,71.22,350000.0,-31999.0,0.0,0.0,-31999.0
20250115,4968,174.67,180.13,173.68,177.65,2286441.0,-271009.0,200000.0,-197.0,-71206.0
20250115,4977,125.81,130.2,121.42,122.88,13912568.0,-392240.0,0.0,64117.0,-328123.0
20250115,4989,17.0,17.399999618530273,16.899999618530273,17.149999618530273,78000.0,25000.0,0.0,0.0,25000.0
20250115,5222,105.23,105.23,102.2,102.63,289796.0,114601.0,0.0,-4.0,114597.0
20250115,5234,196.75,197.23,191.0,195.79,1859060.0,149340.0,90000.0,-269878.0,-30538.0
20250115,5243,58.34,58.73,57.75,57.95,518518.0,5592.0,0.0,3127.0,8719.0
20250115,5244,42.52,46.01,42.52,43.73,2726050.0,-20000.0,0.0,507.0,-19493.0
20250115,5258,78.7,78.79,77.06,77.54,226803.0,-2799.0,0.0,-6000.0,-8799.0
20250115,5269,2022.21,2071.41,1982.85,2012.37,1108458.0,-71275.0,167000.0,-53554.0,42171.0
20250115,5388,113.13,116.4,112.19,115.0,5971011.0,-759564.0,450000.0,-110069.0,-419633.0
20250115,5434,273.51,273.99,266.82,266.82,457924.0,-342414.0,40000.0,-1548.0,-303962.0
20250115,5469,49.41,49.99,48.84,48.84,541020.0,-70560.0,0.0,18039.0,-52521.0
