date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251117,713,49.282107544587205,49.282107544587205,48.991072212182594,49.03957748413086,8201101.0,-880620.0,0.0,771567.0,-109053.0
20251117,878,20.492158262199364,20.50179731538368,20.337937088173103,20.347576141357425,161040955.0,-10826266.0,0.0,-115302811.0,-126129077.0
20251117,981A,15.382436294451155,15.49021192512888,15.28445955265294,15.333447456359863,66988420.0,5154213.0,0.0,3964490.0,9118703.0
20251117,1319,99.1,101.5,97.8,100.5,4010674.0,-606013.0,412136.0,175527.0,-18350.0
20251117,1471,9.0,9.0,8.82,8.88,170003.0,-44885.0,0.0,3000.0,-41885.0
20251117,1522,48.6,49.05,47.95,47.95,2464457.0,883110.0,162000.0,-7200.0,1037910.0
20251117,1524,29.15,29.15,28.58,28.58,943390.0,-171870.0,0.0,-827.0,-172697.0
20251117,1536,58.9,59.2,57.3,57.5,1283199.0,40502.0,0.0,-15242.0,25260.0
20251117,1563,44.65,44.65,43.45,43.5,253240.0,6000.0,0.0,1000.0,7000.0
20251117,1582,67.5,68.0,66.1,67.1,663006.0,-183905.0,0.0,-9883.0,-193788.0
20251117,1587,41.8,42.95,41.75,42.5,900473.0,367060.0,0.0,0.0,367060.0
20251117,2059,3800.0,3835.0,3700.0,3715.0,847031.0,-126730.0,-148119.0,-20929.0,-295778.0
20251117,2201,42.0,42.0,39.05,39.05,26564530.0,-6428151.0,0.0,-130911.0,-6559062.0
20251117,2204,61.3,61.4,58.7,58.7,1387060.0,-630571.0,-7000.0,-58815.0,-696386.0
20251117,2206,63.4,64.6,62.8,62.8,1223354.0,-27000.0,-65000.0,-18102.0,-110102.0
20251117,2231,100.0,101.0,95.0,95.0,1086090.0,115111.0,0.0,-168087.0,-52976.0
20251117,2233,202.0,202.0,192.5,192.5,974207.0,-460952.0,0.0,-10765.0,-471717.0
20251117,2243,10.95,11.1,10.85,10.85,212374.0,-13946.0,0.0,-6000.0,-19946.0
20251117,2258,44.0,44.0,40.0,40.05,2597116.0,-802645.0,0.0,-5870.0,-808515.0
20251117,2301,160.12,162.09,158.65,159.63,17741154.0,4374646.0,-4658069.0,399897.0,116474.0
20251117,2302,19.35,19.75,19.0,19.1,1012030.0,36330.0,0.0,-1000.0,35330.0
20251117,2303,44.04999923706055,44.349998474121094,43.79999923706055,43.849998474121094,24761430.0,-1032644.0,-2968234.0,1910754.0,-2090124.0
20251117,2305,10.95,11.0,10.7,10.8,512121.0,23159.0,0.0,12000.0,35159.0
20251117,2308,931.0,946.0,916.0,916.0,10205990.0,320856.0,-272922.0,-125838.0,-77904.0
20251117,2312,21.95,22.3,21.3,21.3,15568748.0,1085164.0,0.0,48689.0,1133853.0
20251117,2313,82.80000305175781,83.4000015258789,81.0,81.0,7275322.0,-195971.0,22000.0,494378.0,320407.0
20251117,2314,23.2,23.2,22.25,22.45,275401.0,-4917.0,0.0,0.0,-4917.0
20251117,2316,96.7,97.1,91.8,91.8,4754358.0,-1514696.0,68000.0,-128606.0,-1575302.0
20251117,2317,241.0,242.0,235.0,236.0,82230187.0,-532955.0,-386233.0,-923275.0,-1842463.0
20251117,2323,9.53,9.78,9.53,9.65,4830123.0,1316846.0,0.0,40000.0,1356846.0
20251117,2324,28.95238102116494,28.95238102116494,28.035554885864254,28.035554885864254,31815444.0,-1045050.0,-7107672.0,-16215.0,-8168937.0
20251117,2327,236.0,236.0,226.0,226.5,38124554.0,2778058.0,139561.0,-1714411.0,1203208.0
20251117,2328,49.65,49.7,48.3,48.3,6640197.0,-20180.0,0.0,-9716.0,-29896.0
20251117,2329,50.0,53.2,49.7,52.4,24408716.0,5495433.0,0.0,1053953.0,6549386.0
20251117,2330,1440.4829295861268,1450.4172946177553,1435.5157470703125,1435.5157470703125,26602730.0,6263018.0,-2466535.0,-1617087.0,2179396.0
20251117,2331,20.85,21.35,20.6,20.75,2652610.0,180433.0,0.0,24901.0,205334.0
20251117,2332,15.65,15.85,15.5,15.8,2502180.0,326000.0,0.0,42734.0,368734.0
20251117,2337,40.599998474121094,40.900001525878906,37.349998474121094,38.75,235821509.0,-42813230.0,10745000.0,1189413.0,-30878817.0
20251117,2338,35.25,36.35,35.1,36.0,1209258.0,527200.0,0.0,4219.0,531419.0
20251117,2340,25.05,25.5,24.85,24.9,1121346.0,290296.0,0.0,7714.0,298010.0
20251117,2342,31.0,31.6,30.0,30.15,2607676.0,-114876.0,0.0,634.0,-114242.0
20251117,2344,65.95469459510198,65.95469459510198,64.76093996783646,65.85520935058594,44855578.0,3913364.0,-4840000.0,-831655.0,-1758291.0
20251117,2345,999.0,1020.0,985.0,998.0,3422706.0,380249.0,-88783.0,-104106.0,187360.0
20251117,2347,59.6,59.9,58.3,58.6,8102500.0,-561083.0,-289000.0,-34827.0,-884910.0
20251117,2349,9.2,9.21,9.06,9.06,2140219.0,506544.0,0.0,-4000.0,502544.0
20251117,2351,84.5,86.0,82.8,84.5,1257000.0,372143.0,0.0,-24511.0,347632.0
20251117,2352,27.65,27.95,27.1,27.6,5347957.0,480576.0,26000.0,4027.0,510603.0
20251117,2353,29.049999237060547,29.049999237060547,28.649999618530273,28.649999618530273,15604339.0,-5619297.0,-48190.0,435544.0,-5231943.0
20251117,2354,67.3,67.4,66.1,66.4,7042841.0,-59534.0,22000.0,-82817.0,-120351.0
20251117,2355,30.799999237060547,30.950000762939453,30.450000762939453,30.549999237060547,1576419.0,297409.0,0.0,-16608.0,280801.0
20251117,2356,42.25,42.55,41.6,41.6,13951282.0,-2429472.0,-2947388.0,599887.0,-4776973.0
20251117,2357,637.0,637.0,610.0,610.0,6092503.0,-2492852.0,-120627.0,115869.0,-2497610.0
20251117,2359,124.0,126.5,121.5,124.0,1269410.0,74134.0,0.0,-15757.0,58377.0
20251117,2360,792.0,797.0,763.0,774.0,4268785.0,-350919.0,21842.0,-59759.0,-388836.0
20251117,2362,42.75,43.75,42.15,42.15,793695.0,-55507.0,-7000.0,-4.0,-62511.0
20251117,2363,50.3,50.5,49.0,49.0,4043302.0,1099427.0,0.0,-69517.0,1029910.0
20251117,2365,34.5,34.8,34.1,34.3,1385510.0,520172.0,0.0,-15866.0,504306.0
20251117,2367,24.899999618530273,25.200000762939453,24.149999618530273,24.149999618530273,4644921.0,159767.0,0.0,-96562.0,63205.0
20251117,2368,565.0,574.0,533.0,537.0,11900904.0,-840076.0,218899.0,-513742.0,-1134919.0
20251117,2369,22.100000381469727,23.100000381469727,22.0,22.100000381469727,7542515.0,99296.0,0.0,-10885.0,88411.0
20251117,2374,84.2,84.7,81.8,81.8,10523141.0,-166751.0,0.0,-125794.0,-292545.0
20251117,2375,99.1,101.0,94.1,96.6,18218654.0,15086.0,0.0,-340529.0,-325443.0
20251117,2376,263.0,264.0,256.0,256.0,11998401.0,-4522213.0,-380384.0,-495305.0,-5397902.0
20251117,2377,105.0,105.5,102.0,102.5,14434678.0,1612403.0,-4382000.0,174853.0,-2594744.0
20251117,2379,501.0,505.0,497.5,497.5,1949900.0,183832.0,-530818.0,294864.0,-52122.0
20251117,2380,4.75,4.94,4.75,4.94,109522.0,,,,
20251117,2382,281.0,282.5,275.0,276.0,13276681.0,2852586.0,-3795444.0,580212.0,-362646.0
20251117,2383,1465.0,1510.0,1425.0,1450.0,5477374.0,41771.0,720178.0,-40775.0,721174.0
20251117,2385,127.0,127.5,124.0,125.0,2105326.0,-960786.0,-188628.0,165485.0,-983929.0
20251117,2387,36.41,36.41,35.87,35.96,454000.0,-193847.0,0.0,-279.0,-194126.0
20251117,2388,50.6,51.5,50.4,51.1,1704478.0,778363.0,0.0,-144.0,778219.0
20251117,2390,9.7,9.76,9.41,9.41,354400.0,-128847.0,0.0,1000.0,-127847.0
20251117,2392,40.0,41.05,38.65,40.2,11574227.0,892323.0,-157000.0,-49343.0,685980.0
20251117,2393,54.4,55.0,52.2,54.5,3247454.0,-1335582.0,871000.0,-16009.0,-480591.0
20251117,2395,292.5,296.0,290.5,293.0,2350389.0,93181.0,-44799.0,-92704.0,-44322.0
20251117,2399,23.0,24.1,22.15,22.25,4700980.0,-158860.0,0.0,4057.0,-154803.0
20251117,2401,20.4,20.95,20.2,20.65,2335131.0,157461.0,0.0,-13335.0,144126.0
20251117,2402,49.0,50.8,48.6,48.6,5741376.0,138338.0,136000.0,108087.0,382425.0
20251117,2404,784.0,808.0,770.0,792.0,2209742.0,73921.0,85000.0,36291.0,195212.0
20251117,2405,17.75,17.85,17.2,17.2,1626216.0,178267.0,0.0,1000.0,179267.0
20251117,2406,20.700000762939453,21.299999237060547,20.399999618530273,20.850000381469727,7005175.0,873274.0,0.0,-5971.0,867303.0
20251117,2408,170.0,172.5,164.0,166.5,187266797.0,15971625.0,166987.0,973778.0,17112390.0
20251117,2409,11.949999809265137,12.050000190734863,11.550000190734863,11.550000190734863,56583404.0,-27302246.0,129931.0,-462513.0,-27634828.0
20251117,2412,131.5,133.0,131.5,132.0,5331177.0,2099841.0,-1077125.0,-99892.0,922824.0
20251117,2413,21.2,21.4,20.7,20.8,513060.0,142099.0,0.0,42000.0,184099.0
20251117,2417,36.8,36.8,35.55,36.3,419243.0,166124.0,0.0,-2474.0,163650.0
20251117,2419,22.85,22.85,22.15,22.15,804888.0,-206749.0,0.0,22368.0,-184381.0
20251117,2421,177.5,179.0,174.5,177.5,5226572.0,-75902.0,0.0,-107600.0,-183502.0
20251117,2426,15.9,15.9,15.55,15.6,200318.0,-84765.0,0.0,-4610.0,-89375.0
20251117,2427,26.4,26.55,26.05,26.1,617705.0,-193847.0,0.0,-2000.0,-195847.0
20251117,2428,181.5,185.0,178.0,178.5,1065474.0,251225.0,0.0,-7084.0,244141.0
20251117,2431,11.95,11.95,11.35,11.35,949003.0,-123911.0,0.0,-610.0,-124521.0
20251117,2436,46.4,46.75,45.85,45.85,534505.0,-55860.0,0.0,-6689.0,-62549.0
20251117,2439,113.5,114.0,110.5,110.5,1706803.0,48748.0,68000.0,-28137.0,88611.0
20251117,2441,72.5,73.2,71.8,72.2,1309373.0,587442.0,-2000.0,-42301.0,543141.0
20251117,2444,11.2,11.2,10.8,10.8,122004.0,-31920.0,0.0,0.0,-31920.0
20251117,2449,209.5,219.5,209.0,213.5,29943994.0,-3051629.0,7676722.0,-250357.0,4374736.0
20251117,2451,204.5,204.5,193.5,199.0,2849792.0,282339.0,14000.0,5000.0,301339.0
20251117,2453,54.2,54.6,53.3,53.3,424160.0,-46924.0,0.0,-4000.0,-50924.0
20251117,2454,1206.60986328125,1226.2295358549288,1201.7049451378302,1206.60986328125,4804227.0,-135466.0,-73161.0,-60876.0,-269503.0
20251117,2455,153.5,158.0,151.0,151.0,5133262.0,986000.0,5000.0,-400183.0,590817.0
20251117,2457,29.9,31.3,29.9,30.55,7084118.0,1628257.0,0.0,313422.0,1941679.0
20251117,2458,127.19,131.54,127.19,128.16,2284158.0,884135.0,-12000.0,39522.0,911657.0
20251117,2460,15.1,15.45,15.1,15.3,111010.0,19130.0,0.0,-5042.0,14088.0
20251117,2461,15.2,15.4,15.15,15.25,509013.0,-27000.0,0.0,2000.0,-25000.0
20251117,2464,62.5,62.5,60.6,60.6,1197105.0,-244841.0,0.0,-27316.0,-272157.0
20251117,2465,56.0,56.0,53.9,54.0,1675653.0,-98916.0,0.0,-1000.0,-99916.0
20251117,2466,53.5,57.6,52.3,55.8,1317010.0,-54866.0,0.0,7000.0,-47866.0
20251117,2467,171.5,175.5,170.5,173.0,542542.0,166276.0,-6000.0,-7694.0,152582.0
20251117,2468,43.85,43.85,42.2,42.3,543056.0,-5946.0,0.0,-1000.0,-6946.0
20251117,2472,104.0,106.0,99.1,99.1,5744475.0,-28000.0,0.0,-83260.0,-111260.0
20251117,2474,202.7,206.63,201.22,206.63,4986438.0,-876075.0,-254000.0,141236.0,-988839.0
20251117,2476,90.0,91.5,89.4,89.6,1606510.0,569281.0,0.0,-45830.0,523451.0
20251117,2478,64.7,65.1,61.7,62.0,3930738.0,745115.0,0.0,-11349.0,733766.0
20251117,2481,81.30959954041728,86.41599632652209,81.11319505352704,84.35379791259766,37329115.0,5246519.0,-454000.0,585117.0,5377636.0
20251117,2484,20.95,21.2,20.35,20.4,352034.0,-200876.0,0.0,-5380.0,-206256.0
20251117,2485,18.350000381469727,19.899999618530273,17.950000762939453,18.049999237060547,14968504.0,-1549752.0,0.0,66534.0,-1483218.0
20251117,2486,95.4,100.5,95.4,100.5,9470322.0,475000.0,0.0,-13053.0,461947.0
20251117,2489,15.25,15.449999809265137,15.100000381469728,15.100000381469728,2387965.0,832475.0,0.0,12104.0,844579.0
20251117,2492,126.5,128.0,118.0,118.5,26414327.0,-1752634.0,0.0,-204584.0,-1957218.0
20251117,2493,91.0,91.4,89.8,90.1,451778.0,121881.0,0.0,-2007.0,119874.0
20251117,2495,26.4,28.7,26.35,26.8,17751124.0,1150572.0,0.0,144889.0,1295461.0
20251117,2497,41.55,41.6,41.2,41.2,121325.0,8095.0,0.0,-1000.0,7095.0
20251117,2498,51.0,53.2,50.5,51.3,16876616.0,121646.0,0.0,109151.0,230797.0
20251117,2801,20.4,20.4,20.05,20.15,20611921.0,-8262253.0,347542.0,-502833.0,-8417544.0
20251117,2812,21.5,21.55,21.25,21.35,6590542.0,-2970976.0,-5934.0,-306000.0,-3282910.0
20251117,2820,16.55,16.55,16.3,16.35,2513201.0,-572953.0,0.0,-49148.0,-622101.0
20251117,2834,15.699999809265137,15.75,15.600000381469728,15.649999618530272,9670354.0,2137475.0,-121838.0,-314000.0,1701637.0
20251117,2836,12.05,12.15,11.95,12.0,1560044.0,61340.0,0.0,-70018.0,-8678.0
20251117,2838,18.9,18.95,18.75,18.75,2694781.0,-209630.0,-52000.0,-107343.0,-368973.0
20251117,2845,12.7,12.75,12.65,12.7,4389307.0,62886.0,-60000.0,-39000.0,-36114.0
20251117,2851,26.35,26.35,25.85,26.0,1876220.0,65624.0,0.0,-126000.0,-60376.0
20251117,2852,27.65,27.65,27.15,27.3,435100.0,-73765.0,0.0,-27317.0,-101082.0
20251117,2855,24.95,25.15,24.4,24.55,3305830.0,-1713704.0,-18000.0,0.0,-1731704.0
20251117,2867,7.2,7.22,7.14,7.21,22467551.0,10066584.0,0.0,1608000.0,11674584.0
20251117,2880,28.85,29.1,28.7,28.95,12882835.0,-1338167.0,-980930.0,2443782.0,124685.0
20251117,2881,93.6,93.6,91.5,91.8,48868496.0,-11745463.0,11429028.0,-424747.0,-741182.0
20251117,2882,65.80000305175781,66.0,65.0,65.30000305175781,28342797.0,6554024.0,-6962412.0,-421540.0,-829928.0
20251117,2883,16.0,16.049999237060547,15.75,15.800000190734863,46713680.0,603858.0,-1357131.0,2325558.0,1572285.0
20251117,2883B,7.66,7.66,7.64,7.66,689793.0,-118000.0,0.0,-3000.0,-121000.0
20251117,2884,30.100000381469727,30.200000762939453,29.950000762939453,30.200000762939453,36370975.0,10940448.0,-2698933.0,-941736.0,7299779.0
20251117,2885,35.20000076293945,35.349998474121094,35.0,35.20000076293945,20515115.0,4331842.0,-5573152.0,2325772.0,1084462.0
20251117,2886,39.900001525878906,40.0,39.400001525878906,39.54999923706055,18344011.0,-2861552.0,-3083347.0,537311.0,-5407588.0
20251117,2887,18.850000381469727,18.950000762939453,18.75,18.850000381469727,42050121.0,-2651935.0,1602512.0,1017283.0,-32140.0
20251117,2887I,9.27,9.29,9.26,9.28,6177766.0,2076176.0,0.0,0.0,2076176.0
20251117,2889,15.95,16.1,15.85,16.05,4748430.0,1119831.0,-43000.0,-160000.0,916831.0
20251117,2890,26.850000381469727,26.899999618530273,26.5,26.549999237060547,18890882.0,-2128155.0,-132010.0,1953334.0,-306831.0
20251117,2891,42.45000076293945,42.5,42.0,42.20000076293945,33870414.0,-1928316.0,-9093691.0,2005630.0,-9016377.0
20251117,2892,28.100000381469727,28.25,27.899999618530273,28.149999618530273,16653149.0,-220660.0,-2093721.0,-140707.0,-2455088.0
20251117,2897,9.06,9.1,9.02,9.04,3454210.0,-387472.0,-8000.0,-199000.0,-594472.0
20251117,3005,123.05,123.52,118.79,120.21,3572701.0,837474.0,236000.0,131805.0,1205279.0
20251117,3006,94.5,97.1,91.1,91.8,17787927.0,-1077313.0,0.0,-236451.0,-1313764.0
20251117,3008,2162.9,2162.9,2084.61,2084.61,610429.0,-144949.0,-5958.0,-40128.0,-191035.0
20251117,3010,104.5,104.5,102.5,103.5,1395206.0,698185.0,-178000.0,13701.0,533886.0
20251117,3011,13.6,13.6,12.9,13.1,743083.0,-288911.0,0.0,-107000.0,-395911.0
20251117,3013,132.0,138.0,130.0,130.0,13577482.0,-124589.0,0.0,-64662.0,-189251.0
20251117,3014,123.0,123.0,120.0,121.0,796322.0,-64655.0,-107000.0,-5601.0,-177256.0
20251117,3016,52.2,52.8,50.8,51.0,1005137.0,101226.0,0.0,-24202.0,77024.0
20251117,3017,1435.0,1460.0,1410.0,1420.0,4932306.0,-16446.0,-446858.0,-120594.0,-583898.0
