date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250903,3049,6.380000114440918,6.440000057220459,6.300000190734863,6.349999904632568,528380.0,-72000.0,0.0,0.0,-72000.0
20250903,3050,12.45,12.65,12.45,12.55,516001.0,-54000.0,0.0,0.0,-54000.0
20250903,3051,23.7,24.2,23.35,23.45,342076.0,-21000.0,0.0,-3000.0,-24000.0
20250903,3058,11.75,12.25,11.55,12.05,916000.0,79000.0,0.0,0.0,79000.0
20250903,3059,50.94,53.99,49.86,53.2,44584701.0,-813000.0,1202000.0,2804185.0,3193185.0
20250903,3060,19.7,20.15,19.7,19.9,239410.0,32000.0,0.0,0.0,32000.0
20250903,3062,24.3,24.8,24.2,24.6,983695.0,235010.0,0.0,-4265.0,230745.0
20250903,3090,68.6,69.3,68.6,69.1,297000.0,32000.0,0.0,1408.0,33408.0
20250903,3092,16.9,17.15,16.85,16.95,103240.0,-5000.0,0.0,0.0,-5000.0
20250903,3135,30.65,31.18,30.5,30.7,266772.0,50000.0,0.0,0.0,50000.0
20250903,3138,91.0,94.2,91.0,93.9,75165.0,41000.0,0.0,0.0,41000.0
20250903,3149,39.2,40.1,38.8,39.45,4298969.0,-304000.0,0.0,1000.0,-303000.0
20250903,3189,104.0,105.0,103.0,104.0,3580504.0,-358708.0,0.0,283.0,-358425.0
20250903,3209,31.6,32.0,31.6,32.0,334841.0,79000.0,-4534.0,0.0,74466.0
20250903,3231,110.0,111.0,109.5,110.0,9272486.0,-1943734.0,-548000.0,12397.0,-2479337.0
20250903,3305,127.5,133.5,121.0,126.5,26576053.0,-2287050.0,0.0,243400.0,-2043650.0
20250903,3312,42.2,42.8,41.45,41.45,833099.0,-287000.0,0.0,0.0,-287000.0
20250903,3324,648.0,658.0,642.0,647.0,1128400.0,,,,
20250903,3338,61.8,62.8,61.7,61.8,400018.0,165000.0,0.0,-419.0,164581.0
20250903,3356,45.93,46.49,45.89,45.93,186298.0,22000.0,0.0,-101.0,21899.0
20250903,3376,233.0,234.5,230.5,230.5,2946716.0,-122115.0,-16000.0,47024.0,-91091.0
20250903,3380,26.9,28.95,26.9,28.15,2792573.0,81000.0,0.0,37125.0,118125.0
20250903,3406,436.0,446.0,436.0,441.0,783692.0,58727.0,4000.0,121935.0,184662.0
20250903,3413,284.0,286.0,283.0,285.0,323204.0,73000.0,-1000.0,-2309.0,69691.0
20250903,3437,16.0,16.3,15.7,15.85,474020.0,-111000.0,0.0,0.0,-111000.0
20250903,3443,1320.0,1340.0,1290.0,1310.0,2852585.0,534171.0,-1000.0,109738.0,642909.0
20250903,3450,197.0,202.5,195.5,201.5,5197721.0,453626.0,-5000.0,155014.0,603640.0
20250903,3481,13.899999618530272,13.899999618530272,13.350000381469728,13.5,75411658.0,-5026172.0,-7700.0,-627421.0,-5661293.0
20250903,3504,58.9,63.5,58.4,62.5,2260109.0,-3000.0,0.0,12641.0,9641.0
20250903,3515,259.5,267.5,259.5,264.5,462014.0,-33910.0,7000.0,29327.0,2417.0
20250903,3532,78.0,80.1,78.0,78.9,496190.0,-90000.0,0.0,-8900.0,-98900.0
20250903,3533,1400.0,1430.0,1395.0,1415.0,350347.0,-47152.0,-16000.0,39442.0,-23710.0
20250903,3535,67.0,69.7,66.5,68.6,2996068.0,-225740.0,0.0,-821.0,-226561.0
20250903,3543,30.3,30.7,29.7,30.1,951002.0,122000.0,0.0,0.0,122000.0
20250903,3545,66.74,67.72,66.26,67.62,1296902.0,25374.0,132000.0,-278.0,157096.0
20250903,3550,15.25,15.45,14.6,15.1,704196.0,72000.0,0.0,237.0,72237.0
20250903,3563,581.82,623.73,576.83,615.75,2956032.0,164020.0,308000.0,69806.0,541826.0
20250903,3576,6.190000057220459,6.239999771118164,6.130000114440918,6.139999866485596,4123886.0,-1310000.0,0.0,0.0,-1310000.0
20250903,3583,376.0,382.5,370.0,382.0,1061333.0,-171000.0,0.0,18481.0,-152519.0
20250903,3591,18.2,19.15,18.2,18.65,898338.0,-49000.0,0.0,349586.0,300586.0
20250903,3596,211.69,219.29,211.22,217.86,531039.0,40978.0,0.0,24072.0,65050.0
20250903,3605,70.41,74.96,70.41,72.49,6005153.0,886000.0,0.0,57937.0,943937.0
20250903,3645,77.5,82.4,74.8,80.1,34099237.0,5966000.0,0.0,261475.0,6227475.0
20250903,3653,2150.0,2220.0,2110.0,2215.0,1874778.0,367676.0,-158000.0,2455.0,212131.0
20250903,3661,3870.0,4015.0,3870.0,3980.0,1345693.0,133684.0,126000.0,14899.0,274583.0
20250903,3665,965.0,985.0,958.0,967.0,2703406.0,-346030.0,-53108.0,41412.0,-357726.0
20250903,3673,39.1,40.3,39.1,39.5,2589262.0,736051.0,0.0,18726.0,754777.0
20250903,3686,15.5,15.9,15.5,15.5,190056.0,51000.0,0.0,0.0,51000.0
20250903,3694,94.0,100.0,94.0,100.0,1937389.0,-225282.0,0.0,-12000.0,-237282.0
20250903,3701,43.98,45.17,43.93,44.52,1517245.0,66500.0,0.0,-1000.0,65500.0
20250903,3702,65.4,65.4,64.4,64.4,2270443.0,-872700.0,-104000.0,-84009.0,-1060709.0
20250903,3704,29.6,32.55,29.6,32.55,11089494.0,-1244980.0,0.0,159576.0,-1085404.0
20250903,3706,86.7,89.6,85.4,87.2,45690885.0,-6685158.0,6000.0,214561.0,-6464597.0
20250903,3711,156.5,157.0,154.0,157.0,8727603.0,-238551.0,-37000.0,16090.0,-259461.0
20250903,3712,34.5,34.7,34.15,34.25,692614.0,-89000.0,0.0,4459.0,-84541.0
20250903,3714,38.0,38.599998474121094,37.75,38.099998474121094,1538554.0,143000.0,0.0,0.0,143000.0
20250903,3715,97.5,99.0,93.6999969482422,93.8000030517578,37517828.0,-4107278.0,-857000.0,-337532.0,-5301810.0
20250903,3717,19.3,19.75,19.3,19.4,374028.0,-11000.0,0.0,0.0,-11000.0
20250903,4551,154.0,157.0,152.5,153.5,1320550.0,24008.0,178000.0,11414.0,213422.0
20250903,4904,84.4,84.8,84.2,84.4,2309143.0,-607112.0,109000.0,-55000.0,-553112.0
20250903,4906,24.950000762939453,25.350000381469727,24.649999618530273,25.100000381469727,2314560.0,154000.0,0.0,-4759.0,149241.0
20250903,4915,81.1,82.1,80.9,82.0,1290050.0,-115003.0,114000.0,1543.0,540.0
20250903,4916,62.5,67.9,61.6,66.2,29332375.0,-694895.0,0.0,-87298.0,-782193.0
20250903,4919,58.599998474121094,63.20000076293945,58.599998474121094,61.20000076293945,3392068.0,53000.0,-1000.0,129424.0,181424.0
20250903,4927,24.95,24.95,24.2,24.55,2487006.0,-501000.0,0.0,0.0,-501000.0
20250903,4934,9.8,10.85,9.8,10.55,1598909.0,-323000.0,0.0,1300.0,-321700.0
20250903,4938,69.0,69.7,69.0,69.1,1767160.0,-385878.0,-269000.0,62546.0,-592332.0
20250903,4949,44.36,44.36,42.99,43.14,441210.0,-80000.0,0.0,0.0,-80000.0
20250903,4952,40.9,41.6,40.9,41.5,93900.0,31000.0,0.0,-112.0,30888.0
20250903,4956,21.25,21.7,21.25,21.35,428000.0,31000.0,0.0,-376.0,30624.0
20250903,4958,186.5,191.0,180.5,183.5,23485321.0,1649734.0,-39000.0,-370228.0,1240506.0
20250903,4960,13.9,14.15,13.85,13.9,923574.0,-86000.0,0.0,-30000.0,-116000.0
20250903,4961,171.0,174.5,171.0,171.5,320710.0,-11892.0,1000.0,2616.0,-8276.0
20250903,4967,69.86,71.31,69.86,70.93,476152.0,58000.0,0.0,-2000.0,56000.0
20250903,4968,150.0,160.5,149.5,160.5,7307438.0,832700.0,0.0,74400.0,907100.0
20250903,4977,111.5,113.5,110.0,113.0,3177445.0,-190980.0,0.0,-28520.0,-219500.0
20250903,4989,31.700000762939453,33.5,29.299999237060547,29.549999237060547,11698002.0,-291000.0,0.0,-639000.0,-930000.0
20250903,5222,151.64,161.94,149.68,158.02,4711572.0,-200800.0,20000.0,219073.0,38273.0
20250903,5234,380.09,402.71,380.09,400.74,2829813.0,211335.0,132000.0,106181.0,449516.0
20250903,5243,73.4,77.0,73.4,75.5,2312290.0,-336000.0,0.0,12010.0,-323990.0
20250903,5244,47.45,47.45,46.45,46.65,857090.0,-132000.0,0.0,0.0,-132000.0
20250903,5258,73.4,74.4,73.0,73.4,210150.0,40000.0,0.0,-1998.0,38002.0
20250903,5269,1610.0,1635.0,1600.0,1620.0,405237.0,18549.0,-12400.0,10293.0,16442.0
20250903,5388,100.81,102.27,99.84,101.78,863287.0,100000.0,86000.0,96323.0,282323.0
20250903,5434,286.5,287.0,285.0,285.5,345689.0,-159000.0,-5000.0,-7368.0,-171368.0
20250903,5469,82.9,88.5,81.5,84.9,15874420.0,302289.0,3000.0,24819.0,330108.0
20250903,5471,36.35,36.65,35.7,36.35,172444.0,-27000.0,0.0,0.0,-27000.0
