date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250310,2390,12.3,12.35,12.05,12.05,559908.0,32000.0,0.0,8000.0,40000.0
20250310,2392,62.87,62.87,58.66,60.09,8662314.0,-1271000.0,0.0,-151154.0,-1422154.0
20250310,2393,74.39,74.39,71.88,72.62,2540984.0,-313900.0,-177000.0,-10705.0,-501605.0
20250310,2395,384.69,387.62,382.74,384.69,1670366.0,279113.0,19610.0,-12720.0,286003.0
20250310,2399,24.65,24.65,23.9,23.95,1827413.0,-324000.0,0.0,-17505.0,-341505.0
20250310,2401,27.95,28.1,27.7,27.8,981822.0,-80000.0,24000.0,-25351.0,-81351.0
20250310,2402,38.51,38.74,38.03,38.41,1399172.0,-68100.0,0.0,240639.0,172539.0
20250310,2404,423.97,423.97,412.91,412.91,994974.0,-270515.0,19701.0,-19438.0,-270252.0
20250310,2405,20.72,20.72,20.33,20.48,1686253.0,174000.0,0.0,-18323.0,155677.0
20250310,2406,14.600000381469728,14.850000381469728,14.550000190734863,14.649999618530272,796259.0,-158000.0,0.0,-5948.0,-163948.0
20250310,2408,40.5,40.75,38.5,39.349998474121094,107917598.0,-22140070.0,2732716.0,859575.0,-18547779.0
20250310,2409,14.66772870850879,14.8139183220037,14.521538165562983,14.618998527526855,24444656.0,-7610864.0,-28435.0,184694.0,-7454605.0
20250310,2412,123.24,123.72,122.76,123.24,6523920.0,149883.0,568292.0,-151052.0,567123.0
20250310,2413,23.8,23.95,23.15,23.55,132100.0,23000.0,0.0,0.0,23000.0
20250310,2417,46.44,46.74,45.4,45.4,1162769.0,-2000.0,4000.0,-684.0,1316.0
20250310,2419,28.1,28.2,27.65,27.65,827020.0,-139000.0,0.0,-9398.0,-148398.0
20250310,2421,96.93,103.68,96.93,101.75,16572077.0,981996.0,0.0,86270.0,1068266.0
20250310,2426,20.38,20.63,20.08,20.63,1074225.0,192000.0,0.0,-103383.0,88617.0
20250310,2427,26.92,27.21,26.68,26.87,475000.0,-18000.0,0.0,-16000.0,-34000.0
20250310,2428,155.58,157.02,154.14,154.14,290219.0,-54000.0,0.0,-7788.0,-61788.0
20250310,2431,13.9,14.1,13.8,13.85,426130.0,-12000.0,0.0,3844.0,-8156.0
20250310,2436,54.14,54.82,53.36,54.14,601354.0,0.0,11000.0,-252.0,10748.0
20250310,2439,116.27,117.21,114.4,114.4,5061824.0,-196040.0,683000.0,-79064.0,407896.0
20250310,2441,59.5,59.69,58.17,58.36,776189.0,-80000.0,0.0,-34263.0,-114263.0
20250310,2444,17.45,17.45,16.65,16.7,985006.0,-252000.0,0.0,-1000.0,-253000.0
20250310,2449,99.11321339240442,101.03774180779092,97.66981708086456,100.07547760009766,11200579.0,2024012.0,-204612.0,-115428.0,1703972.0
20250310,2451,95.46,96.41,92.63,93.57,10236236.0,-1056644.0,-52409.0,-8907.0,-1117960.0
20250310,2453,58.38,60.68,57.91,59.34,1105137.0,208000.0,3000.0,-10800.0,200200.0
20250310,2454,1394.966095955141,1404.5865517893144,1342.0535888671875,1342.0535888671875,9828231.0,-3385579.0,322420.0,29693.0,-3033466.0
20250310,2455,131.9,133.36,130.92,131.9,3662202.0,1776000.0,-1047000.0,-26301.0,702699.0
20250310,2457,32.35,32.8,31.95,32.1,1836708.0,-724000.0,0.0,-6468.0,-730468.0
20250310,2458,143.37,144.76,141.98,142.91,1115157.0,-366000.0,-103313.0,-2326.0,-471639.0
20250310,2460,23.3,23.35,22.9,23.05,240151.0,-10000.0,0.0,-2000.0,-12000.0
20250310,2461,19.93,19.98,19.6,19.6,1178617.0,-451000.0,0.0,-27000.0,-478000.0
20250310,2464,73.45,73.45,71.37,71.96,1898279.0,-482000.0,8000.0,-10175.0,-484175.0
20250310,2465,69.0,70.1,69.0,69.2,193120.0,-6000.0,0.0,-1000.0,-7000.0
20250310,2466,81.7,83.0,80.4,80.4,362105.0,-51000.0,0.0,0.0,-51000.0
20250310,2467,165.09,166.54,163.15,164.12,333506.0,56200.0,-24000.0,-4000.0,28200.0
20250310,2468,38.77,42.61,38.47,40.29,46028813.0,1186000.0,0.0,-9447.0,1176553.0
20250310,2472,84.26,85.13,83.59,83.59,880099.0,38000.0,1000.0,-15866.0,23134.0
20250310,2474,194.9,195.85,192.53,195.37,1564961.0,317611.0,-142585.0,-9161.0,165865.0
20250310,2476,88.66,90.1,88.37,88.37,1580520.0,278272.0,0.0,-18198.0,260074.0
20250310,2478,42.86,43.97,42.34,43.82,274200.0,-61000.0,0.0,-5420.0,-66420.0
20250310,2481,50.305145120269735,51.067343572882365,50.11459459850435,50.59096908569336,951047.0,-123000.0,189000.0,-9212.0,56788.0
20250310,2484,25.18,25.28,24.89,24.99,137146.0,-19000.0,0.0,-1707.0,-20707.0
20250310,2485,14.5,14.600000381469728,14.300000190734863,14.300000190734863,685657.0,3000.0,0.0,-4338.0,-1338.0
20250310,2486,107.32,110.8,105.83,109.31,5062893.0,255920.0,0.0,76219.0,332139.0
20250310,2489,17.775415091970913,17.825206838838234,17.426877975463867,17.426877975463867,2536378.0,-1005835.0,0.0,1000.0,-1004835.0
20250310,2492,92.06,92.25,91.48,91.67,417340.0,47000.0,1000.0,-10003.0,37997.0
20250310,2493,90.71,91.39,89.83,89.83,171004.0,-60000.0,0.0,-1681.0,-61681.0
20250310,2495,28.76,28.86,27.82,28.2,1683046.0,-528000.0,0.0,-19514.0,-547514.0
20250310,2497,55.74,56.12,55.55,55.55,238132.0,-92000.0,0.0,-1016.0,-93016.0
20250310,2498,44.4,45.15,44.3,44.85,4780030.0,1345100.0,0.0,-58649.0,1286451.0
20250310,2801,16.6,16.6,16.51,16.51,38793648.0,-12735407.0,1000.0,-3496697.0,-16231104.0
20250310,2812,18.86,18.86,18.58,18.81,7682254.0,-382135.0,4000.0,-249634.0,-627769.0
20250310,2820,14.44,14.49,14.35,14.39,560975.0,10000.0,0.0,-25371.0,-15371.0
20250310,2834,14.478426824818891,14.478426824818891,14.292208671569824,14.292208671569824,30476976.0,-2713845.0,-241000.0,-370877.0,-3325722.0
20250310,2836,11.22,11.22,11.17,11.17,3910148.0,66000.0,0.0,-41000.0,25000.0
20250310,2838,15.1,15.28,14.96,15.01,4619146.0,190545.0,0.0,44000.0,234545.0
20250310,2845,12.66,12.66,12.47,12.47,9440655.0,-2214000.0,0.0,-118074.0,-2332074.0
20250310,2851,26.13,26.64,26.13,26.5,9510627.0,4158600.0,0.0,-4330.0,4154270.0
20250310,2852,26.15,26.62,25.92,26.15,2483505.0,905000.0,0.0,-2000.0,903000.0
20250310,2855,23.92,23.92,22.97,23.36,12064978.0,-5602000.0,-90000.0,0.0,-5692000.0
20250310,2867,6.79,6.8,6.7,6.73,6894314.0,506000.0,0.0,-156060.0,349940.0
20250310,2880,26.15,26.25,25.96,26.06,9355980.0,-1561655.0,2094000.0,597920.0,1130265.0
20250310,2881,84.74,84.74,84.09,84.18,13546516.0,-3140332.0,673905.0,-297561.0,-2763988.0
20250310,2882,63.73607765562756,64.21030444543469,63.45154592341922,63.830928802490234,10298966.0,-464209.0,1005000.0,-258957.0,281834.0
20250310,2883,17.34977133341108,17.631118839936267,17.255988229019977,17.49044418334961,84911780.0,-6735784.0,10332000.0,527705.0,4123921.0
20250310,2883B,7.62,7.63,7.61,7.63,1706288.0,-262000.0,0.0,4000.0,-258000.0
20250310,2884,27.503897468067876,27.742647849252577,27.217399954252457,27.647146224975582,29878639.0,8327606.0,936000.0,123422.0,9387028.0
20250310,2885,32.855336732865425,33.04069556680803,32.57729301961775,32.80899429321289,25068082.0,-5169922.0,2064000.0,521622.0,-2584300.0
20250310,2886,38.030233563117264,38.46349012307089,37.83767468394286,38.27093124389648,14514846.0,-3948942.0,1379000.0,221962.0,-2347980.0
20250310,2887,16.737462760065647,16.784743004826133,16.642900466918945,16.642900466918945,25076548.0,-7482111.0,1731000.0,74792.0,-5676319.0
20250310,2889,13.34,13.34,13.2,13.2,5084724.0,-2316890.0,-293000.0,-111000.0,-2720890.0
20250310,2890,21.10787174710035,21.10787174710035,20.87489318847656,20.87489318847656,29955069.0,-6378011.0,-848000.0,275662.0,-6950349.0
20250310,2891,38.04369786840689,38.0910741024316,37.806813083708406,37.90156555175781,33150982.0,2213507.0,1933000.0,364043.0,4510550.0
20250310,2892,26.074146511028264,26.168617969364085,25.97967505269244,26.02691078186035,16745887.0,-2858870.0,1796000.0,-192621.0,-1255491.0
20250310,2897,9.51,9.51,9.47,9.47,1545889.0,31000.0,0.0,-54000.0,-23000.0
20250310,3005,104.79,104.79,103.0,103.0,2396592.0,-306399.0,-249000.0,12890.0,-542509.0
20250310,3006,64.3,66.06,63.22,65.28,2753269.0,545000.0,171000.0,-79282.0,636718.0
20250310,3008,2580.77,2590.22,2509.87,2509.87,667088.0,-187972.0,-23301.0,22858.0,-188415.0
20250310,3010,106.93,106.93,105.03,105.51,748947.0,-132000.0,-50373.0,-2535.0,-184908.0
20250310,3011,17.6,19.45,17.6,18.45,613007.0,78000.0,0.0,0.0,78000.0
20250310,3013,137.33,138.32,133.85,135.34,5139672.0,328023.0,191000.0,-45646.0,473377.0
20250310,3014,143.88,143.88,141.08,141.08,683126.0,-90000.0,-36475.0,-7554.0,-134029.0
20250310,3016,41.83,42.12,41.53,41.63,356045.0,-130359.0,0.0,-4246.0,-134605.0
20250310,3017,565.06,571.0,556.13,559.11,6679421.0,-788592.0,554000.0,-86200.0,-320792.0
20250310,3019,171.76,172.73,162.05,163.02,20668273.0,-67992.0,-2236000.0,-203951.0,-2507943.0
20250310,3022,99.57,100.04,95.8,95.8,8299066.0,-309000.0,0.0,-491036.0,-800036.0
20250310,3023,277.99,283.73,273.2,276.08,2197971.0,-278015.0,25000.0,-14300.0,-267315.0
20250310,3024,17.7,17.7,17.51,17.51,468009.0,71000.0,0.0,-3000.0,68000.0
20250310,3025,59.45,60.57,58.98,60.29,674010.0,209000.0,0.0,-1000.0,208000.0
20250310,3026,85.39,85.67,84.83,85.67,528766.0,54999.0,0.0,-56043.0,-1044.0
20250310,3028,31.14,31.28,30.82,30.91,420500.0,51934.0,0.0,-2000.0,49934.0
20250310,3029,138.14,141.37,135.84,136.3,8720376.0,108600.0,-1000.0,-29605.0,77995.0
20250310,3030,116.9,118.34,114.49,115.94,1174099.0,-323000.0,-100000.0,-20769.0,-443769.0
20250310,3031,21.46,21.6,21.27,21.6,438205.0,-11000.0,0.0,-3474.0,-14474.0
20250310,3032,93.32,95.86,91.96,94.2,3697255.0,76800.0,0.0,80888.0,157688.0
20250310,3033,33.88,33.88,33.27,33.46,2070100.0,-350000.0,-26216.0,-32628.0,-408844.0
20250310,3034,519.27,519.27,513.58,513.58,1632769.0,44301.0,56882.0,39948.0,141131.0
20250310,3035,245.82,249.75,233.04,233.04,16824814.0,-733456.0,32000.0,-65038.0,-766494.0
20250310,3036,100.76,100.76,97.89,99.33,4591773.0,-1410033.0,-299000.0,117633.0,-1591400.0
20250310,3037,112.6148176615217,114.09659157812068,111.62696838378906,111.62696838378906,11637315.0,333846.0,-40402.0,-35233.0,258211.0
20250310,3041,32.85,33.15,32.15,32.6,606228.0,-43000.0,0.0,-2007.0,-45007.0
20250310,3042,93.84,93.84,92.99,92.99,1215103.0,-576000.0,-107486.0,-25148.0,-708634.0
20250310,3044,201.91,202.87,197.12,197.12,1732532.0,-566211.0,261000.0,-56888.0,-362099.0
20250310,3045,112.34,112.82,111.86,111.86,3511376.0,-599837.0,480000.0,-69000.0,-188837.0
20250310,3047,27.22,27.42,26.93,26.97,1367663.0,-137000.0,0.0,-2673.0,-139673.0
20250310,3048,28.5,29.9,28.45,29.5,897300.0,152000.0,0.0,28321.0,180321.0
20250310,3049,8.510000228881836,8.640000343322754,8.510000228881836,8.510000228881836,761294.0,-37000.0,0.0,-25770.0,-62770.0
20250310,3050,16.26,16.45,16.12,16.21,580003.0,3000.0,0.0,-1000.0,2000.0
20250310,3051,28.49,29.34,28.26,28.68,698772.0,278000.0,0.0,-7000.0,271000.0
20250310,3058,15.25,15.3,15.05,15.05,226329.0,-26000.0,0.0,0.0,-26000.0
20250310,3059,43.29,43.43,41.52,41.81,10901964.0,1012385.0,13000.0,-11913.0,1013472.0
20250310,3060,23.59,25.11,23.2,24.38,2821300.0,151000.0,0.0,-1722.0,149278.0
20250310,3062,30.4,30.6,30.15,30.3,1737962.0,55000.0,0.0,-5932.0,49068.0
20250310,3090,67.05,67.81,66.68,67.53,970006.0,83000.0,-6267.0,2764.0,79497.0
20250310,3092,27.8,27.9,27.05,27.15,54201.0,7000.0,0.0,-1000.0,6000.0
20250310,3135,31.62,32.75,31.23,32.46,40203.0,,,,
20250310,3138,116.81,119.24,112.45,113.42,620140.0,-128001.0,0.0,-6187.0,-134188.0
20250310,3149,36.7,38.0,36.5,37.1,8708241.0,-87000.0,0.0,-1000.0,-88000.0
20250310,3189,99.83737080151234,100.3316152114208,96.67420959472656,96.67420959472656,3675157.0,-651000.0,194000.0,31464.0,-425536.0
20250310,3209,35.36,35.59,34.42,35.36,2544750.0,547000.0,-12463.0,-11547.0,522990.0
20250310,3231,104.4319878344266,105.39895068474536,102.49806213378906,102.49806213378906,13653548.0,-5643725.0,1339000.0,-133804.0,-4438529.0
20250310,3305,63.85,64.23,62.88,63.65,500020.0,-17970.0,0.0,-3910.0,-21880.0
20250310,3312,52.11,54.54,52.11,54.54,3533007.0,412000.0,0.0,18551.0,430551.0
20250310,3324,659.5119018554688,667.3984417879707,653.5969969060924,659.5119018554688,2431197.0,,,,
20250310,3338,57.13,58.48,56.74,57.71,662100.0,186000.0,0.0,-328.0,185672.0
20250310,3356,53.88,54.07,53.42,53.42,279012.0,-17000.0,0.0,578.0,-16422.0
20250310,3376,254.19,254.19,242.5,246.4,8635001.0,2603016.0,-2213971.0,-46527.0,342518.0
20250310,3380,32.49,32.54,31.82,31.86,1018499.0,-109000.0,0.0,-50664.0,-159664.0
20250310,3406,440.96,440.96,429.96,430.91,1532118.0,-226872.0,1000.0,-28509.0,-254381.0
20250310,3413,295.22,295.22,291.41,291.41,539050.0,-268000.0,-24000.0,-2430.0,-294430.0
20250310,3437,20.65,20.8,19.5,20.3,789380.0,198000.0,0.0,0.0,198000.0
20250310,3443,1285.93,1290.86,1236.66,1236.66,875498.0,-153065.0,-111891.0,-10489.0,-275445.0
20250310,3450,269.3706250190735,270.8671284914017,244.4289004802704,255.40325927734375,27229307.0,3754314.0,-744000.0,-30549.0,2979765.0
20250310,3481,13.98262394909583,13.98262394909583,13.75035445122393,13.84326171875,29938082.0,-6329398.0,0.0,-26098.0,-6355496.0
20250310,3504,62.4,63.6,62.0,62.0,369000.0,-41000.0,0.0,-1299.0,-42299.0
20250310,3515,220.11,224.03,217.18,218.16,569268.0,-217000.0,0.0,4037.0,-212963.0
20250310,3532,92.59,93.67,91.71,92.79,278009.0,-8799.0,0.0,-5990.0,-14789.0
20250310,3533,1554.59,1569.16,1496.29,1549.73,1211190.0,1193.0,38117.0,-19757.0,19553.0
20250310,3535,45.04,45.48,45.04,45.09,401006.0,5000.0,0.0,-5000.0,0.0
20250310,3543,22.51,22.51,22.11,22.16,72004.0,-1999.0,0.0,-2000.0,-3999.0
20250310,3545,75.32,75.8,75.03,75.12,536023.0,151001.0,-10491.0,-4231.0,136279.0
20250310,3550,18.6,18.7,16.8,16.8,4783004.0,-1662997.0,0.0,-62518.0,-1725515.0
20250310,3563,525.74,535.64,492.08,497.03,3173737.0,633048.0,0.0,-79884.0,553164.0
20250310,3576,10.149999618530272,10.149999618530272,9.890000343322754,9.899999618530272,1477622.0,56266.0,0.0,-54131.0,2135.0
20250310,3583,335.68,345.06,331.24,339.63,1035636.0,239110.0,0.0,21788.0,260898.0
20250310,3591,23.65,23.65,23.41,23.41,369333.0,73002.0,0.0,-3011.0,69991.0
20250310,3596,192.82,193.74,184.12,185.95,1973544.0,777000.0,-314000.0,-78137.0,384863.0
20250310,3605,58.13,58.62,56.64,57.43,1955569.0,207000.0,0.0,-96748.0,110252.0
20250310,3645,66.89,67.38,64.93,65.72,6538834.0,969000.0,6000.0,-14223.0,960777.0
20250310,3653,1242.75,1257.6,1193.23,1213.04,1026017.0,32311.0,178128.0,-6882.0,203557.0
20250310,3661,2942.13,2947.08,2798.49,2828.21,3207628.0,-309021.0,-5908.0,-6234.0,-321163.0
20250310,3665,572.31,583.07,562.52,571.33,2870451.0,375000.0,-130000.0,21091.0,266091.0
20250310,3673,36.72,37.31,36.48,36.58,692103.0,-129000.0,0.0,-7449.0,-136449.0
20250310,3686,17.8,18.2,17.75,17.9,165891.0,-5000.0,0.0,-5000.0,-10000.0
20250310,3694,58.33,59.4,56.28,57.26,2761618.0,-9000.0,4000.0,-11313.0,-16313.0
20250310,3701,37.81,38.01,37.56,37.61,174289.0,23000.0,0.0,-1000.0,22000.0
20250310,3702,63.94,63.94,62.41,62.41,7929142.0,-2883609.0,330448.0,-65507.0,-2618668.0
20250310,3704,39.37,39.47,38.58,38.88,943120.0,141000.0,0.0,-20006.0,120994.0
20250310,3706,56.29,57.81,55.84,56.56,29837237.0,1843956.0,0.0,287344.0,2131300.0
20250310,3711,156.58509509163613,157.54869567681544,154.65789392127752,155.1396942138672,8645374.0,-3472255.0,-254052.0,-6837.0,-3733144.0
20250310,3712,59.43,59.43,57.92,57.92,5629155.0,-1328800.0,0.0,-96998.0,-1425798.0
20250310,3714,42.131868094093846,42.22939407666038,41.497938046278115,41.79051971435547,2357803.0,-754034.0,0.0,-51577.0,-805611.0
20250310,3715,56.54900791770533,56.64567141351443,55.002369859903794,55.09903335571289,3264589.0,-442999.0,0.0,-79071.0,-522070.0
20250310,4551,104.85,104.85,100.51,102.44,360294.0,-66000.0,54000.0,-1271.0,-13271.0
20250310,4904,89.22,90.28,88.75,89.22,7500594.0,-2257176.0,714014.0,-136369.0,-1679531.0
20250310,4906,30.348790640004925,30.584417890943804,30.113163389066045,30.25453758239746,1338530.0,-69998.0,0.0,36268.0,-33730.0
20250310,4915,80.1,80.1,78.87,78.96,1509100.0,-571000.0,-63656.0,6506.0,-628150.0
20250310,4916,48.86,49.5,47.02,48.36,9414662.0,579000.0,0.0,-36509.0,542491.0
20250310,4919,89.2883240745958,90.77977709865304,89.2883240745958,90.48148345947266,860693.0,182000.0,0.0,98284.0,280284.0
20250310,4927,40.1,40.85,38.75,39.4,1903051.0,-203270.0,0.0,-4000.0,-207270.0
20250310,4934,13.45,13.6,13.4,13.5,266820.0,52000.0,0.0,-3000.0,49000.0
20250310,4938,88.52,88.9,87.95,87.95,3414186.0,-119201.0,-1024596.0,111702.0,-1032095.0
20250310,4949,28.57,28.76,27.1,27.1,826984.0,-119000.0,0.0,-4000.0,-123000.0
20250310,4952,47.89,48.36,47.89,47.98,119000.0,-22000.0,2000.0,-589.0,-20589.0
20250310,4956,30.8,31.3,30.0,30.3,518220.0,27000.0,0.0,4000.0,31000.0
20250310,4958,109.84111937132177,109.84111937132177,108.40840911865234,108.40840911865234,2828221.0,-1103705.0,3000.0,-33737.0,-1134442.0
20250310,4960,14.1,14.5,13.95,14.05,1988840.0,15000.0,0.0,113000.0,128000.0
20250310,4961,214.57,215.04,211.75,211.75,311494.0,-116784.0,-36858.0,1203.0,-152439.0
20250310,4967,89.0,91.22,87.55,87.55,8199287.0,-185000.0,0.0,150399.0,-34601.0
20250310,4968,199.48,200.47,194.52,198.49,1790240.0,111000.0,-29000.0,-62940.0,19060.0
20250310,4977,107.77,108.25,104.35,108.25,2667313.0,1047000.0,-183000.0,-108.0,863892.0
20250310,4989,19.5,19.549999237060547,19.299999237060547,19.299999237060547,83900.0,-4000.0,0.0,3000.0,-1000.0
20250310,5222,110.0,113.89,110.0,112.59,1161026.0,310000.0,-1000.0,14907.0,323907.0
20250310,5234,212.11,213.07,205.39,206.35,1070405.0,-15980.0,10000.0,-26816.0,-32796.0
20250310,5243,56.87,57.36,56.38,56.58,393532.0,-76000.0,0.0,-7243.0,-83243.0
20250310,5244,41.26,41.45,40.73,40.82,238000.0,60000.0,0.0,2680.0,62680.0
20250310,5258,87.19,87.29,86.52,86.81,207200.0,7000.0,0.0,-2243.0,4757.0
