date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250925,2330,1311.336181640625,1321.270546653054,1311.336181640625,1311.336181640625,25861812.0,-8112596.0,-167500.0,2059044.0,-6221052.0
20250925,2331,21.25,21.85,21.15,21.2,2817481.0,545000.0,0.0,-18247.0,526753.0
20250925,2332,17.75,18.0,17.6,17.7,3504257.0,306600.0,0.0,71288.0,377888.0
20250925,2337,26.0,26.350000381469727,25.299999237060547,25.5,43129569.0,-684851.0,-8000.0,-1127730.0,-1820581.0
20250925,2338,41.05,41.55,40.55,40.7,1080226.0,-26000.0,0.0,-32475.0,-58475.0
20250925,2340,28.3,28.8,27.5,27.85,8168394.0,603000.0,0.0,501247.0,1104247.0
20250925,2342,33.3,33.3,31.4,31.4,2269852.0,-14000.0,0.0,-69000.0,-83000.0
20250925,2344,34.021876287912406,35.51406381111182,33.027084605779464,33.226043701171875,451823059.0,715925.0,2490000.0,-12050377.0,-8844452.0
20250925,2345,992.0,995.0,975.0,976.0,3098784.0,-1187066.0,-7646.0,46566.0,-1148146.0
20250925,2347,63.0,63.2,62.5,63.0,3883046.0,939316.0,-324996.0,17282.0,631602.0
20250925,2349,10.65,11.0,10.55,10.7,2548051.0,634000.0,0.0,0.0,634000.0
20250925,2351,80.7,82.4,80.7,80.9,881006.0,22200.0,0.0,3503.0,25703.0
20250925,2352,36.77,36.77,36.77,36.77,0.0,,,,
20250925,2353,31.450000762939453,32.099998474121094,31.450000762939453,31.75,27497672.0,-486608.0,-1531000.0,120409.0,-1897199.0
20250925,2354,70.2,72.7,70.0,71.9,32903463.0,3920114.0,-2000.0,1512193.0,5430307.0
20250925,2355,35.79999923706055,36.29999923706055,35.349998474121094,35.5,2615417.0,-59000.0,0.0,-81150.0,-140150.0
20250925,2356,45.1,48.5,45.1,47.1,64742738.0,9832429.0,-2135000.0,4971072.0,12668501.0
20250925,2357,684.0,691.0,678.0,690.0,2509221.0,508742.0,-155000.0,-38569.0,315173.0
20250925,2359,144.5,149.0,144.0,147.5,2940810.0,55852.0,0.0,71371.0,127223.0
20250925,2360,604.0,610.0,592.0,596.0,2511260.0,81974.0,-124000.0,195781.0,153755.0
20250925,2362,41.9,42.8,41.8,41.9,474573.0,74029.0,0.0,14918.0,88947.0
20250925,2363,58.3,59.3,57.1,57.6,7674988.0,-1627945.0,-6000.0,21598.0,-1612347.0
20250925,2365,42.2,44.1,42.15,42.9,5681592.0,120000.0,0.0,-23621.0,96379.0
20250925,2367,27.100000381469727,27.399999618530273,26.899999618530273,27.200000762939453,3478292.0,-82943.0,0.0,19758.0,-63185.0
20250925,2368,455.0,460.0,438.0,438.0,5646046.0,-1064222.0,-40000.0,-320277.0,-1424499.0
20250925,2369,19.049999237060547,19.299999237060547,18.799999237060547,18.899999618530273,2233029.0,21000.0,0.0,6666.0,27666.0
20250925,2374,90.5,93.0,89.0,89.0,51937350.0,-1361925.0,0.0,-23605.0,-1385530.0
20250925,2375,82.2,85.0,74.4,78.2,45100498.0,198010.0,0.0,-82070.0,115940.0
20250925,2376,283.0,300.0,283.0,293.0,18331927.0,6513421.0,-445000.0,814924.0,6883345.0
20250925,2377,117.5,120.5,117.0,118.0,6341977.0,-1715475.0,-267000.0,-36453.0,-2018928.0
20250925,2379,549.0,550.0,540.0,540.0,2071187.0,467456.0,-468000.0,-48670.0,-49214.0
20250925,2380,5.32,5.5,5.32,5.42,73014.0,,,,
20250925,2382,281.5,288.0,280.0,285.0,21951726.0,2954644.0,996209.0,377717.0,4328570.0
20250925,2383,1285.0,1305.0,1255.0,1255.0,2075860.0,-167164.0,-82599.0,-8876.0,-258639.0
20250925,2385,139.5,140.0,138.5,139.5,1615656.0,-368006.0,-258300.0,26006.0,-600300.0
20250925,2387,38.69,38.92,38.19,38.19,639209.0,-283000.0,-2727.0,9000.0,-276727.0
20250925,2388,58.5,59.1,57.6,57.6,3597828.0,-1617779.0,1000.0,-62177.0,-1678956.0
20250925,2390,10.3,10.6,10.3,10.45,280069.0,100000.0,0.0,4000.0,104000.0
20250925,2392,48.75,49.45,48.4,48.5,1287441.0,-256972.0,0.0,25030.0,-231942.0
20250925,2393,63.7,64.0,63.0,63.3,728202.0,-11970.0,-69000.0,23000.0,-57970.0
20250925,2395,324.0,324.5,321.0,321.0,1773040.0,-706157.0,-8000.0,20214.0,-693943.0
20250925,2399,19.1,19.65,19.05,19.2,915000.0,32000.0,0.0,2000.0,34000.0
20250925,2401,23.65,24.0,23.4,23.55,2518459.0,58000.0,-1000.0,-13421.0,43579.0
20250925,2402,53.5,53.9,51.4,51.9,5549974.0,44000.0,0.0,-37299.0,6701.0
20250925,2404,971.0,978.0,940.0,950.0,1962714.0,586989.0,-409913.0,6957.0,184033.0
20250925,2405,19.3,19.55,19.0,19.1,2367565.0,507000.0,0.0,-1000.0,506000.0
20250925,2406,21.399999618530273,21.600000381469727,21.049999237060547,21.100000381469727,4277176.0,151000.0,0.0,6000.0,157000.0
20250925,2408,74.30000305175781,78.4000015258789,74.30000305175781,76.5999984741211,26154504.0,5250210.0,50000.0,-1740084.0,3560126.0
20250925,2409,13.600000381469728,14.899999618530272,13.600000381469728,14.100000381469728,192695950.0,-700815.0,-95188.0,3537484.0,2741481.0
20250925,2412,134.5,134.5,133.5,133.5,4891586.0,-875454.0,-44000.0,167188.0,-752266.0
20250925,2413,21.95,23.25,21.9,22.05,2184251.0,76000.0,0.0,1000.0,77000.0
20250925,2417,42.0,43.65,42.0,42.15,1252348.0,361000.0,0.0,2914.0,363914.0
20250925,2419,23.7,23.95,23.35,23.35,770100.0,-205000.0,0.0,4284.0,-200716.0
20250925,2421,127.0,129.0,124.5,125.5,3095109.0,-393981.0,-2000.0,-17550.0,-413531.0
20250925,2426,18.35,18.55,18.1,18.2,618001.0,56000.0,0.0,8000.0,64000.0
20250925,2427,27.05,27.45,27.0,27.4,623432.0,-6000.0,0.0,0.0,-6000.0
20250925,2428,175.5,175.5,169.5,171.5,5322401.0,-224994.0,0.0,-75585.0,-300579.0
20250925,2431,14.35,14.65,13.85,13.95,3143800.0,-57000.0,0.0,-3000.0,-60000.0
20250925,2436,55.8,57.0,54.1,54.1,2980250.0,-522000.0,-2000.0,21146.0,-502854.0
20250925,2439,104.0,104.5,102.0,102.0,1469175.0,-707989.0,-150457.0,10491.0,-847955.0
20250925,2441,64.9,64.9,63.2,63.5,1050301.0,-165976.0,0.0,8941.0,-157035.0
20250925,2444,12.3,12.3,11.95,11.95,258002.0,-36000.0,0.0,0.0,-36000.0
20250925,2449,166.0,169.5,164.5,166.0,15637129.0,-971913.0,-564000.0,-349646.0,-1885559.0
20250925,2451,115.5,115.5,111.0,111.5,1635183.0,388016.0,-184000.0,-17103.0,186913.0
20250925,2453,61.3,61.6,60.7,61.0,413005.0,43000.0,0.0,2000.0,45000.0
20250925,2454,1304.7082192800303,1339.0426461031889,1304.7082192800303,1319.4229736328125,7547381.0,-3065324.0,-60412.0,77009.0,-3048727.0
20250925,2455,159.5,163.5,157.5,159.5,2861520.0,-41085.0,11000.0,-5193.0,-35278.0
20250925,2457,24.85,25.9,24.75,25.0,3409275.0,-258540.0,0.0,180970.0,-77570.0
20250925,2458,124.77,126.22,124.29,124.29,1971246.0,151980.0,-454000.0,-5190.0,-307210.0
20250925,2460,18.5,19.3,18.5,18.75,228701.0,24000.0,0.0,1000.0,25000.0
20250925,2461,16.6,16.75,16.45,16.55,208001.0,12000.0,0.0,0.0,12000.0
20250925,2464,71.9,73.4,71.3,71.3,3875446.0,980000.0,0.0,18647.0,998647.0
20250925,2465,56.8,57.0,55.9,56.0,165452.0,-7000.0,0.0,0.0,-7000.0
20250925,2466,68.0,68.3,67.1,68.0,183000.0,-28000.0,0.0,1000.0,-27000.0
20250925,2467,195.5,198.0,192.5,194.5,1954292.0,183008.0,150000.0,-59912.0,273096.0
20250925,2468,52.1,52.8,51.6,51.6,647456.0,-131000.0,0.0,-610.0,-131610.0
20250925,2472,90.1,91.5,87.2,87.4,4199465.0,-92050.0,0.0,-224902.0,-316952.0
20250925,2474,185.97,186.95,184.0,184.0,2389214.0,3529.0,-619173.0,-47989.0,-663633.0
20250925,2476,108.0,110.5,102.5,103.0,6636762.0,457012.0,0.0,-107704.0,349308.0
20250925,2478,51.5,53.4,50.3,52.6,7550389.0,-160000.0,0.0,13984.0,-146016.0
20250925,2481,71.48959924754773,71.88239323329526,69.91839333629741,70.40939331054688,8709378.0,1579198.0,0.0,-466291.0,1112907.0
20250925,2484,23.0,23.75,22.7,22.7,757027.0,-96800.0,0.0,1419.0,-95381.0
20250925,2485,13.449999809265137,13.800000190734863,13.449999809265137,13.550000190734863,864301.0,-134000.0,0.0,8937.0,-125063.0
20250925,2486,81.9,83.1,80.0,80.7,2815543.0,-268984.0,0.0,-2604.0,-271588.0
20250925,2489,14.404980659484863,14.404980659484863,14.404980659484863,14.404980659484863,0.0,,,,
20250925,2492,108.0,109.0,98.8,100.5,29009280.0,-2769928.0,3000.0,-151533.0,-2918461.0
20250925,2493,118.0,122.5,110.0,110.0,4427505.0,-429050.0,0.0,-106891.0,-535941.0
20250925,2495,22.55,23.35,22.5,23.05,2762800.0,-274000.0,-1000.0,23608.0,-251392.0
20250925,2497,48.5,49.9,48.45,48.55,532031.0,47000.0,0.0,0.0,47000.0
20250925,2498,63.8,64.1,61.0,61.1,34910123.0,1748067.0,-2000.0,-1038518.0,707549.0
20250925,2801,19.6,19.8,19.55,19.65,23049075.0,8227365.0,-30396.0,189964.0,8386933.0
20250925,2812,23.25,23.25,22.8,22.95,6116784.0,538775.0,-17907.0,183232.0,704100.0
20250925,2820,16.3,16.3,16.15,16.15,832340.0,-506943.0,0.0,33306.0,-473637.0
20250925,2834,15.600000381469728,15.649999618530272,15.550000190734863,15.600000381469728,10885618.0,3103120.0,-24812.0,285201.0,3363509.0
20250925,2836,11.9,11.9,11.85,11.9,625406.0,158055.0,0.0,72000.0,230055.0
20250925,2838,17.9,17.95,17.8,17.95,1687249.0,711092.0,0.0,107000.0,818092.0
20250925,2845,12.4,12.45,12.35,12.45,4197018.0,-512512.0,-9000.0,-3000.0,-524512.0
20250925,2851,24.0,24.3,24.0,24.2,1106720.0,578034.0,0.0,-4000.0,574034.0
20250925,2852,26.9,26.95,26.85,26.85,65000.0,-12000.0,0.0,0.0,-12000.0
20250925,2855,23.1,23.25,22.95,23.0,2333486.0,-61026.0,0.0,0.0,-61026.0
20250925,2867,5.95,5.95,5.83,5.86,6887881.0,-881728.0,0.0,0.0,-881728.0
20250925,2880,29.4,29.45,29.05,29.2,17496553.0,-3283256.0,3261000.0,-1316265.0,-1338521.0
20250925,2881,87.1,87.4,86.0,86.0,19800000.0,-10869218.0,-940254.0,756593.0,-11052879.0
20250925,2882,66.0,66.19999694824219,65.5999984741211,65.69999694824219,11982347.0,748058.0,-1098000.0,857421.0,507479.0
20250925,2883,15.050000190734863,15.100000381469728,14.850000381469728,14.899999618530272,53165132.0,-26079487.0,-858000.0,-1125030.0,-28062517.0
20250925,2883B,7.67,7.74,7.65,7.69,1547998.0,-188000.0,-420000.0,-116000.0,-724000.0
20250925,2884,33.5,33.54999923706055,33.0,33.04999923706055,24096771.0,-3267978.0,-870136.0,349649.0,-3788465.0
20250925,2885,35.099998474121094,35.099998474121094,34.5,34.599998474121094,26537391.0,-12416729.0,6679317.0,-938788.0,-6676200.0
20250925,2886,42.04999923706055,42.25,41.75,41.95000076293945,16839328.0,2479413.0,2541933.0,-1414000.0,3607346.0
20250925,2887,17.799999237060547,18.100000381469727,17.700000762939453,17.700000762939453,130971315.0,26966897.0,4330000.0,27539.0,31324436.0
20250925,2887I,9.25,9.26,9.24,9.25,13029480.0,204997.0,0.0,0.0,204997.0
20250925,2889,14.95,15.0,14.75,14.8,1687703.0,-211195.0,-32000.0,107000.0,-136195.0
20250925,2890,24.950000762939453,24.950000762939453,24.5,24.5,33919152.0,-15243527.0,2494351.0,-940209.0,-13689385.0
20250925,2891,43.5,43.5,42.5,42.5,29799690.0,-14986877.0,-257216.0,-500373.0,-15744466.0
20250925,2892,30.0,30.0,29.5,29.600000381469727,10437679.0,-545150.0,-484000.0,242452.0,-786698.0
20250925,2897,9.05,9.07,9.03,9.06,2520018.0,-185305.0,-4000.0,79870.0,-109435.0
20250925,3005,151.92,153.81,147.66,149.08,5013791.0,2688974.0,-719000.0,-210871.0,1759103.0
20250925,3006,73.0,74.5,71.1,71.9,13482435.0,2138626.0,-1000.0,-208386.0,1929240.0
20250925,3008,2285.24,2304.81,2275.45,2299.92,250375.0,61486.0,-221.0,15985.0,77250.0
20250925,3010,98.4,99.3,97.0,97.1,647478.0,-195985.0,-3378.0,4602.0,-194761.0
20250925,3011,15.2,15.55,15.0,15.0,743601.0,46000.0,0.0,0.0,46000.0
20250925,3013,118.0,120.0,116.0,117.0,2966131.0,-445815.0,-16000.0,230.0,-461585.0
20250925,3014,133.0,134.5,132.5,133.0,591141.0,84013.0,-4034.0,725.0,80704.0
20250925,3016,64.2,64.4,58.5,59.4,33453730.0,1530400.0,0.0,88325.0,1618725.0
20250925,3017,974.0,997.0,959.0,960.0,7579919.0,-219157.0,-466000.0,250153.0,-435004.0
20250925,3019,161.0,164.0,161.0,161.5,4213471.0,-106545.0,0.0,106374.0,-171.0
20250925,3022,67.6,68.5,67.3,67.8,574000.0,-48000.0,0.0,4599.0,-43401.0
20250925,3023,236.0,238.5,235.5,236.5,736756.0,133264.0,3000.0,-41000.0,95264.0
20250925,3024,13.7,13.95,13.55,13.65,2649023.0,-605000.0,0.0,0.0,-605000.0
20250925,3025,43.8,44.5,43.5,43.75,253000.0,-90000.0,0.0,0.0,-90000.0
20250925,3026,97.0,97.5,93.6,94.3,2583151.0,453010.0,0.0,7770.0,460780.0
20250925,3028,31.75,32.0,31.7,31.8,307110.0,33000.0,0.0,9000.0,42000.0
20250925,3029,117.74,119.17,117.27,117.74,711901.0,36000.0,0.0,5679.0,41679.0
20250925,3030,187.5,188.5,183.0,183.5,1442269.0,-272957.0,68000.0,-25346.0,-230303.0
20250925,3031,20.8,21.2,20.65,20.75,647221.0,135000.0,0.0,7981.0,142981.0
20250925,3032,98.0,98.8,96.4,97.2,645000.0,-42000.0,0.0,-2290.0,-44290.0
20250925,3033,28.5,28.7,28.3,28.35,1113051.0,-86000.0,-4233.0,12304.0,-77929.0
20250925,3034,437.5,445.0,437.5,440.5,3224061.0,-485042.0,-566282.0,-46189.0,-1097513.0
20250925,3035,170.0,170.0,163.5,164.0,5954166.0,-1061603.0,-3000.0,-100524.0,-1165127.0
20250925,3036,139.5,144.5,138.5,139.0,6436226.0,2699051.0,-924000.0,-165757.0,1609294.0
20250925,3037,156.5,159.5,155.0,157.0,18569910.0,-2279616.0,377000.0,49367.0,-1853249.0
20250925,3041,29.55,30.0,29.2,29.45,783777.0,-133000.0,0.0,999.0,-132001.0
20250925,3042,92.3,92.8,90.6,90.6,1864156.0,-125976.0,-110000.0,-9778.0,-245754.0
20250925,3044,303.5,306.0,299.5,301.5,2970311.0,-121816.0,-274000.0,-54115.0,-449931.0
20250925,3045,107.0,107.0,106.0,106.0,5231130.0,-1420083.0,-39000.0,-51226.0,-1510309.0
20250925,3047,19.4,19.65,19.2,19.2,1689035.0,-38000.0,0.0,1000.0,-37000.0
20250925,3048,40.0,42.45,39.3,40.8,12191100.0,368000.0,0.0,18609.0,386609.0
20250925,3049,6.369999885559082,7.0,6.369999885559082,7.0,3806459.0,423000.0,0.0,17460.0,440460.0
20250925,3050,12.85,13.1,12.65,12.9,501623.0,33000.0,0.0,2000.0,35000.0
20250925,3051,22.85,23.9,22.85,23.0,510731.0,55000.0,0.0,-1000.0,54000.0
20250925,3058,11.7,12.05,11.7,11.7,517000.0,117000.0,0.0,4000.0,121000.0
20250925,3059,53.0,54.2,52.7,52.8,8275187.0,-1236300.0,0.0,26417.0,-1209883.0
20250925,3060,25.25,26.5,24.65,25.1,5052803.0,247000.0,0.0,3015.0,250015.0
20250925,3062,24.3,24.7,24.1,24.1,1461189.0,-357000.0,0.0,5147.0,-351853.0
20250925,3090,76.0,76.8,74.1,74.2,1830175.0,-165000.0,-137836.0,-5029.0,-307865.0
20250925,3092,16.1,16.3,16.05,16.05,89060.0,33000.0,0.0,0.0,33000.0
20250925,3135,37.05,37.78,35.63,35.68,1101138.0,97000.0,0.0,0.0,97000.0
20250925,3138,106.5,107.0,99.9,100.5,713196.0,-23000.0,0.0,1000.0,-22000.0
20250925,3149,42.9,43.3,41.8,42.45,4937716.0,-971000.0,0.0,0.0,-971000.0
20250925,3189,110.0,114.5,110.0,111.0,7070533.0,535117.0,698000.0,357194.0,1590311.0
20250925,3209,31.5,31.95,31.5,31.55,238647.0,-28000.0,-3724.0,11000.0,-20724.0
20250925,3231,122.0,127.5,121.5,125.5,100261498.0,39648591.0,1327000.0,1822471.0,42798062.0
20250925,3305,112.0,118.0,109.0,111.0,21422233.0,-6756937.0,0.0,133169.0,-6623768.0
20250925,3312,44.48,44.78,43.83,43.88,755922.0,-105000.0,0.0,-642.0,-105642.0
20250925,3324,865.0,901.0,860.0,860.0,5392376.0,,,,
20250925,3338,60.1,60.2,58.4,58.4,457000.0,-35000.0,0.0,682.0,-34318.0
20250925,3356,50.37,50.65,49.82,49.91,612472.0,-73000.0,0.0,0.0,-73000.0
20250925,3376,243.5,244.0,236.0,239.5,6237094.0,-194841.0,375000.0,94838.0,274997.0
20250925,3380,33.3,33.3,30.75,31.1,6912125.0,-1869982.0,-1000.0,-115915.0,-1986897.0
20250925,3406,433.0,437.0,429.0,431.0,642570.0,-59819.0,-15000.0,-8158.0,-82977.0
20250925,3413,305.0,311.5,305.0,306.5,1289647.0,120008.0,47000.0,-3935.0,163073.0
20250925,3437,15.55,16.3,15.55,15.75,621000.0,-9017.0,0.0,-1000.0,-10017.0
20250925,3443,1305.0,1325.0,1285.0,1310.0,1480470.0,-337601.0,-21000.0,10847.0,-347754.0
20250925,3450,274.0,288.0,273.0,273.0,36686673.0,814996.0,1403000.0,-189160.0,2028836.0
20250925,3481,14.25,15.600000381469728,14.25,14.800000190734863,382257002.0,21459020.0,8300.0,10349991.0,31817311.0
20250925,3504,62.2,62.5,60.7,60.7,395030.0,-55000.0,0.0,2999.0,-52001.0
20250925,3515,268.5,273.0,264.0,270.0,896204.0,134104.0,-106000.0,-21587.0,6517.0
20250925,3532,108.0,108.5,105.0,105.5,3235055.0,-158237.0,-1951.0,13225.0,-146963.0
20250925,3533,1565.0,1580.0,1545.0,1560.0,410252.0,-89571.0,-29980.0,1176.0,-118375.0
20250925,3535,81.7,82.9,80.3,81.4,5561360.0,509000.0,0.0,82.0,509082.0
20250925,3543,37.0,37.65,36.0,36.0,4046010.0,-891000.0,0.0,-971.0,-891971.0
20250925,3545,66.8,68.7,66.6,67.9,1991301.0,-533083.0,-2000.0,-2843.0,-537926.0
20250925,3550,15.05,15.6,15.05,15.2,335019.0,111000.0,0.0,7422.0,118422.0
20250925,3563,538.91,541.9,525.93,531.92,476330.0,-228474.0,0.0,5050.0,-223424.0
20250925,3576,6.809999942779541,7.0,6.789999961853027,6.929999828338623,7949876.0,3139793.0,0.0,0.0,3139793.0
20250925,3583,425.0,427.5,402.0,405.0,7406039.0,301538.0,0.0,-82774.0,218764.0
20250925,3591,18.65,18.9,18.35,18.45,357051.0,50000.0,0.0,1608.0,51608.0
20250925,3596,216.44,216.44,204.57,206.95,1183629.0,-170987.0,-41000.0,-24902.0,-236889.0
20250925,3605,72.3,73.3,71.6,71.9,2695342.0,-314000.0,0.0,41779.0,-272221.0
20250925,3645,71.8,72.5,69.4,70.4,3766294.0,-575250.0,0.0,-70967.0,-646217.0
20250925,3653,2190.0,2240.0,2165.0,2200.0,1977142.0,-74926.0,-233800.0,-91959.0,-400685.0
20250925,3661,3390.0,3440.0,3340.0,3370.0,1832055.0,39842.0,-127530.0,-7848.0,-95536.0
20250925,3665,1085.0,1110.0,997.0,998.0,4162126.0,406205.0,-462830.0,-117942.0,-174567.0
20250925,3673,39.45,40.45,39.05,39.4,2085006.0,189000.0,0.0,96544.0,285544.0
20250925,3686,19.05,19.6,18.9,19.1,497592.0,19000.0,0.0,0.0,19000.0
20250925,3694,80.4,81.6,79.1,79.6,2151828.0,491000.0,0.0,-40801.0,450199.0
20250925,3701,42.38,42.53,41.49,41.49,744341.0,-74855.0,0.0,-279.0,-75134.0
20250925,3702,66.7,67.1,66.5,67.0,4358074.0,1722951.0,-1273038.0,-363894.0,86019.0
20250925,3704,36.25,36.25,33.75,34.4,6664642.0,575999.0,0.0,-296645.0,279354.0
20250925,3706,90.0,92.4,89.1,89.3,66169677.0,-8089331.0,-295900.0,782679.0,-7602552.0
20250925,3711,173.0,173.5,170.0,172.0,14585666.0,4426429.0,573000.0,-135617.0,4863812.0
20250925,3712,34.75,35.35,34.5,34.65,665606.0,-164000.0,-2764.0,-8964.0,-175728.0
20250925,3714,39.95000076293945,41.5,39.75,40.349998474121094,4802933.0,339050.0,0.0,67000.0,406050.0
20250925,3715,87.9000015258789,91.3000030517578,87.5,88.19999694824219,8272981.0,-972200.0,-58000.0,47339.0,-982861.0
20250925,3717,19.95,20.15,19.8,19.8,222140.0,13000.0,0.0,0.0,13000.0
20250925,4551,141.0,141.0,137.0,137.5,579201.0,38000.0,0.0,-14543.0,23457.0
20250925,4904,86.5,86.6,86.1,86.3,5396289.0,555132.0,-152000.0,-524000.0,-120868.0
20250925,4906,25.100000381469727,25.549999237060547,24.899999618530273,24.899999618530273,1780640.0,-325000.0,-5424.0,21317.0,-309107.0
20250925,4915,78.4,79.4,78.4,78.4,1052538.0,-282960.0,-98740.0,56584.0,-325116.0
20250925,4916,58.2,59.4,57.6,58.8,3278202.0,48000.0,0.0,361.0,48361.0
20250925,4919,64.30000305175781,65.0,63.599998474121094,64.0,1743305.0,-305812.0,-1000.0,19593.0,-287219.0
20250925,4927,25.65,27.3,25.65,26.25,9125191.0,2545997.0,0.0,-105000.0,2440997.0
20250925,4934,15.5,15.5,14.75,14.75,2472926.0,-241000.0,0.0,0.0,-241000.0
20250925,4938,72.3,72.3,71.4,71.5,8174882.0,693552.0,-2127657.0,-231521.0,-1665626.0
20250925,4949,39.62,39.91,39.03,39.08,249809.0,-54000.0,0.0,9316.0,-44684.0
20250925,4952,42.8,42.95,42.0,42.0,139016.0,-10000.0,0.0,1799.0,-8201.0
20250925,4956,21.55,22.4,21.55,21.6,448000.0,8000.0,0.0,-1000.0,7000.0
20250925,4958,170.5,172.5,168.5,172.5,10381546.0,3570793.0,-603000.0,-218943.0,2748850.0
20250925,4960,14.3,15.05,14.2,14.8,3231241.0,-178000.0,0.0,0.0,-178000.0
20250925,4961,174.5,177.5,173.5,174.5,589036.0,-75514.0,-13663.0,3424.0,-85753.0
20250925,4967,85.03,85.71,83.87,84.07,2427148.0,-555770.0,0.0,29000.0,-526770.0
20250925,4968,149.5,151.5,148.5,149.0,779402.0,93000.0,0.0,-439.0,92561.0
20250925,4977,123.5,125.5,120.5,120.5,3180535.0,-12800.0,0.0,-13864.0,-26664.0
20250925,4989,25.799999237060547,26.549999237060547,25.100000381469727,25.399999618530273,3706100.0,-114000.0,0.0,117000.0,3000.0
20250925,5222,137.9,138.39,134.46,136.43,629035.0,19391.0,1000.0,-39196.0,-18805.0
20250925,5234,383.53,406.64,380.58,395.83,2615385.0,-6951.0,0.0,-765.0,-7716.0
20250925,5243,75.8,79.5,74.4,78.3,5387312.0,15000.0,120000.0,93855.0,228855.0
20250925,5244,44.9,44.9,43.3,43.5,655188.0,-147000.0,0.0,0.0,-147000.0
20250925,5258,76.0,78.9,76.0,77.1,212050.0,19000.0,0.0,978.0,19978.0
20250925,5269,1515.0,1530.0,1500.0,1510.0,408251.0,-163644.0,-1000.0,4977.0,-159667.0
20250925,5388,102.27,102.75,98.88,98.88,2046905.0,-673936.0,0.0,-13994.0,-687930.0
20250925,5434,319.0,334.0,319.0,328.5,3121266.0,539094.0,-6000.0,22528.0,555622.0
20250925,5469,100.5,100.5,92.9,92.9,16882605.0,-3368478.0,-1000.0,-113926.0,-3483404.0
