date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250724,2337,20.5,20.600000381469727,20.049999237060547,20.200000762939453,5836498.0,-205000.0,0.0,-101294.0,-306294.0
20250724,2338,31.85,32.45,30.75,32.45,3065741.0,293000.0,0.0,27547.0,320547.0
20250724,2340,20.55,21.15,20.25,20.95,1748473.0,357000.0,0.0,39303.0,396303.0
20250724,2342,21.69,21.69,21.0,21.3,176698.0,-6000.0,0.0,0.0,-6000.0
20250724,2344,17.60781339071441,17.657552215454096,17.060676831505134,17.25963592529297,31032305.0,-5612710.0,-15000.0,-804684.0,-6432394.0
20250724,2345,772.89,779.8,763.02,763.02,3172229.0,-518604.0,-211722.0,82813.0,-647513.0
20250724,2347,69.0,69.4,68.7,68.7,1135207.0,-115209.0,-20692.0,-41145.0,-177046.0
20250724,2349,10.3,10.55,10.15,10.35,2432549.0,-310000.0,0.0,-16191.0,-326191.0
20250724,2351,72.52,74.27,71.75,73.78,1726166.0,433000.0,0.0,24812.0,457812.0
20250724,2352,29.7,30.1,29.18,30.1,6014578.0,2494406.0,-34000.0,-866881.0,1593525.0
20250724,2353,31.350000381469727,31.549999237060547,31.049999237060547,31.5,7607226.0,1140480.0,95000.0,-85522.0,1149958.0
20250724,2354,63.8,64.8,63.7,64.6,8581984.0,3419000.0,811249.0,2607751.0,-5000.0
20250724,2355,32.400001525878906,32.79999923706055,32.04999923706055,32.650001525878906,2056460.0,39150.0,-1621.0,30202.0,67731.0
20250724,2356,43.05,43.55,42.45,42.7,18442150.0,3346002.0,-3569000.0,-2040087.0,-2263085.0
20250724,2357,641.0,647.0,639.0,647.0,2884345.0,925232.0,61910.0,-2799.0,984343.0
20250724,2359,146.0,149.0,141.5,145.0,10588280.0,-119691.0,0.0,-70805.0,-190496.0
20250724,2360,411.5,416.0,403.5,407.5,2669215.0,172591.0,57000.0,-833.0,228758.0
20250724,2362,45.15,45.55,45.1,45.3,265405.0,100701.0,-2000.0,589.0,99290.0
20250724,2363,57.48,57.48,55.1,55.4,20276482.0,-3643282.0,0.0,-206436.0,-3849718.0
20250724,2365,44.15,45.5,43.65,43.8,116302881.0,-741000.0,0.0,17643.0,-723357.0
20250724,2367,26.73853855228808,26.73853855228808,26.005306243896484,26.005306243896484,11059269.0,-1042272.0,0.0,7893.0,-1034379.0
20250724,2368,327.5,345.0,325.0,331.0,14383456.0,757270.0,249000.0,9793.0,1016063.0
20250724,2369,14.75,14.899999618530272,14.600000381469728,14.899999618530272,556936.0,296999.0,0.0,-560.0,296439.0
20250724,2374,52.98,53.42,52.0,53.16,15258698.0,1469000.0,0.0,-120183.0,1348817.0
20250724,2375,57.23,57.62,56.55,56.75,165595.0,24000.0,0.0,80.0,24080.0
20250724,2376,277.81,280.7,274.91,280.22,4450002.0,2102241.0,1094156.0,1008085.0,107000.0
20250724,2377,138.82,139.3,138.34,139.3,2618150.0,304191.0,-3000.0,6074.0,307265.0
20250724,2379,549.75,551.66,543.08,544.99,820746.0,-184423.0,-28140.0,-1451.0,-214014.0
20250724,2380,3.62,3.62,3.6,3.61,74241.0,,,,
20250724,2382,266.0,270.0,265.0,269.0,15476309.0,2128364.0,-1411214.0,246602.0,963752.0
20250724,2383,979.15,991.99,968.3,976.19,3593309.0,-386888.0,-45313.0,44861.0,-387340.0
20250724,2385,134.0,134.0,132.0,133.0,1330175.0,268024.0,7685.0,-6039.0,269670.0
20250724,2387,41.06,41.1,40.37,40.42,531000.0,-314000.0,0.0,1666.0,-312334.0
20250724,2388,61.9,62.1,60.2,61.8,2711808.0,610291.0,-2000.0,28323.0,636614.0
20250724,2390,10.35,10.35,10.1,10.2,262053.0,-84000.0,0.0,0.0,-84000.0
20250724,2392,58.5,58.7,56.8,57.5,6648105.0,-1312971.0,0.0,-19917.0,-1332888.0
20250724,2393,71.32,71.88,70.67,70.95,3025256.0,-2097579.0,545378.0,538096.0,-1014105.0
20250724,2395,340.0,340.0,337.0,338.0,621319.0,-19444.0,-41646.0,-483.0,-61573.0
20250724,2399,18.4,18.7,18.05,18.55,1226300.0,597000.0,0.0,4000.0,601000.0
20250724,2401,19.95,19.95,19.25,19.4,4554029.0,-1461001.0,0.0,13171.0,-1447830.0
20250724,2402,37.94,38.41,37.75,38.41,2561275.0,861700.0,0.0,7006.0,868706.0
20250724,2404,745.0,758.0,740.0,758.0,1484582.0,328861.0,29897.0,20959.0,379717.0
20250724,2405,16.95,17.0,16.55,16.55,2272882.0,-453000.0,0.0,-470.0,-453470.0
20250724,2406,12.100000381469728,12.25,11.949999809265137,11.949999809265137,732858.0,82000.0,0.0,-1.0,81999.0
20250724,2408,44.04999923706055,44.099998474121094,42.0,43.0,78019822.0,-9718020.0,1649000.0,-403214.0,-8472234.0
20250724,2409,11.792659089894888,11.841388341037131,11.597738367522368,11.743928909301758,17276683.0,635333.0,-43000.0,-112250.0,480083.0
20250724,2412,129.5,130.0,129.0,129.5,10678929.0,-3328393.0,-1099473.0,9885.0,-4417981.0
20250724,2413,18.0,18.05,17.75,17.8,97000.0,20000.0,0.0,2000.0,22000.0
20250724,2417,42.0,42.0,40.9,41.8,1406800.0,91000.0,0.0,4006.0,95006.0
20250724,2419,23.05,23.85,22.75,23.4,1421005.0,282000.0,0.0,3697.0,285697.0
20250724,2421,113.0,114.0,111.0,113.5,2565304.0,272168.0,100000.0,-94406.0,277762.0
20250724,2426,15.35,15.45,15.2,15.4,218904.0,45999.0,0.0,2.0,46001.0
20250724,2427,28.04,28.14,27.51,27.9,1741012.0,295000.0,0.0,0.0,295000.0
20250724,2428,132.53,133.49,130.61,133.49,254026.0,-32013.0,0.0,-2.0,-32015.0
20250724,2431,10.7,10.7,10.5,10.55,210051.0,-90000.0,0.0,-669.0,-90669.0
20250724,2436,50.4,50.5,49.7,50.1,446333.0,94000.0,0.0,970.0,94970.0
20250724,2439,110.65,111.12,108.3,111.12,2653652.0,-518299.0,249546.0,-178732.0,-447485.0
20250724,2441,57.02,57.4,56.55,57.21,585510.0,-183294.0,0.0,-6000.0,-189294.0
20250724,2444,11.15,11.25,11.0,11.2,230000.0,11000.0,0.0,1000.0,12000.0
20250724,2449,112.0,115.0,111.0,114.5,17461558.0,2075654.0,478539.0,136695.0,2690888.0
20250724,2451,90.6,90.6,88.8,89.6,1123870.0,-281000.0,97507.0,-466.0,-183959.0
20250724,2453,56.4,56.5,55.2,56.0,547010.0,-41000.0,0.0,0.0,-41000.0
20250724,2454,1417.521272245821,1422.426190142865,1392.9966827605988,1402.8065185546875,4937526.0,365181.0,-394634.0,54392.0,24939.0
20250724,2455,134.0,134.5,132.0,133.5,2286485.0,339556.0,-2000.0,-13407.0,324149.0
20250724,2457,22.1,22.25,21.6,22.2,1124177.0,196000.0,0.0,29996.0,225996.0
20250724,2458,119.41,120.36,117.99,120.36,814220.0,-109906.0,85581.0,4491.0,-19834.0
20250724,2460,17.05,17.15,16.8,17.0,127293.0,37000.0,0.0,-897.0,36103.0
20250724,2461,16.05,16.15,15.95,16.15,185001.0,30000.0,0.0,8000.0,38000.0
20250724,2464,60.0,61.8,58.3,58.5,9684848.0,-1864354.0,0.0,-17531.0,-1881885.0
20250724,2465,60.7,61.9,60.3,61.7,257121.0,103000.0,0.0,0.0,103000.0
20250724,2466,80.6,82.2,79.0,79.1,548150.0,-203000.0,0.0,-1000.0,-204000.0
20250724,2467,154.5,158.0,153.0,153.5,1353001.0,-90973.0,-1000.0,19257.0,-72716.0
20250724,2468,55.66,55.96,54.09,54.48,2167220.0,-183000.0,0.0,-634.0,-183634.0
20250724,2472,74.16,74.74,73.49,73.87,576043.0,88000.0,0.0,-69.0,87931.0
20250724,2474,211.55,212.54,210.08,211.55,1097317.0,427201.0,21939.0,47185.0,496325.0
20250724,2476,75.4,76.37,74.44,75.4,1015081.0,-102000.0,0.0,7304.0,-94696.0
20250724,2478,42.55,42.55,42.15,42.5,21317.0,1000.0,0.0,0.0,1000.0
20250724,2481,46.595899008160934,46.792299750029,45.61389904485315,46.350399017333984,716001.0,103695.0,0.0,2853.0,106548.0
20250724,2484,21.02,21.06,20.73,21.06,223052.0,52000.0,0.0,9000.0,61000.0
20250724,2485,11.850000381469728,11.899999618530272,11.600000381469728,11.649999618530272,232760.0,-17000.0,0.0,-2296.0,-19296.0
20250724,2486,73.1,74.7,72.5,74.3,1694797.0,558000.0,0.0,6224.0,564224.0
20250724,2489,13.543175280661188,13.642757934183807,13.393801726340994,13.59296703338623,776187.0,190000.0,0.0,2381.0,192381.0
20250724,2492,86.8,87.1,85.2,86.1,789338.0,-108042.0,-1000.0,12766.0,-96276.0
20250724,2493,96.54,96.54,94.89,94.89,83019.0,-20000.0,0.0,-894.0,-20894.0
20250724,2495,22.1,22.34,21.77,22.15,2230924.0,-480000.0,0.0,25465.0,-454535.0
20250724,2497,39.1,39.1,38.52,38.86,192050.0,-19000.0,0.0,236.0,-18764.0
20250724,2498,40.2,40.35,39.55,40.1,3991992.0,269968.0,-7000.0,31946.0,294914.0
20250724,2801,18.82,18.87,18.64,18.73,30936533.0,-3606398.0,-51089.0,246000.0,-3411487.0
20250724,2812,20.14,20.14,19.95,19.95,4916812.0,-2035936.0,-21586.0,83077.0,-1974445.0
20250724,2820,15.35,15.45,15.3,15.4,242005.0,8000.0,0.0,35000.0,43000.0
20250724,2834,15.502623972370374,15.502623972370374,15.223297219279484,15.40951442718506,30501148.0,-2804938.0,-256488.0,138332.0,-2923094.0
20250724,2836,11.75,11.9,11.65,11.85,9951298.0,7352000.0,0.0,-1329044.0,6022956.0
20250724,2838,17.0,17.15,16.85,17.0,2280464.0,-675060.0,-6000.0,52780.0,-628280.0
20250724,2845,12.61,12.75,12.47,12.56,11636009.0,-3692308.0,-17000.0,91998.0,-3617310.0
20250724,2851,23.55,23.55,23.3,23.3,684121.0,-86232.0,0.0,-128000.0,-214232.0
20250724,2852,25.35,25.35,25.1,25.25,431050.0,-105000.0,0.0,4000.0,-101000.0
20250724,2855,19.15,19.3,19.05,19.15,765604.0,-87390.0,-3000.0,0.0,-90390.0
20250724,2867,5.05,5.06,5.0,5.0,3010701.0,-1287499.0,0.0,1000.0,-1286499.0
20250724,2880,27.38,27.43,27.15,27.34,11935920.0,-5073099.0,129000.0,363809.0,-4580290.0
20250724,2881,81.56,81.76,81.17,81.56,8541648.0,-1695150.0,608642.0,67593.0,-1018915.0
20250724,2882,62.70000076293945,62.900001525878906,62.099998474121094,62.599998474121094,13566107.0,2123554.0,-3344000.0,-14031.0,-1234477.0
20250724,2883,15.297025680541992,15.297025680541992,15.099006652832031,15.198016166687012,19344823.0,2343361.0,-1637000.0,383023.0,1089384.0
20250724,2883B,7.48,7.49,7.45,7.46,2093975.0,-145000.0,0.0,-34000.0,-179000.0
20250724,2884,33.0,33.0,32.650001525878906,32.849998474121094,25405255.0,10228619.0,-584901.0,-315576.0,9328142.0
20250724,2885,31.067960739135746,31.213592529296875,30.77669906616211,31.116504669189453,27666427.0,13781158.0,-6814062.0,193505.0,7160601.0
20250724,2886,41.06302569621409,41.30372337632612,40.9667444205162,41.25558090209961,15772074.0,-10971785.0,-63788.0,1184082.0,-9851491.0
20250724,2887,15.55543858728387,15.791843418071617,15.413594245910645,15.413594245910645,473484895.0,-203491692.0,31760000.0,-40408069.0,-212139761.0
20250724,2889,15.68,15.82,15.49,15.58,7868704.0,-1657128.0,-5000.0,61000.0,-1601128.0
20250724,2890,23.903615037864263,23.99680682402219,23.62404151731152,23.76382827758789,21536669.0,-11665313.0,22617.0,574203.0,-11068493.0
20250724,2891,42.900001525878906,43.099998474121094,42.5,42.95000076293945,38455224.0,14352638.0,-9326216.0,-3051674.0,1974748.0
20250724,2892,28.010812282124153,28.105283737182617,27.77463364447799,28.105283737182617,23732966.0,-10745882.0,8839000.0,40864.0,-1866018.0
20250724,2897,9.15,9.18,9.1,9.15,5682956.0,3298725.0,0.0,19000.0,3317725.0
20250724,3005,114.06,114.53,113.11,114.06,1870213.0,516428.0,-2493.0,-20464.0,493471.0
20250724,3006,51.3,52.2,50.4,52.0,1652515.0,484000.0,0.0,-84383.0,399617.0
20250724,3008,2302.33,2321.68,2292.65,2321.68,577611.0,-16989.0,-1142.0,27671.0,9540.0
20250724,3010,96.3,96.6,95.5,95.7,235003.0,-106000.0,0.0,-1.0,-106001.0
20250724,3011,13.35,13.6,13.1,13.4,1329002.0,-72000.0,0.0,-856.0,-72856.0
20250724,3013,120.0,125.5,119.0,124.0,9161253.0,-639524.0,0.0,130907.0,-508617.0
20250724,3014,134.5,135.0,133.5,135.0,626071.0,210796.0,-3380.0,-5617.0,201799.0
20250724,3016,33.7,34.75,33.2,33.95,1112281.0,142000.0,0.0,-31.0,141969.0
20250724,3017,840.65,854.52,832.71,848.58,5187324.0,534.0,-12433.0,251248.0,239349.0
20250724,3019,132.5,134.5,130.5,134.5,6817926.0,2144089.0,-1000.0,57255.0,2200344.0
20250724,3022,77.1,77.2,75.7,76.4,665005.0,-224000.0,-1000.0,9740.0,-215260.0
20250724,3023,219.14,235.41,219.14,224.4,3538959.0,-348112.0,102000.0,92524.0,-153588.0
20250724,3024,12.8,12.85,12.5,12.7,455447.0,58000.0,0.0,17000.0,75000.0
20250724,3025,47.46,47.46,46.43,47.0,136102.0,21000.0,0.0,-1000.0,20000.0
20250724,3026,79.2,79.9,79.0,79.9,88396.0,12000.0,0.0,0.0,12000.0
20250724,3028,33.65,33.95,33.65,33.9,212301.0,116000.0,0.0,8000.0,124000.0
20250724,3029,109.64,109.64,107.73,108.69,669234.0,101000.0,-76000.0,1217.0,26217.0
20250724,3030,143.5,145.5,142.0,144.0,1475944.0,212894.0,0.0,-8594.0,204300.0
20250724,3031,16.8,16.85,16.75,16.8,88000.0,13000.0,0.0,0.0,13000.0
20250724,3032,107.87,116.66,103.96,115.19,40511845.0,2334891.0,0.0,208625.0,2543516.0
20250724,3033,32.28,32.37,32.09,32.19,598685.0,67000.0,48524.0,-4000.0,111524.0
20250724,3034,498.0,498.0,491.5,497.0,2571587.0,-1367759.0,463143.0,-286321.0,-1190937.0
20250724,3035,183.0,183.0,178.0,182.0,2889675.0,223575.0,-1000.0,-33263.0,189312.0
20250724,3036,136.0,136.5,133.5,134.0,1013321.0,-233859.0,-45000.0,-8066.0,-286925.0
20250724,3037,133.0,133.5,131.0,132.5,26218277.0,-1073939.0,254000.0,-301428.0,-1121367.0
20250724,3041,25.3,25.3,24.7,25.0,468929.0,-23740.0,0.0,0.0,-23740.0
20250724,3042,85.6,85.7,84.0,84.7,1233192.0,118900.0,-312545.0,22758.0,-170887.0
20250724,3044,272.5,282.0,270.0,275.0,7674144.0,-345682.0,-116275.0,151256.0,-310701.0
20250724,3045,107.5,107.5,106.0,107.0,7518526.0,-4991967.0,-69000.0,-35008.0,-5095975.0
20250724,3047,18.25,18.25,17.75,17.95,878681.0,52000.0,0.0,0.0,52000.0
20250724,3048,27.6,27.6,26.95,27.0,383512.0,105000.0,0.0,1345.0,106345.0
20250724,3049,5.989999771118164,6.059999942779541,5.920000076293945,5.989999771118164,764620.0,84000.0,0.0,587.0,84587.0
20250724,3050,12.88,13.03,12.79,13.03,288000.0,23000.0,0.0,0.0,23000.0
20250724,3051,24.11,24.4,23.78,24.11,256560.0,-6000.0,0.0,-2000.0,-8000.0
20250724,3058,9.21,9.3,9.16,9.29,195020.0,80000.0,0.0,0.0,80000.0
20250724,3059,39.75,40.05,38.77,39.75,4223111.0,998000.0,0.0,57417.0,1055417.0
20250724,3060,20.0,20.2,19.7,20.1,340585.0,47000.0,0.0,5000.0,52000.0
20250724,3062,26.75,28.6,26.7,28.25,18914478.0,1587023.0,0.0,158190.0,1745213.0
20250724,3090,75.8,76.3,75.2,75.6,585598.0,16000.0,-761.0,-14198.0,1041.0
20250724,3092,18.2,18.2,18.05,18.2,106001.0,12000.0,0.0,0.0,12000.0
20250724,3135,35.24,35.24,32.99,34.46,558107.0,,,,
20250724,3138,88.4,91.8,88.4,90.0,329025.0,-40071.0,0.0,-6000.0,-46071.0
20250724,3149,31.55,31.6,30.9,31.15,958944.0,-59000.0,0.0,0.0,-59000.0
20250724,3189,103.5,104.5,101.5,103.0,11205939.0,943000.0,-2000.0,-185545.0,755455.0
20250724,3209,33.73,33.96,33.49,33.59,569179.0,152000.0,0.0,-159.0,151841.0
20250724,3231,116.5,118.0,116.0,117.0,27031747.0,-877612.0,-3851000.0,216775.0,-4511837.0
20250724,3305,69.0,74.6,68.3,74.6,16869191.0,9850.0,0.0,117822.0,127672.0
20250724,3312,45.61,45.76,45.03,45.37,283961.0,15000.0,0.0,1302.0,16302.0
20250724,3324,655.0,655.0,643.0,643.0,1892138.0,,,,
20250724,3338,52.2,52.3,51.6,52.1,156001.0,50000.0,0.0,0.0,50000.0
20250724,3356,45.24,45.38,44.78,45.29,108409.0,15000.0,0.0,751.0,15751.0
20250724,3376,235.2,239.1,229.36,237.63,11768408.0,-126400.0,314000.0,11945.0,199545.0
20250724,3380,27.2,27.7,27.0,27.45,1347582.0,181439.0,0.0,75879.0,257318.0
20250724,3406,421.0,446.0,421.0,440.0,3875633.0,802842.0,2000.0,183421.0,988263.0
20250724,3413,305.5,309.0,304.5,305.5,592468.0,198000.0,0.0,11745.0,209745.0
20250724,3437,14.05,14.25,14.0,14.1,214100.0,-41000.0,0.0,0.0,-41000.0
20250724,3443,1205.0,1210.0,1180.0,1190.0,779653.0,-75294.0,-63114.0,-33409.0,-171817.0
20250724,3450,200.0,206.0,198.0,203.5,8741314.0,402473.0,159000.0,127485.0,688958.0
20250724,3481,11.449999809265137,11.550000190734863,11.25,11.5,48449314.0,-4927571.0,-21000.0,-209277.0,-5157848.0
20250724,3504,49.6,51.2,49.35,49.9,704030.0,-59000.0,0.0,1343.0,-57657.0
20250724,3515,282.0,283.5,269.0,280.5,2787299.0,-381000.0,6000.0,-54674.0,-429674.0
20250724,3532,89.5,90.8,87.2,88.8,1978500.0,-414000.0,0.0,9957.0,-404043.0
20250724,3533,1457.43,1462.28,1442.85,1442.85,579278.0,-45610.0,-109.0,-1885.0,-47604.0
20250724,3535,63.42,65.6,63.02,64.41,6774214.0,1178021.0,0.0,-209.0,1177812.0
20250724,3543,30.15,33.1,29.7,33.1,13710071.0,374049.0,0.0,57973.0,432022.0
20250724,3545,65.09,65.77,63.33,64.99,1617258.0,-376000.0,0.0,-5569.0,-381569.0
20250724,3550,14.0,14.0,13.7,13.75,162150.0,16000.0,0.0,-422.0,15578.0
20250724,3563,505.97,511.96,496.99,499.99,705307.0,-132000.0,13000.0,-35764.0,-154764.0
20250724,3576,7.079999923706055,7.110000133514404,6.940000057220459,6.989999771118164,1663279.0,-97000.0,0.0,0.0,-97000.0
20250724,3583,348.5,348.5,342.0,344.0,516010.0,-61000.0,0.0,-342.0,-61342.0
20250724,3591,17.65,17.9,17.55,17.7,103500.0,16000.0,0.0,-62.0,15938.0
20250724,3596,189.86,201.25,189.86,200.3,5007285.0,130000.0,137000.0,77207.0,344207.0
20250724,3605,58.42,58.82,58.13,58.52,1903501.0,-78000.0,0.0,1317.0,-76683.0
20250724,3645,61.1,61.3,60.1,60.8,4186291.0,58000.0,0.0,-8134.0,49866.0
20250724,3653,1395.0,1460.0,1385.0,1450.0,1536253.0,387625.0,-169137.0,16991.0,235479.0
20250724,3661,3828.73,3942.65,3779.2,3937.7,3084847.0,100482.0,83900.0,36550.0,220932.0
20250724,3665,836.0,865.0,832.0,850.0,3677022.0,-206936.0,299000.0,59177.0,151241.0
20250724,3673,33.5,33.95,32.55,33.1,1502306.0,-367000.0,0.0,8987.0,-358013.0
20250724,3686,16.0,16.0,15.6,15.85,145372.0,59000.0,4000.0,55000.0,0.0
20250724,3694,59.5,59.7,57.6,59.3,1653257.0,148000.0,-2000.0,-17188.0,128812.0
20250724,3701,31.99,32.78,31.99,32.63,115060.0,40000.0,0.0,55.0,40055.0
20250724,3702,68.7,71.0,67.1,67.8,17328426.0,-578350.0,-315000.0,-553239.0,-1446589.0
20250724,3704,27.35,27.45,27.05,27.45,1059518.0,451000.0,0.0,0.0,451000.0
20250724,3706,70.13,70.94,68.33,69.95,110275975.0,-4739114.0,16000.0,615026.0,-4108088.0
20250724,3711,154.0,155.5,152.5,155.5,11154896.0,-1057322.0,-2211000.0,1267.0,-3267055.0
20250724,3712,51.4,51.7,50.5,50.7,4239504.0,-691000.0,-1084.0,9803.0,-682281.0
20250724,3714,35.599998474121094,36.5,35.25,36.349998474121094,1805842.0,45000.0,0.0,10000.0,55000.0
20250724,3715,64.9000015258789,67.19999694824219,63.20000076293945,66.80000305175781,40549749.0,1741100.0,0.0,597419.0,2338519.0
20250724,4551,125.0,125.0,120.0,120.5,655780.0,-66000.0,0.0,-3100.0,-69100.0
20250724,4904,82.6,82.6,81.6,81.7,5708044.0,-1389824.0,-59220.0,-46669.0,-1495713.0
20250724,4906,24.0,24.100000381469727,23.799999237060547,24.0,742077.0,51000.0,0.0,2595.0,53595.0
20250724,4915,74.5,74.7,73.8,74.7,1048050.0,296217.0,19342.0,-2300.0,313259.0
20250724,4916,42.26,45.44,42.21,45.44,20790003.0,996800.0,0.0,-38558.0,958242.0
20250724,4919,69.60113850045711,70.59544047903508,68.90513014982137,70.0982894897461,856355.0,270000.0,-1000.0,5557.0,274557.0
20250724,4927,24.55,24.9,24.05,24.9,1405000.0,84922.0,0.0,0.0,84922.0
20250724,4934,10.35,10.5,10.3,10.45,285715.0,110000.0,0.0,0.0,110000.0
20250724,4938,82.0,82.4,81.1,81.2,2651965.0,-548802.0,66000.0,61326.0,-421476.0
20250724,4949,44.85,44.94,43.87,44.26,1252608.0,219000.0,0.0,-2063.0,216937.0
20250724,4952,39.45,39.5,39.2,39.2,17074.0,-1000.0,0.0,0.0,-1000.0
20250724,4956,23.35,23.4,22.9,23.35,320005.0,151000.0,0.0,0.0,151000.0
20250724,4958,116.0,118.0,115.0,117.5,6370554.0,692956.0,790000.0,84486.0,1567442.0
20250724,4960,14.0,14.1,13.65,13.95,889762.0,76000.0,0.0,-1172.0,74828.0
20250724,4961,187.5,187.5,184.5,186.0,368898.0,133256.0,-201000.0,-830.0,-68574.0
20250724,4967,70.64,71.31,70.15,71.22,691144.0,441970.0,0.0,-1021.0,440949.0
20250724,4968,120.09,120.58,117.11,119.59,555101.0,124000.0,0.0,-22637.0,101363.0
20250724,4977,91.5,93.6,91.4,92.2,3264077.0,63000.0,0.0,6421.0,69421.0
20250724,4989,22.600000381469727,23.5,22.25,23.5,5187110.0,-1000.0,0.0,0.0,-1000.0
20250724,5222,107.96,110.19,107.96,107.96,187443.0,-14000.0,0.0,947.0,-13053.0
20250724,5234,250.77,251.76,239.46,242.9,1411662.0,-322000.0,-269000.0,-9438.0,-600438.0
20250724,5243,61.09,61.09,60.01,60.79,334000.0,121000.0,0.0,643.0,121643.0
20250724,5244,46.5,47.2,45.65,46.0,1327000.0,77000.0,0.0,0.0,77000.0
20250724,5258,65.76,66.82,64.99,66.63,307452.0,139000.0,0.0,3021.0,142021.0
20250724,5269,1910.0,1920.0,1890.0,1890.0,315208.0,-45098.0,-9064.0,-8258.0,-62420.0
20250724,5388,92.57,94.03,92.48,93.93,1069257.0,544000.0,0.0,15186.0,559186.0
20250724,5434,289.0,289.0,285.5,286.0,501542.0,-17737.0,-6000.0,-3327.0,-27064.0
20250724,5469,68.7,70.2,67.1,68.3,15082604.0,-2641718.0,0.0,-57475.0,-2699193.0
20250724,5471,32.0,32.1,31.65,32.0,133029.0,15000.0,0.0,-6.0,14994.0
20250724,5484,39.5,39.65,38.05,38.6,363116.0,-137000.0,0.0,-71.0,-137071.0
20250724,5876,44.3,44.35,43.9,43.95,1907679.0,-878005.0,-105332.0,84755.0,-898582.0
20250724,5880,24.26,24.26,24.16,24.26,4353835.0,2149351.0,-300405.0,153000.0,2001946.0
