date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250908,2344,24.52161497033141,24.670833345512676,22.631511124067988,24.47187614440918,435706691.0,38792337.0,22000.0,3035529.0,41849866.0
20250908,2345,1035.0,1035.0,1000.0,1020.0,4387975.0,-156066.0,-35706.0,-105424.0,-297196.0
20250908,2347,59.8,60.2,59.6,59.6,3430621.0,-766000.0,-82870.0,51264.0,-797606.0
20250908,2349,11.7,11.7,11.2,11.35,3398310.0,-326351.0,0.0,56.0,-326295.0
20250908,2351,84.6,85.7,83.3,83.5,1158148.0,253000.0,0.0,-2097.0,250903.0
20250908,2352,35.83,35.89,35.09,35.61,3830684.0,605500.0,-4000.0,87321.0,688821.0
20250908,2353,33.0,33.20000076293945,31.899999618530273,31.899999618530273,27320245.0,-4972561.0,-33601.0,-193238.0,-5199400.0
20250908,2354,69.0,69.5,67.9,68.6,11462959.0,-3284853.0,-2000.0,-100955.0,-3387808.0
20250908,2355,37.400001525878906,37.45000076293945,36.75,37.0,4002074.0,415000.0,-11620.0,-22619.0,380761.0
20250908,2356,41.85,42.2,41.5,41.85,9826932.0,2070300.0,-6000.0,-212647.0,1851653.0
20250908,2357,647.0,651.0,645.0,645.0,1494569.0,418069.0,-164700.0,-5422.0,247947.0
20250908,2359,146.5,147.0,144.0,146.5,2058704.0,-101547.0,0.0,-7603.0,-109150.0
20250908,2360,572.0,574.0,561.0,570.0,1894737.0,-262471.0,52005.0,-40061.0,-250527.0
20250908,2362,42.2,42.5,42.05,42.1,270406.0,30000.0,-7000.0,-6047.0,16953.0
20250908,2363,56.2,57.2,56.0,56.7,7414317.0,452100.0,-7000.0,-103839.0,341261.0
20250908,2365,47.0,47.0,45.1,45.75,7502952.0,-169100.0,0.0,-42284.0,-211384.0
20250908,2367,28.399999618530273,28.5,27.700000762939453,27.700000762939453,7590026.0,172030.0,0.0,-83941.0,88089.0
20250908,2368,443.5,451.5,434.5,449.0,5014389.0,-310193.0,-6000.0,62112.0,-254081.0
20250908,2369,17.700000762939453,18.200000762939453,17.649999618530273,17.75,2270300.0,-152000.0,0.0,0.0,-152000.0
20250908,2374,76.32,76.76,73.92,75.61,36105665.0,-1137155.0,0.0,-86068.0,-1223223.0
20250908,2375,57.7,59.4,57.7,58.1,210096.0,-7600.0,0.0,-4912.0,-12512.0
20250908,2376,271.0,275.5,271.0,274.5,2382152.0,3535.0,-8000.0,68056.0,63591.0
20250908,2377,130.0,131.5,129.0,129.0,2083834.0,-422748.0,-1000.0,-50979.0,-474727.0
20250908,2379,516.41,523.08,515.45,519.26,3382556.0,-1512305.0,-99696.0,93043.0,-1518958.0
20250908,2380,6.34,6.5,6.34,6.45,271133.0,,,,
20250908,2382,260.0,262.0,259.0,260.0,13298290.0,-1080044.0,-734242.0,-20157.0,-1834443.0
20250908,2383,1190.0,1190.0,1145.0,1145.0,3548268.0,-214848.0,-219403.0,-53757.0,-488008.0
20250908,2385,137.5,139.0,137.5,138.0,1364650.0,92943.0,-59453.0,3149.0,36639.0
20250908,2387,38.19,39.1,38.19,38.37,610294.0,-79000.0,-2690.0,-6199.0,-87889.0
20250908,2388,62.5,63.4,62.0,62.0,3164144.0,532400.0,-12000.0,75890.0,596290.0
20250908,2390,10.7,10.75,10.6,10.65,166987.0,20000.0,0.0,0.0,20000.0
20250908,2392,47.85,48.25,47.7,47.8,924023.0,178000.0,0.0,34462.0,212462.0
20250908,2393,63.3,63.4,62.0,62.3,2561115.0,504000.0,-25559.0,16000.0,494441.0
20250908,2395,343.0,345.0,337.0,338.0,1513685.0,-241735.0,-42646.0,-11355.0,-295736.0
20250908,2399,18.9,19.0,18.7,18.9,644001.0,285000.0,0.0,0.0,285000.0
20250908,2401,23.9,24.05,23.45,23.75,4422255.0,190000.0,-10000.0,152401.0,332401.0
20250908,2402,57.2,57.3,54.8,55.0,12419122.0,1641050.0,0.0,-56812.0,1584238.0
20250908,2404,1050.0,1055.0,1010.0,1055.0,1739622.0,357190.0,-212290.0,30268.0,175168.0
20250908,2405,18.85,19.05,18.55,18.6,1550851.0,64000.0,0.0,0.0,64000.0
20250908,2406,21.299999237060547,22.5,20.649999618530273,21.399999618530273,10592648.0,524121.0,0.0,-2882.0,521239.0
20250908,2408,57.79999923706055,58.29999923706055,51.79999923706055,53.5,330133023.0,-24956913.0,636431.0,96917.0,-24223565.0
20250908,2409,12.350000381469728,12.600000381469728,12.350000381469728,12.5,43807694.0,-183225.0,-36690.0,131609.0,-88306.0
20250908,2412,134.5,135.0,134.0,134.5,3649627.0,-163218.0,-35335.0,-3089.0,-201642.0
20250908,2413,19.65,20.1,19.4,19.45,150000.0,-52000.0,0.0,0.0,-52000.0
20250908,2417,45.3,45.5,44.3,45.05,933599.0,254000.0,0.0,-12288.0,241712.0
20250908,2419,24.25,24.3,23.4,23.55,1689309.0,119000.0,0.0,-100.0,118900.0
20250908,2421,131.0,134.0,129.5,133.0,3988228.0,-292990.0,0.0,174256.0,-118734.0
20250908,2426,17.8,18.0,17.65,17.8,348053.0,-20000.0,0.0,0.0,-20000.0
20250908,2427,29.0,29.15,28.4,28.45,2559169.0,62000.0,1000.0,0.0,63000.0
20250908,2428,150.0,154.5,150.0,153.0,1192040.0,114000.0,0.0,14478.0,128478.0
20250908,2431,12.0,12.1,11.85,12.1,282100.0,31000.0,0.0,1786.0,32786.0
20250908,2436,56.5,60.7,56.3,60.7,14646386.0,-1203600.0,790000.0,196559.0,-217041.0
20250908,2439,103.5,105.0,103.0,103.0,2267135.0,103000.0,-476862.0,-2404.0,-376266.0
20250908,2441,61.1,62.4,60.8,62.1,2118824.0,1168000.0,0.0,39312.0,1207312.0
20250908,2444,11.05,11.15,11.0,11.0,218001.0,20000.0,0.0,0.0,20000.0
20250908,2449,167.0,171.0,162.0,169.0,84871423.0,-5507486.0,4243352.0,3059982.0,1795848.0
20250908,2451,106.5,109.5,104.5,106.5,2683410.0,102000.0,-35430.0,3339.0,69909.0
20250908,2453,59.2,60.2,59.2,59.6,435120.0,31000.0,0.0,0.0,31000.0
20250908,2454,1422.426190142865,1432.2360259369536,1397.901600657643,1402.8065185546875,6384542.0,737389.0,-56165.0,-193976.0,487248.0
20250908,2455,156.0,160.0,154.0,158.5,4313481.0,367000.0,146000.0,51430.0,564430.0
20250908,2457,24.6,25.9,24.4,25.15,6387206.0,-457000.0,0.0,67382.0,-389618.0
20250908,2458,127.94,127.94,124.15,124.15,2360965.0,-292000.0,-182685.0,-21251.0,-495936.0
20250908,2460,18.8,19.5,18.6,19.45,204205.0,72000.0,0.0,-3313.0,68687.0
20250908,2461,17.1,17.1,16.55,16.75,209011.0,10000.0,0.0,0.0,10000.0
20250908,2464,74.3,74.6,72.3,74.0,3438071.0,412000.0,0.0,-46244.0,365756.0
20250908,2465,60.7,61.6,60.7,61.2,179600.0,51445.0,0.0,0.0,51445.0
20250908,2466,75.0,77.0,72.0,74.6,1958000.0,738000.0,0.0,2000.0,740000.0
20250908,2467,192.5,202.0,191.0,202.0,4653188.0,-785000.0,0.0,260161.0,-524839.0
20250908,2468,51.2,53.0,51.2,52.6,2036624.0,-202000.0,0.0,0.0,-202000.0
20250908,2472,87.5,88.5,86.5,87.6,1737491.0,285000.0,40000.0,-6645.0,318355.0
20250908,2474,185.97,187.44,184.49,186.46,1372215.0,-107797.0,-105325.0,-12699.0,-225821.0
20250908,2476,112.5,116.0,108.0,114.0,15437733.0,338998.0,0.0,-167597.0,171401.0
20250908,2478,42.4,42.75,42.35,42.4,77260.0,10000.0,0.0,-7000.0,3000.0
20250908,2481,71.68599558557173,71.78419408111158,66.28499591816565,69.13279724121094,31205580.0,-376002.0,-974000.0,-725742.0,-2075744.0
20250908,2484,22.25,22.65,22.0,22.15,399302.0,53000.0,0.0,642.0,53642.0
20250908,2485,13.100000381469728,13.199999809265137,12.899999618530272,12.949999809265137,513045.0,42000.0,0.0,795.0,42795.0
20250908,2486,83.1,84.4,82.1,83.2,8952700.0,-3003287.0,0.0,-142010.0,-3145297.0
20250908,2489,13.742339134216309,14.041085377851791,13.64275733698029,13.742339134216309,2535035.0,-4000.0,0.0,20701.0,16701.0
20250908,2492,80.5,82.3,80.5,81.3,850277.0,333000.0,0.0,24125.0,357125.0
20250908,2493,134.5,134.5,128.5,130.0,1676230.0,12540.0,0.0,75618.0,88158.0
20250908,2495,21.4,21.75,21.4,21.55,500582.0,219713.0,0.0,154.0,219867.0
20250908,2497,49.7,50.2,48.65,49.15,1300403.0,181000.0,0.0,-4000.0,177000.0
20250908,2498,73.6,74.2,70.0,70.2,63248858.0,-2020390.0,-6371.0,-1803488.0,-3830249.0
20250908,2801,19.45,19.5,19.35,19.4,16676789.0,-5444026.0,-33879.0,7000.0,-5470905.0
20250908,2812,21.8,21.8,21.5,21.55,3810319.0,-2101890.0,16274.0,-25069.0,-2110685.0
20250908,2820,17.0,17.0,16.8,16.9,1437664.0,-183000.0,0.0,25000.0,-158000.0
20250908,2834,15.300000190734863,15.350000381469728,15.25,15.350000381469728,10061724.0,302372.0,-63440.0,-21609.0,217323.0
20250908,2836,11.7,11.8,11.65,11.7,1703287.0,-407676.0,0.0,-23000.0,-430676.0
20250908,2838,16.95,17.05,16.9,16.95,449041.0,-98260.0,0.0,-147.0,-98407.0
20250908,2845,12.5,12.55,12.45,12.45,4017121.0,-1303561.0,0.0,1366.0,-1302195.0
20250908,2851,23.8,23.8,23.65,23.75,456000.0,-54000.0,0.0,-77000.0,-131000.0
20250908,2852,26.85,26.85,26.55,26.75,374000.0,153000.0,-2309.0,14000.0,164691.0
20250908,2855,21.7,21.75,21.5,21.65,2152662.0,-553000.0,0.0,0.0,-553000.0
20250908,2867,6.18,6.22,6.07,6.14,9640659.0,1249000.0,0.0,-5000.0,1244000.0
20250908,2880,29.1,29.15,28.95,29.1,5382053.0,1964880.0,-52000.0,-375962.0,1536918.0
20250908,2881,84.68,84.68,83.9,83.9,10327138.0,-2972891.0,240364.0,-21333.0,-2753860.0
20250908,2882,64.5,64.5,63.79999923706055,63.79999923706055,15273818.0,-1354298.0,710623.0,-186415.0,-830090.0
20250908,2883,15.25,15.350000381469728,15.25,15.25,20120666.0,791932.0,-846945.0,-224166.0,-279179.0
20250908,2883B,7.72,7.78,7.65,7.65,3801558.0,-202000.0,-80000.0,8000.0,-274000.0
20250908,2884,34.29999923706055,34.400001525878906,33.5,33.599998474121094,22354855.0,-9752238.0,-598185.0,62815.0,-10287608.0
20250908,2885,33.75,33.79999923706055,33.54999923706055,33.599998474121094,9753735.0,-2635976.0,-705057.0,-381742.0,-3722775.0
20250908,2886,41.099998474121094,41.150001525878906,40.849998474121094,40.849998474121094,7785168.0,-559246.0,-967206.0,-308440.0,-1834892.0
20250908,2887,17.100000381469727,17.149999618530273,16.950000762939453,17.100000381469727,35469958.0,7679118.0,-535503.0,-505002.0,6638613.0
20250908,2887I,9.14,9.16,9.13,9.15,15627316.0,-3346000.0,0.0,0.0,-3346000.0
20250908,2889,15.15,15.25,14.95,15.15,3844831.0,-1269204.0,0.0,-7000.0,-1276204.0
20250908,2890,24.5,24.799999237060547,24.450000762939453,24.75,31686465.0,13959201.0,-159407.0,-3457107.0,10342687.0
20250908,2891,41.849998474121094,42.0,41.75,41.75,19852656.0,-32200.0,-181808.0,-197136.0,-411144.0
20250908,2892,29.200000762939453,29.399999618530273,29.200000762939453,29.399999618530273,8474593.0,3119587.0,-63364.0,605000.0,3661223.0
20250908,2897,9.01,9.03,9.01,9.03,1199210.0,-448000.0,0.0,408829.0,-39171.0
20250908,3005,155.23,156.18,149.55,153.34,5332952.0,792646.0,-51390.0,-180873.0,560383.0
20250908,3006,65.2,68.4,61.4,62.0,24324929.0,-3882500.0,-13000.0,-117898.0,-4013398.0
20250908,3008,2378.21,2407.57,2343.96,2348.85,427506.0,-26023.0,-2189.0,2459.0,-25753.0
20250908,3010,98.0,99.9,98.0,99.0,491143.0,59000.0,-1360.0,9058.0,66698.0
20250908,3011,15.2,16.55,15.2,15.9,1910734.0,-492000.0,0.0,53032.0,-438968.0
20250908,3013,130.0,131.0,128.5,130.5,3072092.0,143005.0,1000.0,-61686.0,82319.0
20250908,3014,135.5,138.5,135.5,137.0,775411.0,231000.0,-27582.0,5673.0,209091.0
20250908,3016,42.3,45.55,41.9,45.25,8942729.0,-1334000.0,0.0,44190.0,-1289810.0
20250908,3017,959.0,981.0,950.0,964.0,8951099.0,-2586771.0,320577.0,-1889.0,-2268083.0
20250908,3019,170.0,171.5,166.0,171.5,14481910.0,604623.0,168000.0,229376.0,1001999.0
20250908,3022,70.5,71.6,70.5,70.5,387000.0,28000.0,-4000.0,-3000.0,21000.0
20250908,3023,217.5,221.0,216.0,219.0,816342.0,60480.0,-1000.0,-8880.0,50600.0
20250908,3024,13.65,13.95,13.55,13.75,1937060.0,-185000.0,0.0,0.0,-185000.0
20250908,3025,48.05,48.4,47.75,48.05,421650.0,-129000.0,0.0,1000.0,-128000.0
20250908,3026,84.9,84.9,83.6,83.9,262235.0,-86348.0,0.0,1000.0,-85348.0
20250908,3028,31.2,31.45,31.2,31.25,126007.0,5050.0,0.0,-7000.0,-1950.0
20250908,3029,120.13,123.46,118.22,118.7,2981104.0,-22000.0,0.0,-12406.0,-34406.0
20250908,3030,200.0,200.0,193.0,193.0,2639020.0,-100000.0,0.0,21200.0,-78800.0
20250908,3031,19.35,19.65,19.35,19.4,303026.0,121000.0,0.0,-13331.0,107669.0
20250908,3032,105.0,105.0,102.5,104.5,895340.0,-22000.0,0.0,-15676.0,-37676.0
20250908,3033,28.25,28.4,28.15,28.25,1078643.0,-24000.0,-19725.0,20035.0,-23690.0
20250908,3034,438.5,445.0,434.5,437.0,2433210.0,-253113.0,102480.0,3204.0,-147429.0
20250908,3035,157.5,158.5,156.0,156.5,2181027.0,460250.0,-6000.0,7510.0,461760.0
20250908,3036,124.5,131.0,124.5,129.0,5431782.0,1645000.0,718000.0,53656.0,2416656.0
20250908,3037,135.0,135.5,130.5,133.5,17973959.0,4141584.0,-3332000.0,85119.0,894703.0
20250908,3041,28.6,29.2,28.15,28.5,1157293.0,110031.0,0.0,-1000.0,109031.0
20250908,3042,87.0,87.8,86.3,86.5,719154.0,82000.0,-17550.0,5025.0,69475.0
20250908,3044,303.0,303.0,297.5,299.5,2603252.0,519000.0,-707790.0,-45728.0,-234518.0
20250908,3045,106.0,107.0,106.0,107.0,4410812.0,1810000.0,-14324.0,-152163.0,1643513.0
20250908,3047,21.75,22.0,20.75,20.75,5767960.0,-176000.0,0.0,0.0,-176000.0
20250908,3048,46.2,46.2,42.3,42.3,11665947.0,-747000.0,0.0,58000.0,-689000.0
20250908,3049,6.46999979019165,6.570000171661377,6.429999828338623,6.429999828338623,877840.0,133733.0,0.0,1092.0,134825.0
20250908,3050,12.95,13.05,12.75,12.95,513021.0,-8000.0,0.0,0.0,-8000.0
20250908,3051,23.4,24.7,23.15,23.7,817569.0,53020.0,0.0,0.0,53020.0
20250908,3058,12.95,12.95,12.2,12.5,1285000.0,-176000.0,0.0,-32000.0,-208000.0
20250908,3059,60.0,64.9,57.4,63.0,78284355.0,4968329.0,0.0,-710993.0,4257336.0
20250908,3060,20.5,20.75,20.1,20.1,452600.0,72411.0,0.0,0.0,72411.0
20250908,3062,24.5,24.7,24.25,24.35,1085020.0,55000.0,0.0,14238.0,69238.0
20250908,3090,72.0,72.7,71.6,72.0,1246206.0,314000.0,-3970.0,1438.0,311468.0
20250908,3092,17.15,17.45,17.05,17.1,116001.0,16000.0,0.0,0.0,16000.0
20250908,3135,33.63,33.68,32.36,32.85,740314.0,1000.0,0.0,0.0,1000.0
20250908,3138,91.5,92.8,90.1,92.1,159000.0,55000.0,0.0,0.0,55000.0
20250908,3149,39.7,40.35,39.1,39.3,3513054.0,-95000.0,0.0,0.0,-95000.0
20250908,3189,104.5,105.5,103.5,103.5,3189114.0,314966.0,0.0,-9964.0,305002.0
20250908,3209,32.75,32.75,32.1,32.1,361947.0,-153000.0,-6693.0,-8275.0,-167968.0
20250908,3231,115.5,116.0,114.5,114.5,11547169.0,1355503.0,-144479.0,-339964.0,871060.0
20250908,3305,127.0,132.5,125.5,130.0,22705050.0,-872110.0,0.0,37336.0,-834774.0
20250908,3312,42.9,43.4,42.55,42.9,897221.0,392000.0,0.0,-3.0,391997.0
20250908,3324,709.0,721.0,692.0,710.0,6889027.0,,,,
20250908,3338,63.0,64.0,62.6,63.0,417101.0,-58000.0,0.0,0.0,-58000.0
20250908,3356,46.67,47.04,46.49,46.67,141340.0,-2000.0,0.0,465.0,-1535.0
20250908,3376,236.5,237.5,231.0,233.5,2196540.0,-41068.0,-89000.0,-22854.0,-152922.0
20250908,3380,28.5,28.75,28.2,28.75,1277560.0,83000.0,0.0,31071.0,114071.0
20250908,3406,454.0,474.0,452.0,453.5,2388024.0,174337.0,270000.0,-1859.0,442478.0
20250908,3413,290.0,293.5,289.0,290.0,570703.0,117050.0,-47000.0,1681.0,71731.0
20250908,3437,15.9,16.1,15.75,16.05,515100.0,111000.0,0.0,-1000.0,110000.0
20250908,3443,1380.0,1385.0,1345.0,1345.0,2164744.0,-58675.0,1810.0,-23463.0,-80328.0
20250908,3450,203.0,206.0,200.0,204.5,6335033.0,245229.0,1000.0,138730.0,384959.0
20250908,3481,13.600000381469728,13.899999618530272,13.600000381469728,13.75,52460513.0,6947500.0,-19000.0,1607776.0,8536276.0
20250908,3504,61.3,61.5,60.3,61.3,362500.0,-30000.0,0.0,-455.0,-30455.0
20250908,3515,260.5,266.0,260.0,263.0,550100.0,-93989.0,182000.0,3493.0,91504.0
20250908,3532,80.9,83.5,80.9,83.0,624083.0,223000.0,-1920.0,11668.0,232748.0
20250908,3533,1500.0,1530.0,1490.0,1515.0,759788.0,-101150.0,69893.0,-1292.0,-32549.0
20250908,3535,76.1,76.4,70.1,71.4,18575120.0,-884995.0,0.0,-27541.0,-912536.0
20250908,3543,34.75,35.6,32.65,35.0,12980327.0,-938500.0,0.0,-8750.0,-947250.0
20250908,3545,66.5,67.7,66.5,66.9,1348677.0,207980.0,-10000.0,-11571.0,186409.0
20250908,3550,15.15,15.45,15.1,15.2,196003.0,49000.0,0.0,-184.0,48816.0
20250908,3563,609.76,639.7,606.77,629.72,2406599.0,57789.0,0.0,56183.0,113972.0
20250908,3576,6.230000019073486,6.320000171661377,6.21999979019165,6.28000020980835,2630244.0,437000.0,0.0,0.0,437000.0
20250908,3583,389.0,391.0,381.0,382.5,1434534.0,-241000.0,1000.0,-57052.0,-297052.0
20250908,3591,18.55,18.85,18.5,18.65,317100.0,120000.0,0.0,-2.0,119998.0
20250908,3596,217.39,221.19,216.44,221.19,272159.0,25855.0,0.0,-11309.0,14546.0
20250908,3605,79.5,82.5,79.5,82.5,24224389.0,5310850.0,0.0,52837.0,5363687.0
20250908,3645,76.5,76.8,70.8,72.2,11502543.0,-228897.0,-106000.0,-249894.0,-584791.0
20250908,3653,2410.0,2475.0,2355.0,2455.0,1959809.0,453802.0,-374134.0,-5531.0,74137.0
20250908,3661,4100.0,4100.0,3870.0,3975.0,1810022.0,41153.0,-198597.0,-14964.0,-172408.0
20250908,3665,1070.0,1090.0,1055.0,1085.0,2089810.0,129617.0,150000.0,21693.0,301310.0
20250908,3673,39.2,39.75,39.0,39.5,1853500.0,512000.0,0.0,-111553.0,400447.0
20250908,3686,15.55,15.75,15.5,15.55,219738.0,24000.0,0.0,0.0,24000.0
20250908,3694,84.6,86.1,82.4,83.1,4629454.0,279877.0,1000.0,-2297.0,278580.0
20250908,3701,45.07,45.57,43.63,45.07,3055146.0,584000.0,0.0,2369.0,586369.0
20250908,3702,64.9,66.1,64.9,65.7,3385118.0,1305759.0,-559078.0,-184311.0,562370.0
20250908,3704,36.9,38.45,35.9,37.8,17343144.0,-1592000.0,0.0,399837.0,-1192163.0
20250908,3706,85.3,87.3,84.4,86.6,49282548.0,-3805584.0,-2570000.0,2085962.0,-4289622.0
20250908,3711,166.0,171.5,162.0,171.5,44847886.0,-500220.0,1563177.0,957485.0,2020442.0
20250908,3712,34.65,35.0,34.6,35.0,500546.0,37000.0,-5710.0,6873.0,38163.0
20250908,3714,38.0,39.0,38.0,38.04999923706055,2515687.0,352000.0,-5069.0,58002.0,404933.0
20250908,3715,93.9000015258789,96.0,91.4000015258789,91.5,17997094.0,-517827.0,41000.0,10490.0,-466337.0
20250908,3717,20.35,21.5,20.0,20.75,1301218.0,56000.0,0.0,0.0,56000.0
20250908,4551,152.5,154.5,150.0,153.0,631322.0,-81000.0,75000.0,5184.0,-816.0
20250908,4904,84.4,84.7,84.2,84.5,2118261.0,557300.0,-14385.0,65159.0,608074.0
20250908,4906,25.450000762939453,25.700000762939453,25.350000381469727,25.600000381469727,1865900.0,104000.0,-5310.0,6413.0,105103.0
20250908,4915,80.4,80.5,79.0,80.1,1579064.0,76000.0,14430.0,19556.0,109986.0
20250908,4916,65.3,68.6,63.9,68.0,38175674.0,3735700.0,0.0,-110167.0,3625533.0
20250908,4919,61.5,64.19999694824219,61.5,62.20000076293945,6583985.0,-195970.0,152000.0,72213.0,28243.0
20250908,4927,25.9,27.5,25.7,27.35,9253203.0,1146055.0,0.0,134005.0,1280060.0
20250908,4934,11.0,11.75,10.8,11.75,2272651.0,556000.0,0.0,2495.0,558495.0
20250908,4938,70.4,71.2,70.2,70.8,4264159.0,-269000.0,-99610.0,-79398.0,-448008.0
20250908,4949,42.21,42.6,41.82,42.45,539534.0,195000.0,0.0,-7000.0,188000.0
20250908,4952,41.45,41.95,41.1,41.75,170010.0,98000.0,0.0,160.0,98160.0
20250908,4956,22.35,22.55,21.85,22.0,724003.0,103000.0,0.0,493.0,103493.0
20250908,4958,174.0,174.0,166.5,168.0,25333096.0,5168929.0,-1482115.0,-309549.0,3377265.0
20250908,4960,14.15,14.15,13.95,14.0,488507.0,32000.0,0.0,0.0,32000.0
20250908,4961,172.5,176.0,172.5,172.5,277987.0,63000.0,-92650.0,-1003.0,-30653.0
20250908,4967,76.14,76.92,72.09,72.47,4057353.0,-952100.0,0.0,-136.0,-952236.0
20250908,4968,152.0,159.5,152.0,155.0,6203383.0,259900.0,110000.0,737959.0,1107859.0
20250908,4977,122.5,127.5,119.0,127.5,31827281.0,2509980.0,0.0,261756.0,2771736.0
20250908,4989,34.650001525878906,34.650001525878906,31.850000381469727,31.850000381469727,17880886.0,575000.0,509000.0,66000.0,0.0
20250908,5222,151.15,152.13,143.3,144.77,4280527.0,-96041.0,0.0,-118744.0,-214785.0
20250908,5234,423.85,438.6,414.51,418.94,3730137.0,-472000.0,135000.0,-119517.0,-456517.0
20250908,5243,75.0,76.1,74.5,75.6,2421045.0,-392000.0,0.0,-50096.0,-442096.0
20250908,5244,46.8,47.75,46.5,46.95,1395050.0,-53000.0,0.0,0.0,-53000.0
20250908,5258,72.4,74.0,72.4,73.7,285469.0,51000.0,0.0,104.0,51104.0
20250908,5269,1660.0,1695.0,1650.0,1670.0,793249.0,-110653.0,-48062.0,44250.0,-114465.0
20250908,5388,101.3,101.3,100.33,100.81,427173.0,43920.0,0.0,-1980.0,41940.0
20250908,5434,289.0,299.0,289.0,296.5,1078606.0,341000.0,-18000.0,-74584.0,248416.0
20250908,5469,80.5,80.5,78.1,78.7,5525115.0,176963.0,0.0,-239944.0,-62981.0
