date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250730,2405,16.3,16.3,16.05,16.15,1094041.0,380000.0,0.0,10000.0,390000.0
20250730,2406,12.149999618530272,12.300000190734863,12.149999618530272,12.199999809265137,855771.0,285000.0,0.0,0.0,285000.0
20250730,2408,42.29999923706055,45.79999923706055,42.099998474121094,44.900001525878906,86500886.0,9623277.0,-506000.0,1052338.0,10169615.0
20250730,2409,12.133768186909888,12.279958724975586,12.036308757650284,12.279958724975586,19634816.0,6174084.0,-2000.0,232981.0,6405065.0
20250730,2412,130.0,130.0,129.0,129.5,8165321.0,-154709.0,1056000.0,66947.0,968238.0
20250730,2413,17.6,18.0,17.6,17.85,84000.0,14000.0,0.0,-2000.0,12000.0
20250730,2417,41.05,41.05,40.25,40.6,708592.0,206000.0,0.0,-1128.0,204872.0
20250730,2419,23.6,23.6,23.05,23.35,835210.0,27000.0,0.0,13160.0,40160.0
20250730,2421,113.5,114.0,111.0,112.0,2504999.0,717878.0,0.0,-84710.0,633168.0
20250730,2426,15.3,15.3,15.05,15.25,283024.0,21000.0,0.0,-1.0,20999.0
20250730,2427,27.6,27.8,27.51,27.65,687100.0,102000.0,0.0,-5000.0,97000.0
20250730,2428,132.53,132.53,131.09,131.57,116000.0,9000.0,0.0,4000.0,13000.0
20250730,2431,10.35,11.2,10.35,11.15,4855229.0,-1694000.0,0.0,-3071.0,-1697071.0
20250730,2436,48.7,48.8,48.0,48.4,708255.0,117000.0,0.0,-959.0,116041.0
20250730,2439,105.49,105.49,104.08,104.55,1994190.0,-1085610.0,-2626.0,41000.0,-1047236.0
20250730,2441,58.45,58.64,57.31,58.55,1690280.0,-784000.0,406000.0,27905.0,-350095.0
20250730,2444,11.1,11.25,11.05,11.1,125080.0,-3000.0,0.0,0.0,-3000.0
20250730,2449,115.5,115.5,113.5,114.5,18372547.0,2097348.0,839000.0,995343.0,3931691.0
20250730,2451,94.1,94.1,92.3,93.2,659502.0,158964.0,-2853.0,7217.0,163328.0
20250730,2453,56.3,57.2,55.9,57.0,616100.0,-156000.0,0.0,-434.0,-156434.0
20250730,2454,1339.0426914380944,1358.6623645727184,1334.1377731544385,1353.7574462890625,5594339.0,266004.0,-265010.0,205495.0,206489.0
20250730,2455,146.0,147.0,142.5,145.0,8991651.0,-1096000.0,330000.0,-629717.0,-1395717.0
20250730,2457,21.9,22.3,21.65,22.25,1381431.0,625000.0,0.0,31825.0,656825.0
20250730,2458,119.88,120.83,119.41,119.88,389155.0,17148.0,-4423.0,6254.0,18979.0
20250730,2460,16.75,16.8,16.55,16.8,150088.0,29000.0,0.0,532.0,29532.0
20250730,2461,16.3,16.7,16.25,16.6,305327.0,57000.0,0.0,0.0,57000.0
20250730,2464,57.2,58.2,56.1,57.7,1919595.0,-249000.0,0.0,-21372.0,-270372.0
20250730,2465,64.1,64.6,62.4,64.0,675244.0,51000.0,0.0,0.0,51000.0
20250730,2466,79.0,84.7,77.8,83.5,1140014.0,-7000.0,0.0,-1000.0,-8000.0
20250730,2467,146.5,147.5,143.0,146.0,796027.0,102300.0,0.0,1730.0,104030.0
20250730,2468,53.99,53.99,53.0,53.49,843703.0,229000.0,0.0,0.0,229000.0
20250730,2472,74.26,74.64,73.49,74.06,597130.0,77000.0,0.0,-6721.0,70279.0
20250730,2474,209.09,210.57,208.11,210.08,1221102.0,167442.0,-37381.0,38888.0,168949.0
20250730,2476,77.42,77.71,75.5,76.85,1755363.0,-90000.0,0.0,6204.0,-83796.0
20250730,2478,42.15,42.3,42.1,42.3,31133.0,4000.0,0.0,9000.0,13000.0
20250730,2481,48.16709978650515,48.265302035216976,47.13600052424386,47.332401275634766,844200.0,-213040.0,0.0,20083.0,-192957.0
20250730,2484,20.73,21.06,20.63,21.06,159000.0,66000.0,0.0,0.0,66000.0
20250730,2485,11.5,11.5,11.25,11.399999618530272,470160.0,-20000.0,0.0,1736.0,-18264.0
20250730,2486,71.5,72.4,71.4,72.0,1312377.0,222000.0,0.0,452.0,222452.0
20250730,2489,13.543174743652344,13.642757393226349,13.393801195255053,13.543174743652344,1230420.0,415000.0,0.0,46356.0,461356.0
20250730,2492,86.4,86.6,85.1,86.3,729607.0,172710.0,0.0,32894.0,205604.0
20250730,2493,93.82,94.4,93.53,93.53,66030.0,-9000.0,0.0,1320.0,-7680.0
20250730,2495,21.4,21.65,21.05,21.45,497500.0,94000.0,0.0,-7001.0,86999.0
20250730,2497,39.5,39.5,38.5,38.8,419000.0,-72000.0,0.0,-3675.0,-75675.0
20250730,2498,41.35,41.75,40.6,40.85,6387279.0,29000.0,0.0,-583968.0,-554968.0
20250730,2801,18.45,18.59,18.45,18.5,45660620.0,-14758675.0,-20000.0,410000.0,-14368675.0
20250730,2812,19.95,20.46,19.82,20.32,11248815.0,686000.0,0.0,91000.0,777000.0
20250730,2820,15.25,15.35,15.2,15.25,462598.0,152000.0,0.0,5000.0,157000.0
20250730,2834,15.13018798828125,15.176743232456918,15.08363368533813,15.13018798828125,20926726.0,-3175016.0,-46000.0,334000.0,-2887016.0
20250730,2836,11.7,11.8,11.65,11.75,1174300.0,501330.0,-1000.0,56000.0,556330.0
20250730,2838,16.8,16.9,16.75,16.75,1191308.0,-182560.0,-3000.0,171000.0,-14560.0
20250730,2845,12.38,12.52,12.38,12.42,3214376.0,482631.0,-4000.0,31000.0,509631.0
20250730,2851,22.85,23.25,22.85,23.15,1188100.0,510000.0,0.0,-304584.0,205416.0
20250730,2852,24.8,24.95,24.65,24.85,396500.0,83000.0,0.0,20000.0,103000.0
20250730,2855,18.95,19.05,18.9,18.95,729726.0,-237000.0,-1000.0,0.0,-238000.0
20250730,2867,5.1,5.5,5.1,5.36,20594317.0,950009.0,0.0,10.0,950019.0
20250730,2880,27.05,27.34,27.0,27.19,8967797.0,-588617.0,89000.0,1134000.0,634383.0
20250730,2881,80.59,80.98,80.29,80.59,10709066.0,2814675.0,1194000.0,386341.0,4395016.0
20250730,2882,61.599998474121094,62.20000076293945,61.400001525878906,61.5,12836092.0,-920909.0,-176000.0,524726.0,-572183.0
20250730,2883,15.0495023727417,15.198016166687012,15.0495023727417,15.198016166687012,20235689.0,9929302.0,-217000.0,429000.0,10141302.0
20250730,2883B,7.49,7.5,7.49,7.5,1537296.0,-158000.0,0.0,-623000.0,-781000.0
20250730,2884,31.950000762939453,32.25,31.899999618530273,32.150001525878906,31010241.0,14942976.0,-594000.0,433405.0,14782381.0
20250730,2885,30.582523345947266,30.92233085632324,30.43689346313477,30.77669906616211,17471151.0,-911592.0,2369000.0,-61817.0,1395591.0
20250730,2886,41.11116449768547,41.59255985790953,41.11116449768547,41.25558090209961,25658566.0,-4999220.0,1728000.0,3340893.0,69673.0
20250730,2887,15.366314236508678,15.508156776428224,15.319033991077411,15.508156776428224,82917576.0,-21359571.0,9519000.0,9766757.0,-2073814.0
20250730,2887I,8.88,8.9,8.87,8.87,84729159.0,-61774757.0,0.0,-4247823.0,-66022580.0
20250730,2889,14.8,14.9,14.6,14.7,3584615.0,-1697000.0,-41000.0,133000.0,-1605000.0
20250730,2890,23.158086061411172,23.3444678089807,23.111489246077916,23.25127601623535,15617777.0,1071425.0,193000.0,-352743.0,911682.0
20250730,2891,41.79999923706055,42.099998474121094,41.599998474121094,41.900001525878906,26124535.0,5114955.0,-2367000.0,537470.0,3285425.0
20250730,2892,28.15252113342285,28.199756863751933,28.058049672764692,28.15252113342285,19619598.0,-5689846.0,8627000.0,508999.0,3446153.0
20250730,2897,9.08,9.13,9.07,9.11,1752000.0,-152000.0,0.0,84000.0,-68000.0
20250730,3005,112.64,113.59,112.17,112.64,1468296.0,707380.0,71150.0,31671.0,810201.0
20250730,3006,51.5,52.4,50.7,51.8,1291100.0,341000.0,0.0,-22384.0,318616.0
20250730,3008,2253.96,2268.47,2239.45,2263.63,327542.0,-28219.0,20000.0,8195.0,-24.0
20250730,3010,95.5,96.1,95.0,95.3,211100.0,-33000.0,16000.0,5512.0,-11488.0
20250730,3011,14.85,15.2,14.45,15.0,2139020.0,-237000.0,0.0,-118.0,-237118.0
20250730,3013,121.0,121.5,118.5,119.5,1960263.0,-8000.0,0.0,-65834.0,-73834.0
20250730,3014,133.5,134.0,132.5,133.5,314538.0,34254.0,97807.0,8696.0,140757.0
20250730,3016,33.55,33.95,33.05,33.25,334459.0,79000.0,0.0,3391.0,82391.0
20250730,3017,876.33,882.28,847.58,864.44,5638403.0,-546027.0,131990.0,11343.0,-402694.0
20250730,3019,132.0,132.5,129.0,130.5,2534911.0,271664.0,0.0,56896.0,328560.0
20250730,3022,76.1,76.9,76.0,76.8,424100.0,194000.0,1000.0,-1850.0,193150.0
20250730,3023,229.66,232.53,224.88,232.06,1499257.0,-501000.0,8000.0,47804.0,-445196.0
20250730,3024,13.05,13.25,13.0,13.25,375100.0,158000.0,0.0,-36000.0,122000.0
20250730,3025,46.25,46.29,45.92,46.15,82688.0,-3000.0,0.0,0.0,-3000.0
20250730,3026,79.3,79.8,79.2,79.8,90019.0,14000.0,0.0,2673.0,16673.0
20250730,3028,33.6,33.75,33.5,33.6,280087.0,167000.0,0.0,3000.0,170000.0
20250730,3029,108.21,108.69,106.78,108.69,707106.0,34000.0,0.0,289.0,34289.0
20250730,3030,146.5,147.0,141.0,141.0,2888473.0,-65000.0,-107000.0,-60754.0,-232754.0
20250730,3031,16.65,16.75,16.6,16.7,86000.0,22000.0,0.0,3000.0,25000.0
20250730,3032,117.14,117.63,113.24,113.73,8038743.0,-81000.0,0.0,-57052.0,-138052.0
20250730,3033,32.37,32.47,32.09,32.33,1804030.0,-516000.0,-8542.0,-45741.0,-570283.0
20250730,3034,478.0,484.0,472.0,477.5,3929522.0,-1061913.0,-851523.0,146657.0,-1766779.0
20250730,3035,162.0,164.0,156.5,157.5,15776503.0,-3309656.0,0.0,-429075.0,-3738731.0
20250730,3036,136.0,140.0,135.5,138.0,3457452.0,736991.0,440000.0,219285.0,1396276.0
20250730,3037,142.0,142.5,136.5,142.0,57824609.0,4189913.0,677000.0,-360139.0,4506774.0
20250730,3041,25.2,25.9,24.75,25.1,1189529.0,-200000.0,0.0,1526.0,-198474.0
20250730,3042,84.6,84.8,83.5,84.8,659654.0,-2122.0,27846.0,34875.0,60599.0
20250730,3044,270.0,272.5,268.0,272.0,2658540.0,703920.0,-326586.0,-88133.0,289201.0
20250730,3045,106.5,107.5,106.0,107.5,7239521.0,-1707658.0,-22000.0,10839.0,-1718819.0
20250730,3047,17.9,18.05,17.6,17.75,1004527.0,38000.0,0.0,-169.0,37831.0
20250730,3048,26.25,26.25,25.85,26.15,433772.0,8000.0,0.0,-438.0,7562.0
20250730,3049,6.0,6.059999942779541,5.96999979019165,6.050000190734863,592218.0,228000.0,0.0,-939.0,227061.0
20250730,3050,13.12,13.22,12.93,13.17,507223.0,225000.0,0.0,0.0,225000.0
20250730,3051,24.07,24.16,23.83,24.11,147235.0,-1000.0,0.0,0.0,-1000.0
20250730,3058,9.25,9.32,9.24,9.3,203000.0,48000.0,0.0,0.0,48000.0
20250730,3059,39.02,39.8,38.48,39.65,3185281.0,567000.0,0.0,89792.0,656792.0
20250730,3060,20.3,20.4,20.15,20.4,325000.0,102000.0,0.0,-6100.0,95900.0
20250730,3062,26.6,27.1,26.25,26.95,2989619.0,505000.0,0.0,-27360.0,477640.0
20250730,3090,75.6,76.5,75.2,76.1,665400.0,228000.0,-4405.0,14241.0,237836.0
20250730,3092,18.0,18.4,18.0,18.25,102000.0,8000.0,0.0,0.0,8000.0
20250730,3135,34.95,35.1,34.46,34.95,152443.0,,,,
20250730,3138,91.5,92.3,90.9,91.0,95000.0,-5000.0,0.0,0.0,-5000.0
20250730,3149,30.2,30.5,30.05,30.25,514054.0,75000.0,0.0,0.0,75000.0
20250730,3189,106.0,107.0,103.5,105.0,18797646.0,-1288755.0,-1000.0,-393094.0,-1682849.0
20250730,3209,33.73,33.82,33.59,33.77,704410.0,8000.0,0.0,1946.0,9946.0
20250730,3231,121.0,121.0,119.0,120.5,22555815.0,1549036.0,2491000.0,-50498.0,3989538.0
20250730,3305,75.1,75.1,71.3,72.8,7617772.0,-547000.0,0.0,336469.0,-210531.0
20250730,3312,45.7,46.3,45.25,45.6,550707.0,-173000.0,0.0,4811.0,-168189.0
20250730,3324,654.0,660.0,638.0,643.0,1705175.0,,,,
20250730,3338,53.9,53.9,52.8,53.4,274050.0,-51000.0,0.0,-1000.0,-52000.0
20250730,3356,45.75,45.89,45.38,45.75,155662.0,17000.0,0.0,2000.0,19000.0
20250730,3376,227.9,229.84,225.95,228.87,2452010.0,133976.0,180000.0,-36004.0,277972.0
20250730,3380,27.2,27.55,27.05,27.45,515054.0,156000.0,0.0,25000.0,181000.0
20250730,3406,440.0,442.5,436.0,438.0,858624.0,24611.0,3000.0,-2113.0,25498.0
20250730,3413,303.0,305.5,302.0,304.5,245204.0,66660.0,0.0,-1020.0,65640.0
20250730,3437,14.05,14.2,13.9,14.15,229000.0,-38000.0,0.0,0.0,-38000.0
20250730,3443,1225.0,1245.0,1200.0,1200.0,1136786.0,-178580.0,-65000.0,-5767.0,-249347.0
20250730,3450,198.0,199.0,190.5,192.5,5620286.0,-1213730.0,-608000.0,-11952.0,-1833682.0
20250730,3481,11.800000190734863,11.899999618530272,11.649999618530272,11.899999618530272,43123455.0,15703126.0,-3000.0,-72161.0,15627965.0
20250730,3504,51.4,54.7,51.4,52.1,1734400.0,-478000.0,0.0,-49.0,-478049.0
20250730,3515,263.5,263.5,254.5,257.5,771060.0,114010.0,0.0,5179.0,119189.0
20250730,3532,90.0,95.8,87.5,93.8,4036294.0,31100.0,0.0,30720.0,61820.0
20250730,3533,1442.85,1452.57,1413.7,1428.28,547459.0,-10732.0,-6000.0,5930.0,-10802.0
20250730,3535,66.19,66.49,65.3,65.5,4596960.0,-553000.0,0.0,-21428.0,-574428.0
20250730,3543,38.8,39.45,37.7,39.45,9866205.0,510000.0,0.0,9126.0,519126.0
20250730,3545,63.43,63.53,62.07,62.55,571007.0,-79000.0,0.0,3974.0,-75026.0
20250730,3550,13.9,14.0,13.65,13.9,166000.0,8000.0,0.0,1000.0,9000.0
20250730,3563,508.97,531.92,494.5,494.5,2751550.0,-715819.0,24000.0,21748.0,-670071.0
20250730,3576,6.989999771118164,7.059999942779541,6.829999923706055,7.0,2831585.0,917000.0,0.0,0.0,917000.0
20250730,3583,340.0,340.5,332.5,335.5,408414.0,51010.0,0.0,-5171.0,45839.0
20250730,3591,17.6,17.65,17.25,17.6,265206.0,3000.0,0.0,0.0,3000.0
20250730,3596,208.85,210.27,207.42,208.85,912212.0,-50516.0,0.0,-17832.0,-68348.0
20250730,3605,57.73,57.73,56.64,57.04,1554625.0,-121000.0,0.0,-30058.0,-151058.0
20250730,3645,62.1,64.0,61.7,62.3,18009798.0,-831000.0,60000.0,122174.0,-648826.0
20250730,3653,1380.0,1400.0,1365.0,1385.0,596580.0,13377.0,18000.0,30841.0,62218.0
20250730,3661,3774.25,3794.06,3704.91,3714.81,1678407.0,-35075.0,-15000.0,-13680.0,-63755.0
20250730,3665,891.0,900.0,866.0,878.0,2827515.0,-53055.0,-37010.0,-41238.0,-131303.0
20250730,3673,33.4,33.85,33.2,33.6,949002.0,362000.0,0.0,0.0,362000.0
20250730,3686,15.2,15.95,15.2,15.5,66393.0,5000.0,0.0,-5000.0,0.0
20250730,3694,57.0,58.7,57.0,58.2,1309265.0,518000.0,0.0,1670.0,519670.0
20250730,3701,33.98,34.92,33.98,34.87,730564.0,150000.0,0.0,6319.0,156319.0
20250730,3702,66.4,67.7,66.2,67.0,7478339.0,2933794.0,-2984000.0,199128.0,148922.0
20250730,3704,27.65,27.85,27.35,27.75,1102608.0,405000.0,0.0,11000.0,416000.0
20250730,3706,68.51,70.4,67.26,69.5,84382971.0,78771.0,3351000.0,1913975.0,5343746.0
20250730,3711,154.0,155.0,151.0,152.0,11369185.0,-2545893.0,-123000.0,147196.0,-2521697.0
20250730,3712,48.05,48.45,47.55,48.35,783069.0,-99000.0,-6271.0,6625.0,-98646.0
20250730,3714,36.29999923706055,36.650001525878906,35.849998474121094,36.45000076293945,1290901.0,461060.0,0.0,29000.0,490060.0
20250730,3715,76.5999984741211,79.0,75.5999984741211,79.0,54608884.0,7423450.0,305000.0,-498161.0,7230289.0
20250730,4551,120.0,120.0,118.5,119.0,210143.0,-28000.0,0.0,-2179.0,-30179.0
20250730,4904,81.8,82.3,81.7,82.3,2921038.0,1545569.0,-28000.0,-482556.0,1035013.0
20250730,4906,24.049999237060547,24.299999237060547,23.799999237060547,24.25,594417.0,74000.0,0.0,-7293.0,66707.0
20250730,4915,75.0,76.7,74.4,74.6,6590250.0,-348359.0,177198.0,35082.0,-136079.0
20250730,4916,51.0,53.0,50.5,52.4,49977762.0,976355.0,0.0,-16196.0,960159.0
20250730,4919,70.80000305175781,71.19999694824219,69.80000305175781,71.0999984741211,677043.0,78085.0,0.0,-4061.0,74024.0
20250730,4927,25.45,25.45,24.55,24.9,1281521.0,-55000.0,0.0,248.0,-54752.0
20250730,4934,10.5,10.55,10.3,10.4,332000.0,108000.0,0.0,0.0,108000.0
20250730,4938,80.1,80.5,79.9,80.4,2312573.0,118920.0,4000.0,130928.0,253848.0
20250730,4949,43.28,43.43,42.65,43.33,1228219.0,368000.0,0.0,-242.0,367758.0
20250730,4952,39.1,39.1,38.4,38.8,29011.0,1000.0,0.0,0.0,1000.0
20250730,4956,22.7,22.85,22.5,22.75,289500.0,87000.0,0.0,-77.0,86923.0
20250730,4958,125.0,127.0,123.5,124.0,23471316.0,3012495.0,657000.0,-111782.0,3557713.0
20250730,4960,13.75,14.0,13.7,13.95,566343.0,403000.0,0.0,16000.0,419000.0
20250730,4961,183.0,184.0,180.5,183.5,366700.0,-44000.0,22000.0,2299.0,-19701.0
20250730,4967,71.41,72.96,70.83,72.57,1382510.0,599100.0,0.0,3999.0,603099.0
20250730,4968,116.61,116.61,113.14,114.63,1289266.0,-137000.0,0.0,-63079.0,-200079.0
20250730,4977,91.1,91.9,89.8,89.9,1263716.0,-76000.0,0.0,-1249.0,-77249.0
20250730,4989,23.5,23.5,22.600000381469727,23.049999237060547,704561.0,46000.0,0.0,0.0,46000.0
20250730,5222,108.41,111.98,108.41,111.09,725703.0,31815.0,0.0,-237.0,31578.0
20250730,5234,242.9,253.23,237.5,247.33,1713040.0,284000.0,7000.0,71730.0,362730.0
20250730,5243,61.77,65.7,61.28,65.01,5493478.0,-903000.0,0.0,48334.0,-854666.0
20250730,5244,44.4,45.1,44.3,44.8,543001.0,15000.0,0.0,0.0,15000.0
20250730,5258,69.33,69.72,68.17,68.56,489023.0,-166000.0,0.0,-116.0,-166116.0
20250730,5269,1910.0,1975.0,1895.0,1895.0,877212.0,-122338.0,1500.0,7533.0,-113305.0
20250730,5388,99.84,100.33,95.87,96.94,4124253.0,-1015000.0,250000.0,-86.0,-765086.0
20250730,5434,286.0,289.5,286.0,288.5,392348.0,90000.0,12000.0,8000.0,110000.0
20250730,5469,71.0,72.5,70.5,72.4,6020865.0,1235653.0,0.0,44537.0,1280190.0
20250730,5471,32.2,32.65,31.95,32.55,169003.0,31000.0,0.0,0.0,31000.0
20250730,5484,38.0,38.0,36.4,37.15,200000.0,28000.0,0.0,0.0,28000.0
20250730,5876,43.55,43.8,43.45,43.7,2670523.0,366564.0,-314000.0,318746.0,371310.0
20250730,5880,24.02,24.26,23.98,24.21,8269388.0,2414430.0,-164000.0,355000.0,2605430.0
20250730,6005,20.15,20.4,20.1,20.35,2735851.0,-36000.0,-21221.0,0.0,-57221.0
