date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250305,2409,14.32661816964275,14.960108654598749,14.277887989346,14.813918113708496,34490374.0,5514906.0,2642579.0,1085142.0,9242627.0
20250305,2412,122.76,123.24,122.28,122.76,6373605.0,824251.0,-5456.0,-1998.0,816797.0
20250305,2413,24.7,24.7,24.2,24.25,98030.0,-12000.0,0.0,-1000.0,-13000.0
20250305,2417,48.63,49.23,48.09,48.53,1390051.0,-9000.0,0.0,18523.0,9523.0
20250305,2419,28.55,28.85,28.5,28.85,423465.0,-46000.0,0.0,-1246.0,-47246.0
20250305,2421,90.47,92.4,90.47,92.21,707228.0,310000.0,0.0,-3911.0,306089.0
20250305,2426,20.93,21.08,20.73,20.98,703032.0,114000.0,0.0,20997.0,134997.0
20250305,2427,26.77,26.97,26.53,26.92,598229.0,67000.0,0.0,-2000.0,65000.0
20250305,2428,158.46,159.42,157.98,158.46,138047.0,22000.0,0.0,-357.0,21643.0
20250305,2431,14.4,14.4,14.15,14.3,308015.0,66000.0,0.0,-7000.0,59000.0
20250305,2436,53.95,54.53,53.46,54.14,416843.0,144000.0,0.0,15021.0,159021.0
20250305,2439,114.4,118.62,113.46,116.27,10963179.0,-326950.0,165000.0,-84044.0,-245994.0
20250305,2441,60.83,61.21,60.54,60.64,798681.0,18990.0,1000.0,-2012.0,17978.0
20250305,2444,17.6,17.9,17.4,17.7,649000.0,-124000.0,0.0,0.0,-124000.0
20250305,2449,100.07547760009766,101.51887391163751,99.59434549625104,100.07547760009766,9124302.0,-3114300.0,-377000.0,120221.0,-3371079.0
20250305,2451,82.98,83.27,81.94,83.08,537898.0,95992.0,-15876.0,50547.0,130663.0
20250305,2453,60.58,60.77,59.82,60.01,912051.0,-168000.0,0.0,-2084.0,-170084.0
20250305,2454,1447.8785400390625,1471.9296785779172,1433.4478569157495,1447.8785400390625,6356979.0,-875118.0,555825.0,12000.0,-307293.0
20250305,2455,138.22,139.2,133.36,137.74,4391504.0,100000.0,-1487000.0,-48609.0,-1435609.0
20250305,2457,33.6,34.2,33.25,34.0,642510.0,180000.0,0.0,-3492.0,176508.0
20250305,2458,144.76,145.68,143.37,143.37,1211063.0,-243650.0,-50521.0,-26534.0,-320705.0
20250305,2460,23.6,23.95,23.55,23.95,47046.0,-21000.0,0.0,-3863.0,-24863.0
20250305,2461,19.08,19.31,19.08,19.27,498487.0,312000.0,0.0,-3000.0,309000.0
20250305,2464,75.54,76.64,75.54,75.94,2121305.0,-116939.0,0.0,-20102.0,-137041.0
20250305,2465,70.8,73.0,70.7,71.0,373001.0,-80000.0,0.0,0.0,-80000.0
20250305,2466,74.0,81.2,70.9,81.2,2142234.0,165000.0,0.0,-5845.0,159155.0
20250305,2467,169.44,169.93,167.02,168.96,467061.0,135900.0,-1000.0,0.0,134900.0
20250305,2468,38.57,38.82,36.55,38.42,39433392.0,-1646000.0,0.0,6.0,-1645994.0
20250305,2472,84.84,85.89,84.16,85.13,946050.0,-184000.0,0.0,5786.0,-178214.0
20250305,2474,195.85,196.32,193.95,195.37,1554552.0,276291.0,-218000.0,-146465.0,-88174.0
20250305,2476,90.29,90.58,89.24,90.01,1357427.0,-146000.0,0.0,-18332.0,-164332.0
20250305,2478,42.82,42.86,42.53,42.86,103711.0,16000.0,0.0,-1151.0,14849.0
20250305,2481,51.92481488004533,52.02008831595404,51.25788992533851,51.7342643737793,509097.0,70000.0,0.0,-3999.0,66001.0
20250305,2484,25.52,25.71,25.42,25.71,328014.0,9000.0,0.0,11882.0,20882.0
20250305,2485,14.800000190734863,15.199999809265137,14.649999618530272,15.199999809265137,564140.0,74000.0,0.0,-783.0,73217.0
20250305,2486,103.35,107.82,103.35,105.33,7949340.0,482010.0,0.0,18887.0,500897.0
20250305,2489,19.02019584157135,19.11977764408268,18.87082228587689,18.92061233520508,1484791.0,131928.0,0.0,0.0,131928.0
20250305,2492,92.06,93.71,91.77,93.71,670300.0,258000.0,1000.0,-2006.0,256994.0
20250305,2493,90.42,91.78,90.42,91.29,139004.0,-18700.0,0.0,-171.0,-18871.0
20250305,2495,27.77,28.1,27.58,28.1,921000.0,170000.0,0.0,1977.0,171977.0
20250305,2497,56.22,58.79,56.22,58.5,706706.0,53000.0,0.0,2517.0,55517.0
20250305,2498,44.9,45.3,44.75,45.3,4990803.0,240000.0,0.0,-75870.0,164130.0
20250305,2801,16.69,16.74,16.65,16.69,17683846.0,2321512.0,-49619.0,-549000.0,1722893.0
20250305,2812,18.76,18.95,18.44,18.49,18654507.0,229841.0,-9000.0,-46000.0,174841.0
20250305,2820,14.44,14.44,14.39,14.44,726484.0,35000.0,0.0,-16287.0,18713.0
20250305,2834,14.431871688703117,14.571534598761833,14.431871688703117,14.478426933288574,16449710.0,-898637.0,-19585.0,-95069.0,-1013291.0
20250305,2836,11.07,11.12,11.03,11.03,884547.0,-174000.0,0.0,-20000.0,-194000.0
20250305,2838,14.87,15.06,14.78,14.87,4206779.0,225000.0,0.0,-248000.0,-23000.0
20250305,2845,12.75,12.75,12.61,12.7,19859124.0,-6967000.0,-9000.0,-163023.0,-7139023.0
20250305,2851,25.06,25.39,25.06,25.39,1293728.0,492000.0,0.0,8000.0,500000.0
20250305,2852,25.51,25.69,25.27,25.55,398066.0,131000.0,0.0,-34000.0,97000.0
20250305,2855,23.96,24.35,23.88,24.26,5919193.0,2516000.0,-29870.0,0.0,2486130.0
20250305,2867,6.88,6.98,6.87,6.94,4555447.0,-227000.0,0.0,89000.0,-138000.0
20250305,2880,26.2,26.29,26.1,26.15,6451926.0,-2031351.0,751280.0,3640.0,-1276431.0
20250305,2881,84.64,85.66,84.64,85.2,10925291.0,1861166.0,55265.0,-66279.0,1850152.0
20250305,2882,64.40000042922689,64.96907113795444,64.40000042922689,64.68453216552734,12313204.0,2040619.0,117794.0,-117921.0,2040492.0
20250305,2883,17.06842354692741,17.209096394558603,16.97464044407455,17.162206649780273,43940791.0,15648685.0,219000.0,103000.0,15970685.0
20250305,2883B,7.63,7.64,7.61,7.64,2378907.0,-1745000.0,0.0,71000.0,-1674000.0
20250305,2884,28.076895831412987,28.076895831412987,27.694896697998047,27.694896697998047,16827302.0,-4100621.0,482843.0,12588.0,-3605190.0
20250305,2885,33.5041014474293,33.6431214819967,33.36507777130609,33.59678268432617,17794253.0,618328.0,284947.0,47166.0,950441.0
20250305,2886,38.51162837294871,38.60790597477904,38.12651062011719,38.12651062011719,15656144.0,-7504580.0,-595343.0,-167168.0,-8267091.0
20250305,2887,16.50105745290577,16.548337696302077,16.45377540588379,16.45377540588379,23888107.0,-14951416.0,362000.0,25280.0,-14564136.0
20250305,2889,13.39,13.54,13.39,13.49,5257470.0,-1230486.0,-45000.0,33000.0,-1242486.0
20250305,2890,21.294255593659862,21.340850570794917,21.107872009277344,21.107872009277344,34278401.0,-18885553.0,355679.0,-63716.0,-18593590.0
20250305,2891,38.80172822833535,38.94385692957361,38.28058242797851,38.28058242797851,43698295.0,-17295162.0,5428505.0,-307926.0,-12174583.0
20250305,2892,26.16861772821721,26.310324914415094,26.074146270751953,26.074146270751953,18182605.0,-7383074.0,125341.0,-41272.0,-7299005.0
20250305,2897,9.47,9.51,9.46,9.46,4110870.0,210000.0,-11000.0,-28000.0,171000.0
20250305,3005,110.64,111.54,108.84,109.74,2580649.0,-1057176.0,31000.0,-29385.0,-1055561.0
20250305,3006,64.39,65.96,64.0,65.67,1270167.0,365010.0,2000.0,-58299.0,308711.0
20250305,3008,2566.59,2618.58,2552.41,2594.95,562442.0,212048.0,-21105.0,6878.0,197821.0
20250305,3010,107.4,109.29,105.98,107.87,560064.0,124000.0,-72452.0,-2576.0,48972.0
20250305,3011,18.35,18.5,18.05,18.4,505011.0,49000.0,0.0,-1000.0,48000.0
20250305,3013,138.32,138.82,135.34,137.33,4851600.0,-401000.0,0.0,-81345.0,-482345.0
20250305,3014,144.82,146.69,143.88,145.75,692811.0,-43000.0,41941.0,1307.0,248.0
20250305,3016,42.02,43.45,41.33,42.91,1109044.0,-45000.0,0.0,-27615.0,-72615.0
20250305,3017,544.24,571.0,543.25,561.09,14241521.0,2866501.0,543000.0,-226980.0,3182521.0
20250305,3019,190.68,191.65,179.52,180.0,30042457.0,-5094109.0,137000.0,-161759.0,-5118868.0
20250305,3022,114.2,115.15,105.24,105.71,32665821.0,-962000.0,0.0,-259017.0,-1221017.0
20250305,3023,288.99,292.82,281.82,283.25,2057257.0,111000.0,12000.0,-44264.0,78736.0
20250305,3024,17.85,18.14,17.56,18.14,1614505.0,203000.0,0.0,4000.0,207000.0
20250305,3025,64.13,64.13,63.29,63.94,370202.0,14000.0,0.0,-1000.0,13000.0
20250305,3026,84.18,85.49,83.99,85.49,1050402.0,454000.0,0.0,-16000.0,438000.0
20250305,3028,30.86,30.96,30.67,30.91,555090.0,31000.0,0.0,-1000.0,30000.0
20250305,3029,135.84,137.22,134.92,134.92,4785513.0,-423000.0,97000.0,37560.0,-288440.0
20250305,3030,123.15,125.56,122.19,124.11,857130.0,177000.0,0.0,-7734.0,169266.0
20250305,3031,21.79,22.03,21.6,21.79,441100.0,-30000.0,0.0,-2245.0,-32245.0
20250305,3032,95.76,98.11,94.01,96.64,5160082.0,-183000.0,0.0,102790.0,-80210.0
20250305,3033,33.13,33.36,32.94,33.32,909587.0,185000.0,-83862.0,-31000.0,70138.0
20250305,3034,513.58,522.11,511.69,516.42,1714157.0,744258.0,-203186.0,21763.0,562835.0
20250305,3035,241.4,244.35,239.43,239.92,4920381.0,-40357.0,25000.0,-132731.0,-148088.0
20250305,3036,102.19,107.45,101.24,105.54,5218121.0,1086859.0,1000.0,141750.0,1229609.0
20250305,3037,113.60266586829876,115.08443977092874,112.12089196566878,114.59051513671876,15147698.0,-1243505.0,-300100.0,-159465.0,-1703070.0
20250305,3041,33.7,34.7,33.45,33.45,1293793.0,-156000.0,0.0,656.0,-155344.0
20250305,3042,96.11,97.06,95.64,95.64,1088541.0,-251000.0,-248141.0,5948.0,-493193.0
20250305,3044,201.91,202.39,199.52,199.52,1735169.0,287030.0,22000.0,-60466.0,248564.0
20250305,3045,110.9,111.38,110.42,110.42,4422137.0,954778.0,-499000.0,-172183.0,283595.0
20250305,3047,28.21,28.55,28.11,28.26,1215916.0,392000.0,0.0,0.0,392000.0
20250305,3048,29.4,29.8,29.35,29.65,292500.0,160000.0,0.0,1877.0,161877.0
20250305,3049,8.65999984741211,8.819999694824219,8.619999885559082,8.789999961853027,830006.0,237000.0,0.0,-1967.0,235033.0
20250305,3050,16.7,16.74,16.45,16.74,652216.0,89000.0,0.0,-4000.0,85000.0
20250305,3051,28.35,28.96,28.07,28.68,797488.0,166000.0,0.0,17000.0,183000.0
20250305,3058,15.75,15.8,15.7,15.75,240002.0,58200.0,0.0,-1000.0,57200.0
20250305,3059,47.11,47.41,45.25,46.08,27667309.0,-1949170.0,0.0,-344363.0,-2293533.0
20250305,3060,23.34,23.64,23.34,23.44,242100.0,58000.0,0.0,-1.0,57999.0
20250305,3062,31.5,31.8,31.1,31.1,2600062.0,-156000.0,1000.0,-1167.0,-156167.0
20250305,3090,67.05,67.05,66.2,66.58,728208.0,18000.0,0.0,-3051.0,14949.0
20250305,3092,27.5,28.05,27.5,27.8,58314.0,-16000.0,0.0,-2000.0,-18000.0
20250305,3135,31.67,32.36,30.99,31.18,49524.0,,,,
20250305,3138,112.45,113.9,109.54,109.54,455001.0,-133000.0,0.0,0.0,-133000.0
20250305,3149,36.1,37.7,35.75,36.7,10990202.0,1213000.0,0.0,-4000.0,1209000.0
20250305,3189,96.4765137989524,103.29708862304688,96.4765137989524,103.29708862304688,8771218.0,3959000.0,1000.0,92249.0,4052249.0
20250305,3209,34.89,36.43,34.52,36.01,3091814.0,285000.0,0.0,-36694.0,248306.0
20250305,3231,104.9154625456797,107.33286951677832,103.94849975724026,106.8493881225586,15924743.0,-80541.0,43900.0,-671460.0,-708101.0
20250305,3305,65.77,65.77,65.0,65.48,386012.0,95030.0,0.0,-35190.0,59840.0
20250305,3312,51.04,52.11,50.07,51.92,781152.0,231000.0,0.0,37238.0,268238.0
20250305,3324,658.5260886972862,674.2991686660836,650.6395487128876,651.6253662109375,5020737.0,,,,
20250305,3338,56.07,57.42,56.07,57.42,231057.0,71000.0,0.0,296.0,71296.0
20250305,3356,54.25,54.62,53.79,54.53,199730.0,49000.0,0.0,8000.0,57000.0
20250305,3376,269.77,272.7,264.9,264.9,5176136.0,-676000.0,3000.0,21674.0,-651326.0
20250305,3380,32.39,32.88,32.39,32.63,708141.0,-151000.0,1000.0,25000.0,-125000.0
20250305,3406,460.57,464.87,456.74,462.48,1187798.0,71975.0,0.0,43012.0,114987.0
20250305,3413,304.74,305.22,301.41,301.41,566610.0,-165944.0,-87000.0,2793.0,-250151.0
20250305,3437,20.95,21.3,20.8,21.0,245202.0,116000.0,0.0,0.0,116000.0
20250305,3443,1281.0,1310.57,1276.08,1295.79,1797252.0,-348698.0,-70000.0,-212.0,-418910.0
20250305,3450,266.3776205094134,279.3473173881489,263.3846135373975,273.8601379394531,19957841.0,-310938.0,26000.0,20446.0,-264492.0
20250305,3481,13.703900169244148,14.12198508194573,13.564538827022888,14.075531005859377,64028638.0,32377983.0,6000.0,1761265.0,34145248.0
20250305,3504,65.0,65.5,64.2,65.1,699000.0,3000.0,0.0,-1001.0,1999.0
20250305,3515,235.28,235.28,223.54,225.0,2380924.0,-1213000.0,-25000.0,-24945.0,-1262945.0
20250305,3532,89.76,94.25,88.69,93.96,711533.0,91000.0,1000.0,-3196.0,88804.0
20250305,3533,1651.75,1690.61,1588.59,1608.03,2077424.0,-22953.0,-250000.0,13366.0,-259587.0
20250305,3535,45.63,47.07,45.63,46.92,1142251.0,263000.0,0.0,-5001.0,257999.0
20250305,3543,22.51,22.51,22.26,22.46,126012.0,19000.0,0.0,-4000.0,15000.0
20250305,3545,75.8,76.78,75.61,76.19,514491.0,137000.0,-9129.0,4000.0,131871.0
20250305,3550,16.1,16.35,16.05,16.15,148010.0,76000.0,0.0,-145.0,75855.0
20250305,3563,475.74,512.87,472.28,505.94,3645045.0,481024.0,0.0,25418.0,506442.0
20250305,3576,10.0,10.149999618530272,9.970000267028809,10.050000190734863,1271215.0,484311.0,0.0,-12000.0,472311.0
20250305,3583,335.68,341.6,327.78,335.68,1044339.0,-35118.0,0.0,2886.0,-32232.0
20250305,3591,23.6,23.65,23.41,23.6,517843.0,193000.0,0.0,-7000.0,186000.0
20250305,3596,186.87,192.37,186.41,191.45,2774919.0,388599.0,251000.0,-46895.0,592704.0
20250305,3605,60.01,61.0,59.51,60.21,1590112.0,-132000.0,0.0,37393.0,-94607.0
20250305,3645,71.49,71.89,70.02,71.4,7147350.0,114000.0,0.0,-2452.0,111548.0
20250305,3653,1262.55,1307.11,1252.65,1287.31,1252312.0,-267461.0,229000.0,2262.0,-36199.0
20250305,3661,3031.29,3105.58,2976.8,2976.8,2752898.0,-435382.0,-27000.0,-4026.0,-466408.0
20250305,3665,586.98,602.63,584.05,588.94,3597137.0,-882300.0,204000.0,17702.0,-660598.0
20250305,3673,37.5,37.89,37.16,37.84,1196200.0,-17000.0,0.0,-11174.0,-28174.0
20250305,3686,18.4,18.4,17.65,18.1,82011.0,-1000.0,0.0,0.0,-1000.0
20250305,3694,62.91,63.4,61.84,62.72,5688620.0,-591000.0,0.0,-40716.0,-631716.0
20250305,3701,38.36,38.95,38.36,38.85,168611.0,7000.0,0.0,-567.0,6433.0
20250305,3702,63.66,63.66,62.32,62.8,10681436.0,-6722577.0,-557460.0,218878.0,-7061159.0
20250305,3704,39.57,39.77,39.12,39.12,867577.0,-422000.0,0.0,6607.0,-415393.0
20250305,3706,60.06,60.15,58.26,58.35,67061249.0,-18011705.0,-2765000.0,-865772.0,-21642477.0
20250305,3711,159.95770263671875,162.8485044915992,158.99410201842525,159.95770263671875,18253267.0,-3528843.0,-2224188.0,159791.0,-5593240.0
20250305,3712,61.88,63.29,61.5,63.01,1782406.0,401000.0,0.0,78999.0,479999.0
20250305,3714,42.42445114407308,42.765795814552405,42.13186946646539,42.6195068359375,2849526.0,-840679.0,0.0,-8043.0,-848722.0
20250305,3715,57.708987481927785,58.48230649980188,57.22566263482199,58.385643005371094,979952.0,225000.0,0.0,6876.0,231876.0
20250305,4551,106.3,107.75,105.34,106.79,139100.0,27000.0,0.0,-3000.0,24000.0
20250305,4904,87.79,88.55,87.59,87.69,6312202.0,972487.0,-337000.0,-1338.0,634149.0
20250305,4906,31.10279729905652,31.43267401407371,30.914294778166745,31.29129981994629,1510930.0,7000.0,-22000.0,14904.0,-96.0
20250305,4915,81.43,81.43,80.01,80.48,2529700.0,-539000.0,-33000.0,3064.0,-568936.0
20250305,4916,52.88,55.75,51.19,51.98,39748288.0,-1195750.0,0.0,31021.0,-1164729.0
20250305,4919,90.87920461697428,92.2712289387507,90.0837599799814,91.4757843017578,868408.0,31000.0,-1000.0,14342.0,44342.0
20250305,4927,38.4,41.65,37.85,41.15,5635080.0,975042.0,-1221000.0,7999.0,-237959.0
20250305,4934,13.65,13.95,13.65,13.95,221560.0,67000.0,0.0,0.0,67000.0
20250305,4938,89.94,90.51,88.99,89.66,4384169.0,-242574.0,-779100.0,31371.0,-990303.0
20250305,4949,27.05,27.57,26.43,26.53,523314.0,-61000.0,0.0,-1000.0,-62000.0
20250305,4952,48.93,49.21,48.74,49.12,104000.0,3000.0,0.0,-1086.0,1914.0
20250305,4956,30.95,31.4,30.65,31.25,651009.0,124000.0,0.0,0.0,124000.0
20250305,4958,109.36354679896914,111.27382709240092,108.8859767256112,110.79625701904295,1777500.0,-184352.0,1000.0,-29705.0,-213057.0
20250305,4960,13.65,14.05,13.65,14.0,942687.0,226000.0,0.0,410000.0,636000.0
20250305,4961,220.22,221.16,218.33,219.28,481210.0,207000.0,-40000.0,1233.0,168233.0
20250305,4967,84.55,86.68,83.97,84.94,1238166.0,42000.0,0.0,5819.0,47819.0
20250305,4968,210.4,211.39,204.44,204.44,3806551.0,-375000.0,107000.0,-183502.0,-451502.0
20250305,4977,110.69,112.16,109.23,109.72,2362135.0,-204500.0,0.0,-426.0,-204926.0
20250305,4989,19.649999618530273,20.100000381469727,19.649999618530273,19.850000381469727,82700.0,29000.0,0.0,0.0,29000.0
20250305,5222,108.26,109.56,108.26,108.7,117733.0,23000.0,-2000.0,-423.0,20577.0
20250305,5234,213.07,217.39,208.27,211.15,3046050.0,-272200.0,230000.0,28413.0,-13787.0
20250305,5243,57.56,58.34,56.87,58.05,863009.0,132000.0,0.0,-5622.0,126378.0
20250305,5244,42.91,43.39,42.28,43.2,183135.0,20000.0,0.0,1000.0,21000.0
20250305,5258,89.32,89.8,88.84,89.41,293005.0,53000.0,0.0,2411.0,55411.0
20250305,5269,1992.69,2051.73,1982.85,2032.05,679489.0,-32114.0,37000.0,-797.0,4089.0
20250305,5388,127.15,128.09,124.35,125.28,2908151.0,-133431.0,-27000.0,-73119.0,-233550.0
20250305,5434,276.38,277.34,273.51,275.42,518120.0,-180000.0,33000.0,-1759.0,-148759.0
