date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250422,2301,85.06,86.51,85.06,85.93,6960189.0,-319618.0,-2031000.0,934254.0,-1416364.0
20250422,2302,15.97,16.5,15.92,16.11,513000.0,-98770.0,106950.0,-59939.0,-51759.0
20250422,2303,40.956015898640054,41.84840690121686,40.90904870552909,41.61356735229492,27738319.0,8263089.0,-1072000.0,3877740.0,11068829.0
20250422,2305,10.4,10.55,10.3,10.35,119539.0,-12000.0,0.0,0.0,-12000.0
20250422,2308,303.11,311.46,303.11,304.58,4505507.0,800165.0,-559000.0,-129122.0,112043.0
20250422,2312,17.66,18.1,17.61,17.66,5078435.0,339579.0,0.0,-57548.0,282031.0
20250422,2313,49.07289412431263,50.5133900809563,48.78479566565803,49.36099624633789,8631812.0,1318722.0,-68000.0,-51270.0,1199452.0
20250422,2314,23.87,25.17,23.46,24.1,329734.0,17000.0,0.0,0.0,17000.0
20250422,2316,33.2,34.58,33.2,34.29,458002.0,41520.0,0.0,957.0,42477.0
20250422,2317,129.78641801891905,131.23385019013375,126.89155367648962,127.37403106689452,43756112.0,-8557131.0,890000.0,-137244.0,-7804375.0
20250422,2323,7.1,7.28,7.05,7.25,2164122.0,626031.0,0.0,-47089.0,578942.0
20250422,2324,25.574602908681605,25.96063428255088,25.52634967722649,25.62285614013672,11429270.0,2158552.0,-37000.0,2417647.0,4539199.0
20250422,2327,104.7644624797576,106.32274395828948,103.56578441934847,104.52472686767578,7339236.0,433836.0,16000.0,-31079.0,418757.0
20250422,2328,32.75,33.05,31.54,31.63,18421016.0,-174451.0,103230.0,70433.0,-788.0
20250422,2329,29.14,30.41,29.14,29.87,1810855.0,260572.0,0.0,8547.0,269119.0
20250422,2330,813.8558449838675,816.8117378833248,804.0028686523438,804.0028686523438,28888527.0,-7156439.0,-256000.0,-150089.0,-7562528.0
20250422,2331,14.28,14.73,14.28,14.53,637022.0,153500.0,0.0,-15000.0,138500.0
20250422,2332,15.41,15.65,15.11,15.26,2223201.0,320007.0,0.0,-20323.0,299684.0
20250422,2337,19.100000381469727,19.649999618530273,18.899999618530273,19.100000381469727,8734507.0,397419.0,0.0,-358261.0,39158.0
20250422,2338,28.3,28.75,27.9,28.35,931851.0,370394.0,0.0,-19054.0,351340.0
20250422,2340,19.65,20.3,19.6,20.1,538253.0,100680.0,0.0,-10540.0,90140.0
20250422,2342,21.74,22.34,21.74,22.24,107423.0,10058.0,0.0,0.0,10058.0
20250422,2344,15.319791793823242,16.165365117936695,15.17057341837136,15.319791793823242,130022009.0,5002827.0,383000.0,1065571.0,6451398.0
20250422,2345,483.67,493.54,476.27,477.75,4144724.0,-36884.0,-476000.0,-32821.0,-545705.0
20250422,2347,64.55,65.97,63.8,63.8,7147184.0,-2465169.0,2398000.0,-130356.0,-197525.0
20250422,2349,10.05,10.35,9.9,10.35,2643821.0,865490.0,0.0,1045.0,866535.0
20250422,2351,64.39,65.94,63.91,64.1,813591.0,43000.0,0.0,-7480.0,35520.0
20250422,2352,27.04,27.42,26.76,27.04,2129348.0,1058000.0,-19000.0,-26877.0,1012123.0
20250422,2353,29.883522033691406,30.1690344833092,29.40766976622743,29.883522033691406,12891428.0,-5017415.0,5149000.0,1645129.0,1776714.0
20250422,2354,54.4,55.38,53.82,54.11,3815926.0,354989.0,-10000.0,11196.0,356185.0
20250422,2355,27.82076800799364,28.245153324236306,27.443537615098155,27.77361488342285,872126.0,-11000.0,0.0,-1246.0,-12246.0
20250422,2356,37.97,38.45,37.69,37.83,10018860.0,-206028.0,-1329000.0,1834539.0,299511.0
20250422,2357,495.69,502.35,484.28,487.13,4912773.0,-4295.0,223000.0,224177.0,442882.0
20250422,2359,108.18,119.59,107.18,113.64,7384260.0,1197909.0,0.0,49304.0,1247213.0
20250422,2360,252.56,263.77,248.66,257.92,2443024.0,69986.0,0.0,12667.0,82653.0
20250422,2362,41.3,42.38,41.06,42.38,750200.0,30139.0,0.0,2790.0,32929.0
20250422,2363,45.73,46.58,44.45,44.74,4393741.0,685158.0,0.0,-21187.0,663971.0
20250422,2365,28.01,29.58,28.01,28.74,2248984.0,431314.0,-221000.0,739.0,211053.0
20250422,2367,21.312618706709344,21.996969618500746,21.312618706709344,21.459266662597656,2539720.0,245575.0,0.0,-23419.0,222156.0
20250422,2368,175.5,182.35,173.06,174.04,6397408.0,668602.0,-279000.0,-12768.0,376834.0
20250422,2369,12.850000381469728,13.149999618530272,12.75,13.050000190734863,576105.0,174609.0,0.0,3242.0,177851.0
20250422,2374,36.07,37.41,35.81,36.39,2461022.0,349001.0,0.0,1596.0,350597.0
20250422,2375,48.95,50.02,48.85,48.95,238300.0,19445.0,0.0,6300.0,25745.0
20250422,2376,203.53,208.84,201.6,201.6,2420474.0,14788.0,-5000.0,305877.0,315665.0
20250422,2377,122.43,125.32,120.5,122.91,3625376.0,552418.0,-821000.0,392296.0,123714.0
20250422,2379,484.01,485.92,472.58,472.58,1347186.0,-566721.0,348000.0,244295.0,25574.0
20250422,2380,3.85,3.85,3.73,3.73,32151.0,,,,
20250422,2382,217.62,220.0,212.37,213.32,19966350.0,-4816841.0,3311000.0,47537.0,-1458304.0
20250422,2383,493.53,514.25,490.56,492.54,3717302.0,243036.0,-234000.0,142740.0,151776.0
20250422,2385,138.33,138.33,134.12,134.12,4021219.0,-674800.0,372850.0,6935.0,-295015.0
20250422,2387,41.07,41.44,40.69,40.77,454500.0,-110729.0,0.0,8084.0,-102645.0
20250422,2388,65.49,67.09,64.89,65.59,1707841.0,305863.0,0.0,33351.0,339214.0
20250422,2390,9.67,10.05,9.67,9.83,227701.0,46112.0,0.0,1000.0,47112.0
20250422,2392,41.91,43.44,41.72,42.49,1348055.0,240758.0,0.0,-28274.0,212484.0
20250422,2393,68.62,70.11,68.06,68.71,1814203.0,462495.0,-488000.0,4399.0,-21106.0
20250422,2395,314.97,315.46,309.12,312.53,684199.0,-30809.0,-68000.0,-2535.0,-101344.0
20250422,2399,16.95,17.5,16.95,17.05,807001.0,111040.0,0.0,0.0,111040.0
20250422,2401,19.55,19.9,19.3,19.5,2638181.0,361005.0,-534000.0,18199.0,-154796.0
20250422,2402,30.89,31.8,30.89,31.51,1196026.0,342904.0,0.0,-1214.0,341690.0
20250422,2404,432.62,435.5,423.01,424.93,1220690.0,-208156.0,100780.0,-75410.0,-182786.0
20250422,2405,14.94,15.48,14.94,15.23,1487201.0,398501.0,0.0,-1701.0,396800.0
20250422,2406,10.649999618530272,11.800000190734863,10.649999618530272,11.800000190734863,2734424.0,-84998.0,0.0,6309.0,-78689.0
20250422,2408,39.20000076293945,41.20000076293945,38.20000076293945,39.349998474121094,296647094.0,-3039940.0,5997000.0,-366652.0,2590408.0
20250422,2409,11.792658805847168,11.987578594073804,11.743928626427794,11.792658805847168,13303902.0,11714.0,-93000.0,-283882.0,-365168.0
20250422,2412,123.24,124.2,122.28,123.24,14079217.0,1206498.0,405000.0,30126.0,1641624.0
20250422,2413,16.85,17.4,16.85,17.15,148000.0,40240.0,0.0,2000.0,42240.0
20250422,2417,33.81,34.66,33.62,33.76,588199.0,72551.0,-99000.0,-11750.0,-38199.0
20250422,2419,19.8,20.15,19.55,19.75,475577.0,154696.0,0.0,-38869.0,115827.0
20250422,2421,75.71,77.93,75.71,76.97,1453633.0,-75231.0,313410.0,-17753.0,220426.0
20250422,2426,14.51,15.01,14.51,14.66,497089.0,104988.0,0.0,-11002.0,93986.0
20250422,2427,22.03,22.57,21.79,21.89,950115.0,40169.0,0.0,-15000.0,25169.0
20250422,2428,111.41,116.69,111.41,114.29,632123.0,119000.0,0.0,-1929.0,117071.0
20250422,2431,10.3,10.65,10.2,10.3,677002.0,163730.0,0.0,-47013.0,116717.0
20250422,2436,39.2,40.51,39.2,39.59,634081.0,197667.0,-174000.0,1000.0,24667.0
20250422,2439,103.61,105.49,102.21,102.68,1852126.0,178456.0,15000.0,-217578.0,-24122.0
20250422,2441,49.42,49.9,48.0,49.61,244112.0,-37625.0,0.0,4847.0,-32778.0
20250422,2444,11.7,11.7,11.25,11.4,234002.0,-24000.0,0.0,1000.0,-23000.0
20250422,2449,76.50000606118331,79.38679874273741,76.30755615234375,76.30755615234375,7116790.0,-367702.0,-290000.0,524560.0,-133142.0
20250422,2451,95.93,97.35,93.0,94.33,2779012.0,-909944.0,970380.0,4902.0,65338.0
20250422,2453,55.33,55.9,53.32,53.32,1930191.0,33833.0,18600.0,2000.0,54433.0
20250422,2454,1279.5205453725962,1303.5716834435095,1250.6591796875,1250.6591796875,4954354.0,-1030308.0,-188000.0,129755.0,-1088553.0
20250422,2455,86.44,88.58,84.78,86.34,3818160.0,-214056.0,-60000.0,13610.0,-260446.0
20250422,2457,23.55,23.8,23.1,23.5,1464290.0,10873.0,0.0,-7383.0,3490.0
20250422,2458,106.62,108.51,104.72,105.19,2630055.0,1021000.0,-1068000.0,-13970.0,-60970.0
20250422,2460,16.2,16.3,16.0,16.0,317079.0,97001.0,0.0,1594.0,98595.0
20250422,2461,14.75,15.13,14.75,14.98,188197.0,52000.0,0.0,13000.0,65000.0
20250422,2464,51.89,54.17,51.89,52.68,1563177.0,450599.0,-188000.0,-2000.0,260599.0
20250422,2465,42.1,44.4,42.1,42.3,184170.0,38000.0,0.0,0.0,38000.0
20250422,2466,105.0,109.5,100.0,101.5,3300082.0,-189000.0,181350.0,6000.0,-1650.0
20250422,2467,117.64,122.0,117.16,117.64,447001.0,45650.0,0.0,-16527.0,29123.0
20250422,2468,61.28,63.35,59.9,60.59,39452422.0,374000.0,45570.0,0.0,419570.0
20250422,2472,63.0,65.02,62.91,63.48,1193200.0,63000.0,0.0,-2516.0,60484.0
20250422,2474,200.58,203.42,197.27,197.27,2994315.0,524620.0,-1021000.0,348465.0,-147915.0
20250422,2476,61.96,63.59,61.67,62.34,1128649.0,193000.0,0.0,5634.0,198634.0
20250422,2478,39.75,40.37,39.66,39.75,136001.0,-43080.0,0.0,0.0,-43080.0
20250422,2481,40.30127866243825,40.825289842501945,39.53908025194117,39.92018127441406,1174176.0,-391719.0,375720.0,6295.0,-9704.0
20250422,2484,19.08,19.18,18.59,19.13,103290.0,-10236.0,0.0,-2718.0,-12954.0
20250422,2485,10.75,11.149999618530272,10.699999809265137,11.0,501003.0,121131.0,0.0,769.0,121900.0
20250422,2486,63.8,70.45,63.8,65.09,9717823.0,2154392.0,0.0,-9993.0,2144399.0
20250422,2489,13.543175198417956,13.79213140474894,13.344010744509646,13.692548751831056,2479404.0,986043.0,0.0,-52977.0,933066.0
20250422,2492,72.07,73.34,71.4,71.78,800072.0,76466.0,0.0,-6188.0,70278.0
20250422,2493,79.72,81.28,78.75,80.11,119002.0,-14006.0,0.0,425.0,-13581.0
20250422,2495,20.97,21.54,20.83,21.02,489000.0,70430.0,0.0,16473.0,86903.0
20250422,2497,41.24,42.04,41.19,41.71,143200.0,10461.0,0.0,27000.0,37461.0
20250422,2498,35.2,36.05,35.05,35.8,2668518.0,904691.0,0.0,-21188.0,883503.0
20250422,2801,16.37,16.41,16.27,16.27,11169283.0,-3179471.0,0.0,-91000.0,-3270471.0
20250422,2812,17.21,17.25,16.98,17.12,11112724.0,-1188031.0,0.0,71298.0,-1116733.0
20250422,2820,14.01,14.01,13.87,13.92,569108.0,16000.0,0.0,11807.0,27807.0
20250422,2834,12.9886843916998,13.035239635825995,12.895575785912502,12.942130088806152,9937686.0,-1544358.0,0.0,39309.0,-1505049.0
20250422,2836,10.88,10.98,10.84,10.84,629863.0,280892.0,0.0,62000.0,342892.0
20250422,2838,14.74,14.74,14.6,14.6,2322552.0,-104100.0,0.0,21762.0,-82338.0
20250422,2845,11.32,11.41,11.32,11.41,5793235.0,-889000.0,-10000.0,46512.0,-852488.0
20250422,2851,23.4,23.45,23.26,23.26,838801.0,-231000.0,0.0,7055.0,-223945.0
20250422,2852,25.78,26.06,25.46,26.06,1153134.0,-475000.0,300390.0,-3062.0,-177672.0
20250422,2855,18.67,18.89,18.59,18.71,1402388.0,-89000.0,0.0,0.0,-89000.0
20250422,2867,5.39,5.47,5.35,5.4,4104223.0,-503950.0,0.0,0.0,-503950.0
20250422,2880,25.49,25.54,25.16,25.49,12872451.0,-2911025.0,183000.0,4390822.0,1662797.0
20250422,2881,72.02,72.49,71.46,71.74,14921332.0,-4732339.0,-290000.0,-260828.0,-5283167.0
20250422,2882,50.3628863439995,50.74226924351284,49.319588797433035,49.79381561279297,31953772.0,-11465933.0,4564000.0,-470948.0,-7372881.0
20250422,2883,14.536294438770677,14.583185990892872,14.301838484807824,14.348729133605955,33741457.0,-13311053.0,382000.0,-140714.0,-13069767.0
20250422,2883B,7.37,7.4,7.32,7.38,1984400.0,-234000.0,0.0,161000.0,-73000.0
20250422,2884,26.262401908757653,26.262401908757653,25.92815358535255,25.975902557373047,16799778.0,-943990.0,940000.0,227566.0,223576.0
20250422,2885,27.804232252370735,27.804232252370735,27.52619036683372,27.61886978149414,17763143.0,-10667762.0,417000.0,3027817.0,-7222945.0
20250422,2886,36.05651301458744,36.297210693359375,35.81581533581549,36.297210693359375,12982043.0,480485.0,250000.0,2353893.0,3084378.0
20250422,2887,14.751661899051836,14.751661899051836,14.515257066706855,14.609818458557127,29191434.0,4347177.0,1890000.0,-4819691.0,1417486.0
20250422,2889,11.53,11.53,11.39,11.39,2012823.0,-750999.0,0.0,55538.0,-695461.0
20250422,2890,19.197446201593724,19.197446201593724,18.917872670229716,19.011062622070312,27126996.0,-3596897.0,-2437000.0,3366607.0,-2667290.0
20250422,2891,34.206158071983886,34.206158071983886,33.73238854957649,33.827144622802734,55266259.0,10936159.0,-10212000.0,3238128.0,3962287.0
20250422,2892,23.47618008828307,23.47618008828307,23.24000143712723,23.2872371673584,27197087.0,-10492027.0,256000.0,66258.0,-10169769.0
20250422,2897,8.67,8.69,8.61,8.65,1447026.0,-167000.0,0.0,37000.0,-130000.0
20250422,3005,88.33,91.3,87.52,89.5,3242228.0,-479325.0,600000.0,303283.0,423958.0
20250422,3006,49.3,50.87,49.3,49.69,1706522.0,72284.0,0.0,71647.0,143931.0
20250422,3008,2031.47,2075.0,2007.28,2026.63,611318.0,5654.0,-12000.0,2516.0,-3830.0
20250422,3010,84.97,85.64,83.74,83.74,345201.0,4000.0,-64000.0,2838.0,-57162.0
20250422,3011,11.6,12.05,11.55,11.9,317005.0,77001.0,0.0,-12000.0,65001.0
20250422,3013,76.53,80.31,75.73,76.13,5613990.0,678000.0,0.0,62115.0,740115.0
20250422,3014,112.12,114.92,111.65,112.58,437231.0,-24500.0,-71000.0,4538.0,-90962.0
20250422,3016,29.87,31.39,29.52,30.61,426021.0,33168.0,0.0,-2019.0,31149.0
20250422,3017,389.59,409.91,389.1,395.04,8045846.0,37406.0,408000.0,60849.0,506255.0
20250422,3019,119.84,125.66,119.36,119.36,10312275.0,635969.0,-258000.0,84446.0,462415.0
20250422,3022,71.26,74.0,71.26,72.3,1254940.0,222078.0,0.0,25195.0,247273.0
20250422,3023,188.04,193.78,184.69,186.12,3242575.0,839133.0,-298000.0,707.0,541840.0
20250422,3024,13.14,13.24,13.0,13.24,595862.0,136035.0,0.0,6000.0,142035.0
20250422,3025,43.11,45.64,43.11,44.84,297050.0,47001.0,0.0,0.0,47001.0
20250422,3026,74.46,74.74,73.53,74.28,178000.0,3619.0,0.0,-4000.0,-381.0
20250422,3028,28.33,28.42,28.14,28.24,175101.0,46000.0,0.0,0.0,46000.0
20250422,3029,102.49,107.26,101.54,102.49,2123382.0,487743.0,-2000.0,-6230.0,479513.0
20250422,3030,90.05,92.84,89.48,90.82,1242015.0,301000.0,0.0,1025.0,302025.0
20250422,3031,15.88,16.21,15.88,16.07,123000.0,3250.0,0.0,730.0,3980.0
20250422,3032,54.76,56.52,54.67,54.67,988141.0,74406.0,0.0,-3809.0,70597.0
20250422,3033,28.56,29.08,28.56,28.7,589140.0,-51183.0,0.0,-232.0,-51415.0
20250422,3034,464.31,470.47,452.94,452.94,1987590.0,183291.0,-561000.0,7374.0,-370335.0
20250422,3035,186.33,193.22,184.37,184.86,7746075.0,943995.0,-1637000.0,5085.0,-687920.0
20250422,3036,95.51,99.33,94.55,97.89,4930886.0,1033382.0,204000.0,566244.0,1803626.0
20250422,3037,78.43523548297256,82.48541608268832,78.33645206087061,80.01579284667969,11388599.0,277847.0,20000.0,128101.0,425948.0
20250422,3041,22.5,22.95,22.3,22.5,440678.0,12979.0,0.0,0.0,12979.0
20250422,3042,80.58,81.53,80.11,80.11,430020.0,157285.0,-119000.0,5020.0,43305.0
20250422,3044,160.19,164.5,158.27,159.71,1543304.0,329739.0,-134000.0,1565.0,197304.0
20250422,3045,108.98,109.94,108.02,108.5,5772548.0,-298018.0,-81000.0,103541.0,-275477.0
20250422,3047,18.3,18.74,18.05,18.2,935006.0,211200.0,0.0,-357.0,210843.0
20250422,3048,22.3,23.05,22.2,22.5,338101.0,144214.0,0.0,14600.0,158814.0
20250422,3049,6.739999771118164,6.849999904632568,6.619999885559082,6.739999771118164,418645.0,31001.0,0.0,15021.0,46022.0
20250422,3050,11.87,12.3,11.82,12.26,660834.0,9030.0,0.0,0.0,9030.0
20250422,3051,25.72,27.27,25.72,26.85,863072.0,-8000.0,161820.0,-3276.0,150544.0
20250422,3058,10.45,10.45,9.96,10.1,295408.0,46000.0,0.0,0.0,46000.0
20250422,3059,31.12,32.24,31.12,31.31,2342455.0,653198.0,-309000.0,-21587.0,322611.0
20250422,3060,20.84,21.33,20.59,20.84,947083.0,-173998.0,166470.0,-1000.0,-8528.0
20250422,3062,19.9,20.6,19.9,20.1,1279001.0,291760.0,0.0,3091.0,294851.0
20250422,3090,56.07,57.3,56.07,56.35,482001.0,-129999.0,0.0,-7623.0,-137622.0
20250422,3092,17.8,18.55,17.8,18.55,38051.0,-3807.0,0.0,-1000.0,-4807.0
20250422,3135,30.35,30.35,28.84,28.94,35205.0,,,,
20250422,3138,72.8,75.81,72.8,75.03,93060.0,-19644.0,0.0,-338.0,-19982.0
20250422,3149,29.0,32.05,28.9,31.8,7461373.0,111594.0,0.0,1897.0,113491.0
20250422,3189,65.24026532687273,69.29306817977323,65.04257056978355,66.82184600830078,4987665.0,2047843.0,-303000.0,45431.0,1790274.0
20250422,3209,32.47,32.98,32.19,32.66,633352.0,117541.0,0.0,-6276.0,111265.0
20250422,3231,98.14672340681182,99.59716759508984,95.53592681884766,95.53592681884766,44154338.0,-9212793.0,1349000.0,525166.0,-7338627.0
20250422,3305,50.96,53.65,50.96,51.73,825251.0,-91961.0,0.0,-1246.0,-93207.0
20250422,3312,39.01,40.47,38.82,38.82,786301.0,202129.0,0.0,1000.0,203129.0
20250422,3324,438.6887869107521,454.46186688956567,434.2526081667108,436.2242431640625,4672767.0,,,,
20250422,3338,41.98,43.18,41.93,42.8,218018.0,93982.0,0.0,730.0,94712.0
20250422,3356,44.73,46.17,44.73,45.38,363625.0,47560.0,0.0,7929.0,55489.0
20250422,3376,160.7,171.41,157.77,164.1,13469599.0,1151419.0,-388000.0,-258433.0,504986.0
20250422,3380,23.72,24.97,23.38,24.49,795381.0,129388.0,0.0,-4118.0,125270.0
20250422,3406,338.61,348.17,331.91,338.61,803207.0,38889.0,97000.0,-10339.0,125550.0
20250422,3413,230.46,238.08,229.03,232.84,518084.0,214001.0,0.0,3404.0,217405.0
20250422,3437,14.05,14.45,14.05,14.3,257003.0,123000.0,0.0,2000.0,125000.0
20250422,3443,932.18,953.86,902.62,904.59,1709145.0,76010.0,-96000.0,-14453.0,-34443.0
20250422,3450,179.08157580465243,197.039616832417,177.58507238567205,180.5780792236328,42818312.0,55111.0,-345000.0,-15507.0,-305396.0
20250422,3481,13.285815278036678,13.518084772806418,13.14645304955215,13.425176620483398,67930932.0,245417.0,10008620.0,-344609.0,9909428.0
20250422,3504,41.4,42.65,41.25,41.35,260400.0,39691.0,0.0,960.0,40651.0
20250422,3515,155.55,157.01,147.72,150.65,551001.0,69984.0,-90000.0,854.0,-19162.0
20250422,3532,69.84,71.59,68.86,71.01,155000.0,-8755.0,0.0,-13345.0,-22100.0
20250422,3533,1029.91,1088.21,1025.06,1063.92,1763052.0,282378.0,-38000.0,-8025.0,236353.0
20250422,3535,29.73,32.11,29.43,31.41,1772921.0,-374445.0,0.0,-6359.0,-380804.0
20250422,3543,16.11,16.74,15.77,15.96,112001.0,-71000.0,0.0,2000.0,-69000.0
20250422,3545,57.97,58.66,56.51,57.1,693203.0,93887.0,0.0,2740.0,96627.0
20250422,3550,12.0,12.2,11.95,12.05,192034.0,57954.0,0.0,12000.0,69954.0
20250422,3563,343.56,363.86,338.12,338.12,1604301.0,-13795.0,51150.0,-2727.0,34628.0
20250422,3576,7.900000095367432,8.649999618530273,7.710000038146973,8.649999618530273,3206044.0,126988.0,0.0,285.0,127273.0
20250422,3583,232.51,244.35,232.51,236.95,458208.0,150173.0,0.0,2053.0,152226.0
20250422,3591,16.89,17.46,16.84,17.13,519015.0,63077.0,0.0,-5715.0,57362.0
20250422,3596,219.85,231.75,215.72,220.3,6762750.0,-179924.0,357270.0,-55251.0,122095.0
20250422,3605,43.67,45.6,43.67,44.21,4537536.0,230000.0,0.0,2907.0,232907.0
20250422,3645,45.74,46.42,44.07,44.17,2293351.0,418002.0,-115000.0,-2103.0,300899.0
20250422,3653,881.31,909.04,848.63,850.61,1248251.0,166057.0,-25000.0,-2004.0,139053.0
20250422,3661,2010.95,2105.06,1976.28,1976.28,3090058.0,69251.0,-37800.0,-1862.0,29589.0
20250422,3665,464.69,496.0,461.76,471.05,3295363.0,-51366.0,286000.0,8902.0,243536.0
20250422,3673,28.59,29.17,28.4,28.98,1453646.0,133008.0,0.0,-13806.0,119202.0
20250422,3686,13.35,15.4,13.35,15.4,346046.0,25000.0,0.0,0.0,25000.0
20250422,3694,39.41,40.97,39.41,39.84,717000.0,134083.0,-94000.0,-2188.0,37895.0
20250422,3701,26.81,27.71,26.17,26.71,239017.0,76552.0,0.0,-892.0,75660.0
20250422,3702,61.27,61.46,60.12,60.31,4620469.0,-664364.0,-1010000.0,896577.0,-777787.0
20250422,3704,27.7,28.29,27.4,27.4,1792014.0,-67867.0,0.0,13918.0,-53949.0
20250422,3706,43.65,44.37,43.34,43.47,9141493.0,-233999.0,-8000.0,-94586.0,-336585.0
20250422,3711,123.34087009803922,126.71347201478248,122.37726955039828,122.85906982421876,7423497.0,1322600.0,-1334000.0,538683.0,527283.0
20250422,3712,39.71,41.13,39.71,40.61,778328.0,220992.0,0.0,-3591.0,217401.0
20250422,3714,33.98832386851755,34.62225395012166,33.45192349505604,34.085853576660156,1289266.0,202336.0,0.0,20870.0,223206.0
20250422,3715,35.91103721256255,37.55433872432806,35.91103721256255,36.636024475097656,1473114.0,271050.0,0.0,-2324.0,268726.0
20250422,4551,84.37,85.53,83.98,84.56,111200.0,-18000.0,0.0,-12000.0,-30000.0
20250422,4904,82.89,83.08,81.74,81.74,6343691.0,19412.0,-294000.0,29044.0,-245544.0
20250422,4906,24.316731617139,24.976488639912095,24.316731617139,24.599485397338867,1138014.0,179144.0,0.0,-20617.0,158527.0
20250422,4915,65.8,66.66,64.95,65.61,1140056.0,163261.0,-153000.0,1844.0,12105.0
20250422,4916,36.51,37.75,36.11,36.36,4671059.0,502366.0,0.0,0.0,502366.0
20250422,4919,62.83988711315478,65.22620963565264,62.54159727196269,62.93931579589844,1474100.0,702421.0,0.0,4718.0,707139.0
20250422,4927,19.5,21.45,19.25,19.85,5885020.0,1043559.0,0.0,-53241.0,990318.0
20250422,4934,9.12,10.3,9.12,10.3,1291002.0,-194000.0,0.0,-2564.0,-196564.0
20250422,4938,74.24,74.34,72.92,72.92,7258558.0,-4432549.0,2439000.0,1254397.0,-739152.0
20250422,4949,41.87,44.26,38.4,38.45,22181330.0,-57046.0,0.0,-41000.0,-98046.0
20250422,4952,35.3,36.91,35.3,36.63,311000.0,81000.0,-61000.0,7153.0,27153.0
20250422,4956,19.9,20.8,19.65,20.5,714002.0,228292.0,0.0,0.0,228292.0
20250422,4958,87.49083742966393,88.54149015101082,86.44018470831702,87.10877990722656,6270832.0,-1033336.0,284000.0,529872.0,-219464.0
20250422,4960,12.05,12.3,11.95,12.2,863200.0,126862.0,0.0,-7000.0,119862.0
20250422,4961,184.46,188.22,183.51,184.93,458151.0,249808.0,-231000.0,2702.0,21510.0
20250422,4967,70.25,71.41,68.8,69.19,1855001.0,82093.0,0.0,-742.0,81351.0
20250422,4968,119.59,128.02,119.59,125.05,2213306.0,494443.0,-230000.0,-33917.0,230526.0
20250422,4977,82.31,87.58,81.92,82.7,6767301.0,-687493.0,-79000.0,466.0,-766027.0
20250422,4989,14.199999809265137,14.199999809265137,14.0,14.050000190734863,26000.0,-2037.0,0.0,1000.0,-1037.0
20250422,5222,91.01,92.35,89.67,89.67,199980.0,-19267.0,0.0,-690.0,-19957.0
20250422,5234,144.93,148.77,142.05,142.53,598110.0,11174.0,0.0,-69523.0,-58349.0
20250422,5243,40.2,40.94,39.71,40.2,303050.0,25541.0,0.0,9965.0,35506.0
20250422,5244,36.61,40.24,36.61,38.55,4727160.0,135850.0,68820.0,-164.0,204506.0
20250422,5258,56.97,59.87,56.97,59.09,641554.0,313294.0,0.0,-590.0,312704.0
20250422,5269,1510.51,1564.63,1466.22,1466.22,945209.0,-75000.0,-35000.0,-12528.0,-122528.0
20250422,5388,93.35,99.36,93.25,95.29,5447435.0,46342.0,65000.0,-108252.0,3090.0
20250422,5434,217.09,221.39,215.65,217.57,459000.0,221035.0,-148000.0,6505.0,79540.0
20250422,5469,41.13,41.99,40.84,41.66,744800.0,70324.0,0.0,-1842.0,68482.0
20250422,5471,31.57,32.49,31.47,31.76,62015.0,8000.0,0.0,6460.0,14460.0
20250422,5484,34.55,35.8,33.4,34.6,164000.0,25000.0,0.0,0.0,25000.0
