date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250204,2302,17.17,17.46,17.17,17.37,244002.0,2000.0,0.0,-3000.0,-1000.0
20250204,2303,38.46671910372424,38.46671910372424,37.66826248168945,37.66826248168945,58040732.0,-16653195.0,4595842.0,1075230.0,-10982123.0
20250204,2305,13.2,14.35,13.2,13.9,1377862.0,71000.0,0.0,2051.0,73051.0
20250204,2308,394.48,400.87,389.57,390.06,9534874.0,-505105.0,9000.0,-46695.0,-542800.0
20250204,2312,23.82,23.97,23.34,23.34,7060106.0,-1243000.0,0.0,-129703.0,-1372703.0
20250204,2313,64.53421060662424,64.82231270489785,63.95801373681774,64.43817901611328,4344696.0,826248.0,47000.0,146981.0,1020229.0
20250204,2314,84.54,84.54,81.81,81.81,818344.0,-152900.0,0.0,-1000.0,-153900.0
20250204,2316,48.95,49.45,48.26,48.65,1211417.0,56000.0,0.0,-5499.0,50501.0
20250204,2317,161.1474541866418,163.07736381761956,159.21754455566406,159.21754455566406,62817481.0,-29724724.0,-636517.0,84754.0,-30276487.0
20250204,2323,9.41,9.45,9.23,9.25,2174834.0,-1078000.0,0.0,1201.0,-1076799.0
20250204,2324,34.75594578599302,35.26637951833438,33.920688012868666,34.01349639892578,18228377.0,9453000.0,13174028.0,-3721028.0,1898000.0
20250204,2327,126.1009292316794,131.37511258357475,126.1009292316794,128.01881408691406,13032724.0,-407920.0,104000.0,45318.0,-258602.0
20250204,2328,38.55,38.59,37.33,37.33,2513362.0,-511009.0,17000.0,-77647.0,-571656.0
20250204,2329,32.41,32.7,31.77,31.97,828039.0,138877.0,0.0,5025.0,143902.0
20250204,2330,1064.0883638564856,1078.799262895976,1059.184730843322,1073.8956298828125,53308108.0,12194506.0,352074.0,-1044091.0,11502489.0
20250204,2331,21.75,21.89,21.5,21.65,622045.0,71050.0,0.0,-35399.0,35651.0
20250204,2332,23.06,24.05,22.51,23.8,13077621.0,-122000.0,0.0,387169.0,265169.0
20250204,2337,18.850000381469727,18.950000762939453,18.399999618530273,18.5,7047126.0,-812000.0,0.0,-16352.0,-828352.0
20250204,2338,47.1,47.6,46.65,47.0,398498.0,-98565.0,0.0,-6004.0,-104569.0
20250204,2340,26.7,26.8,26.2,26.2,510907.0,38000.0,0.0,-8483.0,29517.0
20250204,2342,29.48,29.88,29.48,29.73,162356.0,50000.0,0.0,-19000.0,31000.0
20250204,2344,14.225521735891189,14.325000338318198,13.827604480061217,13.976823806762695,21183729.0,-3199641.0,-10000.0,93525.0,-3116116.0
20250204,2345,719.59,731.43,710.7,724.52,7208551.0,1192927.0,266500.0,-119074.0,1340353.0
20250204,2347,68.52,68.61,67.19,67.19,3047660.0,-65934.0,-618990.0,-40940.0,-725864.0
20250204,2349,13.2,13.3,12.95,13.0,2023202.0,172000.0,0.0,-4000.0,168000.0
20250204,2351,87.73,88.98,87.44,88.5,864111.0,112008.0,0.0,-71.0,111937.0
20250204,2352,37.7,37.86,37.59,37.64,1039997.0,552162.0,-2023.0,-46000.0,504139.0
20250204,2353,36.25994103422578,38.06818108809622,36.164772033691406,36.164772033691406,25183049.0,-3416814.0,-813000.0,1792596.0,-2437218.0
20250204,2354,74.36,74.66,69.76,70.16,22660309.0,-5473915.0,0.0,-586332.0,-6060247.0
20250204,2355,34.42230766312378,34.799539871055906,34.23369155915771,34.610923767089844,995144.0,89000.0,0.0,33575.0,122575.0
20250204,2356,44.94,44.94,42.78,42.78,24784868.0,-9115540.0,541000.0,1169482.0,-7405058.0
20250204,2357,612.72,628.89,612.72,615.57,6216398.0,-1680183.0,1373500.0,373155.0,66472.0
20250204,2359,135.47,135.97,131.0,135.97,3155363.0,-155877.0,0.0,-12466.0,-168343.0
20250204,2360,322.28,328.13,300.34,300.34,12332708.0,3455769.0,-5490000.0,83395.0,-1950836.0
20250204,2362,49.52,49.71,48.38,48.57,874878.0,-106608.0,0.0,-41287.0,-147895.0
20250204,2363,62.53,64.42,61.94,63.42,6257082.0,329475.0,0.0,36592.0,366067.0
20250204,2365,44.22,44.56,42.99,42.99,3324206.0,-486000.0,10000.0,-3635.0,-479635.0
20250204,2367,30.3558161380048,30.551345495055617,29.524821032304207,29.76923179626465,5632918.0,-441000.0,0.0,-91449.0,-532449.0
20250204,2368,211.19,216.08,207.28,211.19,5733413.0,259998.0,7000.0,74971.0,341969.0
20250204,2369,17.350000381469727,17.350000381469727,17.0,17.049999237060547,333002.0,58000.0,0.0,-4938.0,53062.0
20250204,2374,50.05,50.05,48.54,49.08,6681844.0,-28060.0,0.0,-26119.0,-54179.0
20250204,2375,63.86,66.79,63.67,64.35,1389710.0,-273000.0,0.0,155351.0,-117649.0
20250204,2376,230.54,236.33,230.54,231.99,5911114.0,184570.0,53000.0,209512.0,447082.0
20250204,2377,191.84,196.18,187.02,187.99,18798842.0,-1261970.0,2976000.0,407950.0,2121980.0
20250204,2379,510.69,548.8,510.69,542.13,6536901.0,298001.0,852717.0,123214.0,1273932.0
20250204,2380,4.2,4.56,4.2,4.52,113941.0,,,,
20250204,2382,230.98,231.94,224.3,224.3,58985951.0,-10578888.0,-8933269.0,1057640.0,-18454517.0
20250204,2383,555.71,555.71,533.01,538.93,7510943.0,-442059.0,-1245500.0,181270.0,-1506289.0
20250204,2385,145.34,146.74,143.93,143.93,2831070.0,-1344726.0,558022.0,51117.0,-735587.0
20250204,2387,50.79,51.12,50.54,50.54,401608.0,-195000.0,-2312.0,-2813.0,-200125.0
20250204,2388,91.21,92.4,89.41,91.01,3954650.0,1060729.0,-180000.0,130041.0,1010770.0
20250204,2390,12.6,13.0,12.25,12.6,2086798.0,-6000.0,0.0,-2208.0,-8208.0
20250204,2392,64.97,65.64,63.63,63.63,1661954.0,-79150.0,0.0,-85089.0,-164239.0
20250204,2393,77.37,78.58,75.32,75.41,3102329.0,1151761.0,221000.0,17576.0,1390337.0
20250204,2395,377.38,387.13,365.68,365.68,4906226.0,-1763318.0,750000.0,23247.0,-990071.0
20250204,2399,25.2,25.45,24.65,25.0,1921190.0,32000.0,0.0,-1000.0,31000.0
20250204,2401,28.3,29.5,28.3,29.05,6395233.0,284000.0,23000.0,-3281.0,303719.0
20250204,2402,35.32,35.89,35.18,35.37,1489074.0,192000.0,0.0,-195.0,191805.0
20250204,2404,477.81,481.65,462.42,471.08,1146465.0,-310907.0,46000.0,9436.0,-255471.0
20250204,2405,18.94,18.94,18.65,18.7,1147001.0,-8000.0,0.0,-15654.0,-23654.0
20250204,2406,13.5,13.600000381469728,13.300000190734863,13.449999809265137,621310.0,29002.0,0.0,-5903.0,23099.0
20250204,2408,28.200000762939453,28.200000762939453,27.149999618530273,27.25,13729475.0,-1970673.0,-1000.0,-72605.0,-2044278.0
20250204,2409,13.449478928701597,13.59566854325614,13.157098770141602,13.157098770141602,18826043.0,-5932319.0,-67142.0,-412307.0,-6411768.0
20250204,2412,120.83,121.32,120.35,120.35,9371564.0,-1017902.0,318193.0,-130128.0,-829837.0
20250204,2413,23.85,23.85,23.2,23.2,105000.0,5000.0,0.0,0.0,5000.0
20250204,2417,48.48,50.72,48.14,49.03,7602562.0,-561000.0,4000.0,1921.0,-555079.0
20250204,2419,28.4,28.75,28.25,28.65,418100.0,-7000.0,0.0,-5004.0,-12004.0
20250204,2421,89.7,90.18,88.44,88.83,1126667.0,57008.0,-1000.0,-9532.0,46476.0
20250204,2426,21.08,21.27,20.78,20.98,828033.0,-32000.0,0.0,-17000.0,-49000.0
20250204,2427,24.92,27.16,24.82,26.58,8414450.0,201000.0,0.0,-8773.0,192227.0
20250204,2428,155.58,156.54,154.14,154.62,195278.0,-66994.0,0.0,608.0,-66386.0
20250204,2431,14.3,14.55,14.05,14.2,501140.0,99000.0,0.0,-26000.0,73000.0
20250204,2436,52.97,53.85,52.39,53.46,505875.0,157000.0,7000.0,35005.0,199005.0
20250204,2439,99.4,100.33,97.99,97.99,761106.0,-188000.0,-1000.0,8296.0,-180704.0
20250204,2441,58.64,58.93,58.36,58.93,939060.0,-120527.0,295000.0,12741.0,187214.0
20250204,2444,16.95,16.95,16.55,16.8,383000.0,-12000.0,0.0,-2000.0,-14000.0
20250204,2449,98.63208103677016,98.63208103677016,94.30189211320466,94.39811706542967,38730130.0,-5871475.0,-4151000.0,490231.0,-9532244.0
20250204,2451,82.23,82.8,80.43,80.43,445250.0,-143000.0,-7563.0,3502.0,-147061.0
20250204,2453,60.2,63.07,60.2,61.54,20761507.0,-538000.0,4000.0,32469.0,-501531.0
20250204,2454,1452.6887870634962,1471.92969815043,1423.8274204330958,1433.4478759765625,8166768.0,-485023.0,484346.0,100369.0,99692.0
20250204,2455,151.36,151.85,142.12,148.44,7362215.0,-69992.0,8000.0,-193547.0,-255539.0
20250204,2457,34.65,34.85,34.15,34.5,683533.0,159000.0,0.0,-7013.0,151987.0
20250204,2458,138.75,147.07,138.28,145.22,4513344.0,1885963.0,167000.0,117131.0,2170094.0
20250204,2460,22.2,23.15,22.2,22.6,206000.0,6000.0,0.0,-2094.0,3906.0
20250204,2461,18.27,18.41,18.08,18.41,325117.0,-23000.0,0.0,0.0,-23000.0
20250204,2464,72.16,72.16,69.88,70.67,2347171.0,-560720.0,8000.0,-10724.0,-563444.0
20250204,2465,67.9,72.7,67.5,72.0,977292.0,346000.0,0.0,0.0,346000.0
20250204,2466,93.0,95.0,86.5,90.0,5904410.0,-439000.0,0.0,-1001.0,-440001.0
20250204,2467,185.9,185.9,175.74,178.16,1052677.0,-91974.0,0.0,-19179.0,-111153.0
20250204,2468,25.27,28.32,25.27,28.32,7827359.0,873000.0,0.0,3114.0,876114.0
20250204,2472,89.36,90.7,81.47,85.13,15040914.0,742400.0,0.0,-429493.0,312907.0
20250204,2474,186.86,188.28,184.49,185.44,3032431.0,-1316100.0,-138790.0,45748.0,-1409142.0
20250204,2476,81.07,81.07,79.25,79.82,685055.0,-58000.0,0.0,-12915.0,-70915.0
20250204,2478,42.58,42.63,42.29,42.29,123327.0,-15003.0,0.0,-4385.0,-19388.0
20250204,2481,44.54101339276677,44.5886501133559,43.20716340957818,43.445350646972656,884000.0,473.0,0.0,-15605.0,-15132.0
20250204,2484,23.39,23.44,23.24,23.24,71080.0,-34000.0,0.0,-1467.0,-35467.0
20250204,2485,14.850000381469728,15.350000381469728,14.75,15.199999809265137,739270.0,-6000.0,0.0,-2002.0,-8002.0
20250204,2486,107.32,108.81,104.84,106.33,7805756.0,-658000.0,0.0,-120207.0,-778207.0
20250204,2489,17.775416614093597,17.924790163631798,17.377089420464895,17.47667121887207,2039711.0,-384235.0,0.0,-82003.0,-466238.0
20250204,2492,88.76,91.77,88.37,89.73,1597399.0,-78527.0,0.0,-14538.0,-93065.0
20250204,2493,92.65,92.85,91.29,91.58,150100.0,-19000.0,0.0,-313.0,-19313.0
20250204,2495,28.81,29.14,28.57,29.0,1165000.0,52000.0,-1000.0,-3446.0,47554.0
20250204,2497,54.6,54.98,53.93,54.6,242025.0,8000.0,0.0,-2000.0,6000.0
20250204,2498,51.8,51.8,48.0,48.0,63718160.0,-8732299.0,-4000.0,-3366260.0,-12102559.0
20250204,2801,16.83,16.97,16.78,16.78,22083071.0,7001000.0,-28000.0,-1895000.0,5078000.0
20250204,2812,17.16,17.21,16.93,16.93,9035072.0,-2081950.0,-10000.0,-9691.0,-2101641.0
20250204,2820,14.25,14.3,14.25,14.25,322309.0,-5999.0,0.0,-28000.0,-33999.0
20250204,2834,14.012882911666102,14.105990576827995,13.919773364039106,13.966327667236328,11949797.0,-4061444.0,-16000.0,-191163.0,-4268607.0
20250204,2836,10.88,10.93,10.88,10.88,591622.0,-117000.0,0.0,-39000.0,-156000.0
20250204,2838,14.0,14.19,14.0,14.05,1021554.0,-31000.0,0.0,-75746.0,-106746.0
20250204,2845,12.38,12.47,12.24,12.24,5024663.0,-1433376.0,496000.0,32819.0,-904557.0
20250204,2851,23.86,23.91,23.49,23.49,1351654.0,-753000.0,0.0,-17175.0,-770175.0
20250204,2852,23.24,23.65,23.14,23.38,1069654.0,121000.0,0.0,22002.0,143002.0
20250204,2855,22.41,22.59,22.2,22.2,3230607.0,-1666000.0,-763219.0,0.0,-2429219.0
20250204,2867,6.58,6.82,6.58,6.73,27425608.0,-1277858.0,0.0,-561956.0,-1839814.0
20250204,2880,26.63,26.67,26.29,26.34,11533117.0,-2474347.0,1577780.0,1585751.0,689184.0
20250204,2881,85.39,85.66,83.81,83.81,14675935.0,-5933707.0,481595.0,-184517.0,-5636629.0
20250204,2882,63.0721649484536,63.35670392537854,61.74432844968186,61.83917236328125,15388000.0,-6544560.0,703000.0,95670.0,-5745890.0
20250204,2883,16.036814918217807,16.036814918217807,15.755467414855955,15.755467414855955,43181137.0,-21009000.0,401000.0,-682220.0,-21290220.0
20250204,2883B,7.56,7.61,7.56,7.59,695752.0,54000.0,0.0,9000.0,63000.0
20250204,2884,27.02639922697818,27.456147319038156,26.93089944654776,27.312896728515625,49917952.0,27066599.0,283096.0,-23887.0,27325808.0
20250204,2885,32.669974330972785,32.71631312917388,31.882189270663243,31.97486686706543,19286478.0,-9747032.0,860000.0,1353032.0,-7534000.0
20250204,2886,37.83767510746451,37.83767510746451,37.26000213623047,37.26000213623047,14936057.0,-3704754.0,1680680.0,2048851.0,24777.0
20250204,2887,16.50105745290577,16.595617939698386,16.40649516248748,16.45377540588379,30301330.0,-1221000.0,613000.0,-21000.0,-629000.0
20250204,2889,13.82,13.92,13.58,13.58,3225799.0,-833000.0,-108000.0,15000.0,-926000.0
20250204,2890,21.340850305724143,21.38744528228045,20.87489318847656,20.87489318847656,24446339.0,-10946190.0,1140000.0,770519.0,-9035671.0
20250204,2891,37.23828679117289,37.33304287216742,36.62238853029551,36.811893463134766,40857156.0,-9186068.0,3536301.0,1375401.0,-4274366.0
20250204,2892,26.404796129437074,26.499267586034915,26.121381759643555,26.121381759643555,16731680.0,-66128.0,1667000.0,-9444.0,1591428.0
20250204,2897,9.42,9.45,9.41,9.42,8207090.0,4193147.0,-9000.0,-55000.0,4129147.0
20250204,3005,107.94,109.29,107.04,107.49,3507252.0,-719839.0,-114000.0,202975.0,-630864.0
20250204,3006,57.73,58.42,57.43,58.02,596246.0,22000.0,0.0,72856.0,94856.0
20250204,3008,2670.57,2689.48,2609.13,2623.31,904549.0,-315937.0,51890.0,16830.0,-247217.0
20250204,3010,108.35,108.82,107.4,108.82,318100.0,-41000.0,87831.0,1121.0,47952.0
20250204,3011,18.2,18.2,17.75,17.8,353267.0,-33999.0,0.0,4000.0,-29999.0
20250204,3013,127.88,128.87,124.39,125.39,4942941.0,687084.0,0.0,-70101.0,616983.0
20250204,3014,130.8,132.2,130.8,131.27,347163.0,82007.0,-4920.0,33936.0,111023.0
20250204,3016,40.5,40.84,39.86,39.86,306039.0,-54000.0,0.0,-17049.0,-71049.0
20250204,3017,514.5,519.46,481.79,503.59,22260937.0,2435034.0,-4106219.0,290614.0,-1380571.0
20250204,3019,154.77,157.2,150.41,155.26,12522790.0,-1115628.0,11000.0,-79731.0,-1184359.0
20250204,3022,72.67,72.86,72.3,72.58,293133.0,77000.0,0.0,-4146.0,72854.0
20250204,3023,247.85,251.19,244.97,245.93,2252446.0,-232699.0,-8000.0,9635.0,-231064.0
20250204,3024,17.02,17.02,16.73,16.73,609051.0,-22000.0,0.0,0.0,-22000.0
20250204,3025,64.6,65.25,63.0,64.03,922000.0,-22000.0,0.0,0.0,-22000.0
20250204,3026,81.19,81.19,80.54,80.91,149221.0,30000.0,0.0,-16001.0,13999.0
20250204,3028,28.05,28.05,27.86,28.0,170425.0,-8050.0,0.0,15000.0,6950.0
20250204,3029,121.11,127.09,117.42,122.95,34745654.0,-2187600.0,57000.0,331976.0,-1798624.0
20250204,3030,122.19,126.04,120.27,121.23,3313681.0,114413.0,0.0,-6255.0,108158.0
20250204,3031,21.22,21.55,21.18,21.32,688000.0,147000.0,0.0,-35000.0,112000.0
20250204,3032,77.31,82.49,76.63,80.93,4934300.0,-578000.0,0.0,8032.0,-569968.0
20250204,3033,32.19,32.19,31.86,32.05,602723.0,-243000.0,-14801.0,-36204.0,-294005.0
20250204,3034,508.84,518.32,505.05,510.74,4277942.0,414475.0,350711.0,163376.0,928562.0
20250204,3035,214.36,228.12,214.36,225.17,5715963.0,1234044.0,104000.0,250637.0,1588681.0
20250204,3036,104.58,105.06,95.51,97.89,6909817.0,-1863502.0,-2061000.0,170803.0,-3753699.0
20250204,3037,125.45686038923851,125.95078503644024,120.02368927001952,120.02368927001952,31575640.0,-8732870.0,-631000.0,103027.0,-9260843.0
20250204,3041,31.8,34.95,31.55,34.95,4850062.0,263000.0,0.0,11258.0,274258.0
20250204,3042,93.75,94.41,92.23,92.42,1564097.0,-866788.0,22598.0,-38218.0,-882408.0
20250204,3044,188.0,189.92,186.09,186.09,1137007.0,-733892.0,291000.0,13653.0,-429239.0
20250204,3045,107.54,108.5,107.06,108.02,4770039.0,632724.0,-73000.0,100929.0,660653.0
20250204,3047,27.66,27.81,26.93,27.27,1410148.0,-74000.0,0.0,1944.0,-72056.0
20250204,3048,28.5,28.65,28.15,28.15,264007.0,20000.0,0.0,-3041.0,16959.0
20250204,3049,8.229999542236328,8.319999694824219,8.149999618530273,8.180000305175781,1025139.0,-316000.0,0.0,-19551.0,-335551.0
20250204,3050,15.54,15.59,15.3,15.59,588684.0,139000.0,111000.0,28000.0,0.0
20250204,3051,29.53,29.53,28.68,29.06,586003.0,-205000.0,0.0,21000.0,-184000.0
20250204,3058,14.6,14.7,14.4,14.6,468612.0,254000.0,0.0,0.0,254000.0
20250204,3059,36.27,38.18,35.63,38.13,13679084.0,-1543078.0,12000.0,301900.0,-1229178.0
20250204,3060,22.75,22.8,22.51,22.8,237178.0,71000.0,63000.0,8000.0,0.0
20250204,3062,31.5,31.6,30.9,31.55,2947999.0,-295000.0,0.0,-13736.0,-308736.0
20250204,3090,62.32,62.89,61.56,61.94,552011.0,72000.0,-2092.0,-798.0,69110.0
20250204,3092,26.2,26.2,25.95,26.0,65086.0,6000.0,0.0,-1000.0,5000.0
20250204,3135,32.9,33.29,32.55,32.7,60173.0,,,,
20250204,3138,98.39,101.3,96.75,99.85,176508.0,-5000.0,0.0,-176.0,-5176.0
20250204,3149,30.9,31.4,30.5,31.0,1135881.0,91000.0,0.0,998.0,91998.0
20250204,3189,94.89492621634292,95.19147587739748,92.02830714524336,92.62139892578124,5091815.0,-1616000.0,13000.0,47693.0,-1555307.0
20250204,3209,30.98,30.98,30.61,30.61,259754.0,41000.0,-4160.0,-28000.0,8840.0
20250204,3231,97.6632423015556,98.14672369908806,95.72931671142578,95.72931671142578,43678547.0,-15721815.0,-245000.0,256743.0,-15710072.0
20250204,3305,61.63,61.73,60.19,60.96,344502.0,-97000.0,0.0,-4200.0,-101200.0
20250204,3312,49.88,49.98,48.72,48.91,472001.0,107000.0,0.0,-2000.0,105000.0
20250204,3324,561.9159462469087,566.8450334946886,532.3414227602293,548.114501953125,3994485.0,,,,
20250204,3338,55.49,55.49,54.24,54.63,277001.0,121000.0,102000.0,19000.0,0.0
20250204,3356,50.83,50.83,49.35,49.63,344381.0,-109512.0,0.0,2489.0,-107023.0
20250204,3376,212.31,216.21,208.9,209.88,7190221.0,-115770.0,1020000.0,-266290.0,637940.0
20250204,3380,33.74,34.23,33.74,34.13,1378202.0,348994.0,49000.0,-23800.0,374194.0
20250204,3406,438.09,446.22,433.78,444.78,2268553.0,-418360.0,1196000.0,-87651.0,689989.0
20250204,3413,279.03,279.03,270.93,273.31,643100.0,-109688.0,0.0,-62879.0,-172567.0
20250204,3437,20.3,20.7,20.1,20.55,229001.0,76000.0,0.0,-3000.0,73000.0
20250204,3443,1281.0,1335.2,1276.08,1295.79,3161955.0,-59935.0,160000.0,19307.0,119372.0
20250204,3450,302.29371390113215,309.2773970605643,271.86480870646375,279.8461608886719,35344427.0,610524.0,-1641000.0,-331633.0,-1362109.0
20250204,3481,12.728368332538844,12.774822409417016,12.356737489589111,12.403191566467283,32470220.0,-17744957.0,0.0,-398129.0,-18143086.0
20250204,3504,58.0,59.2,56.9,58.9,819028.0,230000.0,0.0,3994.0,233994.0
20250204,3515,217.18,221.09,217.18,218.16,282500.0,12000.0,0.0,4646.0,16646.0
20250204,3532,83.41,83.51,80.97,80.97,556002.0,-170000.0,-135000.0,-11348.0,-316348.0
20250204,3533,1666.32,1680.9,1646.89,1656.61,719274.0,54258.0,-35373.0,-16368.0,2517.0
20250204,3535,48.95,49.25,47.12,47.47,792025.0,-241000.0,0.0,-2000.0,-243000.0
20250204,3543,22.75,22.75,22.16,22.31,47008.0,-5000.0,0.0,1000.0,-4000.0
20250204,3545,72.2,73.47,71.42,72.78,735282.0,273000.0,-1673.0,-2614.0,268713.0
20250204,3550,15.5,15.8,15.3,15.8,222008.0,72000.0,0.0,-4273.0,67727.0
20250204,3563,367.33,367.33,350.49,351.49,378105.0,-129800.0,0.0,5222.0,-124578.0
20250204,3576,9.68000030517578,9.779999732971191,9.59000015258789,9.619999885559082,1452124.0,625854.0,0.0,-20003.0,605851.0
20250204,3583,343.58,344.56,330.25,340.61,1202248.0,64000.0,1000.0,-14127.0,50873.0
20250204,3591,22.93,23.17,22.79,22.93,543930.0,145000.0,0.0,-1000.0,144000.0
20250204,3596,169.46,174.5,167.63,174.04,2028027.0,211700.0,208000.0,68313.0,488013.0
20250204,3605,56.54,57.14,51.59,55.45,9743789.0,2803000.0,2572000.0,231000.0,0.0
20250204,3645,65.72,70.12,64.44,68.26,44362012.0,-268550.0,4000.0,-17989.0,-282539.0
20250204,3653,1227.89,1227.89,1114.02,1114.02,2890448.0,442470.0,-756409.0,6036.0,-307903.0
20250204,3661,2961.94,3214.55,2961.94,3214.55,3749610.0,801033.0,219700.0,73169.0,1093902.0
20250204,3665,579.15,597.74,558.61,558.61,5071746.0,-215013.0,-15000.0,-24586.0,-254599.0
20250204,3673,36.24,36.24,35.41,35.41,696011.0,-320895.0,0.0,-25349.0,-346244.0
20250204,3686,17.2,17.5,17.05,17.05,105137.0,36001.0,0.0,4000.0,40001.0
20250204,3694,53.74,56.77,53.16,56.57,4700259.0,1011000.0,4000.0,5458.0,1020458.0
20250204,3701,36.61,37.01,36.07,36.32,408194.0,-22000.0,0.0,-1185.0,-23185.0
20250204,3702,67.96,68.44,66.81,66.81,3823818.0,-1560532.0,61905.0,367279.0,-1131348.0
20250204,3704,38.18,38.18,37.1,37.39,1223010.0,231000.0,0.0,3997.0,234997.0
20250204,3706,64.47,64.56,60.33,61.5,75308533.0,-14507669.0,830000.0,-1153471.0,-14831140.0
20250204,3711,155.62149212549602,157.0668929811508,151.28528955853176,151.76708984375,20092620.0,-6315909.0,-1101000.0,207142.0,-7209767.0
20250204,3712,57.35,58.48,56.97,57.45,1565411.0,-520000.0,0.0,-10992.0,-530992.0
20250204,3714,43.54601703473224,43.59478002587123,42.27815694285209,42.37568664550781,3024020.0,-791000.0,0.0,-68317.0,-859317.0
20250204,3715,54.61570922168182,55.00237058496733,53.74572299802744,54.42237854003906,1327301.0,174000.0,-125000.0,-2816.0,46184.0
20250204,4551,97.61,98.57,96.64,97.12,145000.0,39105.0,0.0,-6000.0,33105.0
20250204,4904,87.02,87.02,85.87,86.44,4111821.0,9485.0,60000.0,90808.0,160293.0
20250204,4906,31.149921151988263,31.244174207468436,30.678666660746728,31.05567169189453,1011388.0,124000.0,0.0,-6632.0,117368.0
20250204,4915,79.53,80.86,78.3,80.48,7027939.0,636863.0,-18888.0,103232.0,721207.0
20250204,4916,31.89,32.04,31.4,31.75,800501.0,-42000.0,0.0,-14000.0,-56000.0
20250204,4919,89.78547427058146,90.38205395762434,89.18888699761631,89.88490295410156,1088110.0,255000.0,-1000.0,-29597.0,224403.0
20250204,4927,34.05,34.75,33.75,34.3,1296101.0,-103910.0,0.0,0.0,-103910.0
20250204,4934,12.3,12.4,12.15,12.25,236007.0,115000.0,0.0,-4000.0,111000.0
20250204,4938,92.21,92.21,88.52,88.9,6359257.0,-2249489.0,-693534.0,539525.0,-2403498.0
20250204,4949,19.78,20.06,19.49,19.49,22223.0,-1000.0,0.0,-1000.0,-2000.0
20250204,4952,49.03,50.07,48.65,49.5,258020.0,82000.0,3000.0,-1017.0,83983.0
20250204,4956,30.7,32.1,30.15,31.75,1874140.0,139000.0,0.0,-5168.0,133832.0
20250204,4958,110.31868997084356,111.2738301437513,107.45326945212037,107.93083953857422,5112499.0,-511438.0,-377000.0,252588.0,-635850.0
20250204,4960,14.1,14.2,13.95,14.1,2091062.0,-437000.0,0.0,-3000.0,-440000.0
20250204,4961,212.69,214.1,212.22,212.69,189358.0,89000.0,-7620.0,-1331.0,80049.0
20250204,4967,72.96,74.21,72.57,73.44,472403.0,158001.0,0.0,-10000.0,148001.0
20250204,4968,196.01,207.42,192.04,204.44,5083436.0,1476020.0,1687005.0,-210985.0,442000.0
20250204,4977,138.98,139.95,128.25,134.1,13256824.0,-832985.0,3000.0,11342.0,-818643.0
20250204,4989,17.100000381469727,17.25,17.100000381469727,17.149999618530273,27000.0,4000.0,3000.0,1000.0,0.0
20250204,5222,106.53,106.96,106.1,106.1,97995.0,18550.0,-1000.0,-1000.0,16550.0
20250204,5234,208.75,208.75,186.2,186.2,2706100.0,-517800.0,0.0,-114818.0,-632618.0
20250204,5243,57.07,57.07,54.91,55.2,1122005.0,-120000.0,0.0,-17537.0,-137537.0
20250204,5244,42.66,44.17,42.62,43.54,722000.0,-34000.0,0.0,-804.0,-34804.0
20250204,5258,79.47,81.4,78.41,81.4,458101.0,67900.0,0.0,60000.0,127900.0
20250204,5269,1987.77,2066.49,1968.09,2022.21,1028191.0,-58153.0,26805.0,17609.0,-13739.0
