date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250919,2409,13.699999809265137,13.699999809265137,13.300000190734863,13.550000190734863,108971181.0,-12742368.0,-2736757.0,-342355.0,-15821480.0
20250919,2412,134.0,134.5,133.5,134.0,11558007.0,150935.0,-1547311.0,36319.0,-1360057.0
20250919,2413,21.35,22.3,21.15,21.4,1003001.0,-90000.0,0.0,0.0,-90000.0
20250919,2417,43.4,43.5,42.5,42.5,657711.0,-29000.0,0.0,990.0,-28010.0
20250919,2419,24.0,24.15,23.7,24.0,1209120.0,332000.0,0.0,3859.0,335859.0
20250919,2421,130.0,130.5,127.0,128.5,1809312.0,389000.0,0.0,-195753.0,193247.0
20250919,2426,18.65,19.0,18.15,18.4,1374593.0,1000.0,0.0,4000.0,5000.0
20250919,2427,27.85,27.85,27.4,27.55,613344.0,-58000.0,0.0,0.0,-58000.0
20250919,2428,151.0,156.0,150.5,153.0,1731205.0,-236000.0,0.0,1793.0,-234207.0
20250919,2431,13.2,13.2,12.85,12.9,1329063.0,3000.0,0.0,2814.0,5814.0
20250919,2436,57.6,57.6,55.5,55.5,3006301.0,-284000.0,0.0,-172871.0,-456871.0
20250919,2439,103.0,103.5,101.0,101.0,1811583.0,-52729.0,-928155.0,3203.0,-977681.0
20250919,2441,64.2,64.5,63.6,64.3,1383039.0,460000.0,0.0,13407.0,473407.0
20250919,2444,12.5,12.9,12.4,12.55,712001.0,-34000.0,0.0,-269.0,-34269.0
20250919,2449,168.5,170.5,166.0,169.5,21441308.0,2294365.0,-305961.0,-162698.0,1825706.0
20250919,2451,120.5,122.0,118.0,118.5,2772726.0,658184.0,-158188.0,-18976.0,481020.0
20250919,2453,63.4,63.5,61.8,61.8,1079210.0,-176000.0,0.0,2000.0,-174000.0
20250919,2454,1471.4754740397134,1476.3803922865125,1412.616455078125,1412.616455078125,13241946.0,-4322738.0,-438911.0,-78235.0,-4839884.0
20250919,2455,167.5,169.5,164.0,165.0,7160531.0,-298348.0,806000.0,-198374.0,309278.0
20250919,2457,25.65,25.7,24.9,24.95,4686892.0,-557000.0,0.0,48501.0,-508499.0
20250919,2458,131.73,132.68,127.47,128.41,3879902.0,-1161000.0,-190145.0,-27562.0,-1378707.0
20250919,2460,18.95,19.2,18.95,19.1,105129.0,-3000.0,0.0,2000.0,-1000.0
20250919,2461,17.15,17.15,16.9,17.0,163001.0,-66000.0,0.0,-9000.0,-75000.0
20250919,2464,71.5,72.1,70.4,71.0,2998845.0,176000.0,0.0,-30066.0,145934.0
20250919,2465,59.2,60.4,58.7,58.7,396937.0,-87000.0,0.0,-1000.0,-88000.0
20250919,2466,70.6,72.3,70.0,71.5,179182.0,8000.0,0.0,-1000.0,7000.0
20250919,2467,193.5,201.5,193.0,194.0,2095075.0,-225000.0,-1000.0,-36710.0,-262710.0
20250919,2468,52.6,53.3,51.9,52.0,967020.0,-32000.0,0.0,645.0,-31355.0
20250919,2472,89.0,93.5,88.3,91.5,15863145.0,-2197900.0,0.0,293130.0,-1904770.0
20250919,2474,184.0,184.0,183.02,184.0,4833424.0,335209.0,-840144.0,-41879.0,-546814.0
20250919,2476,109.5,112.0,107.0,110.0,5730136.0,-849000.0,0.0,73710.0,-775290.0
20250919,2478,46.35,49.65,45.7,48.9,4695768.0,-250000.0,0.0,12682.0,-237318.0
20250919,2481,75.12299730856297,79.73839414638064,73.84639435747374,75.81039428710938,69479593.0,-3226368.0,1820000.0,1346602.0,-59766.0
20250919,2484,22.1,22.8,22.0,22.55,1081107.0,-88000.0,0.0,-9070.0,-97070.0
20250919,2485,14.600000381469728,14.600000381469728,13.850000381469728,13.850000381469728,2508737.0,-268591.0,0.0,3744.0,-264847.0
20250919,2486,85.0,85.3,82.2,82.7,7010580.0,-2110000.0,0.0,-482639.0,-2592639.0
20250919,2489,13.543174743652344,13.642757393226349,13.344010296431769,13.543174743652344,2776349.0,561000.0,0.0,12544.0,573544.0
20250919,2492,87.8,95.7,86.6,95.7,9504267.0,-1198040.0,-1000.0,-62363.0,-1261403.0
20250919,2493,115.0,115.5,113.0,113.5,689082.0,5000.0,0.0,2000.0,7000.0
20250919,2495,21.8,21.95,21.55,21.8,1115452.0,51000.0,0.0,3524.0,54524.0
20250919,2497,49.6,50.8,48.6,48.6,1298167.0,-227000.0,0.0,-1146.0,-228146.0
20250919,2498,69.7,70.5,67.6,68.3,48921774.0,3361549.0,-74490.0,-998837.0,2288222.0
20250919,2801,19.3,19.4,19.25,19.4,14399052.0,1988821.0,-211517.0,36000.0,1813304.0
20250919,2812,22.2,22.4,22.1,22.3,4469331.0,478124.0,7835.0,110000.0,595959.0
20250919,2820,16.25,16.3,16.15,16.3,668150.0,5000.0,0.0,29000.0,34000.0
20250919,2834,15.399999618530272,15.399999618530272,15.300000190734863,15.399999618530272,13510313.0,3630911.0,17934.0,163000.0,3811845.0
20250919,2836,11.75,11.85,11.7,11.85,795406.0,-58060.0,0.0,35000.0,-23060.0
20250919,2838,17.35,17.7,17.25,17.7,22367021.0,1362663.0,0.0,-94000.0,1268663.0
20250919,2845,12.25,12.3,12.15,12.3,9293158.0,-1598527.0,-49000.0,223075.0,-1424452.0
20250919,2851,23.7,24.0,23.6,23.9,1039100.0,286000.0,0.0,-18000.0,268000.0
20250919,2852,26.75,27.0,26.7,26.85,92000.0,-30000.0,-2382.0,0.0,-32382.0
20250919,2855,22.65,22.75,22.5,22.6,1334612.0,-32000.0,0.0,0.0,-32000.0
20250919,2867,5.79,5.8,5.67,5.73,9785020.0,2391000.0,0.0,-14000.0,2377000.0
20250919,2880,29.4,29.6,29.25,29.25,16666768.0,-2562799.0,2114418.0,-977000.0,-1425381.0
20250919,2881,85.95,86.05,85.17,85.66,23796367.0,-1321286.0,-2675961.0,191488.0,-3805759.0
20250919,2882,65.0,65.5,64.5999984741211,65.5,22563630.0,7000134.0,-407051.0,10475.0,6603558.0
20250919,2883,15.149999618530272,15.199999809265137,15.0,15.199999809265137,83141651.0,-3419657.0,-5633819.0,-357944.0,-9411420.0
20250919,2883B,7.71,7.72,7.7,7.72,2471246.0,-1651000.0,-250000.0,-101000.0,-2002000.0
20250919,2884,33.5,33.70000076293945,33.150001525878906,33.54999923706055,29669743.0,5323547.0,538321.0,189200.0,6051068.0
20250919,2885,34.650001525878906,35.0,34.349998474121094,34.849998474121094,32036453.0,-3100346.0,7642179.0,-476327.0,4065506.0
20250919,2886,41.5,41.75,41.20000076293945,41.75,19171369.0,2136294.0,2454328.0,-1036000.0,3554622.0
20250919,2887,17.5,17.600000381469727,17.350000381469727,17.350000381469727,88869837.0,10606792.0,1683659.0,56349.0,12346800.0
20250919,2887I,9.26,9.27,9.25,9.25,39188373.0,-3209185.0,0.0,0.0,-3209185.0
20250919,2889,15.0,15.05,14.85,14.85,3552444.0,-1220957.0,-20000.0,60000.0,-1180957.0
20250919,2890,24.899999618530273,24.899999618530273,24.450000762939453,24.450000762939453,47387983.0,-19042213.0,3505878.0,-279411.0,-15815746.0
20250919,2891,43.349998474121094,43.650001525878906,42.79999923706055,43.650001525878906,151167171.0,-31455445.0,35005454.0,-632581.0,2917428.0
20250919,2892,29.600000381469727,29.700000762939453,29.399999618530273,29.700000762939453,21165471.0,-878638.0,-343439.0,242862.0,-979215.0
20250919,2897,9.04,9.06,8.98,9.01,4387200.0,-75000.0,-4000.0,54617.0,-24383.0
20250919,3005,152.39,152.39,149.08,150.5,3052354.0,264000.0,-802196.0,-145876.0,-684072.0
20250919,3006,72.9,75.6,71.1,73.2,32691435.0,-299574.0,0.0,270075.0,-29499.0
20250919,3008,2290.13,2299.92,2265.66,2290.13,462336.0,35117.0,-16978.0,-6639.0,11500.0
20250919,3010,98.3,99.2,97.6,99.0,543043.0,3000.0,-4134.0,2301.0,1167.0
20250919,3011,15.95,16.1,15.2,15.2,1512202.0,-101000.0,0.0,0.0,-101000.0
20250919,3013,124.5,125.5,123.5,124.0,2002176.0,22000.0,0.0,78247.0,100247.0
20250919,3014,136.0,138.0,135.0,136.0,1150542.0,131900.0,-837.0,-1742.0,129321.0
20250919,3016,59.8,60.5,55.6,56.1,20974240.0,153200.0,0.0,-40025.0,113175.0
20250919,3017,1070.0,1075.0,1030.0,1040.0,6282208.0,528870.0,57959.0,-256604.0,330225.0
20250919,3019,159.5,163.5,157.5,162.5,5868477.0,211770.0,0.0,128469.0,340239.0
20250919,3022,67.8,68.1,67.5,68.0,392120.0,42000.0,-2000.0,4000.0,44000.0
20250919,3023,237.0,242.0,236.0,237.0,2842586.0,-198000.0,221000.0,6463.0,29463.0
20250919,3024,13.6,13.6,13.2,13.4,1452013.0,-386000.0,0.0,0.0,-386000.0
20250919,3025,44.0,44.55,44.0,44.15,142009.0,-17000.0,0.0,0.0,-17000.0
20250919,3026,90.0,96.8,90.0,95.6,4914293.0,722910.0,0.0,-46930.0,675980.0
20250919,3028,31.8,31.9,31.5,31.65,212146.0,-27000.0,0.0,5000.0,-22000.0
20250919,3029,120.6,120.6,118.7,118.7,1661464.0,-173000.0,0.0,-10778.0,-183778.0
20250919,3030,184.5,185.0,181.0,181.5,1460805.0,-93000.0,0.0,16012.0,-76988.0
20250919,3031,20.9,21.2,20.5,20.9,1228265.0,33000.0,0.0,2000.0,35000.0
20250919,3032,98.4,101.5,97.5,99.6,1629065.0,6070.0,0.0,61074.0,67144.0
20250919,3033,28.7,28.95,28.55,28.75,2010699.0,-276000.0,6235.0,6000.0,-263765.0
20250919,3034,468.0,477.5,447.5,448.5,8909768.0,-1420772.0,-233723.0,312340.0,-1342155.0
20250919,3035,168.5,168.5,168.5,168.5,17885794.0,-298977.0,-132660.0,136644.0,-294993.0
20250919,3036,133.5,139.0,131.0,139.0,10740390.0,2198081.0,-827000.0,-126915.0,1244166.0
20250919,3037,155.0,161.5,154.5,157.5,76243057.0,22280613.0,3279000.0,1659634.0,27219247.0
20250919,3041,31.5,32.65,30.2,31.85,12056623.0,-934000.0,0.0,-42000.0,-976000.0
20250919,3042,90.5,92.6,90.2,91.7,3007093.0,-130000.0,-100222.0,225729.0,-4493.0
20250919,3044,303.5,304.0,299.5,304.0,2366347.0,340478.0,-219106.0,-23290.0,98082.0
20250919,3045,106.0,106.5,105.5,105.5,14093122.0,-7463733.0,199933.0,122498.0,-7141302.0
20250919,3047,20.2,20.25,19.85,19.9,2054502.0,-610000.0,0.0,0.0,-610000.0
20250919,3048,38.8,39.8,38.05,38.75,7069030.0,-1453000.0,0.0,76.0,-1452924.0
20250919,3049,6.46999979019165,6.480000019073486,6.300000190734863,6.300000190734863,1269230.0,-619000.0,0.0,197.0,-618803.0
20250919,3050,13.1,13.15,12.8,13.15,610243.0,22000.0,0.0,2000.0,24000.0
20250919,3051,23.45,23.55,23.05,23.1,263223.0,38000.0,0.0,0.0,38000.0
20250919,3058,12.25,12.25,11.7,12.0,1231088.0,-446822.0,0.0,-6000.0,-452822.0
20250919,3059,54.3,54.4,53.0,53.4,10310173.0,860000.0,-160000.0,-65342.0,634658.0
20250919,3060,24.9,26.9,23.05,23.25,9208192.0,-162000.0,0.0,-86892.0,-248892.0
20250919,3062,24.45,24.45,24.0,24.0,1112030.0,-188000.0,0.0,3936.0,-184064.0
20250919,3090,74.1,77.5,73.4,76.0,7982344.0,-276000.0,8117.0,126806.0,-141077.0
20250919,3092,16.35,16.7,16.3,16.35,87600.0,3000.0,0.0,-1000.0,2000.0
20250919,3135,40.57,41.01,38.66,38.81,3417923.0,-239000.0,0.0,0.0,-239000.0
20250919,3138,94.0,94.2,92.3,92.7,83136.0,7000.0,0.0,0.0,7000.0
20250919,3149,41.4,43.1,41.3,41.9,14275658.0,854000.0,0.0,1924.0,855924.0
20250919,3189,111.5,115.5,109.5,109.5,32139565.0,-6133500.0,-5000.0,-464870.0,-6603370.0
20250919,3209,31.7,31.95,31.65,31.85,499740.0,-44000.0,-14301.0,4999.0,-53302.0
20250919,3231,120.5,121.5,119.5,121.0,42358406.0,6552142.0,5830410.0,498820.0,12881372.0
20250919,3305,116.5,121.0,113.0,118.5,23460952.0,-2209895.0,0.0,66408.0,-2143487.0
20250919,3312,44.5,44.8,44.05,44.3,892246.0,-34000.0,0.0,-5110.0,-39110.0
20250919,3324,911.0,918.0,890.0,892.0,9078270.0,,,,
20250919,3338,60.6,61.1,60.4,60.4,380000.0,-35000.0,0.0,3937.0,-31063.0
20250919,3356,49.17,49.91,48.98,49.54,440622.0,9000.0,0.0,-895.0,8105.0
20250919,3376,225.0,238.5,224.5,233.5,8851861.0,-748813.0,188000.0,56607.0,-504206.0
20250919,3380,28.3,28.5,27.9,28.15,945519.0,68000.0,0.0,13949.0,81949.0
20250919,3406,438.5,444.0,431.5,431.5,1369453.0,-38065.0,-35000.0,17702.0,-55363.0
20250919,3413,301.5,307.0,298.0,298.0,1357125.0,124000.0,-20000.0,-8156.0,95844.0
20250919,3437,16.5,16.5,15.85,15.85,407110.0,-86283.0,0.0,-1000.0,-87283.0
20250919,3443,1320.0,1320.0,1285.0,1290.0,1041726.0,-176330.0,-57357.0,-11163.0,-244850.0
20250919,3450,238.0,248.5,232.0,248.5,24788785.0,3920965.0,127000.0,-228659.0,3819306.0
20250919,3481,13.899999618530272,14.050000190734863,13.75,13.949999809265137,63439214.0,18269292.0,1079097.0,128106.0,19476495.0
20250919,3504,62.0,64.4,61.5,61.6,1388118.0,121000.0,0.0,19680.0,140680.0
20250919,3515,283.0,285.0,279.0,279.0,570656.0,-189000.0,0.0,12088.0,-176912.0
20250919,3532,111.0,117.0,110.5,117.0,14302665.0,1855781.0,-5854.0,102146.0,1952073.0
20250919,3533,1700.0,1720.0,1620.0,1625.0,772441.0,-4323.0,13000.0,-17799.0,-9122.0
20250919,3535,83.5,84.4,79.7,83.8,25932249.0,-2902350.0,0.0,-12786.0,-2915136.0
20250919,3543,32.7,35.4,32.3,35.4,3554100.0,414000.0,0.0,11042.0,425042.0
20250919,3545,70.9,71.0,69.4,70.1,1870170.0,-18750.0,0.0,-9561.0,-28311.0
20250919,3550,15.25,15.25,14.7,15.0,208012.0,66000.0,0.0,-3246.0,62754.0
20250919,3563,552.88,557.87,540.9,541.9,541520.0,-158000.0,0.0,-7832.0,-165832.0
20250919,3576,6.840000152587891,7.0,6.579999923706055,7.0,10746927.0,492500.0,0.0,-16239.0,476261.0
20250919,3583,374.5,376.0,365.5,366.0,890220.0,-292800.0,0.0,-77626.0,-370426.0
20250919,3591,18.55,18.7,18.5,18.65,262009.0,16000.0,0.0,1000.0,17000.0
20250919,3596,212.17,213.12,208.85,211.69,430597.0,-42000.0,-32000.0,-326.0,-74326.0
20250919,3605,73.8,74.7,73.0,73.0,2810623.0,-669000.0,0.0,8900.0,-660100.0
20250919,3645,71.6,72.5,70.4,71.9,4129735.0,643000.0,0.0,-10401.0,632599.0
20250919,3653,2455.0,2455.0,2305.0,2305.0,1861359.0,-221895.0,-169000.0,27956.0,-362939.0
20250919,3661,3775.0,3825.0,3700.0,3750.0,1653734.0,-15032.0,-38993.0,-57905.0,-111930.0
20250919,3665,1140.0,1145.0,1095.0,1115.0,3947433.0,-250331.0,56640.0,-97241.0,-290932.0
20250919,3673,40.35,40.7,39.95,39.95,3322461.0,528000.0,0.0,103990.0,631990.0
20250919,3686,19.5,19.5,18.0,18.65,1385643.0,-190000.0,0.0,-5015.0,-195015.0
20250919,3694,84.0,85.3,82.9,83.2,1655400.0,32190.0,0.0,-5133.0,27057.0
20250919,3701,43.28,44.77,43.03,43.88,4531644.0,-869000.0,0.0,925.0,-868075.0
20250919,3702,65.7,66.2,65.3,65.8,7385156.0,1590919.0,-1254725.0,-185260.0,150934.0
20250919,3704,36.85,37.15,35.5,35.5,5582024.0,1146000.0,0.0,-197322.0,948678.0
20250919,3706,84.0,85.0,83.7,84.0,28224382.0,-3362078.0,-1151000.0,294402.0,-4218676.0
20250919,3711,171.5,172.5,169.5,170.0,17569255.0,2700138.0,-2098141.0,95955.0,697952.0
20250919,3712,35.1,35.1,34.55,34.7,510056.0,-172000.0,11063.0,687.0,-160250.0
20250919,3714,40.70000076293945,40.70000076293945,39.099998474121094,39.150001525878906,10288532.0,-998699.0,-1018801.0,-55001.0,-2072501.0
20250919,3715,89.5,93.3000030517578,89.4000015258789,91.0,18999556.0,2944461.0,-88000.0,154087.0,3010548.0
20250919,3717,20.25,20.5,20.1,20.1,689000.0,-73000.0,0.0,6000.0,-67000.0
20250919,4551,152.0,154.0,148.0,150.0,1165003.0,-172000.0,99000.0,3132.0,-69868.0
20250919,4904,85.4,85.4,84.2,84.2,10008460.0,-71605.0,-1158046.0,178837.0,-1050814.0
20250919,4906,25.899999618530273,25.899999618530273,25.200000762939453,25.5,1965114.0,-566000.0,-16270.0,-7460.0,-589730.0
20250919,4915,78.5,78.9,78.2,78.8,1257105.0,-114693.0,-107487.0,-590.0,-222770.0
20250919,4916,59.8,60.4,58.6,59.0,5944310.0,-520550.0,0.0,529.0,-520021.0
20250919,4919,67.80000305175781,67.80000305175781,65.69999694824219,66.5999984741211,5495608.0,-1331000.0,-2000.0,-12062.0,-1345062.0
20250919,4927,27.7,27.85,26.2,26.3,8286179.0,-3904020.0,0.0,-2474.0,-3906494.0
20250919,4934,15.5,16.0,14.55,16.0,12448449.0,-9200.0,0.0,5228.0,-3972.0
20250919,4938,70.5,70.7,69.9,70.0,16301538.0,-996998.0,-2134548.0,-76838.0,-3208384.0
20250919,4949,40.06,40.25,39.33,39.72,387228.0,51000.0,0.0,2000.0,53000.0
20250919,4952,45.5,45.55,43.8,44.0,413126.0,8025.0,0.0,16998.0,25023.0
20250919,4956,22.35,22.35,21.85,21.9,504000.0,11000.0,0.0,-310.0,10690.0
20250919,4958,169.0,175.0,168.0,169.5,25837069.0,-1206334.0,-2962181.0,295626.0,-3872889.0
20250919,4960,15.0,15.3,14.9,15.15,3053989.0,796000.0,0.0,12999.0,808999.0
20250919,4961,177.0,179.0,175.5,175.5,656472.0,-14000.0,-145990.0,-3041.0,-163031.0
20250919,4967,86.48,87.35,82.81,83.58,8703996.0,134794.0,0.0,-29082.0,105712.0
20250919,4968,152.0,153.0,148.5,152.0,1569429.0,105000.0,0.0,-246222.0,-141222.0
20250919,4977,122.5,127.5,122.0,124.0,14664357.0,-502840.0,0.0,22439.0,-480401.0
20250919,4989,27.350000381469727,27.899999618530273,26.549999237060547,26.75,3777090.0,-132000.0,0.0,-1000.0,-133000.0
20250919,5222,139.37,140.84,137.41,137.9,1229486.0,95800.0,55000.0,-86901.0,63899.0
20250919,5234,367.8,380.09,358.95,374.68,1423721.0,-447000.0,-10000.0,41841.0,-415159.0
20250919,5243,70.6,70.6,69.5,70.3,628022.0,-86000.0,0.0,-1859.0,-87859.0
20250919,5244,46.5,47.15,45.6,45.8,1008100.0,-125000.0,0.0,-1000.0,-126000.0
20250919,5258,76.3,77.7,76.0,76.2,225476.0,38000.0,0.0,3770.0,41770.0
