date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250424,2303,42.0362825600661,42.224154930639315,40.76815032958984,40.76815032958984,42017291.0,-15865847.0,1087449.0,438151.0,-14340247.0
20250424,2305,10.8,10.95,10.6,10.7,118627.0,14416.0,0.0,-90.0,14326.0
20250424,2308,326.2,328.65,318.83,320.79,5268652.0,-333235.0,111085.0,-85999.0,-308149.0
20250424,2312,18.73,18.78,18.34,18.58,3546620.0,153705.0,7000.0,-25055.0,135650.0
20250424,2313,52.33801720069918,52.43404879443484,51.0895881652832,51.0895881652832,8652332.0,577704.0,253000.0,-68391.0,762313.0
20250424,2314,23.99,24.46,23.87,24.22,225537.0,92000.0,0.0,0.0,92000.0
20250424,2316,35.92,36.71,35.92,36.27,486250.0,57000.0,0.0,-4000.0,53000.0
20250424,2317,134.1287107362852,134.1287107362852,130.7513690990406,131.71632385253906,43373263.0,-10036391.0,538130.0,-312679.0,-9810940.0
20250424,2323,7.58,7.58,7.45,7.45,1489337.0,-596229.0,0.0,-28658.0,-624887.0
20250424,2324,26.153650327534503,26.250158629112523,25.76761896196518,25.815872192382812,15031354.0,-4900417.0,1651.0,262064.0,-4636702.0
20250424,2327,108.95983609286222,108.95983609286222,106.80221557617188,106.80221557617188,6126172.0,-502088.0,-2164.0,-40718.0,-544970.0
20250424,2328,34.55,34.55,33.39,33.73,15189415.0,-2303950.0,130000.0,-18147.0,-2192097.0
20250424,2329,31.43,31.77,30.41,30.46,1609504.0,-275031.0,-16000.0,-2996.0,-294027.0
20250424,2330,872.973728745072,872.973728745072,846.3706918645788,851.2971801757812,32238198.0,4124920.0,-156765.0,-1236727.0,2731428.0
20250424,2331,15.07,15.17,14.83,14.98,674210.0,16629.0,0.0,-8000.0,8629.0
20250424,2332,16.05,16.1,15.8,16.05,2221286.0,1514069.0,831856.0,682213.0,0.0
20250424,2337,19.700000762939453,20.049999237060547,19.399999618530273,19.799999237060547,13961776.0,2007782.0,10000.0,118907.0,2136689.0
20250424,2338,30.5,30.65,29.35,29.35,512024.0,-98300.0,0.0,-11295.0,-109595.0
20250424,2340,21.2,21.2,20.6,20.6,404362.0,9622.0,0.0,5911.0,15533.0
20250424,2342,23.17,24.26,23.17,23.67,472151.0,53210.0,0.0,-4000.0,49210.0
20250424,2344,15.618229493434304,15.76744881759348,15.319791793823242,15.319791793823242,48769378.0,-4448899.0,19000.0,-1000687.0,-5430586.0
20250424,2345,515.26,517.23,506.38,509.34,3170609.0,83195.0,152824.0,-146683.0,89336.0
20250424,2347,65.87,68.33,65.5,67.67,9146455.0,-3540131.0,5154000.0,-49887.0,1563982.0
20250424,2349,10.35,10.4,10.15,10.35,1432483.0,126312.0,0.0,-5.0,126307.0
20250424,2351,70.2,71.26,68.26,68.75,1893268.0,-297000.0,0.0,-3415.0,-300415.0
20250424,2352,27.81,28.14,27.64,28.14,1517716.0,841566.0,6000.0,14198.0,861764.0
20250424,2353,30.073863696629076,31.21590805053711,29.97869287999532,31.21590805053711,18864741.0,927960.0,5944919.0,193552.0,7066431.0
20250424,2354,55.58,55.77,54.6,54.99,12465417.0,-5326446.0,6000.0,-137407.0,-5457853.0
20250424,2355,28.952461291626403,29.329691688511065,28.763845193795863,29.188230514526367,1223111.0,342000.0,0.0,-7000.0,335000.0
20250424,2356,38.65,38.84,38.21,38.36,7744359.0,577716.0,-945000.0,308676.0,-58608.0
20250424,2357,508.06,519.48,502.35,517.58,3403946.0,-152407.0,-46853.0,28323.0,-170937.0
20250424,2359,119.09,120.58,115.62,116.61,3762574.0,90786.0,0.0,-1507.0,89279.0
20250424,2360,270.6,280.35,269.63,272.55,2806152.0,-16379.0,219991.0,-33289.0,170323.0
20250424,2362,43.66,45.27,43.04,44.42,3097858.0,-2306.0,0.0,-5101.0,-7407.0
20250424,2363,47.62,47.62,45.93,46.18,3023121.0,-672200.0,0.0,-4050.0,-676250.0
20250424,2365,30.36,30.76,30.02,30.17,2448785.0,341549.0,-211000.0,1213.0,131762.0
20250424,2367,23.072376458305527,23.072376458305527,22.436908845844776,22.485790252685547,2813530.0,124464.0,0.0,-6000.0,118464.0
20250424,2368,188.7,190.66,185.28,185.28,6835305.0,-1266529.0,-83000.0,65577.0,-1283952.0
20250424,2369,13.449999809265137,13.550000190734863,13.25,13.399999618530272,369282.0,15609.0,0.0,-311.0,15298.0
20250424,2374,38.65,39.85,38.34,38.52,5055635.0,598880.0,0.0,-1221.0,597659.0
20250424,2375,51.28,51.28,50.31,50.7,137200.0,-10296.0,0.0,6999.0,-3297.0
20250424,2376,214.14,214.14,209.8,211.25,1933660.0,-246403.0,0.0,9779.0,-236624.0
20250424,2377,129.66,130.63,127.73,128.22,3928685.0,99487.0,3000.0,48344.0,150831.0
20250424,2379,491.63,493.54,482.11,482.11,1287105.0,-312099.0,-30334.0,40869.0,-301564.0
20250424,2380,3.7,3.79,3.7,3.79,18030.0,-395.0,0.0,0.0,-395.0
20250424,2382,224.3,225.25,219.53,219.53,14056588.0,-1691193.0,592836.0,-19698.0,-1118055.0
20250424,2383,518.2,523.14,508.33,508.33,2576803.0,-115527.0,-281000.0,14461.0,-382066.0
20250424,2385,140.2,140.66,137.86,140.66,3491256.0,-354450.0,807308.0,-39133.0,413725.0
20250424,2387,42.41,43.58,42.24,42.74,1159027.0,-31837.0,0.0,-4270.0,-36107.0
20250424,2388,70.38,70.38,67.98,68.98,2335391.0,210207.0,2000.0,-35922.0,176285.0
20250424,2390,10.25,10.4,10.0,10.05,342500.0,138948.0,0.0,3000.0,141948.0
20250424,2392,44.4,44.88,43.97,44.54,1395394.0,-55516.0,3000.0,23279.0,-29237.0
20250424,2393,70.39,71.04,69.92,70.48,1635315.0,488005.0,-303000.0,-38061.0,146944.0
20250424,2395,322.77,323.74,316.43,319.36,851190.0,22891.0,-147621.0,-12159.0,-136889.0
20250424,2399,18.25,18.3,17.75,18.05,760000.0,-36541.0,0.0,0.0,-36541.0
20250424,2401,20.5,20.9,20.35,20.75,1711326.0,397302.0,-508000.0,130204.0,19506.0
20250424,2402,32.65,33.03,32.32,32.65,800600.0,165383.0,0.0,-2003.0,163380.0
20250424,2404,453.77,456.66,442.72,442.72,1440553.0,-269422.0,9000.0,-47766.0,-308188.0
20250424,2405,15.98,16.03,15.63,15.68,892200.0,239976.0,0.0,-30.0,239946.0
20250424,2406,12.550000190734863,12.600000381469728,12.25,12.350000381469728,1987330.0,-117999.0,0.0,-9006.0,-127005.0
20250424,2408,38.45000076293945,39.45000076293945,36.95000076293945,37.400001525878906,133150864.0,11370649.0,1857.0,1108846.0,12481352.0
20250424,2409,12.085038314551896,12.085038314551896,11.743928909301758,11.743928909301758,17705431.0,-7379368.0,-6236.0,-158027.0,-7543631.0
20250424,2412,122.76,123.24,121.8,122.28,11338928.0,43275.0,5602.0,-41936.0,6941.0
20250424,2413,18.05,18.1,17.8,17.8,156000.0,-18136.0,0.0,1000.0,-17136.0
20250424,2417,35.75,35.75,34.96,35.01,413445.0,146774.0,-95000.0,-2000.0,49774.0
20250424,2419,20.7,20.75,20.3,20.4,363415.0,78224.0,0.0,-3000.0,75224.0
20250424,2421,81.98,81.98,79.09,80.25,2520432.0,-966752.0,335000.0,9855.0,-621897.0
20250424,2426,15.11,15.26,15.01,15.26,332160.0,24765.0,0.0,-3000.0,21765.0
20250424,2427,23.3,24.53,23.16,23.89,5252219.0,99052.0,0.0,-11000.0,88052.0
20250424,2428,120.05,120.05,118.13,119.09,275123.0,18905.0,0.0,-1.0,18904.0
20250424,2431,10.95,10.95,10.65,10.75,493001.0,17975.0,0.0,12176.0,30151.0
20250424,2436,41.53,42.11,41.38,41.38,682018.0,130281.0,-166000.0,-4839.0,-40558.0
20250424,2439,105.96,107.37,105.49,107.37,1846343.0,691884.0,1000.0,-44939.0,647945.0
20250424,2441,50.75,51.04,50.37,50.66,268002.0,29219.0,3000.0,-36887.0,-4668.0
20250424,2444,12.0,12.0,11.7,11.8,123000.0,-30000.0,0.0,6000.0,-24000.0
20250424,2449,80.54150870139284,80.73396594174385,78.9056625366211,78.9056625366211,8509211.0,-2691712.0,-35681.0,105707.0,-2621686.0
20250424,2451,97.35,98.77,95.46,98.77,2378976.0,-578082.0,1072000.0,-4897.0,489021.0
20250424,2453,57.33,61.54,57.24,60.01,13245873.0,951022.0,22000.0,-2000.0,971022.0
20250424,2454,1322.812681269825,1322.812681269825,1274.7104019509222,1279.5206298828125,6035060.0,-2067682.0,-6545.0,27286.0,-2046941.0
20250424,2455,90.92,91.01,89.36,89.94,2616181.0,-196495.0,-9000.0,-30216.0,-235711.0
20250424,2457,24.6,24.7,24.15,24.7,993530.0,-70337.0,0.0,113264.0,42927.0
20250424,2458,110.88,112.78,108.99,112.78,2807421.0,1253633.0,-863000.0,-10833.0,379800.0
20250424,2460,17.05,17.05,16.65,16.75,313682.0,-132000.0,0.0,-942.0,-132942.0
20250424,2461,15.41,15.46,15.32,15.41,117011.0,-16050.0,0.0,0.0,-16050.0
20250424,2464,56.26,57.25,55.07,55.36,1623056.0,72279.0,-179000.0,-3316.0,-110037.0
20250424,2465,46.4,46.4,44.8,44.85,159197.0,5000.0,0.0,0.0,5000.0
20250424,2466,112.0,112.0,102.0,102.5,2613469.0,-69000.0,194000.0,0.0,125000.0
20250424,2467,133.13,133.13,125.87,127.33,1480100.0,-125000.0,20000.0,-1084.0,-106084.0
20250424,2468,70.93,73.2,69.16,73.2,32929524.0,996000.0,0.0,-11948.0,984052.0
20250424,2472,66.66,66.85,66.08,66.47,949261.0,-14000.0,0.0,-412.0,-14412.0
20250424,2474,202.47,207.2,202.47,206.25,4173649.0,1966876.0,-524000.0,40467.0,1483343.0
20250424,2476,65.32,65.32,64.17,64.36,686225.0,-97990.0,0.0,-3045.0,-101035.0
20250424,2478,41.91,43.01,41.91,41.95,185820.0,17725.0,0.0,-993.0,16732.0
20250424,2481,42.11150360107422,42.34969083452549,41.349305180919906,42.11150360107422,1143364.0,-90091.0,402000.0,-35450.0,276459.0
20250424,2484,19.42,19.42,19.13,19.27,95041.0,6999.0,0.0,-1135.0,5864.0
20250424,2485,11.300000190734863,11.550000190734863,11.25,11.350000381469728,521494.0,-149236.0,0.0,-3900.0,-153136.0
20250424,2486,71.65,72.44,69.96,71.05,5154060.0,298245.0,0.0,-14235.0,284010.0
20250424,2489,13.891712762226756,13.891712762226756,13.592966516865916,13.642757415771484,1112494.0,-128414.0,0.0,997.0,-127417.0
20250424,2492,74.89,74.89,73.72,73.92,445469.0,-28037.0,3000.0,-22012.0,-47049.0
20250424,2493,82.64,83.12,82.15,82.25,104027.0,-20000.0,0.0,-1436.0,-21436.0
20250424,2495,22.2,22.29,21.87,22.15,584020.0,133860.0,0.0,-9821.0,124039.0
20250424,2497,43.19,45.94,42.95,43.09,1267500.0,-182684.0,0.0,79436.0,-103248.0
20250424,2498,36.95,38.8,36.65,38.3,8323684.0,446592.0,-1191.0,92289.0,537690.0
20250424,2801,16.41,16.51,16.41,16.46,9441101.0,-213477.0,-28730.0,-161000.0,-403207.0
20250424,2812,17.35,17.39,17.3,17.35,3649666.0,335466.0,0.0,-45000.0,290466.0
20250424,2820,13.92,14.11,13.92,14.01,578161.0,81000.0,0.0,-19326.0,61674.0
20250424,2834,13.035239635825995,13.0817929974871,12.942130088806152,12.942130088806152,6473245.0,-9459.0,-327871.0,-214829.0,-552159.0
20250424,2836,10.93,10.98,10.88,10.93,369100.0,-122000.0,0.0,-26004.0,-148004.0
20250424,2838,14.83,14.96,14.74,14.74,1534187.0,-141629.0,0.0,-10359.0,-151988.0
20250424,2845,11.59,11.59,11.45,11.5,3069050.0,-1464190.0,0.0,-46000.0,-1510190.0
20250424,2851,23.72,23.77,23.63,23.63,696243.0,-100000.0,0.0,-10007.0,-110007.0
20250424,2852,26.15,26.2,25.88,26.15,1036134.0,-187000.0,321000.0,-62.0,133938.0
20250424,2855,19.32,19.45,19.19,19.23,1233486.0,192000.0,0.0,0.0,192000.0
20250424,2867,5.58,5.58,5.47,5.48,3291962.0,-1294960.0,0.0,0.0,-1294960.0
20250424,2880,25.25,25.39,24.97,24.97,8287114.0,-2911154.0,-50938.0,614698.0,-2347394.0
20250424,2881,73.51,73.97,72.39,72.67,15770256.0,-3963100.0,-761972.0,-306304.0,-5031376.0
20250424,2882,50.93195905228756,51.026802965078375,50.173196895771,50.74226760864258,23118104.0,-6959355.0,4624403.0,-184868.0,-2519820.0
20250424,2883,14.723859282749205,14.817642384056086,14.536293983459473,14.536293983459473,21544177.0,-3017547.0,-3723.0,-129390.0,-3150660.0
20250424,2883B,7.39,7.39,7.37,7.39,999533.0,11000.0,0.0,-50000.0,-39000.0
20250424,2884,26.26240232743158,26.453401898066225,26.11915356933255,26.166902542114254,15233633.0,-8470953.0,-32891.0,-178864.0,-8682708.0
20250424,2885,27.943255142656067,28.03593638153427,27.47985076904297,27.47985076904297,30328037.0,-5118916.0,-2836440.0,387904.0,-7567452.0
20250424,2886,36.1046539409984,36.441629242012255,35.96023385613228,36.200931549072266,9199939.0,-1576805.0,-32401.0,506007.0,-1103199.0
20250424,2887,14.94078540802002,14.9880665542929,14.751661724741355,14.94078540802002,19553483.0,2565404.0,298694.0,-123134.0,2740964.0
20250424,2889,11.53,11.53,11.39,11.39,2129141.0,-1339000.0,0.0,0.0,-1339000.0
20250424,2890,19.24404052989869,19.290637342171983,19.0576569566476,19.1042537689209,19165911.0,-1228152.0,-2497255.0,-712935.0,-4438342.0
20250424,2891,34.39566652590851,34.82205981802372,33.969273233793295,34.44304275512695,49620176.0,-5297874.0,3323732.0,23014.0,-1951128.0
20250424,2892,23.665122277890475,23.71235800666193,23.428943634033203,23.428943634033203,24485686.0,-5304750.0,-958810.0,-44524.0,-6308084.0
20250424,2897,8.72,8.81,8.71,8.75,2854258.0,-653000.0,0.0,5000.0,-648000.0
20250424,3005,93.1,93.1,91.3,92.65,2616267.0,-1209294.0,812000.0,65880.0,-331414.0
20250424,3006,51.55,51.75,50.28,50.77,1086409.0,69164.0,0.0,14402.0,83566.0
20250424,3008,2104.02,2113.69,2060.49,2070.16,503101.0,8324.0,-90222.0,-3107.0,-85005.0
20250424,3010,86.96,87.62,86.58,87.05,303851.0,-75062.0,29000.0,5731.0,-40331.0
20250424,3011,12.7,12.7,12.25,12.3,175061.0,-28000.0,0.0,0.0,-28000.0
20250424,3013,83.09,83.69,81.2,82.3,3232948.0,-47995.0,0.0,-8336.0,-56331.0
20250424,3014,116.79,117.26,115.85,115.85,535359.0,-197000.0,-7000.0,-420.0,-204420.0
20250424,3016,31.69,31.93,31.0,31.15,167005.0,-4026.0,0.0,-2000.0,-6026.0
20250424,3017,430.24,441.14,420.32,437.18,10636000.0,475228.0,899251.0,71209.0,1445688.0
20250424,3019,125.66,135.37,124.21,130.51,26443456.0,3462.0,-245000.0,174090.0,-67448.0
20250424,3022,76.45,77.2,75.51,75.51,1574903.0,193240.0,0.0,-23036.0,170204.0
20250424,3023,200.48,200.96,190.91,194.26,3696820.0,1389955.0,58000.0,-15679.0,1432276.0
20250424,3024,13.87,14.16,13.68,14.07,966101.0,612662.0,0.0,21512.0,634174.0
20250424,3025,46.57,47.0,45.97,46.43,194004.0,24999.0,0.0,0.0,24999.0
20250424,3026,75.58,76.42,75.4,76.24,199470.0,86981.0,0.0,-5000.0,81981.0
20250424,3028,29.08,29.08,28.8,28.99,110000.0,-7199.0,0.0,0.0,-7199.0
20250424,3029,111.55,118.7,110.59,114.88,23441099.0,-1292524.0,145000.0,172076.0,-975448.0
20250424,3030,96.21,96.69,94.58,95.92,973052.0,106492.0,0.0,-4552.0,101940.0
20250424,3031,16.5,16.59,16.35,16.35,178170.0,-12942.0,0.0,-2680.0,-15622.0
20250424,3032,59.94,60.62,59.26,59.35,1693100.0,-154215.0,0.0,-32371.0,-186586.0
20250424,3033,29.65,29.65,29.22,29.36,700579.0,-103079.0,0.0,-35122.0,-138201.0
20250424,3034,465.25,470.47,456.73,456.73,1898062.0,203233.0,-519183.0,24201.0,-291749.0
20250424,3035,177.48,179.45,171.58,172.08,14586345.0,1862082.0,-2203000.0,157963.0,-182955.0
20250424,3036,97.89,100.28,97.89,99.33,3235245.0,1959158.0,34000.0,25977.0,2019135.0
20250424,3037,87.72102345192853,88.2149481165527,84.75747546418354,85.44896697998047,23193570.0,-2090569.0,5953.0,68414.0,-2016202.0
20250424,3041,23.45,23.75,23.15,23.2,422163.0,-23000.0,0.0,0.0,-23000.0
20250424,3042,82.95,82.95,81.53,81.63,335099.0,-118030.0,1000.0,-4115.0,-121145.0
20250424,3044,169.78,172.66,169.3,170.74,1299045.0,-42490.0,84000.0,-19131.0,22379.0
20250424,3045,109.46,109.94,108.98,109.46,6383056.0,-316848.0,509223.0,-39131.0,153244.0
20250424,3047,19.13,19.18,18.54,18.54,649260.0,-46105.0,0.0,-6225.0,-52330.0
20250424,3048,23.5,23.85,23.35,23.75,277066.0,21211.0,0.0,-2555.0,18656.0
20250424,3049,6.949999809265137,6.949999809265137,6.78000020980835,6.849999904632568,381059.0,-89000.0,0.0,-7.0,-89007.0
20250424,3050,12.55,12.64,12.4,12.5,397100.0,27999.0,0.0,-3000.0,24999.0
20250424,3051,27.03,27.22,26.7,27.18,598135.0,-84100.0,173000.0,-23000.0,65900.0
20250424,3058,10.7,11.0,10.55,10.7,181699.0,-37800.0,0.0,0.0,-37800.0
20250424,3059,33.47,33.52,32.73,32.78,2477942.0,35894.0,-294000.0,-2188.0,-260294.0
20250424,3060,23.74,23.93,22.9,23.88,2500656.0,-297000.0,178000.0,-1000.0,-120000.0
20250424,3062,20.9,21.2,20.75,20.9,1480450.0,188578.0,0.0,9257.0,197835.0
20250424,3090,58.25,58.53,57.77,58.53,433150.0,26531.0,0.0,3400.0,29931.0
20250424,3092,18.75,18.95,18.25,18.45,76404.0,148.0,0.0,0.0,148.0
20250424,3135,29.77,29.77,28.74,29.52,66458.0,,,,
20250424,3138,78.23,78.23,76.78,77.94,116180.0,5951.0,0.0,-2000.0,3951.0
20250424,3149,31.9,32.15,30.05,30.45,5001052.0,-179422.0,0.0,0.0,-179422.0
20250424,3189,71.96199379848713,72.45623824067022,70.57810785206013,70.77580261230469,3073110.0,196050.0,-285000.0,-83922.0,-172872.0
20250424,3209,33.68,34.19,33.54,33.96,1159823.0,504202.0,0.0,4000.0,508202.0
20250424,3231,100.0806532378244,100.0806532378244,97.17976473817733,97.66324615478516,22765015.0,-745231.0,44246.0,15207.0,-685778.0
20250424,3305,52.98,53.46,52.11,52.21,412000.0,-76137.0,0.0,-2246.0,-78383.0
20250424,3312,41.73,41.73,40.32,40.37,670110.0,-44000.0,0.0,2000.0,-42000.0
20250424,3324,458.4051320273689,459.3909495155998,441.6462347274436,458.8980407714844,6350360.0,,,,
20250424,3338,44.82,44.91,44.1,44.34,189001.0,59993.0,0.0,1000.0,60993.0
20250424,3356,47.41,50.83,47.32,48.98,2389611.0,-86999.0,0.0,96.0,-86903.0
20250424,3376,175.79,178.23,173.84,176.28,6343686.0,547959.0,-173000.0,50324.0,425283.0
20250424,3380,26.22,26.22,25.26,25.55,879000.0,12040.0,3000.0,-17800.0,-2760.0
20250424,3406,344.83,353.43,344.83,347.7,960091.0,31014.0,-86000.0,-37849.0,-92835.0
20250424,3413,251.41,255.7,249.98,255.7,647934.0,-9000.0,-4000.0,14769.0,1769.0
20250424,3437,15.0,15.2,14.9,15.0,141001.0,3879.0,0.0,0.0,3879.0
20250424,3443,977.5,985.39,949.91,949.91,2024607.0,-215475.0,-113238.0,-9396.0,-338109.0
20250424,3450,192.5501134395599,192.5501134395599,186.5640995502472,191.5524444580078,19101534.0,535436.0,-484000.0,16848.0,68284.0
20250424,3481,13.378722754907043,13.378722754907043,12.96063783494829,13.192907333374023,66404813.0,-7857044.0,10778000.0,-1626157.0,1294799.0
20250424,3504,42.9,43.9,42.9,43.0,202002.0,11404.0,0.0,-1065.0,10339.0
20250424,3515,159.46,162.39,158.48,161.9,292250.0,82317.0,0.0,-2092.0,80225.0
20250424,3532,74.43,75.01,73.74,74.23,199000.0,-23259.0,2000.0,-3211.0,-24470.0
20250424,3533,1127.08,1170.8,1112.5,1131.93,1973476.0,-508095.0,561000.0,-4527.0,48378.0
20250424,3535,33.59,33.84,31.76,31.91,2015900.0,-180995.0,0.0,-15000.0,-195995.0
20250424,3543,17.09,17.09,16.5,16.74,45001.0,2000.0,0.0,1000.0,3000.0
20250424,3545,59.73,60.12,58.56,59.14,540071.0,13316.0,0.0,904.0,14220.0
20250424,3550,12.35,12.55,12.15,12.25,240030.0,9803.0,0.0,-1001.0,8802.0
20250424,3563,384.16,398.02,374.26,385.15,2892110.0,-655000.0,114000.0,22485.0,-518515.0
20250424,3576,8.800000190734863,8.850000381469727,8.460000038146973,8.5,4433667.0,-933000.0,0.0,0.0,-933000.0
20250424,3583,266.57,269.53,259.66,259.66,2659157.0,-484000.0,0.0,-18380.0,-502380.0
20250424,3591,17.84,18.08,17.61,17.7,462000.0,54475.0,0.0,-22648.0,31827.0
20250424,3596,215.27,217.1,205.19,207.94,2917250.0,-87290.0,141000.0,-62574.0,-8864.0
20250424,3605,46.64,46.74,45.5,45.6,1820310.0,268000.0,0.0,21615.0,289615.0
20250424,3645,46.91,47.99,46.52,46.52,2626204.0,252000.0,-109000.0,57.0,143057.0
20250424,3653,924.88,935.77,899.13,911.02,978234.0,-131931.0,5000.0,21871.0,-105060.0
20250424,3661,2114.97,2139.73,2080.29,2090.2,2134730.0,161492.0,92319.0,-8115.0,245696.0
20250424,3665,506.76,531.22,503.83,520.46,5922885.0,-331258.0,272000.0,22493.0,-36765.0
20250424,3673,30.2,30.2,29.52,29.71,1505392.0,160032.0,0.0,-40700.0,119332.0
20250424,3686,15.75,16.85,15.75,16.3,679375.0,19000.0,0.0,0.0,19000.0
20250424,3694,42.28,42.43,40.87,41.06,1129000.0,178159.0,-90000.0,2737.0,90896.0
20250424,3701,28.46,28.56,27.81,27.86,279020.0,100500.0,0.0,0.0,100500.0
20250424,3702,62.7,63.08,62.03,62.22,2636502.0,259241.0,-726270.0,30884.0,-436145.0
20250424,3704,28.69,28.69,27.7,28.09,1088017.0,-24757.0,0.0,272.0,-24485.0
20250424,3706,45.41,45.77,44.78,45.32,9589439.0,1444475.0,4000.0,105757.0,1554232.0
20250424,3711,131.53148060924602,131.53148060924602,127.67707824707033,127.67707824707033,8650133.0,-2369467.0,-289598.0,80961.0,-2578104.0
20250424,3712,42.64,42.92,42.12,42.17,485410.0,-49003.0,0.0,-5882.0,-54885.0
20250424,3714,34.86607186446137,35.743820616333224,34.86607186446137,35.20741653442383,1968199.0,425455.0,-15357.0,-5001.0,405097.0
20250424,3715,38.76265130604947,39.05264916461657,38.03766403458364,38.18266296386719,1176168.0,-113000.0,2000.0,-1001.0,-112001.0
20250424,4551,89.01,89.68,88.43,88.62,151010.0,21696.0,1000.0,-8916.0,13780.0
20250424,4904,82.8,83.66,82.8,82.89,3456434.0,3073.0,191104.0,-25411.0,168766.0
20250424,4906,25.447741951432867,25.824745176359905,25.25923944012276,25.306365966796875,1242500.0,130646.0,0.0,-3020.0,127626.0
20250424,4915,67.98,69.59,67.7,69.02,1345013.0,279023.0,-150000.0,-17074.0,111949.0
20250424,4916,41.86,42.01,38.89,39.38,32639202.0,-3438569.0,0.0,-328.0,-3438897.0
20250424,4919,67.41367604082006,67.41367604082006,65.42507211732593,65.72335815429688,588010.0,-31796.0,-8000.0,-39712.0,-79508.0
20250424,4927,21.2,21.5,20.9,21.1,1364060.0,-63214.0,0.0,-7017.0,-70231.0
20250424,4934,9.9,10.2,9.7,9.83,1147104.0,220000.0,0.0,0.0,220000.0
20250424,4938,75.09,75.57,74.62,75.0,5341437.0,-3371549.0,2884212.0,144367.0,-342970.0
20250424,4949,43.48,46.46,42.6,46.46,29892610.0,5583.0,0.0,6661.0,12244.0
20250424,4952,37.86,37.95,37.24,37.24,136062.0,31815.0,-59000.0,0.0,-27185.0
20250424,4956,21.6,21.85,21.15,21.35,534001.0,28823.0,0.0,0.0,28823.0
20250424,4958,90.4517747662035,91.21588984732035,89.97420466229083,90.54729461669922,4253199.0,-1121512.0,751459.0,39718.0,-330335.0
20250424,4960,12.5,12.65,12.5,12.55,679001.0,53961.0,0.0,0.0,53961.0
20250424,4961,188.69,192.93,188.22,191.51,543893.0,219832.0,0.0,-505.0,219327.0
20250424,4967,71.89,72.18,70.06,70.25,820000.0,19509.0,0.0,-4605.0,14904.0
20250424,4968,140.43,140.93,131.5,133.48,4177801.0,-453719.0,6000.0,-18072.0,-465791.0
20250424,4977,86.9,87.29,83.58,84.95,2504054.0,22991.0,-375000.0,-286.0,-352295.0
20250424,4989,14.5,14.550000190734863,14.350000381469728,14.399999618530272,34205.0,12001.0,0.0,0.0,12001.0
20250424,5222,94.58,94.58,91.46,91.9,137611.0,5199.0,0.0,-18004.0,-12805.0
20250424,5234,153.08,155.0,150.21,150.21,442000.0,4851.0,1000.0,7223.0,13074.0
20250424,5243,42.36,43.05,42.02,42.16,373081.0,-50549.0,0.0,0.0,-50549.0
20250424,5244,39.9,39.9,38.06,38.26,1028210.0,-113800.0,73000.0,2000.0,-38800.0
20250424,5258,63.25,63.25,61.9,62.67,269051.0,28690.0,0.0,-6000.0,22690.0
20250424,5269,1633.51,1682.71,1574.47,1594.15,1282086.0,-18191.0,-40000.0,-12554.0,-70745.0
20250424,5388,99.84,100.81,97.42,97.91,2671832.0,-257691.0,208000.0,-44475.0,-94166.0
20250424,5434,229.04,229.04,223.78,225.7,243200.0,-96582.0,-7000.0,-12242.0,-115824.0
