date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250103,2314,92.14,92.38,86.68,87.15,3007223.0,-26000.0,-46000.0,-19000.0,-91000.0
20250103,2316,47.37,48.01,46.87,46.97,318208.0,-17000.0,0.0,-2000.0,-19000.0
20250103,2317,176.5867241285124,177.55167890517097,174.17433718686604,174.6568145751953,46698161.0,-1914792.0,-376000.0,-213000.0,-2503792.0
20250103,2323,9.8,9.95,9.71,9.75,3595503.0,494000.0,0.0,9000.0,503000.0
20250103,2324,33.64226957938116,33.874285231652756,33.45665634950831,33.59586715698242,13782052.0,-93000.0,245000.0,421000.0,573000.0
20250103,2327,130.17643355625856,132.5737896070184,129.6969623461066,131.1353759765625,19502980.0,376068.0,1350000.0,46000.0,1772068.0
20250103,2328,40.49,40.64,39.18,39.47,9588930.0,130000.0,0.0,79000.0,209000.0
20250103,2329,33.97,34.26,33.19,33.19,1254767.0,63000.0,0.0,0.0,63000.0
20250103,2330,1059.1847610828488,1064.08839423601,1054.2811279296875,1054.2811279296875,30415096.0,-5003302.0,-559000.0,149000.0,-5413302.0
20250103,2331,21.65,21.89,21.4,21.4,846133.0,-39000.0,0.0,36000.0,-3000.0
20250103,2332,24.3,24.45,23.46,23.61,19033178.0,-27000.0,0.0,-33000.0,-60000.0
20250103,2337,19.649999618530273,19.950000762939453,19.5,19.649999618530273,3834030.0,1723000.0,0.0,-104000.0,1619000.0
20250103,2338,48.1,48.85,47.6,47.6,545103.0,-124000.0,0.0,-1000.0,-125000.0
20250103,2340,29.05,29.5,28.5,28.5,683000.0,-380007.0,0.0,-259000.0,-639007.0
20250103,2342,30.62,32.39,30.62,30.72,1127247.0,-15000.0,0.0,0.0,-15000.0
20250103,2344,14.523958904185791,14.772656824129331,14.324999809265137,14.324999809265137,13828299.0,883001.0,-200000.0,-465616.0,217385.0
20250103,2345,751.17,757.1,739.33,756.11,4355724.0,423199.0,123000.0,82000.0,628199.0
20250103,2347,68.8,69.46,68.52,69.08,4821593.0,726000.0,147000.0,67000.0,940000.0
20250103,2349,13.75,13.9,13.65,13.65,1807000.0,189000.0,0.0,0.0,189000.0
20250103,2351,90.92,91.6,89.76,89.95,813355.0,-111000.0,146000.0,32000.0,67000.0
20250103,2352,37.04,37.31,36.54,36.6,1163956.0,-1467000.0,546000.0,-580000.0,-1501000.0
20250103,2353,38.63920381530457,38.63920381530457,37.116477966308594,37.116477966308594,21907669.0,216799.0,0.0,-19000.0,197799.0
20250103,2354,74.95,75.54,73.68,74.07,12978107.0,437000.0,0.0,57000.0,494000.0
20250103,2355,36.35561387085484,36.591383096473294,35.36538384276791,35.45969009399414,1812009.0,-89000.0,0.0,226334.0,137334.0
20250103,2356,49.32,50.47,48.64,49.99,38004823.0,10164000.0,302000.0,1244000.0,11710000.0
20250103,2357,583.23,597.5,583.23,592.74,4417487.0,-121000.0,193000.0,2000.0,74000.0
20250103,2359,163.75,165.24,157.8,159.29,8992435.0,790000.0,0.0,-5000.0,785000.0
20250103,2360,377.87,378.35,344.71,344.71,9928745.0,-58000.0,14000.0,-20000.0,-64000.0
20250103,2362,49.14,49.23,48.2,48.2,509862.0,37000.0,0.0,-3000.0,34000.0
20250103,2363,69.77,72.34,68.68,69.27,7824541.0,450000.0,0.0,-4000.0,446000.0
20250103,2365,44.91,46.43,44.37,44.37,7095056.0,-18000.0,0.0,1000.0,-17000.0
20250103,2367,31.675637292498468,32.164458832633244,31.137932479526494,31.382341384887695,11309691.0,-943097.0,3830000.0,-3000.0,2883903.0
20250103,2368,234.66,235.15,230.75,231.72,5748724.0,-29000.0,0.0,-1000.0,-30000.0
20250103,2369,17.649999618530273,17.799999237060547,17.25,17.299999237060547,678017.0,53000.0,0.0,1000.0,54000.0
20250103,2374,56.53,56.71,53.69,54.49,40257108.0,-44000.0,0.0,-1000.0,-45000.0
20250103,2375,66.3,67.86,65.33,65.33,1300375.0,-129000.0,0.0,18000.0,-111000.0
20250103,2376,259.48,264.3,258.03,263.34,3403413.0,-49721.0,109000.0,101000.0,160279.0
20250103,2377,176.9,177.86,174.49,176.42,3552459.0,-41000.0,-225000.0,-245000.0,-511000.0
20250103,2379,523.08,525.93,507.83,511.64,2904931.0,-19000.0,0.0,-10000.0,-29000.0
20250103,2380,4.24,4.45,4.24,4.28,106109.0,5000.0,0.0,0.0,5000.0
20250103,2382,270.11,280.14,266.77,275.84,29343116.0,-566000.0,75000.0,-5000.0,-496000.0
20250103,2383,593.22,603.09,590.26,596.18,5041542.0,-1039947.0,61000.0,15000.0,-963947.0
20250103,2385,143.93,143.93,141.6,142.53,1979362.0,-160000.0,199000.0,4000.0,43000.0
20250103,2387,51.62,51.96,51.29,51.37,319020.0,-33000.0,0.0,0.0,-33000.0
20250103,2388,97.69,98.59,95.3,95.69,6170145.0,-59000.0,0.0,0.0,-59000.0
20250103,2390,11.75,11.9,11.5,11.55,212178.0,65000.0,0.0,2000.0,67000.0
20250103,2392,69.18,69.47,67.17,67.27,3155700.0,-205000.0,0.0,-24000.0,-229000.0
20250103,2393,78.86,78.95,77.0,78.02,4190267.0,475000.0,0.0,-38000.0,437000.0
20250103,2395,336.91,338.37,333.5,336.42,291249.0,382245.0,0.0,0.0,382245.0
20250103,2399,25.95,26.05,25.1,25.1,2508552.0,215000.0,0.0,0.0,215000.0
20250103,2401,29.55,29.6,28.5,28.5,4374000.0,329000.0,0.0,-33000.0,296000.0
20250103,2402,37.03,37.17,35.98,36.08,1472700.0,228000.0,0.0,-3000.0,225000.0
20250103,2404,442.23,464.35,439.83,454.73,2358459.0,-84000.0,-126000.0,-1000.0,-211000.0
20250103,2405,21.07,21.37,20.48,20.53,3881485.0,-4580000.0,0.0,-66000.0,-4646000.0
20250103,2406,14.850000381469728,15.050000190734863,14.449999809265137,14.449999809265137,1019270.0,204000.0,0.0,5000.0,209000.0
20250103,2408,28.549999237060547,29.299999237060547,27.600000381469727,27.649999618530273,15183831.0,-499000.0,-150000.0,106617.0,-542383.0
20250103,2409,14.13169882005146,14.22915918369425,13.936779022216797,13.936779022216797,19161953.0,-6347203.0,754000.0,78000.0,-5515203.0
20250103,2412,118.43,118.91,117.95,117.95,2885406.0,2342931.0,-30000.0,-1396000.0,916931.0
20250103,2413,25.65,25.9,24.6,24.6,574095.0,119000.0,0.0,-2000.0,117000.0
20250103,2417,49.13,49.53,46.3,46.64,3973854.0,893000.0,0.0,-2000.0,891000.0
20250103,2419,29.8,29.95,29.5,29.6,608247.0,-189000.0,0.0,-2000.0,-191000.0
20250103,2421,92.3,92.98,91.05,91.05,1110897.0,143000.0,-203000.0,126000.0,66000.0
20250103,2426,22.72,23.26,22.47,22.62,5959871.0,-518000.0,0.0,-3000.0,-521000.0
20250103,2427,27.51,27.8,26.58,26.68,2823480.0,-5000.0,0.0,-26000.0,-31000.0
20250103,2428,145.5,145.5,143.58,143.58,124000.0,-16000.0,0.0,-3000.0,-19000.0
20250103,2431,15.15,15.65,14.8,14.8,6548106.0,14000.0,0.0,-2000.0,12000.0
20250103,2436,53.46,53.85,51.91,52.0,648190.0,-12000.0,0.0,-1000.0,-13000.0
20250103,2439,101.74,102.21,97.99,98.46,2731562.0,117000.0,-53000.0,21000.0,85000.0
20250103,2441,55.79,55.79,55.03,55.31,768468.0,258000.0,121000.0,0.0,379000.0
20250103,2444,18.2,18.3,17.65,17.9,1167003.0,-231000.0,0.0,-1000.0,-232000.0
20250103,2449,109.21698760986328,110.6603839218879,108.25472340184686,109.21698760986328,9542674.0,3943442.0,4394000.0,-450558.0,-21000.0
20250103,2451,82.8,83.27,80.91,80.91,1442598.0,-191000.0,0.0,149028.0,-41972.0
20250103,2453,56.57,57.81,54.85,55.42,1590019.0,-7000.0,0.0,0.0,-7000.0
20250103,2454,1313.192138671875,1318.0023662860576,1284.3307729867788,1313.192138671875,5752498.0,162052.0,-129000.0,260000.0,293052.0
20250103,2455,155.75,161.59,153.31,154.29,6551643.0,2523005.0,2043607.0,479398.0,359000.0
20250103,2457,36.95,37.35,35.35,35.4,1954365.0,236000.0,0.0,-1000.0,235000.0
20250103,2458,141.52,141.98,138.75,139.67,1399141.0,213000.0,0.0,237000.0,450000.0
20250103,2460,23.15,23.2,21.6,21.8,766000.0,23000.0,0.0,0.0,23000.0
20250103,2461,18.98,18.98,18.6,18.65,332000.0,-131000.0,0.0,0.0,-131000.0
20250103,2464,81.9,84.19,81.41,82.2,12818132.0,251000.0,0.0,8000.0,259000.0
20250103,2465,74.7,76.5,74.0,74.5,358100.0,97000.0,66000.0,31000.0,0.0
20250103,2466,68.4,68.4,64.8,66.8,353000.0,-11000.0,0.0,0.0,-11000.0
20250103,2467,196.07,199.46,191.71,192.68,1395025.0,-68000.0,0.0,-1000.0,-69000.0
20250103,2468,26.01,26.21,24.83,24.88,1940291.0,438000.0,628000.0,-190000.0,0.0
20250103,2472,77.82,78.87,77.14,77.14,1043000.0,151000.0,170000.0,21000.0,342000.0
20250103,2474,185.44,185.91,183.55,184.02,3961653.0,684000.0,4000.0,-54000.0,634000.0
20250103,2476,81.17,82.22,80.4,80.5,834102.0,32000.0,0.0,0.0,32000.0
20250103,2478,44.21,44.21,43.58,43.68,134003.0,167000.0,0.0,-2000.0,165000.0
20250103,2481,48.39964444572455,48.87601890608492,47.73271947433028,48.01854705810547,688092.0,-998000.0,0.0,10000.0,-988000.0
20250103,2484,25.13,25.13,24.55,24.7,100000.0,246000.0,0.0,1000.0,247000.0
20250103,2485,15.0,15.25,14.800000190734863,14.850000381469728,837510.0,166000.0,0.0,-71000.0,95000.0
20250103,2486,110.3,111.3,104.84,106.82,9230014.0,28000.0,0.0,-3000.0,25000.0
20250103,2489,18.52228350125505,18.771238837634172,18.323118209838867,18.323118209838867,1636384.0,-617000.0,0.0,-112000.0,-729000.0
20250103,2492,90.12,92.54,90.12,90.21,1933969.0,586000.0,2155000.0,17000.0,2758000.0
20250103,2493,93.82,94.5,91.87,91.87,462001.0,-9000.0,0.0,0.0,-9000.0
20250103,2495,30.41,31.22,29.9,29.9,4830105.0,5000.0,0.0,0.0,5000.0
20250103,2497,56.6,56.88,54.89,54.98,687149.0,31000.0,0.0,-1000.0,30000.0
20250103,2498,47.85,48.45,47.2,47.8,9227480.0,5359000.0,0.0,2359000.0,7718000.0
20250103,2801,16.78,16.78,16.41,16.46,33727960.0,-884306.0,0.0,-22770.0,-907076.0
20250103,2812,17.03,17.12,16.93,17.03,1634166.0,345000.0,991000.0,25000.0,1361000.0
20250103,2820,14.2,14.25,14.2,14.2,304564.0,-71000.0,0.0,0.0,-71000.0
20250103,2834,13.826663970947266,13.873219215897368,13.826663970947266,13.826663970947266,5201685.0,-2132000.0,0.0,-184000.0,-2316000.0
20250103,2836,10.88,10.93,10.84,10.84,350422.0,7000.0,0.0,0.0,7000.0
20250103,2838,13.91,13.96,13.87,13.96,307841.0,-97000.0,0.0,0.0,-97000.0
20250103,2845,12.19,12.24,12.15,12.15,3726498.0,545653.0,1739000.0,-1193347.0,-952000.0
20250103,2851,23.95,24.0,23.91,24.0,277000.0,53000.0,30000.0,23000.0,0.0
20250103,2852,23.01,23.28,23.01,23.19,228000.0,-29000.0,0.0,0.0,-29000.0
20250103,2855,22.46,22.72,22.33,22.33,3447419.0,-368000.0,0.0,0.0,-368000.0
20250103,2867,6.21,6.26,6.21,6.23,5591449.0,-22000.0,0.0,-101000.0,-123000.0
20250103,2880,24.97,25.11,24.87,24.92,9499761.0,-519184.0,0.0,-2000.0,-521184.0
20250103,2881,84.37,84.74,84.18,84.55,6017222.0,1879000.0,0.0,33000.0,1912000.0
20250103,2882,64.58969227648383,64.7793873486262,64.02062153231094,64.30516052246094,18132652.0,-1882000.0,146000.0,-268000.0,-2004000.0
20250103,2883,15.943031194108976,16.27127023635854,15.89613964426646,16.224380493164062,65193610.0,5660887.0,537000.0,261000.0,6458887.0
20250103,2883B,7.55,7.55,7.53,7.54,1805328.0,,,,
20250103,2884,25.78490297895846,25.88040460246711,25.737154006958008,25.737154006958008,6263143.0,-2174149.0,100000.0,-326000.0,-2400149.0
20250103,2885,32.02121100060717,32.34559352984082,31.92852975774669,32.206573486328125,13084285.0,-3427000.0,0.0,63000.0,-3364000.0
20250103,2886,36.87488342879352,37.16371990701021,36.87488342879352,36.97116470336914,7917986.0,-625089.0,231000.0,36000.0,-358089.0
20250103,2887,16.595619201660156,16.737463549886535,16.45377665705959,16.595619201660156,36113685.0,-196223.0,0.0,-67000.0,-263223.0
20250103,2889,14.25,14.25,13.96,13.96,5437350.0,-110000.0,0.0,-3000.0,-113000.0
20250103,2890,21.434041351465567,21.5272331392589,21.247657775878903,21.247657775878903,10899268.0,240735.0,0.0,139000.0,379735.0
20250103,2891,36.66976425863462,37.09615758080215,36.66976425863462,36.95402526855469,27289033.0,4849000.0,4422000.0,11000.0,9282000.0
20250103,2892,25.743495464069245,25.93243837382138,25.69625973663121,25.837966918945312,9449770.0,65408.0,0.0,-7000.0,58408.0
20250103,2897,9.35,9.35,9.29,9.29,2057120.0,-34000.0,0.0,-3000.0,-37000.0
20250103,3005,95.8,96.7,94.9,95.35,1104052.0,936200.0,175000.0,319000.0,1430200.0
20250103,3006,60.57,61.36,59.59,59.79,1096331.0,346000.0,-258000.0,-465000.0,-377000.0
20250103,3008,2476.78,2476.78,2424.79,2443.69,771529.0,186563.0,-31600.0,25000.0,179963.0
20250103,3010,116.39,116.39,114.02,114.02,738280.0,-13000.0,0.0,4000.0,-9000.0
20250103,3011,21.4,21.4,19.9,20.35,2967001.0,8000.0,0.0,-10000.0,-2000.0
20250103,3013,138.32,146.29,135.34,144.3,15735842.0,-407000.0,0.0,49000.0,-358000.0
20250103,3014,138.74,139.21,137.34,137.34,636103.0,232000.0,150000.0,1000.0,383000.0
20250103,3016,46.01,46.01,44.48,44.53,376001.0,-73000.0,0.0,-32000.0,-105000.0
20250103,3017,614.62,620.57,605.7,618.59,3653800.0,-110000.0,0.0,-33000.0,-143000.0
20250103,3019,172.24,172.24,158.17,162.54,8282699.0,633464.0,539848.0,93616.0,0.0
20250103,3022,74.66,74.94,73.9,74.09,405013.0,-93000.0,-234000.0,0.0,-327000.0
20250103,3023,248.8,259.33,248.32,258.37,1598155.0,216876.0,-54000.0,36000.0,198876.0
20250103,3024,18.67,19.11,18.48,18.53,1045001.0,-29000.0,0.0,0.0,-29000.0
20250103,3025,75.17,76.11,73.77,74.89,5252429.0,5000.0,0.0,-1000.0,4000.0
20250103,3026,79.88,80.26,79.23,79.98,387730.0,755000.0,344000.0,259000.0,1358000.0
20250103,3028,26.73,26.83,26.59,26.64,337711.0,15000.0,0.0,0.0,15000.0
20250103,3029,126.17,126.63,120.65,121.57,6710931.0,68000.0,0.0,0.0,68000.0
20250103,3030,116.42,117.86,113.53,114.49,1094360.0,7400.0,50000.0,10000.0,67400.0
20250103,3031,22.92,23.16,22.12,22.55,5693003.0,50000.0,0.0,-18000.0,32000.0
20250103,3032,89.03,89.03,86.98,87.08,1800501.0,-21000.0,0.0,1000.0,-20000.0
20250103,3033,31.9,32.37,31.86,32.0,1145412.0,-17000.0,0.0,-180000.0,-197000.0
20250103,3034,478.52,478.52,468.57,468.57,2049238.0,-58000.0,-2000.0,5000.0,-55000.0
20250103,3035,234.02,235.5,229.11,229.6,3352425.0,494000.0,257000.0,-35000.0,716000.0
20250103,3036,106.97,109.83,106.49,109.36,2974982.0,-111000.0,532000.0,-115000.0,306000.0
20250103,3037,148.1773963341346,149.65917029747595,144.7199237530048,147.6834716796875,23418241.0,-3327000.0,0.0,806000.0,-2521000.0
20250103,3041,35.8,39.5,35.8,37.0,11985894.0,236000.0,233000.0,-1000.0,468000.0
20250103,3042,97.53,99.43,96.11,97.53,2121161.0,-31000.0,-145000.0,0.0,-176000.0
20250103,3044,198.08,201.43,192.8,193.76,3950383.0,-215000.0,-138000.0,9000.0,-344000.0
20250103,3045,108.02,108.5,107.06,107.54,9778430.0,4023170.0,1067000.0,2956170.0,-4977000.0
20250103,3047,29.54,30.38,29.44,29.54,3733517.0,-2000.0,0.0,0.0,-2000.0
20250103,3048,30.05,30.55,29.7,29.75,705017.0,400000.0,0.0,0.0,400000.0
20250103,3049,8.989999771118164,9.119999885559082,8.930000305175781,8.9399995803833,1659161.0,-113000.0,0.0,0.0,-113000.0
20250103,3050,16.65,16.79,16.07,16.26,1142100.0,-2000.0,0.0,0.0,-2000.0
20250103,3051,30.66,31.13,30.47,30.57,553633.0,-71000.0,0.0,0.0,-71000.0
20250103,3058,16.15,16.3,15.75,15.9,275749.0,-3000.0,0.0,-1000.0,-4000.0
20250103,3059,38.33,38.38,36.66,37.25,10542684.0,-235000.0,0.0,282000.0,47000.0
20250103,3060,23.64,23.79,23.05,23.2,560006.0,-20400.0,0.0,-1000.0,-21400.0
20250103,3062,34.0,34.3,32.6,33.0,6326976.0,12000.0,0.0,0.0,12000.0
20250103,3090,65.26,65.63,63.83,64.12,1202013.0,703000.0,0.0,-26000.0,677000.0
20250103,3092,27.8,28.05,27.1,27.15,298115.0,130000.0,98000.0,32000.0,0.0
20250103,3135,33.24,33.24,32.5,32.65,21442.0,,,,
20250103,3138,109.06,113.42,108.09,110.03,508315.0,113000.0,38000.0,75000.0,0.0
20250103,3149,33.2,33.35,31.7,31.7,3445498.0,14000.0,0.0,0.0,14000.0
20250103,3189,100.82586506963932,103.7913316893346,97.46500139233704,101.8143539428711,11900022.0,-441000.0,128000.0,31000.0,-282000.0
20250103,3209,32.24,32.38,31.91,31.91,431840.0,-12000.0,0.0,0.0,-12000.0
20250103,3231,99.59717266932483,103.46502403512385,99.11369124859996,102.01457977294922,27789513.0,-1396345.0,182000.0,407000.0,-807345.0
20250103,3305,61.35,62.02,60.48,60.58,349001.0,17000.0,0.0,1000.0,18000.0
20250103,3312,51.92,53.37,51.43,51.53,975205.0,-1000.0,0.0,0.0,-1000.0
20250103,3324,668.384253149634,672.3275230797203,649.653720981724,656.554443359375,1796000.0,,,,
20250103,3338,61.26,61.26,59.73,59.73,361654.0,-6000.0,0.0,0.0,-6000.0
20250103,3356,51.57,51.67,50.56,50.56,272631.0,40106.0,0.0,0.0,40106.0
20250103,3376,199.17,199.17,190.89,191.37,3593384.0,16000.0,0.0,4000.0,20000.0
20250103,3380,33.21,33.5,32.1,32.25,1578600.0,-33000.0,0.0,-179000.0,-212000.0
20250103,3406,472.52,475.87,457.7,465.83,2749035.0,-498000.0,0.0,-201000.0,-699000.0
20250103,3413,292.36,295.22,289.5,291.41,470260.0,-171000.0,0.0,54000.0,-117000.0
20250103,3437,23.3,23.3,22.25,22.3,475000.0,-121000.0,0.0,-2000.0,-123000.0
20250103,3443,1281.0,1290.86,1246.52,1251.44,1676028.0,507898.0,422075.0,85823.0,-96000.0
20250103,3450,278.34963165767607,289.3239898950755,275.8554593309944,282.8391418457031,27795184.0,-273000.0,100000.0,-192000.0,-365000.0
20250103,3481,13.192907548477413,13.33226978142777,12.960638046264648,12.960638046264648,29294834.0,-5330089.0,424000.0,-204000.0,-5110089.0
20250103,3504,66.2,66.6,62.3,64.0,3354020.0,25000.0,0.0,0.0,25000.0
20250103,3515,225.49,228.92,224.03,226.47,277060.0,-33000.0,0.0,3000.0,-30000.0
20250103,3532,94.16,94.74,89.56,89.56,1688250.0,-11000.0,0.0,36000.0,25000.0
20250103,3533,1865.5,1865.5,1816.92,1816.92,754409.0,5262.0,391000.0,246000.0,642262.0
20250103,3535,58.96,59.06,51.23,52.22,14607050.0,6000.0,0.0,-2000.0,4000.0
20250103,3543,22.6,22.65,22.46,22.65,70100.0,6000.0,8000.0,-2000.0,0.0
20250103,3545,81.65,82.04,77.46,77.56,4674713.0,-485365.0,0.0,-131000.0,-616365.0
20250103,3550,17.7,18.0,17.35,17.55,652000.0,61000.0,0.0,0.0,61000.0
20250103,3563,389.6,394.06,376.73,376.73,642061.0,103160.0,236000.0,-132840.0,0.0
20250103,3576,10.149999618530272,10.199999809265137,10.0,10.0,1449584.0,-206000.0,0.0,-1000.0,-207000.0
20250103,3583,386.03,393.93,380.11,380.11,1394860.0,-77000.0,10000.0,0.0,-67000.0
20250103,3591,24.27,24.46,23.94,23.99,1373202.0,-2000.0,0.0,-1000.0,-3000.0
20250103,3596,162.14,163.97,158.93,159.39,1619150.0,1295000.0,0.0,540000.0,1835000.0
20250103,3605,48.52,48.82,47.58,47.63,958024.0,59000.0,0.0,0.0,59000.0
20250103,3645,48.67,50.14,48.14,48.87,6780644.0,249000.0,-55000.0,-61000.0,133000.0
20250103,3653,1460.6,1475.45,1416.04,1416.04,550224.0,7000.0,0.0,-8000.0,-1000.0
20250103,3661,3090.72,3125.39,2956.99,2966.9,3976014.0,-344000.0,0.0,-1000.0,-345000.0
20250103,3665,598.72,608.5,587.96,591.87,3517906.0,175000.0,55000.0,219000.0,449000.0
20250103,3673,37.5,37.94,37.02,37.06,1097001.0,-1798000.0,0.0,-285000.0,-2083000.0
20250103,3686,20.15,20.15,19.65,19.65,142255.0,-13000.0,0.0,0.0,-13000.0
20250103,3694,62.13,62.13,58.52,60.96,47978466.0,37000.0,0.0,0.0,37000.0
20250103,3701,39.6,43.03,39.2,43.03,4942602.0,1035150.0,570000.0,465150.0,0.0
20250103,3702,69.96,70.44,68.44,68.44,4708428.0,-3569115.0,-998000.0,-185000.0,-4752115.0
20250103,3704,38.78,38.98,37.64,37.79,1772105.0,-11000.0,0.0,-4000.0,-15000.0
20250103,3706,64.29,64.65,60.24,60.33,79218095.0,379298.0,1801000.0,215000.0,2395298.0
20250103,3711,157.06689538422577,158.03049596940508,154.65789392127752,155.1396942138672,6061633.0,3067345.0,2403695.0,663650.0,-508000.0
20250103,3712,58.39,58.77,56.97,57.07,977600.0,250000.0,414000.0,-164000.0,0.0
20250103,3714,42.18063271291253,42.57074409898658,40.76648358886647,40.81524658203125,3220520.0,492400.0,1493000.0,-1000600.0,0.0
20250103,3715,58.965632288909156,59.1589629683352,58.38564393810701,58.48230743408203,1321000.0,112000.0,384000.0,-272000.0,0.0
20250103,4551,106.3,106.3,102.92,103.89,218015.0,47000.0,-40000.0,1000.0,8000.0
20250103,4904,85.2,85.77,84.81,85.2,2464714.0,661964.0,0.0,-14000.0,647964.0
20250103,4906,31.90392734008019,32.04530512437169,31.29129866405199,31.479801177978516,1202462.0,-327000.0,0.0,-178000.0,-505000.0
20250103,4915,72.9,73.47,72.72,73.09,940095.0,-423630.0,-306000.0,-123000.0,-852630.0
20250103,4916,31.4,32.54,31.05,31.3,2330157.0,9000.0,0.0,0.0,9000.0
20250103,4919,89.68603259334962,90.28261983034244,87.89629364013672,87.89629364013672,1850019.0,293000.0,-751000.0,-32000.0,-490000.0
20250103,4927,33.55,33.6,31.85,31.85,1070030.0,40000.0,0.0,0.0,40000.0
20250103,4934,13.75,14.2,13.6,13.8,323002.0,19000.0,0.0,-1000.0,18000.0
20250103,4938,85.12,87.2,85.12,86.82,4888435.0,961710.0,89000.0,588000.0,1638710.0
20250103,4949,21.77,21.77,21.44,21.49,49732.0,0.0,20000.0,-20000.0,0.0
20250103,4952,52.34,52.53,50.16,50.44,533280.0,5000.0,0.0,0.0,5000.0
20250103,4956,34.8,34.9,33.1,33.1,2155387.0,-76000.0,0.0,-1000.0,-77000.0
20250103,4958,115.09439086914062,116.52710112892244,113.18411052276484,115.09439086914062,4547785.0,-280000.0,0.0,-46000.0,-326000.0
20250103,4960,13.35,13.65,13.1,13.1,1933699.0,-291000.0,0.0,298000.0,7000.0
20250103,4961,218.33,219.75,215.04,215.04,322457.0,51564.0,161000.0,-109436.0,-77000.0
20250103,4967,75.47,77.11,74.11,74.5,1091600.0,206000.0,408000.0,-202000.0,0.0
20250103,4968,203.45,204.44,196.5,196.5,2749827.0,-77000.0,45000.0,0.0,-32000.0
20250103,4977,149.22,150.19,141.41,143.36,30912005.0,152000.0,0.0,18000.0,170000.0
20250103,4989,18.649999618530273,18.649999618530273,17.950000762939453,18.049999237060547,49600.0,23000.0,13000.0,10000.0,0.0
20250103,5222,106.53,107.4,104.8,105.23,197395.0,26005.0,28000.0,-1995.0,0.0
20250103,5234,189.56,197.71,188.12,190.04,2755035.0,39000.0,18000.0,0.0,57000.0
20250103,5243,66.68,67.07,64.72,65.01,2624300.0,-63000.0,-217000.0,-114000.0,-394000.0
20250103,5244,46.59,46.68,44.07,44.31,1583215.0,378000.0,240465.0,137535.0,0.0
20250103,5258,81.5,81.5,79.47,79.86,237064.0,-1000.0,0.0,0.0,-1000.0
20250103,5269,1904.12,1973.01,1845.08,1923.8,1088112.0,49000.0,59000.0,-10000.0,98000.0
20250103,5388,113.59,115.93,111.26,115.0,4978295.0,60467.0,245000.0,144000.0,449467.0
20250103,5434,269.69,276.38,268.73,273.03,778704.0,-112010.0,51000.0,-3000.0,-64010.0
20250103,5469,52.29,53.05,51.14,52.0,7016674.0,4722000.0,1158000.0,340000.0,6220000.0
20250103,5471,39.8,39.8,38.64,38.64,168030.0,-203000.0,0.0,-1000.0,-204000.0
20250103,5484,63.4,63.5,60.8,60.8,623800.0,107000.0,43000.0,64000.0,0.0
