date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251013,2328,52.5,54.3,51.2,54.2,12263274.0,-625000.0,0.0,46911.0,-578089.0
20251013,2329,49.7,51.0,48.2,49.6,33870863.0,-2387900.0,-1660000.0,-650338.0,-4698238.0
20251013,2330,1380.876853915912,1410.6799514824424,1380.876853915912,1405.7127685546875,53850992.0,-18978588.0,937822.0,2723301.0,-15317465.0
20251013,2331,19.9,20.3,19.5,20.3,1567267.0,328000.0,0.0,18463.0,346463.0
20251013,2332,17.3,17.8,17.1,17.65,2993521.0,195000.0,0.0,-37726.0,157274.0
20251013,2337,25.799999237060547,26.75,25.75,26.75,43137219.0,-3095980.0,0.0,-672409.0,-3768389.0
20251013,2338,37.0,40.05,37.0,39.6,2231623.0,-18000.0,0.0,-52078.0,-70078.0
20251013,2340,25.25,25.85,24.6,25.65,3211968.0,-62947.0,0.0,402741.0,339794.0
20251013,2342,30.85,31.35,30.35,30.85,5586908.0,-1068000.0,0.0,-538.0,-1068538.0
20251013,2344,40.13984342527015,43.57187553625696,40.13984342527015,42.77604293823242,398243728.0,-539415.0,-739000.0,-7685919.0,-8964334.0
20251013,2345,1005.0,1040.0,1000.0,1035.0,3948772.0,-500705.0,50712.0,37187.0,-412806.0
20251013,2347,59.1,59.6,58.5,58.9,6148804.0,-1132637.0,-462071.0,101380.0,-1493328.0
20251013,2349,9.98,10.1,9.79,10.0,2502073.0,-472000.0,0.0,0.0,-472000.0
20251013,2351,78.0,81.2,77.5,81.2,1811300.0,-71000.0,0.0,11336.0,-59664.0
20251013,2352,31.0,31.8,30.75,31.6,5105880.0,-627100.0,20000.0,50920.0,-556180.0
20251013,2353,29.5,30.399999618530273,29.0,30.200000762939453,20464760.0,-2853145.0,-419000.0,560705.0,-2711440.0
20251013,2354,66.1,67.7,65.6,67.6,14008038.0,-5062352.0,10266.0,-386813.0,-5438899.0
20251013,2355,34.0,34.54999923706055,33.599998474121094,34.349998474121094,1435801.0,180000.0,-9534.0,-6868.0,163598.0
20251013,2356,44.0,45.25,43.85,45.25,22408568.0,-2697207.0,40000.0,671228.0,-1985979.0
20251013,2357,670.0,697.0,670.0,697.0,4521981.0,1142038.0,-35594.0,285462.0,1391906.0
20251013,2359,130.0,136.0,130.0,135.0,1766388.0,-22602.0,0.0,8583.0,-14019.0
20251013,2360,601.0,647.0,599.0,644.0,5481295.0,-44397.0,435758.0,25128.0,416489.0
20251013,2362,39.7,39.9,38.9,39.5,679082.0,-168000.0,0.0,-3248.0,-171248.0
20251013,2363,55.3,57.8,55.2,57.8,7536652.0,-398000.0,0.0,-4010.0,-402010.0
20251013,2365,36.95,39.85,36.9,39.85,2041000.0,350000.0,0.0,-15592.0,334408.0
20251013,2367,25.899999618530273,26.649999618530273,25.899999618530273,26.649999618530273,5034533.0,275267.0,0.0,-679154.0,-403887.0
20251013,2368,415.0,427.5,411.5,425.5,4114099.0,-54941.0,19000.0,18483.0,-17458.0
20251013,2369,18.799999237060547,20.600000381469727,18.700000762939453,20.600000381469727,6854778.0,-176500.0,0.0,-9019.0,-185519.0
20251013,2374,80.1,84.0,80.0,83.8,8601165.0,-194280.0,0.0,-90684.0,-284964.0
20251013,2375,73.0,77.9,73.0,77.4,3868804.0,1051200.0,0.0,-18861.0,1032339.0
20251013,2376,286.0,290.0,284.5,289.0,9487161.0,-1552100.0,-591000.0,-78901.0,-2222001.0
20251013,2377,109.0,114.0,107.0,113.5,9367471.0,1211449.0,9646.0,90916.0,1312011.0
20251013,2379,549.0,552.0,542.0,544.0,2907470.0,-725932.0,8745.0,148896.0,-568291.0
20251013,2380,6.35,6.8,6.35,6.8,1661734.0,,,,
20251013,2382,289.5,295.0,287.0,294.5,29776200.0,4304743.0,-81136.0,786259.0,5009866.0
20251013,2383,1180.0,1200.0,1170.0,1200.0,3499610.0,-648369.0,-11165.0,-46480.0,-706014.0
20251013,2385,130.0,131.5,127.5,130.5,2541800.0,-1029367.0,-95498.0,35483.0,-1089382.0
20251013,2387,36.05,37.6,35.18,37.46,1677730.0,-472000.0,0.0,6170.0,-465830.0
20251013,2388,54.5,54.9,52.3,54.9,3245143.0,-402900.0,4000.0,13579.0,-385321.0
20251013,2390,10.05,10.2,9.87,10.1,349146.0,-59000.0,0.0,0.0,-59000.0
20251013,2392,45.3,49.05,45.3,49.05,10083931.0,-2101000.0,0.0,-215179.0,-2316179.0
20251013,2393,62.0,62.7,61.1,62.5,991047.0,142000.0,-5543.0,-900.0,135557.0
20251013,2395,317.0,322.0,312.5,320.5,2012410.0,-632759.0,50742.0,-7442.0,-589459.0
20251013,2399,22.05,22.05,21.05,21.8,14140500.0,-2181000.0,0.0,-28324.0,-2209324.0
20251013,2401,22.0,22.5,21.65,22.45,3796100.0,-675000.0,0.0,-51756.0,-726756.0
20251013,2402,47.1,50.4,47.1,50.1,4449558.0,561000.0,0.0,-157550.0,403450.0
20251013,2404,845.0,867.0,845.0,851.0,1097357.0,-255937.0,-39697.0,-2375.0,-298009.0
20251013,2405,18.45,19.0,18.35,19.0,2617117.0,284000.0,0.0,0.0,284000.0
20251013,2406,19.0,19.5,18.899999618530273,19.399999618530273,1794659.0,127000.0,0.0,-964.0,126036.0
20251013,2408,93.5,98.5,93.0,95.5999984741211,176262358.0,-29212402.0,609000.0,476211.0,-28127191.0
20251013,2409,13.5,13.600000381469728,13.300000190734863,13.550000190734863,79115839.0,-19583183.0,86304.0,-1272269.0,-20769148.0
20251013,2412,133.0,133.0,131.5,132.5,12625187.0,-4682266.0,444000.0,300815.0,-3937451.0
20251013,2413,21.0,21.6,20.55,21.35,699000.0,0.0,0.0,0.0,0.0
20251013,2417,38.5,40.2,38.4,40.2,668145.0,31000.0,0.0,-4061.0,26939.0
20251013,2419,22.7,23.35,22.45,23.25,756234.0,-121000.0,0.0,-9836.0,-130836.0
20251013,2421,127.5,131.5,127.5,131.0,3483102.0,907236.0,2000.0,15957.0,925193.0
20251013,2426,17.0,17.65,16.75,17.6,587974.0,-66000.0,0.0,0.0,-66000.0
20251013,2427,25.4,26.05,25.3,25.8,1086115.0,18000.0,0.0,20000.0,38000.0
20251013,2428,159.0,168.0,159.0,168.0,840230.0,204000.0,0.0,965.0,204965.0
20251013,2431,12.35,13.1,12.35,12.95,1409000.0,97000.0,0.0,4235.0,101235.0
20251013,2436,47.7,51.7,47.65,51.5,1811247.0,258000.0,0.0,-53699.0,204301.0
20251013,2439,100.0,102.0,98.3,101.5,3096733.0,-155000.0,-4831.0,87634.0,-72197.0
20251013,2441,63.1,64.7,63.1,64.7,1510574.0,38353.0,11000.0,-3889.0,45464.0
20251013,2444,11.6,11.75,11.5,11.7,200001.0,18000.0,0.0,1000.0,19000.0
20251013,2449,167.0,172.5,166.5,170.0,19147515.0,1553251.0,-2001000.0,652498.0,204749.0
20251013,2451,117.0,123.5,115.5,122.0,4556133.0,-282895.0,-125899.0,-18562.0,-427356.0
20251013,2453,59.5,59.7,58.6,59.5,946010.0,-315000.0,0.0,0.0,-315000.0
20251013,2454,1304.708161908864,1304.708161908864,1275.278654497386,1289.993408203125,7286313.0,-2904567.0,51968.0,180220.0,-2672379.0
20251013,2455,151.0,154.0,149.0,152.0,7745736.0,-329000.0,-1979000.0,-281363.0,-2589363.0
20251013,2457,23.5,24.5,23.25,24.45,2131254.0,-12000.0,0.0,-38571.0,-50571.0
20251013,2458,122.35,126.22,122.35,125.26,1344577.0,-44100.0,-89208.0,-1663.0,-134971.0
20251013,2460,17.8,17.85,17.1,17.75,125112.0,-4000.0,0.0,-78.0,-4078.0
20251013,2461,15.4,15.6,15.3,15.5,169315.0,4000.0,0.0,0.0,4000.0
20251013,2464,61.6,63.9,61.3,63.8,1861389.0,350600.0,0.0,6768.0,357368.0
20251013,2465,65.76,71.07,65.76,68.66,3047928.0,-386000.0,0.0,-1566.0,-387566.0
20251013,2466,57.2,60.0,55.3,56.3,905070.0,26000.0,0.0,0.0,26000.0
20251013,2467,170.5,182.0,170.0,181.5,755052.0,207000.0,0.0,13959.0,220959.0
20251013,2468,47.25,50.4,47.25,49.1,887020.0,-27000.0,0.0,10420.0,-16580.0
20251013,2472,85.1,85.8,83.6,85.7,1838048.0,-237000.0,0.0,-19542.0,-256542.0
20251013,2474,174.65,178.1,173.18,176.62,2921696.0,-1171713.0,-7794.0,168665.0,-1010842.0
20251013,2476,100.0,102.0,99.4,101.5,2970547.0,352200.0,0.0,-27292.0,324908.0
20251013,2478,50.0,52.0,49.7,52.0,1025375.0,349000.0,0.0,-7000.0,342000.0
20251013,2481,67.16880384460782,72.3733995311642,66.5796053224403,72.07880401611328,12449077.0,2886900.0,1273000.0,89389.0,4249289.0
20251013,2484,22.0,22.0,21.25,21.65,306001.0,-187000.0,0.0,267.0,-186733.0
20251013,2485,13.25,14.399999618530272,13.149999618530272,14.149999618530272,3830143.0,100000.0,0.0,8275.0,108275.0
20251013,2486,78.8,84.2,78.1,82.9,9852635.0,869050.0,0.0,165492.0,1034542.0
20251013,2489,14.712820282311489,15.68076992034912,14.519230723947093,15.68076992034912,9324613.0,-651161.0,0.0,226417.0,-424744.0
20251013,2492,99.0,100.5,97.6,99.3,8438274.0,-486827.0,3000.0,-214133.0,-697960.0
20251013,2493,92.1,93.6,91.4,92.8,1831052.0,207020.0,0.0,441.0,207461.0
20251013,2495,20.9,22.25,20.65,22.25,2655302.0,892000.0,0.0,-12306.0,879694.0
20251013,2497,45.1,45.75,44.5,45.6,532152.0,-148000.0,0.0,1619.0,-146381.0
20251013,2498,52.0,54.6,51.8,54.6,17793918.0,1682300.0,0.0,544439.0,2226739.0
20251013,2801,20.35,20.4,20.05,20.2,32296811.0,-2613651.0,45205.0,60000.0,-2508446.0
20251013,2812,22.0,22.0,21.75,21.95,9988537.0,-4372809.0,-6158.0,-70004.0,-4448971.0
20251013,2820,16.35,16.55,16.3,16.55,1450450.0,129000.0,43000.0,-155000.0,17000.0
20251013,2834,15.449999809265137,15.5,15.300000190734863,15.449999809265137,22428450.0,-10241956.0,-6058.0,-15701.0,-10263715.0
20251013,2836,12.05,12.05,11.9,11.95,1305698.0,-161000.0,0.0,-34143.0,-195143.0
20251013,2838,18.95,19.1,18.7,19.0,2647967.0,821510.0,0.0,27000.0,848510.0
20251013,2845,12.3,12.4,12.2,12.3,11772972.0,-360362.0,0.0,-288000.0,-648362.0
20251013,2851,23.7,23.75,23.35,23.75,1232194.0,-535000.0,0.0,-82000.0,-617000.0
20251013,2852,26.25,26.25,25.9,26.05,764100.0,-269000.0,-1147.0,0.0,-270147.0
20251013,2855,23.5,23.85,23.3,23.8,4520218.0,895000.0,30000.0,0.0,925000.0
20251013,2867,5.99,6.12,5.97,6.11,10855086.0,3864439.0,0.0,-237000.0,3627439.0
20251013,2880,29.3,29.3,28.75,29.25,13143744.0,-3917917.0,356000.0,3467824.0,-94093.0
20251013,2881,88.7,89.0,87.5,87.8,20414839.0,-4477714.0,-260326.0,343078.0,-4394962.0
20251013,2882,66.30000305175781,66.30000305175781,65.0999984741211,65.30000305175781,19110126.0,-3129999.0,-646170.0,453796.0,-3322373.0
20251013,2883,15.0,15.199999809265137,14.949999809265137,15.100000381469728,59509278.0,3945611.0,-692000.0,3500443.0,6754054.0
20251013,2883B,7.65,7.74,7.65,7.68,1299598.0,-289000.0,0.0,32000.0,-257000.0
20251013,2884,33.0,33.0,32.349998474121094,32.5,26430757.0,-11618818.0,643519.0,1048891.0,-9926408.0
20251013,2885,34.150001525878906,34.400001525878906,33.79999923706055,34.400001525878906,21622956.0,-6918759.0,1198906.0,2936930.0,-2782923.0
20251013,2886,42.0,42.0,41.099998474121094,41.650001525878906,20225833.0,-7507279.0,821676.0,2502420.0,-4183183.0
20251013,2887,18.450000762939453,18.600000381469727,18.149999618530273,18.549999237060547,79865319.0,-4920338.0,339000.0,1592050.0,-2989288.0
20251013,2887I,9.22,9.23,9.2,9.22,9584327.0,-2635000.0,0.0,0.0,-2635000.0
20251013,2889,15.2,15.45,15.1,15.4,3130512.0,1108000.0,0.0,27000.0,1135000.0
20251013,2890,25.950000762939453,26.149999618530273,25.649999618530273,26.149999618530273,35134006.0,1563979.0,244899.0,2791083.0,4599961.0
20251013,2891,42.400001525878906,42.45000076293945,41.849998474121094,42.150001525878906,38773885.0,-10840763.0,-1002927.0,3623210.0,-8220480.0
20251013,2892,28.950000762939453,29.049999237060547,28.5,29.049999237060547,20200577.0,-5207477.0,34000.0,398958.0,-4774519.0
20251013,2897,8.99,9.0,8.93,8.99,5929200.0,-1817000.0,78000.0,25049.0,-1713951.0
20251013,3005,134.41,138.67,133.94,138.67,1865868.0,110000.0,-81896.0,138361.0,166465.0
20251013,3006,77.6,81.7,77.5,81.7,11916732.0,926000.0,0.0,-105089.0,820911.0
20251013,3008,2255.88,2275.45,2192.26,2270.56,2336614.0,-217473.0,-9057.0,-11187.0,-237717.0
20251013,3010,91.6,92.4,89.8,92.0,583080.0,-13000.0,-24000.0,-351.0,-37351.0
20251013,3011,14.0,14.45,13.75,14.25,602000.0,63000.0,0.0,-2000.0,61000.0
20251013,3013,114.5,118.0,114.0,117.5,2425719.0,265299.0,0.0,-10370.0,254929.0
20251013,3014,129.0,131.0,127.5,130.5,947056.0,-280000.0,-3955.0,2736.0,-281219.0
20251013,3016,50.7,52.6,50.5,52.2,2713918.0,425000.0,0.0,-21075.0,403925.0
20251013,3017,1085.0,1160.0,1085.0,1160.0,6708911.0,227969.0,134827.0,-83458.0,279338.0
20251013,3019,150.0,155.0,149.5,154.0,5178591.0,-192554.0,0.0,4222.0,-188332.0
20251013,3022,67.4,67.4,65.9,67.1,615350.0,-211870.0,0.0,-10335.0,-222205.0
20251013,3023,222.0,222.0,216.0,220.0,1621415.0,-919000.0,6000.0,68188.0,-844812.0
20251013,3024,12.7,13.0,12.6,12.95,774208.0,-9000.0,0.0,0.0,-9000.0
20251013,3025,43.2,46.25,43.2,46.15,416000.0,14000.0,0.0,4000.0,18000.0
20251013,3026,98.1,102.5,98.1,102.0,2270111.0,1087200.0,0.0,-27364.0,1059836.0
20251013,3028,31.55,33.45,31.55,32.55,1366758.0,30000.0,0.0,-7000.0,23000.0
20251013,3029,108.69,110.12,107.73,108.69,2266786.0,-509750.0,-95000.0,28788.0,-575962.0
20251013,3030,149.0,155.5,148.5,153.5,2069412.0,254160.0,0.0,-18566.0,235594.0
20251013,3031,20.45,21.55,20.3,21.5,1394168.0,378000.0,0.0,1000.0,379000.0
20251013,3032,91.3,94.0,91.1,91.7,1606027.0,-127000.0,0.0,-63808.0,-190808.0
20251013,3033,28.8,29.05,28.5,29.0,3052354.0,-1143789.0,-10833.0,-39838.0,-1194460.0
20251013,3034,420.0,421.0,410.0,414.0,3255459.0,-896036.0,-79813.0,30934.0,-944915.0
20251013,3035,161.5,164.5,160.0,164.0,3735350.0,-355075.0,0.0,-80618.0,-435693.0
20251013,3036,135.0,141.5,134.5,139.0,4103442.0,1045525.0,-195000.0,261362.0,1111887.0
20251013,3037,151.0,154.5,150.5,153.5,30148211.0,-6690640.0,-427673.0,-751492.0,-7869805.0
20251013,3041,26.5,27.55,26.05,27.5,845361.0,-228000.0,0.0,92.0,-227908.0
20251013,3042,87.2,89.0,86.3,88.9,1783798.0,-435000.0,-18204.0,-56430.0,-509634.0
20251013,3044,300.5,311.0,300.5,311.0,2662148.0,152437.0,-164612.0,113400.0,101225.0
20251013,3045,110.0,110.5,109.0,110.5,6090362.0,1435107.0,10000.0,64536.0,1509643.0
20251013,3047,17.75,18.5,17.55,18.45,1687100.0,66000.0,0.0,0.0,66000.0
20251013,3048,34.1,37.6,34.1,37.05,3101500.0,973000.0,0.0,5096.0,978096.0
20251013,3049,6.800000190734863,6.820000171661377,6.599999904632568,6.78000020980835,1770425.0,-527000.0,0.0,2978.0,-524022.0
20251013,3050,12.0,12.3,11.8,12.3,603634.0,-205000.0,0.0,0.0,-205000.0
20251013,3051,21.45,21.45,20.45,21.0,366507.0,-56000.0,0.0,0.0,-56000.0
20251013,3058,10.8,11.15,10.75,11.1,502000.0,50000.0,0.0,0.0,50000.0
20251013,3059,46.65,50.2,46.6,49.9,5042292.0,345000.0,0.0,28252.0,373252.0
20251013,3060,23.0,23.55,22.7,23.3,2371250.0,364000.0,0.0,-1000.0,363000.0
20251013,3062,23.5,24.3,23.0,24.25,3787160.0,394000.0,0.0,-22423.0,371577.0
20251013,3090,74.0,75.9,73.6,75.9,1120066.0,345000.0,-4475.0,7597.0,348122.0
20251013,3092,15.1,15.1,14.7,15.0,136017.0,-14000.0,0.0,0.0,-14000.0
20251013,3135,40.47,45.9,39.3,45.9,5977147.0,-893000.0,0.0,-1187.0,-894187.0
20251013,3138,93.1,94.5,92.1,94.0,190406.0,-78000.0,0.0,2000.0,-76000.0
20251013,3149,41.35,43.3,41.3,42.55,8643228.0,372000.0,0.0,1605.0,373605.0
20251013,3189,131.0,134.5,124.5,133.5,47421469.0,3688837.0,895000.0,-562474.0,4021363.0
20251013,3209,31.0,31.3,30.7,31.15,462246.0,45000.0,-1507.0,-13032.0,30461.0
20251013,3231,142.5,148.0,142.0,145.5,70866522.0,-1972789.0,2394544.0,-206999.0,214756.0
20251013,3305,100.0,113.0,99.5,109.5,19314545.0,-185417.0,0.0,-68104.0,-253521.0
20251013,3312,39.3,40.2,38.15,40.0,747400.0,-94000.0,0.0,-1270.0,-95270.0
20251013,3324,855.0,911.0,855.0,905.0,4860703.0,,,,
20251013,3338,55.1,55.6,53.6,55.5,396027.0,15000.0,0.0,468.0,15468.0
20251013,3356,44.2,44.5,43.15,44.3,629515.0,-116340.0,0.0,1767.0,-114573.0
20251013,3376,242.5,246.5,227.0,227.0,11262191.0,-3368227.0,-433000.0,-49017.0,-3850244.0
20251013,3380,30.0,32.35,29.7,32.25,4600934.0,-735000.0,0.0,453412.0,-281588.0
20251013,3406,410.0,413.0,404.0,412.5,1387543.0,-439410.0,3000.0,-26193.0,-462603.0
20251013,3413,314.0,325.0,312.0,320.5,2006012.0,-7045.0,-5000.0,-3502.0,-15547.0
20251013,3437,15.55,15.6,15.0,15.6,446610.0,25000.0,0.0,0.0,25000.0
20251013,3443,1450.0,1505.0,1445.0,1500.0,3327665.0,559010.0,69954.0,-50921.0,578043.0
20251013,3450,251.5,264.0,251.0,262.5,10050837.0,223164.0,-291000.0,-42636.0,-110472.0
20251013,3481,15.0,15.300000190734863,14.800000190734863,15.25,81370538.0,-464364.0,82814.0,-2980101.0,-3361651.0
20251013,3504,57.2,57.5,55.2,57.5,548000.0,-208000.0,0.0,-47.0,-208047.0
20251013,3515,295.0,307.5,293.0,298.5,1928511.0,-51207.0,0.0,-83279.0,-134486.0
20251013,3532,100.0,106.0,99.3,105.0,2223000.0,-16300.0,0.0,-46661.0,-62961.0
20251013,3533,1455.0,1485.0,1415.0,1460.0,711178.0,-161380.0,1800.0,9027.0,-150553.0
20251013,3535,70.6,81.4,70.6,80.9,9041677.0,606985.0,0.0,582.0,607567.0
20251013,3543,32.1,35.6,32.1,35.45,1455225.0,382000.0,0.0,17482.0,399482.0
20251013,3545,61.5,62.0,60.5,61.9,1329193.0,-514986.0,0.0,1453.0,-513533.0
20251013,3550,14.8,14.8,14.05,14.4,405153.0,-104308.0,0.0,-2520.0,-106828.0
20251013,3563,494.0,505.97,489.51,505.97,466422.0,-110000.0,0.0,-73.0,-110073.0
20251013,3576,6.28000020980835,6.449999809265137,6.199999809265137,6.360000133514404,3220071.0,-407636.0,0.0,37000.0,-370636.0
20251013,3583,362.0,377.0,362.0,377.0,874677.0,-141098.0,0.0,-6838.0,-147936.0
20251013,3591,17.65,18.1,17.1,18.1,571679.0,-218000.0,0.0,4090.0,-213910.0
20251013,3596,200.78,201.25,194.13,199.35,479627.0,-47462.0,0.0,-42518.0,-89980.0
20251013,3605,64.3,68.4,64.3,67.9,3734322.0,1050000.0,0.0,-411748.0,638252.0
20251013,3645,59.2,62.4,59.2,61.8,2531670.0,844000.0,0.0,-41406.0,802594.0
20251013,3653,2105.0,2230.0,2105.0,2225.0,1281053.0,94695.0,-302255.0,106146.0,-101414.0
20251013,3661,3375.0,3415.0,3280.0,3370.0,1776222.0,-291120.0,800.0,-9763.0,-300083.0
20251013,3665,1070.0,1120.0,1065.0,1095.0,2660324.0,273437.0,28000.0,-62316.0,239121.0
20251013,3673,37.6,38.3,37.05,38.3,1500050.0,47996.0,0.0,-26165.0,21831.0
20251013,3686,16.9,18.25,16.8,18.25,188393.0,-19000.0,0.0,0.0,-19000.0
20251013,3694,73.9,75.6,72.2,75.0,1706230.0,36527.0,0.0,-27179.0,9348.0
20251013,3701,36.55,38.0,36.3,38.0,532000.0,86000.0,0.0,1163.0,87163.0
20251013,3702,61.0,61.7,59.7,61.5,8775900.0,-1639509.0,-525000.0,162950.0,-2001559.0
20251013,3704,31.55,32.85,31.35,32.85,1917682.0,-297000.0,0.0,7328.0,-289672.0
20251013,3706,91.5,96.5,91.3,96.4,84265433.0,-3907070.0,24000.0,-414115.0,-4297185.0
20251013,3711,173.5,174.5,171.0,173.0,22382400.0,-2691480.0,633287.0,442008.0,-1616185.0
20251013,3712,34.8,37.2,34.75,37.2,4902056.0,308000.0,-6371.0,60534.0,362163.0
20251013,3714,37.20000076293945,37.349998474121094,36.25,37.349998474121094,2255119.0,-531725.0,0.0,9634.0,-522091.0
20251013,3715,100.0,102.0,97.1999969482422,101.5,39430498.0,-1968962.0,0.0,-416615.0,-2385577.0
20251013,3717,20.4,21.1,20.0,20.9,622164.0,24000.0,0.0,0.0,24000.0
20251013,4551,148.0,152.0,146.0,148.5,1061150.0,-28000.0,0.0,-3985.0,-31985.0
20251013,4904,91.0,91.2,89.4,91.2,6406661.0,2544269.0,-91000.0,147582.0,2600851.0
20251013,4906,24.950000762939453,25.899999618530273,24.299999237060547,25.75,4392850.0,-632000.0,0.0,81347.0,-550653.0
20251013,4915,76.0,76.5,75.0,76.1,1484015.0,-274000.0,-185862.0,-4402.0,-464264.0
20251013,4916,54.5,59.9,54.3,58.6,7747601.0,1417000.0,0.0,1413.0,1418413.0
20251013,4919,60.0,61.099998474121094,58.5,61.099998474121094,2159134.0,-570000.0,-1000.0,-62818.0,-633818.0
20251013,4927,23.9,24.15,23.45,23.85,6497778.0,-1092000.0,0.0,-2000.0,-1094000.0
20251013,4934,14.3,14.7,13.95,14.65,930501.0,239000.0,0.0,0.0,239000.0
20251013,4938,71.5,72.0,70.3,71.8,9914727.0,-3042647.0,-348060.0,803464.0,-2587243.0
20251013,4949,36.88,37.81,36.44,37.62,330940.0,65000.0,0.0,-10185.0,54815.0
20251013,4952,39.5,39.5,38.2,39.0,107000.0,-31000.0,0.0,297.0,-30703.0
20251013,4956,18.55,19.55,18.55,19.55,760001.0,198000.0,0.0,274.0,198274.0
20251013,4958,156.0,161.0,156.0,159.5,19043093.0,-4364882.0,-139000.0,13927.0,-4489955.0
20251013,4960,13.9,14.25,13.85,14.2,906405.0,69000.0,0.0,-347.0,68653.0
20251013,4961,160.0,162.0,158.0,161.0,461655.0,-82980.0,0.0,2412.0,-80568.0
20251013,4967,111.0,125.0,110.0,125.0,46535918.0,5647737.0,0.0,91775.0,5739512.0
20251013,4968,160.5,165.5,153.0,155.5,5863463.0,69985.0,0.0,-312534.0,-242549.0
20251013,4977,108.0,112.5,108.0,112.0,2287455.0,148000.0,0.0,-33352.0,114648.0
20251013,4989,37.349998474121094,42.900001525878906,37.20000076293945,41.650001525878906,58930522.0,-4464100.0,0.0,-1000.0,-4465100.0
20251013,5222,138.88,153.6,137.9,152.13,6629519.0,78663.0,332000.0,342251.0,752914.0
20251013,5234,356.98,373.7,355.01,368.78,1099087.0,152160.0,-221000.0,-2706.0,-71546.0
20251013,5243,68.2,72.7,66.0,72.6,2146035.0,126000.0,0.0,-251721.0,-125721.0
20251013,5244,40.6,41.2,39.8,41.2,398000.0,-11000.0,0.0,0.0,-11000.0
20251013,5258,74.6,76.0,72.0,75.8,611101.0,-67000.0,0.0,-1645.0,-68645.0
20251013,5269,1435.0,1490.0,1410.0,1475.0,675704.0,-136701.0,3000.0,19969.0,-113732.0
20251013,5388,94.51,95.48,93.06,95.39,1048589.0,-228464.0,7000.0,2690.0,-218774.0
20251013,5434,309.0,317.5,309.0,315.5,939245.0,282401.0,-69000.0,-1825.0,211576.0
