date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250911,2344,25.566147899468778,26.46146006576222,24.57135618193948,24.869792938232425,311276352.0,-9216759.0,10700000.0,-2683002.0,-1199761.0
20250911,2345,1100.0,1170.0,1090.0,1120.0,8397813.0,-1435611.0,435403.0,-109900.0,-1110108.0
20250911,2347,61.3,61.9,60.1,60.1,5277473.0,852000.0,-1084504.0,-54085.0,-286589.0
20250911,2349,10.7,10.9,10.35,10.4,7042407.0,-2818000.0,0.0,-1624.0,-2819624.0
20250911,2351,81.4,81.6,79.2,79.2,1240328.0,-167000.0,0.0,-22724.0,-189724.0
20250911,2352,35.78,35.95,34.69,34.69,5418396.0,326000.0,-39000.0,-325981.0,-38981.0
20250911,2353,31.25,31.25,30.25,30.25,20059711.0,-2969580.0,-1666000.0,-371673.0,-5007253.0
20250911,2354,72.6,72.7,70.6,70.8,17263409.0,1714210.0,-177715.0,-620652.0,915843.0
20250911,2355,37.29999923706055,37.400001525878906,36.20000076293945,36.349998474121094,4345634.0,1472000.0,-18210.0,2465.0,1456255.0
20250911,2356,42.3,42.4,41.7,41.7,12451999.0,4162536.0,149000.0,-531301.0,3780235.0
20250911,2357,682.0,709.0,680.0,691.0,7355237.0,2145312.0,-105380.0,71622.0,2111554.0
20250911,2359,152.0,154.0,145.5,146.5,3863115.0,-713766.0,0.0,-49004.0,-762770.0
20250911,2360,580.0,584.0,570.0,574.0,2124255.0,401160.0,-287236.0,-33114.0,80810.0
20250911,2362,41.4,41.8,40.6,40.6,721008.0,-51000.0,-9000.0,-9148.0,-69148.0
20250911,2363,56.1,56.5,53.8,54.0,9573422.0,-1382595.0,-10000.0,-159073.0,-1551668.0
20250911,2365,47.05,47.05,43.8,43.9,7739406.0,-1165000.0,0.0,-86491.0,-1251491.0
20250911,2367,27.549999237060547,27.600000381469727,26.700000762939453,26.700000762939453,7521088.0,841644.0,0.0,-163352.0,678292.0
20250911,2368,499.0,512.0,483.0,493.5,15982171.0,-299228.0,1090000.0,-168694.0,622078.0
20250911,2369,17.649999618530273,18.100000381469727,16.950000762939453,17.049999237060547,4588530.0,-90000.0,0.0,4488.0,-85512.0
20250911,2374,85.37,88.12,79.25,80.76,108402955.0,-1830473.0,0.0,-676878.0,-2507351.0
20250911,2375,58.8,59.2,57.4,57.5,280292.0,-135000.0,0.0,-8427.0,-143427.0
20250911,2376,280.0,281.0,273.5,274.0,3472518.0,-117990.0,7000.0,-232872.0,-343862.0
20250911,2377,127.5,128.5,124.0,124.5,6187075.0,-1767361.0,-345.0,-149327.0,-1917033.0
20250911,2379,515.0,533.0,511.0,525.0,3762721.0,1363693.0,-337949.0,-185799.0,839945.0
20250911,2380,6.19,6.2,6.18,6.2,145809.0,,,,
20250911,2382,276.0,276.5,269.0,270.0,28440432.0,-5463350.0,-746784.0,-288529.0,-6498663.0
20250911,2383,1265.0,1380.0,1265.0,1325.0,8531243.0,792804.0,346436.0,153988.0,1293228.0
20250911,2385,138.5,139.0,136.5,136.5,2788038.0,-317003.0,-83134.0,-22029.0,-422166.0
20250911,2387,37.6,37.6,36.91,36.91,880140.0,-460000.0,0.0,-18648.0,-478648.0
20250911,2388,60.0,60.1,57.1,57.3,7667565.0,-2445800.0,0.0,12448.0,-2433352.0
20250911,2390,10.65,10.65,10.1,10.15,718981.0,-229000.0,0.0,-4000.0,-233000.0
20250911,2392,48.75,48.75,47.05,47.1,3244908.0,-734000.0,0.0,-7365.0,-741365.0
20250911,2393,62.2,63.0,61.4,61.4,1416099.0,-263000.0,-43033.0,-34910.0,-340943.0
20250911,2395,352.5,354.5,344.0,344.0,2359262.0,-247861.0,-20551.0,44041.0,-224371.0
20250911,2399,19.0,19.7,18.7,18.75,2071100.0,87000.0,0.0,-34000.0,53000.0
20250911,2401,23.7,23.75,22.15,22.15,11975773.0,-1087800.0,-5000.0,-226994.0,-1319794.0
20250911,2402,58.7,58.7,55.5,55.6,13351970.0,200000.0,0.0,-124541.0,75459.0
20250911,2404,1070.0,1120.0,1060.0,1080.0,2452097.0,122729.0,-178128.0,54542.0,-857.0
20250911,2405,19.2,19.25,18.6,18.6,3450988.0,45000.0,0.0,-297.0,44703.0
20250911,2406,22.149999618530273,22.200000762939453,21.049999237060547,21.200000762939453,9709575.0,1007000.0,0.0,-5530.0,1001470.0
20250911,2408,55.5,59.0,55.400001525878906,56.5,167700689.0,43270512.0,246000.0,156162.0,43672674.0
20250911,2409,12.600000381469728,12.600000381469728,12.199999809265137,12.300000190734863,60423677.0,-24234852.0,-36600.0,-198014.0,-24469466.0
20250911,2412,135.0,136.0,134.5,134.5,6006731.0,-39759.0,-281000.0,-38347.0,-359106.0
20250911,2413,20.45,21.05,20.05,20.9,1241123.0,-49000.0,0.0,0.0,-49000.0
20250911,2417,45.05,45.6,43.15,43.15,1421019.0,-93000.0,0.0,746.0,-92254.0
20250911,2419,23.8,23.95,22.85,22.9,1573805.0,-100000.0,0.0,-2752.0,-102752.0
20250911,2421,134.0,139.0,131.0,133.0,9449414.0,783930.0,0.0,-52684.0,731246.0
20250911,2426,17.4,17.4,16.9,16.95,917545.0,-41000.0,0.0,1000.0,-40000.0
20250911,2427,28.05,28.1,27.2,27.5,2004232.0,-321000.0,0.0,-14000.0,-335000.0
20250911,2428,152.5,153.0,147.0,147.0,637116.0,-57000.0,0.0,-5064.0,-62064.0
20250911,2431,13.85,14.7,13.4,14.4,16747310.0,-1069000.0,0.0,-11744.0,-1080744.0
20250911,2436,57.7,58.1,55.8,55.9,6196638.0,389200.0,-4000.0,-92438.0,292762.0
20250911,2439,103.0,104.5,100.0,100.0,2749153.0,-446000.0,-1075478.0,-59415.0,-1580893.0
20250911,2441,61.9,62.5,60.9,61.0,1267618.0,551000.0,-466000.0,-29000.0,56000.0
20250911,2444,10.85,10.85,10.6,10.65,330027.0,-57000.0,0.0,1000.0,-56000.0
20250911,2449,173.5,174.0,165.0,166.0,37051315.0,4134562.0,95000.0,-1015463.0,3214099.0
20250911,2451,110.5,112.5,110.0,110.5,1893797.0,743000.0,-53800.0,-77653.0,611547.0
20250911,2453,62.6,64.2,62.2,63.8,8095244.0,-231000.0,0.0,0.0,-231000.0
20250911,2454,1476.380302635399,1481.2852205843535,1451.855712890625,1451.855712890625,4509127.0,635841.0,-184110.0,-84584.0,367147.0
20250911,2455,155.0,157.0,151.5,153.5,7327513.0,555000.0,-957000.0,49883.0,-352117.0
20250911,2457,24.15,24.4,23.5,23.5,1954467.0,-50000.0,0.0,-25926.0,-75926.0
20250911,2458,126.99,128.41,122.25,122.25,3547876.0,-716013.0,-405166.0,-163473.0,-1284652.0
20250911,2460,18.85,18.85,18.4,18.5,157001.0,-15000.0,0.0,150.0,-14850.0
20250911,2461,16.85,16.85,16.5,16.5,190002.0,-52000.0,0.0,0.0,-52000.0
20250911,2464,78.3,78.7,74.0,75.5,11696692.0,-1015600.0,0.0,-155531.0,-1171131.0
20250911,2465,60.8,61.0,58.8,59.0,370034.0,-90000.0,0.0,0.0,-90000.0
20250911,2466,77.2,78.3,75.3,77.8,492260.0,110000.0,0.0,-1000.0,109000.0
20250911,2467,213.5,220.0,197.0,198.5,10200011.0,1296900.0,-3000.0,-127694.0,1166206.0
20250911,2468,59.2,60.1,56.4,57.2,10193557.0,-178990.0,0.0,-16331.0,-195321.0
20250911,2472,85.4,85.6,83.7,83.9,2072286.0,-209980.0,-1000.0,-10728.0,-221708.0
20250911,2474,184.98,186.46,182.52,182.52,2376704.0,-61395.0,-840143.0,-123881.0,-1025419.0
20250911,2476,119.0,121.0,114.5,115.5,10214156.0,1308000.0,0.0,-39778.0,1268222.0
20250911,2478,42.05,42.1,41.3,41.3,139236.0,-47000.0,0.0,-15000.0,-62000.0
20250911,2481,73.06079863193735,75.02479855488154,68.83819580078125,68.83819580078125,38285434.0,-3613204.0,1342000.0,-924780.0,-3195984.0
20250911,2484,21.5,21.5,20.9,20.9,667606.0,-243000.0,0.0,9979.0,-233021.0
20250911,2485,13.25,13.399999618530272,12.800000190734863,12.800000190734863,1707279.0,-357000.0,0.0,-20944.0,-377944.0
20250911,2486,82.6,82.7,79.6,79.6,5172444.0,-5000.0,0.0,20585.0,15585.0
20250911,2489,13.74233941570848,13.74233941570848,13.09505516463338,13.14484691619873,3524890.0,-2371000.0,0.0,-45672.0,-2416672.0
20250911,2492,81.5,81.5,80.0,80.0,827900.0,-141000.0,0.0,-2495.0,-143495.0
20250911,2493,127.5,129.0,122.5,123.0,1969909.0,363980.0,0.0,-4729.0,359251.0
20250911,2495,20.8,20.8,20.0,20.1,1984000.0,-778950.0,-30000.0,-2575.0,-811525.0
20250911,2497,48.95,49.2,47.5,47.5,622354.0,-111000.0,0.0,-2824.0,-113824.0
20250911,2498,67.8,71.5,66.1,66.8,79423352.0,-4578860.0,-4000.0,-678565.0,-5261425.0
20250911,2801,19.4,19.5,19.3,19.4,26267020.0,5854413.0,-157399.0,-93000.0,5604014.0
20250911,2812,21.8,22.25,21.8,22.05,8266837.0,4389946.0,-59909.0,111000.0,4441037.0
20250911,2820,16.8,17.0,16.65,16.65,4131608.0,889000.0,0.0,-4000.0,885000.0
20250911,2834,15.300000190734863,15.399999618530272,15.25,15.25,13421981.0,3811118.0,-200813.0,-126210.0,3484095.0
20250911,2836,11.8,11.85,11.75,11.85,1279455.0,500030.0,0.0,-186000.0,314030.0
20250911,2838,17.25,17.4,17.25,17.3,1398861.0,664000.0,-2000.0,-126000.0,536000.0
20250911,2845,12.4,12.45,12.3,12.3,7353911.0,-2365000.0,-51000.0,-15000.0,-2431000.0
20250911,2851,24.0,24.3,24.0,24.05,2000815.0,1160000.0,0.0,-69000.0,1091000.0
20250911,2852,27.5,27.5,27.1,27.2,603276.0,113000.0,-5771.0,-109000.0,-1771.0
20250911,2855,22.5,22.55,22.3,22.4,5265875.0,38934.0,977000.0,0.0,1015934.0
20250911,2867,6.3,6.36,6.18,6.2,15591008.0,-3303000.0,0.0,0.0,-3303000.0
20250911,2880,29.5,29.55,29.35,29.5,8740009.0,3331645.0,72000.0,-1526009.0,1877636.0
20250911,2881,85.37,85.66,84.39,84.78,17290018.0,-1104588.0,22193.0,34107.0,-1048288.0
20250911,2882,64.9000015258789,65.30000305175781,64.19999694824219,64.4000015258789,18523916.0,492384.0,544940.0,-290053.0,747271.0
20250911,2883,15.300000190734863,15.350000381469728,15.0,15.0,55880372.0,-21524780.0,-1699000.0,-1595789.0,-24819569.0
20250911,2883B,7.71,7.74,7.69,7.72,1145057.0,-7000.0,-350000.0,-135000.0,-492000.0
20250911,2884,34.0,34.099998474121094,33.75,33.900001525878906,26336345.0,8498699.0,-3647138.0,-16623.0,4834938.0
20250911,2885,34.04999923706055,34.20000076293945,33.900001525878906,33.95000076293945,21130534.0,3946305.0,-98686.0,-1080607.0,2767012.0
20250911,2886,41.45000076293945,41.650001525878906,41.349998474121094,41.5,12232831.0,6450075.0,-552368.0,-2252000.0,3645707.0
20250911,2887,17.350000381469727,17.450000762939453,17.100000381469727,17.200000762939453,55448751.0,5716413.0,-1277000.0,-822000.0,3617413.0
20250911,2887I,9.25,9.27,9.22,9.22,6852253.0,-249005.0,0.0,0.0,-249005.0
20250911,2889,15.2,15.25,14.95,15.1,3359094.0,-798000.0,-43000.0,-39286.0,-880286.0
20250911,2890,25.149999618530273,25.450000762939453,25.0,25.0,40483709.0,17989826.0,-5062652.0,-3431000.0,9496174.0
20250911,2891,42.0,42.45000076293945,42.0,42.25,24762060.0,11718189.0,-2237365.0,-1666000.0,7814824.0
20250911,2892,29.899999618530273,30.100000381469727,29.549999237060547,29.700000762939453,13671784.0,2669502.0,-398000.0,38972.0,2310474.0
20250911,2897,9.06,9.14,9.05,9.09,3957000.0,529000.0,-22000.0,-299634.0,207366.0
20250911,3005,150.5,153.34,146.71,147.66,6055495.0,3062730.0,-870780.0,-301548.0,1890402.0
20250911,3006,61.2,63.0,59.4,59.5,5518180.0,-180744.0,0.0,-193158.0,-373902.0
20250911,3008,2329.28,2348.85,2270.56,2270.56,632475.0,-176186.0,-24597.0,-34811.0,-235594.0
20250911,3010,99.0,99.6,97.2,97.5,487821.0,3000.0,0.0,-19285.0,-16285.0
20250911,3011,15.45,15.45,15.0,15.0,865299.0,149000.0,0.0,-76000.0,73000.0
20250911,3013,132.0,132.0,124.0,124.0,8100558.0,-1698285.0,0.0,-174747.0,-1873032.0
20250911,3014,133.5,134.0,131.0,131.0,601770.0,-231000.0,-24824.0,911.0,-254913.0
20250911,3016,42.4,43.75,40.55,40.65,2783829.0,-38000.0,0.0,-2926.0,-40926.0
20250911,3017,1000.0,1065.0,992.0,1025.0,15486134.0,477653.0,408832.0,-66259.0,820226.0
20250911,3019,169.0,171.5,165.0,165.5,13059983.0,198269.0,0.0,-44148.0,154121.0
20250911,3022,68.0,68.4,65.8,65.8,1342060.0,-507000.0,-4000.0,-5544.0,-516544.0
20250911,3023,222.0,222.5,217.0,217.0,1209531.0,-129000.0,-17000.0,-41293.0,-187293.0
20250911,3024,13.15,13.25,12.9,12.9,888719.0,-44000.0,0.0,2000.0,-42000.0
20250911,3025,46.4,46.45,44.2,44.5,787043.0,-47000.0,0.0,1000.0,-46000.0
20250911,3026,85.0,85.4,84.6,84.8,222026.0,52000.0,0.0,1000.0,53000.0
20250911,3028,31.5,31.8,31.1,31.3,652011.0,64000.0,0.0,-36000.0,28000.0
20250911,3029,122.03,122.03,117.74,117.74,1862000.0,162400.0,0.0,-9423.0,152977.0
20250911,3030,192.5,194.5,187.5,188.0,2500250.0,322970.0,0.0,-116708.0,206262.0
20250911,3031,19.3,19.4,18.55,18.65,1035000.0,91000.0,0.0,-144519.0,-53519.0
20250911,3032,103.0,104.5,97.8,99.9,3097599.0,-71000.0,0.0,-58645.0,-129645.0
20250911,3033,28.35,28.45,27.9,27.95,2158702.0,-1054000.0,-198267.0,-3078.0,-1255345.0
20250911,3034,425.5,427.0,416.5,416.5,2834596.0,-537232.0,-540426.0,-59955.0,-1137613.0
20250911,3035,153.5,154.5,149.0,149.0,3026537.0,-1078000.0,-5000.0,-56430.0,-1139430.0
20250911,3036,130.0,131.5,127.5,127.5,3781346.0,2056995.0,-675000.0,-197627.0,1184368.0
20250911,3037,144.5,146.5,141.5,142.5,36190634.0,7111688.0,429344.0,-690261.0,6850771.0
20250911,3041,27.8,28.4,26.65,26.65,1183028.0,-84000.0,0.0,1001.0,-82999.0
20250911,3042,88.3,88.3,86.5,86.5,1830599.0,167229.0,-12070.0,100158.0,255317.0
20250911,3044,316.5,318.0,306.5,313.5,4887644.0,12637.0,128440.0,-265275.0,-124198.0
20250911,3045,107.0,107.5,106.5,106.5,3138813.0,-992920.0,-80000.0,-32841.0,-1105761.0
20250911,3047,20.75,20.75,19.65,19.65,3480401.0,-275000.0,0.0,0.0,-275000.0
20250911,3048,44.8,44.85,43.35,43.8,3103394.0,339000.0,0.0,-75000.0,264000.0
20250911,3049,6.349999904632568,6.349999904632568,6.119999885559082,6.119999885559082,1506015.0,-477000.0,0.0,-898.0,-477898.0
20250911,3050,12.55,12.65,12.15,12.2,1192281.0,-235000.0,0.0,27000.0,-208000.0
20250911,3051,23.15,23.15,22.6,22.65,831258.0,-476000.0,0.0,0.0,-476000.0
20250911,3058,12.0,12.0,11.5,11.65,907299.0,67000.0,0.0,12000.0,79000.0
20250911,3059,61.7,62.4,56.8,57.1,35909250.0,1129000.0,0.0,-409379.0,719621.0
20250911,3060,19.9,19.9,19.05,19.15,909201.0,-288000.0,0.0,937.0,-287063.0
20250911,3062,24.4,24.4,23.4,23.4,3682160.0,-844000.0,0.0,-10049.0,-854049.0
20250911,3090,72.5,72.7,70.7,70.8,1009134.0,49000.0,-4310.0,-3337.0,41353.0
20250911,3092,16.55,16.55,15.3,15.35,651071.0,-243884.0,0.0,0.0,-243884.0
20250911,3135,32.16,32.16,31.28,31.33,520382.0,-115000.0,0.0,0.0,-115000.0
20250911,3138,94.8,97.7,92.2,92.8,266074.0,20000.0,0.0,1000.0,21000.0
20250911,3149,38.1,38.55,37.25,37.65,3261018.0,718000.0,0.0,0.0,718000.0
20250911,3189,106.5,107.0,104.0,104.5,6999750.0,-360592.0,-3000.0,-118223.0,-481815.0
20250911,3209,31.9,31.9,31.1,31.1,990091.0,-181000.0,-7581.0,-26275.0,-214856.0
20250911,3231,122.0,122.5,118.5,119.0,51038839.0,14221565.0,2054582.0,-530483.0,15745664.0
20250911,3305,144.0,144.0,140.0,144.0,23901873.0,1246840.0,28000.0,-60725.0,1214115.0
20250911,3312,43.6,44.3,43.2,43.45,1814432.0,81000.0,0.0,17227.0,98227.0
20250911,3324,748.0,794.0,742.0,770.0,13573223.0,,,,
20250911,3338,61.4,62.0,60.3,60.3,637002.0,63304.0,0.0,-1576.0,61728.0
20250911,3356,46.95,47.97,46.95,47.14,404859.0,145000.0,0.0,0.0,145000.0
20250911,3376,233.0,236.0,229.0,229.5,3933009.0,273000.0,75000.0,-114209.0,233791.0
20250911,3380,28.65,29.35,28.0,28.0,3114500.0,277000.0,-20000.0,50754.0,307754.0
20250911,3406,437.0,438.5,422.0,422.0,2471688.0,-699800.0,-142000.0,-38691.0,-880491.0
20250911,3413,302.0,304.0,296.5,297.0,1031294.0,187000.0,-70000.0,-23231.0,93769.0
20250911,3437,15.2,15.3,14.8,14.8,776367.0,-131000.0,0.0,0.0,-131000.0
20250911,3443,1400.0,1415.0,1380.0,1390.0,1956639.0,556762.0,45956.0,-37043.0,565675.0
20250911,3450,203.0,206.5,198.0,202.5,9789433.0,2590.0,-313000.0,647943.0,337533.0
20250911,3481,13.550000190734863,13.600000381469728,13.149999618530272,13.25,55899415.0,8726995.0,-2344077.0,-790952.0,5591966.0
20250911,3504,61.3,61.4,59.5,59.5,384192.0,-38000.0,0.0,1617.0,-36383.0
20250911,3515,324.0,331.5,311.0,321.5,6761865.0,800790.0,-40000.0,68109.0,828899.0
20250911,3532,84.4,84.4,81.0,81.1,459170.0,21000.0,0.0,-3022.0,17978.0
20250911,3533,1595.0,1625.0,1580.0,1600.0,1438436.0,-346049.0,-3000.0,18654.0,-330395.0
20250911,3535,76.4,79.5,73.3,79.5,11571185.0,18866.0,0.0,-82818.0,-63952.0
20250911,3543,33.5,33.75,31.5,31.75,3621305.0,11000.0,0.0,-338.0,10662.0
20250911,3545,66.4,67.2,65.8,66.1,1783889.0,-716200.0,0.0,3617.0,-712583.0
20250911,3550,15.3,15.3,14.6,14.65,399490.0,-83692.0,0.0,-108898.0,-192590.0
20250911,3563,608.76,617.75,598.78,602.78,931446.0,197924.0,0.0,-6001.0,191923.0
20250911,3576,6.179999828338623,6.199999809265137,6.0,6.0,6404657.0,-666000.0,0.0,0.0,-666000.0
20250911,3583,382.0,385.0,368.5,368.5,1395735.0,-36000.0,0.0,-46910.0,-82910.0
20250911,3591,18.3,18.8,17.7,18.0,974086.0,-144000.0,0.0,120630.0,-23370.0
20250911,3596,219.29,224.51,217.86,219.29,401161.0,70000.0,0.0,9903.0,79903.0
20250911,3605,82.2,82.3,77.2,78.0,12722759.0,938350.0,0.0,-54282.0,884068.0
20250911,3645,71.7,73.3,69.5,69.8,7898370.0,-257990.0,0.0,63936.0,-194054.0
20250911,3653,2560.0,2615.0,2445.0,2455.0,2224435.0,233784.0,-307053.0,-83848.0,-157117.0
20250911,3661,3950.0,3980.0,3890.0,3925.0,1333086.0,47207.0,-103000.0,-44856.0,-100649.0
20250911,3665,1170.0,1185.0,1120.0,1125.0,2715119.0,-23501.0,346000.0,-58088.0,264411.0
20250911,3673,38.9,39.05,37.85,37.9,2032076.0,526194.0,0.0,-46477.0,479717.0
20250911,3686,15.6,15.8,15.6,15.65,182218.0,-2000.0,0.0,0.0,-2000.0
20250911,3694,92.7,94.1,86.7,88.4,8771091.0,-480988.0,0.0,-3269.0,-484257.0
20250911,3701,43.03,43.03,39.8,39.9,2991265.0,501000.0,0.0,-13816.0,487184.0
20250911,3702,65.7,65.9,64.4,64.4,6339803.0,-801134.0,-1600000.0,-349485.0,-2750619.0
20250911,3704,39.65,40.45,36.65,36.95,18099933.0,306000.0,0.0,1117.0,307117.0
20250911,3706,96.9,97.0,87.3,87.9,137915657.0,-24800353.0,-874000.0,-2346321.0,-28020674.0
20250911,3711,170.0,172.0,166.0,166.5,16206693.0,3015949.0,-950669.0,-795638.0,1269642.0
20250911,3712,35.4,35.6,34.1,34.1,1184864.0,-162000.0,-6110.0,-11330.0,-179440.0
20250911,3714,38.45000076293945,39.150001525878906,37.70000076293945,37.70000076293945,3598133.0,-111000.0,0.0,-16000.0,-127000.0
20250911,3715,103.0,104.5,96.5,97.8000030517578,59693822.0,-763999.0,100000.0,-352481.0,-1016480.0
20250911,3717,20.6,20.65,20.0,20.2,552706.0,78000.0,0.0,6000.0,84000.0
20250911,4551,149.5,149.5,143.5,144.0,1112300.0,97926.0,-79000.0,-33283.0,-14357.0
20250911,4904,84.1,84.6,84.0,84.0,3759656.0,1227088.0,-563000.0,-559000.0,105088.0
20250911,4906,24.799999237060547,24.799999237060547,24.149999618530273,24.149999618530273,2129073.0,80000.0,0.0,9505.0,89505.0
20250911,4915,79.5,79.9,78.0,78.0,2178153.0,-464000.0,-184730.0,-19652.0,-668382.0
20250911,4916,69.0,69.3,64.8,65.5,17790768.0,-721962.0,0.0,-3397.0,-725359.0
20250911,4919,62.0,62.0,59.0,59.0,4074551.0,-801000.0,-3000.0,-111902.0,-915902.0
20250911,4927,26.0,26.0,25.0,25.05,2881683.0,-232000.0,0.0,10000.0,-222000.0
20250911,4934,11.4,11.4,10.55,10.55,808084.0,-286000.0,0.0,0.0,-286000.0
20250911,4938,70.0,70.3,69.0,69.0,8725424.0,366791.0,-1321033.0,-480837.0,-1435079.0
20250911,4949,41.52,41.92,39.81,39.81,1032291.0,194050.0,0.0,-23326.0,170724.0
20250911,4952,39.3,39.65,38.2,38.55,265010.0,-116000.0,0.0,1467.0,-114533.0
20250911,4956,21.9,21.9,21.0,21.0,681001.0,-206000.0,0.0,183.0,-205817.0
20250911,4958,178.0,179.5,167.5,169.0,30475453.0,1838976.0,-3994000.0,-39172.0,-2194196.0
20250911,4960,14.0,14.0,13.7,13.75,1559497.0,-566000.0,0.0,-8000.0,-574000.0
20250911,4961,172.0,172.0,168.0,168.0,659904.0,-297000.0,-3000.0,-3129.0,-303129.0
20250911,4967,71.12,75.85,70.64,71.31,4636150.0,805000.0,0.0,10432.0,815432.0
20250911,4968,152.0,153.0,145.5,146.5,2633526.0,187000.0,0.0,-250934.0,-63934.0
20250911,4977,129.5,130.5,122.5,123.5,11775307.0,-340000.0,316000.0,-88142.0,-112142.0
20250911,4989,30.399999618530273,30.5,27.799999237060547,27.899999618530273,6515521.0,1126150.0,0.0,4000.0,1130150.0
20250911,5222,141.82,142.31,135.44,137.9,1563447.0,420636.0,1000.0,-45101.0,376535.0
20250911,5234,404.18,410.58,393.86,400.25,1852561.0,115204.0,0.0,-41091.0,74113.0
20250911,5243,73.7,73.8,71.1,71.4,1642501.0,195000.0,1000.0,-4406.0,191594.0
20250911,5244,46.8,46.8,45.25,45.4,1168000.0,-185000.0,0.0,10000.0,-175000.0
20250911,5258,77.6,82.5,77.2,79.0,2802014.0,333000.0,0.0,215525.0,548525.0
