date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250211,2357,629.85,636.51,626.04,632.7,2393352.0,-89793.0,146000.0,126316.0,182523.0
20250211,2359,143.91,151.85,143.91,149.36,8454544.0,334677.0,0.0,104153.0,438830.0
20250211,2360,343.25,348.12,341.3,345.2,2512181.0,586591.0,-227000.0,-14351.0,345240.0
20250211,2362,51.12,51.98,49.14,49.42,2758098.0,-694000.0,0.0,-86359.0,-780359.0
20250211,2363,65.9,66.3,65.31,65.51,3553531.0,-134159.0,0.0,-34778.0,-168937.0
20250211,2365,43.68,44.66,43.43,43.43,2277716.0,190005.0,0.0,45347.0,235352.0
20250211,2367,30.111406307720795,30.25805426240915,29.42705726623535,29.42705726623535,6755327.0,-1246000.0,0.0,-86654.0,-1332654.0
20250211,2368,219.01,221.95,215.1,215.59,5015911.0,-880079.0,-21000.0,-14707.0,-915786.0
20250211,2369,17.5,17.700000762939453,17.399999618530273,17.399999618530273,429430.0,7000.0,0.0,-4386.0,2614.0
20250211,2374,55.91,58.39,55.73,56.44,41384532.0,-623350.0,-103000.0,340201.0,-386149.0
20250211,2375,67.47,68.44,66.98,67.37,1107432.0,21000.0,0.0,2412.0,23412.0
20250211,2376,247.9,253.21,247.42,247.9,3522846.0,658644.0,64000.0,-56800.0,665844.0
20250211,2377,185.09,189.43,184.61,188.95,5339215.0,1716310.0,473000.0,5026.0,2194336.0
20250211,2379,532.6,533.56,525.93,532.6,2286351.0,299636.0,138836.0,-6183.0,432289.0
20250211,2380,4.88,4.88,4.58,4.58,83554.0,,,,
20250211,2382,245.3,250.07,243.39,246.25,26993684.0,3718640.0,1232319.0,-672614.0,4278345.0
20250211,2383,604.07,618.88,602.1,611.97,3614753.0,75729.0,31000.0,78148.0,184877.0
20250211,2385,147.21,152.35,147.21,150.01,3505925.0,711699.0,-97784.0,26350.0,640265.0
20250211,2387,52.63,53.64,52.63,52.8,687000.0,213016.0,-23116.0,-39000.0,150900.0
20250211,2388,94.3,94.7,91.41,91.81,4967542.0,-937400.0,1000.0,-220824.0,-1157224.0
20250211,2390,12.5,12.6,12.2,12.3,644996.0,-190000.0,0.0,79000.0,-111000.0
20250211,2392,66.89,67.37,66.5,66.89,2059247.0,470098.0,114000.0,-37061.0,547037.0
20250211,2393,81.93,82.4,80.81,81.75,1383313.0,142098.0,-85000.0,-25041.0,32057.0
20250211,2395,399.8,403.71,396.39,398.83,1549429.0,134650.0,68000.0,-50750.0,151900.0
20250211,2399,26.15,26.3,25.6,25.6,2414315.0,129000.0,0.0,-14927.0,114073.0
20250211,2401,29.5,29.7,28.6,28.6,2746771.0,-623000.0,0.0,-80326.0,-703326.0
20250211,2402,36.46,36.56,36.13,36.17,811085.0,11000.0,-112000.0,12984.0,-88016.0
20250211,2404,452.81,462.9,449.93,450.41,1789271.0,425674.0,-610575.0,-5802.0,-190703.0
20250211,2405,20.87,21.61,20.43,21.42,17036073.0,-286000.0,0.0,129337.0,-156663.0
20250211,2406,13.949999809265137,14.050000190734863,13.649999618530272,13.699999809265137,648845.0,-269000.0,0.0,-2401.0,-271401.0
20250211,2408,28.299999237060547,28.649999618530273,27.600000381469727,27.600000381469727,9337862.0,-2673870.0,-15000.0,44721.0,-2644149.0
20250211,2409,13.303288384696147,13.400748747366446,13.157098770141602,13.157098770141602,14429494.0,-6642794.0,-169164.0,-254183.0,-7066141.0
20250211,2412,120.83,121.32,120.83,120.83,3214598.0,-430010.0,177669.0,-14062.0,-266403.0
20250211,2413,24.7,24.7,24.2,24.2,141002.0,28000.0,0.0,0.0,28000.0
20250211,2417,50.32,51.52,49.73,50.22,8642023.0,1060000.0,0.0,42252.0,1102252.0
20250211,2419,29.4,29.9,29.2,29.65,691600.0,84000.0,0.0,-2000.0,82000.0
20250211,2421,90.76,91.53,89.89,89.89,981068.0,-169113.0,0.0,5850.0,-163263.0
20250211,2426,22.02,22.12,21.37,21.42,1139189.0,-2000.0,0.0,1882.0,-118.0
20250211,2427,27.8,28.04,27.36,27.56,2922584.0,-258000.0,0.0,-896.0,-258896.0
20250211,2428,155.58,157.98,154.62,154.62,209015.0,2183.0,0.0,-11645.0,-9462.0
20250211,2431,14.2,14.65,14.1,14.6,877396.0,138000.0,0.0,8714.0,146714.0
20250211,2436,55.79,56.37,55.21,55.89,1365542.0,247200.0,0.0,5008.0,252208.0
20250211,2439,103.61,104.55,101.74,101.74,1807197.0,-261378.0,-34000.0,-218635.0,-514013.0
20250211,2441,60.16,60.16,58.74,59.12,1252506.0,238467.0,-321000.0,-42438.0,-124971.0
20250211,2444,16.2,16.35,15.7,15.7,1388011.0,-241997.0,0.0,0.0,-241997.0
20250211,2449,103.92453002929688,104.88679419623482,103.44339794582793,103.92453002929688,10049773.0,-312698.0,-687000.0,-64464.0,-1064162.0
20250211,2451,81.66,82.51,81.66,81.85,397013.0,98566.0,-57502.0,-6015.0,35049.0
20250211,2453,64.02,64.79,62.3,62.68,8899507.0,-344000.0,0.0,8418.0,-335582.0
20250211,2454,1433.4479309486237,1471.9297545982513,1433.4479309486237,1452.6888427734375,8486272.0,770322.0,58444.0,-41542.0,787224.0
20250211,2455,158.67,160.61,154.29,154.77,4021593.0,421403.0,-680000.0,-66516.0,-325113.0
20250211,2457,35.75,35.8,34.7,34.7,1163006.0,-381000.0,0.0,-44034.0,-425034.0
20250211,2458,149.38,149.38,143.83,144.76,3016766.0,184374.0,-86126.0,-409076.0,-310828.0
20250211,2460,23.85,23.85,23.5,23.6,173001.0,5000.0,0.0,-2245.0,2755.0
20250211,2461,18.98,19.08,18.89,18.98,172734.0,-5000.0,0.0,0.0,-5000.0
20250211,2464,74.55,75.54,74.25,74.75,2377412.0,301000.0,-35000.0,-27983.0,238017.0
20250211,2465,72.7,73.4,72.0,72.6,485404.0,98000.0,0.0,-1000.0,97000.0
20250211,2466,94.9,97.7,92.0,92.0,1347373.0,-116000.0,0.0,-13032.0,-129032.0
20250211,2467,174.77,177.19,172.83,173.8,682507.0,102662.0,-11000.0,-2010.0,89652.0
20250211,2468,34.23,36.85,33.84,36.85,24680699.0,1821685.0,0.0,23094.0,1844779.0
20250211,2472,96.19,98.11,94.36,95.42,10101615.0,-2022000.0,-66000.0,137589.0,-1950411.0
20250211,2474,186.86,187.8,186.39,187.33,1068368.0,-191241.0,-196896.0,19811.0,-368326.0
20250211,2476,88.37,89.33,87.03,87.6,4817956.0,-735000.0,0.0,-44167.0,-779167.0
20250211,2478,43.77,43.87,43.1,43.15,194402.0,41000.0,0.0,-4170.0,36830.0
20250211,2481,46.39887362040072,47.30398583083945,46.39887362040072,46.58942413330078,1085150.0,44571.0,0.0,973.0,45544.0
20250211,2484,24.7,24.7,24.26,24.55,206001.0,-3000.0,0.0,17055.0,14055.0
20250211,2485,15.100000381469728,15.25,14.899999618530272,14.949999809265137,417450.0,-30000.0,0.0,-2796.0,-32796.0
20250211,2486,104.84,106.82,104.34,106.33,2949721.0,508000.0,0.0,22721.0,530721.0
20250211,2489,18.024375020701747,18.173746877612658,17.725627899169922,17.725627899169922,2584462.0,-99304.0,-233000.0,-17154.0,-349458.0
20250211,2492,93.32,94.0,92.25,92.25,905718.0,-191334.0,1000.0,-16526.0,-206860.0
20250211,2493,94.89,97.71,94.89,95.37,326002.0,69000.0,0.0,-663.0,68337.0
20250211,2495,29.9,29.9,28.05,28.15,6202231.0,-3714000.0,0.0,-6990.0,-3720990.0
20250211,2497,57.36,60.21,57.17,58.79,1476062.0,80000.0,0.0,-21185.0,58815.0
20250211,2498,48.0,48.05,46.75,46.85,13758038.0,-677000.0,0.0,-938834.0,-1615834.0
20250211,2801,16.74,16.78,16.69,16.74,9725311.0,-4230000.0,284331.0,-129322.0,-4074991.0
20250211,2812,16.98,16.98,16.84,16.84,5603956.0,-1181176.0,0.0,43000.0,-1138176.0
20250211,2820,14.25,14.35,14.25,14.25,446312.0,-248000.0,0.0,-27000.0,-275000.0
20250211,2834,14.012883186340332,14.05943749045009,13.919773636888245,14.012883186340332,9826469.0,-756000.0,42794.0,-23000.0,-736206.0
20250211,2836,10.93,10.98,10.88,10.88,558763.0,-162000.0,120000.0,53000.0,11000.0
20250211,2838,14.0,14.05,13.96,14.0,652017.0,-232000.0,-12000.0,-22407.0,-266407.0
20250211,2845,12.29,12.38,12.29,12.29,3520318.0,-1218660.0,470000.0,140000.0,-608660.0
20250211,2851,23.95,24.23,23.95,24.05,1750935.0,-726352.0,0.0,-20000.0,-746352.0
20250211,2852,23.14,23.38,22.96,23.24,458000.0,-113000.0,0.0,35935.0,-77065.0
20250211,2855,22.28,22.46,22.24,22.24,2176901.0,-223736.0,-919637.0,0.0,-1143373.0
20250211,2867,6.99,7.02,6.95,6.99,11325600.0,-1971000.0,17000.0,-246000.0,-2200000.0
20250211,2880,26.39,26.48,26.06,26.15,8729636.0,-2631878.0,473535.0,-15522.0,-2173865.0
20250211,2881,86.87,87.71,86.69,87.06,14559218.0,3485094.0,321438.0,-61001.0,3745531.0
20250211,2882,64.58968755415043,65.25360940391687,64.4948436430771,64.96907043457031,20866816.0,6879993.0,524173.0,-112478.0,7291688.0
20250211,2883,16.69329278034963,16.69329278034963,16.50572838311014,16.55261993408203,29748513.0,-625282.0,111000.0,-637478.0,-1151760.0
20250211,2883B,7.62,7.64,7.62,7.63,1473752.0,-65000.0,0.0,-107000.0,-172000.0
20250211,2884,27.408397674560547,27.408397674560547,27.265148917699793,27.408397674560547,8697867.0,-5872.0,470781.0,-114000.0,350909.0
20250211,2885,32.9943555489324,33.365076844668145,32.90167431460954,33.179718017578125,10968969.0,-964148.0,1953823.0,226128.0,1215803.0
20250211,2886,37.26000273206525,37.40441914080557,36.971166241829366,37.06744384765625,17845288.0,-13126984.0,606214.0,-24865.0,-12545635.0
20250211,2887,16.35921399839976,16.406496047973633,16.264653506503556,16.406496047973633,27581628.0,-2938000.0,764000.0,-295000.0,-2469000.0
20250211,2889,13.58,13.73,13.54,13.54,3719863.0,-1391000.0,-141000.0,-103000.0,-1635000.0
20250211,2890,21.154467911668544,21.154467911668544,20.96808433532715,20.96808433532715,23784281.0,-5924875.0,-6198434.0,4918.0,-12118391.0
20250211,2891,38.09107258809813,38.09107258809813,37.806811580675905,37.94894027709961,32160670.0,-10115472.0,1911141.0,-445000.0,-8649331.0
20250211,2892,26.26308894454031,26.310324672839233,26.074146031344636,26.121381759643555,9091049.0,-1320010.0,854365.0,-151000.0,-616645.0
20250211,2897,9.35,9.35,9.29,9.29,7079623.0,-4016000.0,4000.0,14000.0,-3998000.0
20250211,3005,110.19,110.64,106.59,107.04,5913238.0,-66052.0,-1209000.0,85784.0,-1189268.0
20250211,3006,60.57,61.16,60.38,60.67,460161.0,31000.0,0.0,13804.0,44804.0
20250211,3008,2580.77,2599.67,2557.13,2566.59,474097.0,90422.0,-39105.0,-11419.0,39898.0
20250211,3010,111.66,112.6,110.71,110.71,376020.0,-8000.0,24311.0,-8049.0,8262.0
20250211,3011,17.55,17.75,17.3,17.3,558223.0,-222000.0,0.0,0.0,-222000.0
20250211,3013,130.86,131.86,129.37,130.36,4117150.0,-6261.0,0.0,43397.0,37136.0
20250211,3014,139.21,139.21,137.34,137.81,724461.0,50278.0,-62669.0,4542.0,-7849.0
20250211,3016,41.38,42.02,40.94,40.94,182000.0,-21000.0,0.0,-6000.0,-27000.0
20250211,3017,538.29,547.21,536.31,540.27,7270636.0,-159086.0,-8000.0,-260450.0,-427536.0
20250211,3019,178.06,194.07,177.09,187.28,75802327.0,6718288.0,383000.0,146545.0,7247833.0
20250211,3022,77.87,80.13,77.02,77.96,2785472.0,115386.0,-65000.0,3414.0,53800.0
20250211,3023,256.46,262.2,253.59,254.54,1132041.0,-553228.0,-1000.0,15627.0,-538601.0
20250211,3024,17.12,17.12,16.15,16.3,4830217.0,-1387000.0,0.0,-16910.0,-1403910.0
20250211,3025,64.22,64.69,63.38,63.66,795813.0,-68000.0,0.0,-18.0,-68018.0
20250211,3026,82.96,82.96,82.31,82.31,218260.0,5412.0,0.0,-4000.0,1412.0
20250211,3028,27.91,27.95,27.86,27.91,102002.0,14000.0,0.0,-8000.0,6000.0
20250211,3029,138.14,139.53,134.92,136.3,18891722.0,62971.0,89000.0,-2593.0,149378.0
20250211,3030,126.04,126.04,122.67,124.11,1858010.0,-546128.0,265000.0,17397.0,-263731.0
20250211,3031,21.74,21.93,21.27,21.46,837050.0,13000.0,0.0,2979.0,15979.0
20250211,3032,87.37,88.35,85.51,85.91,4315246.0,676000.0,0.0,-24661.0,651339.0
20250211,3033,32.47,32.7,32.37,32.37,1133830.0,118000.0,-243260.0,9869.0,-115391.0
20250211,3034,510.74,515.48,507.9,509.79,1566462.0,-84404.0,-42858.0,29494.0,-97768.0
20250211,3035,239.43,239.92,234.02,235.99,3481460.0,220079.0,6000.0,-205780.0,20299.0
20250211,3036,101.72,102.67,99.33,100.28,2117274.0,-1049350.0,113000.0,49664.0,-886686.0
20250211,3037,122.98723602294922,125.45685923626144,122.49331138028676,122.98723602294922,9509844.0,-1084274.0,-119000.0,-73775.0,-1277049.0
20250211,3041,34.7,35.15,34.15,34.5,1777493.0,105000.0,0.0,4156.0,109156.0
20250211,3042,95.17,96.59,94.41,95.17,1861033.0,-529428.0,436587.0,2250.0,-90591.0
20250211,3044,191.36,193.76,188.96,189.92,1532023.0,-102868.0,-274000.0,15114.0,-361754.0
20250211,3045,107.54,108.02,106.1,106.58,4559710.0,-751000.0,-320000.0,7063.0,-1063937.0
20250211,3047,27.96,28.55,27.81,28.4,1846581.0,868000.0,0.0,-14190.0,853810.0
20250211,3048,29.6,30.2,29.35,29.45,312576.0,-76000.0,0.0,-13314.0,-89314.0
20250211,3049,8.420000076293945,8.550000190734863,8.329999923706055,8.359999656677246,1331008.0,-380000.0,0.0,-8000.0,-388000.0
20250211,3050,16.21,16.26,15.83,16.02,758004.0,-135000.0,0.0,43000.0,-92000.0
20250211,3051,28.78,28.78,28.07,28.12,1564276.0,-225000.0,0.0,-11260.0,-236260.0
20250211,3058,15.15,15.15,15.0,15.0,239000.0,-26000.0,0.0,0.0,-26000.0
20250211,3059,39.61,40.98,38.77,40.0,14885627.0,959000.0,-122000.0,-515297.0,321703.0
20250211,3060,24.13,24.87,23.93,24.38,1851047.0,193000.0,0.0,19207.0,212207.0
20250211,3062,32.4,32.65,32.0,32.1,2896612.0,309000.0,21000.0,17933.0,347933.0
20250211,3090,68.95,69.8,68.57,69.71,4502143.0,988000.0,567084.0,50853.0,1605937.0
20250211,3092,28.8,30.2,28.6,29.5,840344.0,-36000.0,0.0,0.0,-36000.0
20250211,3135,32.65,32.65,31.28,31.97,20552.0,,,,
20250211,3138,107.6,108.09,105.66,107.6,286100.0,121000.0,0.0,-4551.0,116449.0
20250211,3149,31.7,32.0,31.4,31.8,1206606.0,155000.0,0.0,0.0,155000.0
20250211,3189,94.99377389878056,95.2903235608006,93.41219329833984,93.41219329833984,3168285.0,-452000.0,-6000.0,-153117.0,-611117.0
20250211,3209,31.96,34.01,31.96,33.54,3462224.0,333000.0,-41596.0,-3984.0,287420.0
20250211,3231,101.0476140975952,104.4319839477539,101.0476140975952,104.4319839477539,32358384.0,11282828.0,-137000.0,168218.0,11314046.0
20250211,3305,67.5,67.6,65.58,65.58,3280423.0,-712080.0,0.0,-77424.0,-789504.0
20250211,3312,51.82,52.99,51.24,51.24,1483133.0,-323000.0,0.0,-2892.0,-325892.0
20250211,3324,586.5613789670796,600.3628231780697,581.6322917488689,585.5755615234375,1989627.0,,,,
20250211,3338,57.32,57.61,56.36,56.46,324003.0,19000.0,0.0,-8819.0,10181.0
20250211,3356,51.39,51.48,50.46,50.56,406784.0,-103124.0,0.0,-13085.0,-116209.0
20250211,3376,236.66,255.65,233.25,249.32,14374139.0,552494.0,-37000.0,264060.0,779554.0
20250211,3380,34.71,34.76,34.51,34.61,1059378.0,606337.0,-9000.0,-16000.0,581337.0
20250211,3406,465.83,467.74,461.52,462.96,1147694.0,-101999.0,8000.0,-16557.0,-110556.0
20250211,3413,301.88,303.31,299.03,299.03,536251.0,118714.0,-43000.0,-2958.0,72756.0
20250211,3437,21.25,21.5,20.75,20.8,286260.0,-29000.0,0.0,0.0,-29000.0
20250211,3443,1330.27,1340.13,1315.49,1330.27,1151705.0,177582.0,-2000.0,-29057.0,146525.0
20250211,3450,312.2703794313146,337.7109375,311.2727104874446,337.7109375,37009678.0,4019310.0,1478000.0,105272.0,5602582.0
20250211,3481,12.728368370020084,12.821276524050012,12.49609887098308,12.542552947998049,34259516.0,-17490060.0,27000.0,-319013.0,-17782073.0
20250211,3504,66.4,69.2,65.3,67.9,4577357.0,271000.0,0.0,51812.0,322812.0
20250211,3515,245.55,245.55,244.57,245.55,1727549.0,-36120.0,-90000.0,7179.0,-118941.0
20250211,3532,82.43,83.41,81.26,81.46,366395.0,19000.0,40000.0,-7911.0,51089.0
20250211,3533,1778.06,1797.49,1768.34,1778.06,492115.0,72232.0,-61000.0,3351.0,14583.0
20250211,3535,46.28,47.17,46.08,47.17,776302.0,256000.0,0.0,3606.0,259606.0
20250211,3543,22.16,22.16,22.07,22.16,45003.0,-13999.0,0.0,0.0,-13999.0
20250211,3545,73.17,74.05,71.62,71.62,1017380.0,-296000.0,-105128.0,-14026.0,-415154.0
20250211,3550,16.4,16.4,16.1,16.15,202750.0,-7000.0,0.0,-11360.0,-18360.0
20250211,3563,368.81,369.8,363.37,364.85,214137.0,25000.0,1000.0,12489.0,38489.0
20250211,3576,9.869999885559082,9.970000267028809,9.789999961853027,9.789999961853027,1506990.0,91300.0,0.0,-19664.0,71636.0
20250211,3583,343.58,347.03,342.1,344.56,681067.0,45000.0,0.0,-31679.0,13321.0
20250211,3591,23.12,23.27,22.83,22.93,876480.0,-232000.0,0.0,-9213.0,-241213.0
20250211,3596,171.75,174.04,170.84,174.04,1261306.0,276300.0,-196000.0,-38000.0,42300.0
20250211,3605,59.22,63.48,58.72,63.48,19043548.0,3412700.0,0.0,-201875.0,3210825.0
20250211,3645,78.45,79.52,77.66,78.84,20870668.0,512600.0,0.0,11548.0,524148.0
20250211,3653,1213.04,1272.45,1208.09,1267.5,1914764.0,-138823.0,312501.0,-5203.0,168475.0
20250211,3661,3467.16,3551.36,3432.49,3491.92,2433881.0,144798.0,1000.0,-1424.0,144374.0
20250211,3665,646.66,690.68,642.74,690.68,7474065.0,-44416.0,768000.0,82099.0,805683.0
20250211,3673,38.53,38.62,38.09,38.14,1358060.0,-21476.0,0.0,-491.0,-21967.0
20250211,3686,17.25,17.3,17.1,17.15,71359.0,-14000.0,0.0,0.0,-14000.0
20250211,3694,58.33,58.52,57.16,57.35,5175267.0,662000.0,0.0,92683.0,754683.0
20250211,3701,37.91,40.05,37.91,38.7,659125.0,16000.0,0.0,3492.0,19492.0
20250211,3702,66.62,66.91,65.47,65.47,2573607.0,-718000.0,-657024.0,11635.0,-1363389.0
20250211,3704,40.46,41.65,40.16,40.66,4141604.0,836506.0,0.0,-16844.0,819662.0
20250211,3706,67.53,71.3,66.81,69.68,134464514.0,-1216354.0,0.0,641035.0,-575319.0
20250211,3711,159.47589033895463,162.8484922494461,159.47589033895463,161.40309143066406,13967659.0,-841207.0,1240755.0,-102954.0,296594.0
20250211,3712,61.31,62.07,60.37,61.31,4629334.0,445326.0,-296000.0,33745.0,183071.0
20250211,3714,43.789838260255515,44.22870892643526,43.39972686767578,43.39972686767578,1836756.0,-281705.0,0.0,-14624.0,-296329.0
20250211,3715,58.96563051328345,59.64228602716057,58.77229983967915,59.062294006347656,3112591.0,1177000.0,-7000.0,708.0,1170708.0
20250211,4551,105.82,110.17,104.37,109.2,941190.0,187460.0,162000.0,-4365.0,345095.0
20250211,4904,86.54,86.54,85.2,85.2,3171204.0,-764170.0,-145000.0,46963.0,-862207.0
20250211,4906,31.856802878899625,32.09243012444679,31.526926173288167,31.574050903320312,1292556.0,267000.0,-124000.0,-6304.0,136696.0
20250211,4915,80.29,81.33,80.29,80.95,851238.0,235285.0,24122.0,1126.0,260533.0
20250211,4916,38.54,41.32,38.04,38.04,17271699.0,348000.0,0.0,-8988.0,339012.0
20250211,4919,96.0495696134464,97.14330027269774,93.26552862498136,93.46438598632812,2794181.0,355000.0,-130000.0,-16085.0,208915.0
20250211,4927,37.85,37.85,36.2,36.4,1737061.0,194000.0,0.0,-39000.0,155000.0
20250211,4934,12.55,12.7,12.3,12.35,276041.0,-50000.0,0.0,1000.0,-49000.0
20250211,4938,91.93,93.35,91.64,91.93,5081938.0,1009000.0,-813339.0,-51257.0,144404.0
20250211,4949,21.35,21.39,20.92,21.2,67529.0,7000.0,0.0,-1000.0,6000.0
20250211,4952,50.35,50.63,49.69,49.88,193000.0,2000.0,0.0,-3000.0,-1000.0
20250211,4956,30.7,31.85,30.5,31.4,1227020.0,414000.0,0.0,828.0,414828.0
20250211,4958,115.09439189064952,115.57196198148208,113.6616816181518,114.13925170898438,2614274.0,315000.0,-37000.0,8047.0,286047.0
20250211,4960,14.0,14.05,13.7,13.75,1492946.0,-542999.0,0.0,-23000.0,-565999.0
20250211,4961,221.16,221.16,215.98,215.98,317783.0,-54781.0,-39200.0,-2977.0,-96958.0
20250211,4967,84.16,88.22,84.07,85.42,14041170.0,-1479010.0,0.0,23558.0,-1455452.0
20250211,4968,198.49,201.46,195.51,198.49,2017672.0,286015.0,-61000.0,43385.0,268400.0
20250211,4977,133.61,135.07,129.71,132.64,12639943.0,42685.0,-603000.0,4837.0,-555478.0
20250211,4989,17.299999237060547,17.75,17.299999237060547,17.700000762939453,42580.0,21000.0,0.0,0.0,21000.0
20250211,5222,107.83,108.26,107.4,107.83,87023.0,22700.0,-1000.0,-3351.0,18349.0
20250211,5234,176.12,177.56,171.32,174.2,1540292.0,-2500.0,-32000.0,-3364.0,-37864.0
20250211,5243,59.42,60.11,58.64,59.32,1658350.0,-111995.0,0.0,9320.0,-102675.0
20250211,5244,43.83,47.94,43.73,46.64,1862240.0,-69000.0,0.0,-541.0,-69541.0
20250211,5258,86.9,94.44,85.84,91.64,3871560.0,653950.0,0.0,-64575.0,589375.0
20250211,5269,2204.26,2233.78,2169.81,2199.33,775138.0,21920.0,-14000.0,-3767.0,4153.0
