date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240902,2352,41.87,42.64,40.88,41.05,18501413.0,-6473400.0,1522831.0,84611.0,-4865958.0
20240902,2353,41.87499929844648,41.92258379882905,41.35156253330883,41.399147033691406,4254464.0,-1075407.0,304014.0,51144.0,-720249.0
20240902,2354,67.12,67.32,66.14,66.14,5276510.0,-216226.0,0.0,-195722.0,-411948.0
20240902,2355,41.21246230613458,41.21246230613458,40.127922404307505,40.17507553100586,2148020.0,-458000.0,0.0,7246.0,-450754.0
20240902,2356,44.13,44.17,43.69,43.69,9511026.0,-3643984.0,1410931.0,-73475.0,-2306528.0
20240902,2357,520.43,534.7,515.67,528.99,4732096.0,258964.0,916499.0,64373.0,1239836.0
20240902,2359,157.8,159.29,155.82,155.82,4650346.0,-514000.0,0.0,309.0,-513691.0
20240902,2360,321.8,326.67,312.04,323.75,1568860.0,-349863.0,-8000.0,-10701.0,-368564.0
20240902,2362,55.85,55.94,54.62,54.72,3134689.0,-666000.0,0.0,-6583.0,-672583.0
20240902,2363,68.78,69.97,67.59,67.59,5590914.0,-1479000.0,0.0,-16284.0,-1495284.0
20240902,2365,58.27,58.76,57.29,57.39,7833378.0,912000.0,0.0,443.0,912443.0
20240902,2367,37.932549255741584,37.981430661923085,36.75937686032437,36.85714340209961,23055395.0,3536080.0,0.0,-392020.0,3144060.0
20240902,2368,208.75,211.19,204.35,204.35,4192001.0,-841646.0,-139000.0,-23980.0,-1004626.0
20240902,2369,20.600000381469727,20.649999618530273,20.0,20.100000381469727,799249.0,-309000.0,0.0,68149.0,-240851.0
20240902,2374,44.37,44.55,43.48,43.48,3683124.0,25000.0,0.0,-49910.0,-24910.0
20240902,2375,68.74,69.61,68.25,68.64,801504.0,296000.0,0.0,-12000.0,284000.0
20240902,2376,253.69,253.69,245.97,245.97,4438888.0,-1235798.0,-207475.0,-238888.0,-1682161.0
20240902,2377,178.35,178.83,175.94,176.9,3461595.0,-252370.0,87966.0,15429.0,-148975.0
20240902,2379,497.94,502.56,495.17,496.09,815578.0,-133012.0,125595.0,-7209.0,-14626.0
20240902,2380,6.48,6.87,6.48,6.49,71586.0,0.0,0.0,0.0,0.0
20240902,2382,258.18,260.57,254.84,254.84,11868963.0,-3899129.0,-85162.0,-439261.0,-4423552.0
20240902,2383,466.38,476.75,461.94,464.41,8754644.0,-1455702.0,770987.0,-227058.0,-911773.0
20240902,2385,152.35,154.22,151.88,153.75,1564431.0,-422000.0,134346.0,16989.0,-270665.0
20240902,2387,50.37,50.37,49.7,49.7,317050.0,-4000.0,0.0,5000.0,1000.0
20240902,2388,134.07,135.07,129.59,129.59,6995685.0,-1095117.0,0.0,-297575.0,-1392692.0
20240902,2390,13.0,13.05,12.85,12.85,337701.0,-82000.0,0.0,2000.0,-80000.0
20240902,2392,69.47,69.47,66.79,66.98,7127972.0,-1007100.0,0.0,-301404.0,-1308504.0
20240902,2393,74.48,78.21,74.3,77.18,5253372.0,796760.0,184545.0,455768.0,1437073.0
20240902,2395,340.32,344.22,339.35,339.35,505438.0,-315235.0,-23.0,2039.0,-313219.0
20240902,2399,24.0,24.2,23.0,23.05,4439471.0,1292000.0,0.0,-53717.0,1238283.0
20240902,2401,31.55,31.75,31.1,31.1,1374954.0,93900.0,0.0,-15345.0,78555.0
20240902,2402,44.27,44.36,41.89,42.12,21001920.0,1570550.0,0.0,-556929.0,1013621.0
20240902,2404,331.68,333.12,328.79,331.68,457056.0,-51946.0,149000.0,-3266.0,93788.0
20240902,2405,22.16,22.36,21.71,21.76,3358039.0,199900.0,0.0,-5148.0,194752.0
20240902,2406,20.799999237060547,20.899999618530273,20.350000381469727,20.350000381469727,1794929.0,-436000.0,0.0,-706.0,-436706.0
20240902,2408,52.900001525878906,53.099998474121094,51.599998474121094,51.599998474121094,6749894.0,-1428985.0,-445935.0,-301267.0,-2176187.0
20240902,2409,16.129627458203874,16.178358568112202,15.837248234360995,15.93470859527588,16900143.0,320000.0,78182.0,-1268000.0,-869818.0
20240902,2412,119.39,119.87,119.39,119.39,3494668.0,871000.0,-59976.0,-8000.0,803024.0
20240902,2413,21.6,21.75,21.45,21.55,109001.0,-48000.0,0.0,-1000.0,-49000.0
20240902,2417,49.33,49.33,47.54,47.64,1638526.0,12000.0,0.0,4000.0,16000.0
20240902,2419,31.5,31.85,31.4,31.6,1073320.0,386000.0,0.0,-183.0,385817.0
20240902,2421,93.46,93.56,91.24,91.24,1364313.0,-292000.0,0.0,25152.0,-266848.0
20240902,2426,22.86,23.36,22.02,22.32,9351475.0,216000.0,0.0,59015.0,275015.0
20240902,2427,27.6,27.7,27.21,27.21,440001.0,-59000.0,0.0,0.0,-59000.0
20240902,2428,166.63,168.55,166.15,166.63,415078.0,90969.0,0.0,10000.0,100969.0
20240902,2431,13.05,13.25,12.65,13.05,1112948.0,358791.0,0.0,-1000.0,357791.0
20240902,2436,56.47,56.95,55.79,55.79,583065.0,-52000.0,0.0,6165.0,-45835.0
20240902,2439,129.4,130.81,127.53,129.87,2848427.0,214000.0,0.0,262814.0,476814.0
20240902,2441,57.12,57.21,56.74,56.83,381002.0,-36342.0,2403.0,13553.0,-20386.0
20240902,2444,14.1,14.25,13.6,14.0,778035.0,73000.0,0.0,1000.0,74000.0
20240902,2449,117.39623178529344,117.87736388277418,115.4717033953706,116.43396759033205,5247928.0,677238.0,169000.0,-211000.0,635238.0
20240902,2451,98.3,98.3,96.41,97.35,356212.0,-135087.0,183000.0,-19000.0,28913.0
20240902,2453,53.99,54.18,53.42,53.42,320010.0,-38000.0,0.0,714.0,-37286.0
20240902,2454,1168.487715242347,1177.9110032684948,1144.929495176977,1154.352783203125,3182122.0,227069.0,128293.0,19986.0,375348.0
20240902,2455,141.14,150.39,141.14,146.01,11992072.0,-2364700.0,323000.0,421358.0,-1620342.0
20240902,2457,40.25,40.35,39.7,39.75,1024961.0,272690.0,0.0,-381.0,272309.0
20240902,2458,133.13,133.58,131.33,131.33,340020.0,-13876.0,5127.0,-5819.0,-14568.0
20240902,2460,29.1,29.2,28.75,28.9,204201.0,-89000.0,0.0,-36.0,-89036.0
20240902,2461,22.25,22.25,21.78,21.83,275030.0,-91000.0,0.0,0.0,-91000.0
20240902,2464,82.2,83.1,81.41,81.51,4675997.0,50000.0,0.0,69051.0,119051.0
20240902,2465,96.8,98.0,95.2,95.6,546818.0,42699.0,0.0,0.0,42699.0
20240902,2466,36.8,36.8,35.4,35.4,24471.0,1000.0,0.0,0.0,1000.0
20240902,2467,233.35,234.8,221.25,222.7,5079822.0,595000.0,-200000.0,-26642.0,368358.0
20240902,2468,24.33,24.33,23.5,23.5,199204.0,-48000.0,0.0,0.0,-48000.0
20240902,2472,77.72,78.3,77.14,77.14,626226.0,122943.0,0.0,-6000.0,116943.0
20240902,2474,215.65,215.65,213.37,214.74,1135124.0,252405.0,299976.0,-21590.0,530791.0
20240902,2476,103.74,106.14,101.82,102.3,2512350.0,-477000.0,0.0,-21087.0,-498087.0
20240902,2478,49.71,51.15,49.71,50.58,493401.0,162000.0,0.0,-22863.0,139137.0
20240902,2481,53.1633862665185,53.1633862665185,52.11536396236333,52.40118789672851,909900.0,204000.0,0.0,19450.0,223450.0
20240902,2484,28.47,28.57,28.18,28.28,157144.0,-5000.0,0.0,-7000.0,-12000.0
20240902,2485,18.25,18.25,17.850000381469727,17.850000381469727,637032.0,112000.0,0.0,1040.0,113040.0
20240902,2486,95.0,103.84,95.0,102.35,46946588.0,-913159.0,0.0,207964.0,-705195.0
20240902,2489,23.2877619343687,23.2877619343687,22.579004287719727,22.579004287719727,4774122.0,-1241000.0,0.0,-55180.0,-1296180.0
20240902,2492,107.19,107.19,105.74,106.22,563310.0,-8000.0,-28.0,14746.0,6718.0
20240902,2493,86.04,86.24,85.46,85.85,91201.0,19399.0,0.0,4053.0,23452.0
20240902,2495,32.12,32.78,30.7,31.83,18413226.0,-1189900.0,860000.0,7324.0,-322576.0
20240902,2497,62.97,65.44,61.45,64.68,4015308.0,544000.0,0.0,4879.0,548879.0
20240902,2498,44.9,44.95,44.4,44.45,1910591.0,426000.0,-406.0,-56000.0,369594.0
20240902,2801,16.51,16.51,16.41,16.41,6436637.0,-703000.0,-549.0,-173996.0,-877545.0
20240902,2812,16.57,16.84,16.57,16.75,7928544.0,2789000.0,0.0,-184000.0,2605000.0
20240902,2820,14.3,14.34,14.25,14.3,445881.0,-182131.0,0.0,-101.0,-182232.0
20240902,2834,14.757753789872224,14.80430809352555,14.664644241333008,14.664644241333008,8710052.0,-2810000.0,0.0,182962.0,-2627038.0
20240902,2836,11.41,11.41,11.31,11.36,1045418.0,-293000.0,0.0,-25014.0,-318014.0
20240902,2838,14.19,14.19,14.05,14.05,797915.0,-123000.0,0.0,-3155.0,-126155.0
20240902,2845,13.12,13.21,13.12,13.12,5045246.0,-1433472.0,0.0,-181614.0,-1615086.0
20240902,2851,25.53,25.53,24.88,24.93,3675330.0,197286.0,1488000.0,-1290714.0,0.0
20240902,2852,22.31,22.31,21.66,21.66,651601.0,-415000.0,0.0,3114.0,-411886.0
20240902,2855,22.76,22.89,22.5,22.63,1557706.0,-693000.0,365865.0,0.0,-327135.0
20240902,2867,7.99,7.99,7.86,7.86,12596590.0,-5443000.0,0.0,-48000.0,-5491000.0
20240902,2880,24.16,24.16,23.88,24.11,11204599.0,-407279.0,1763775.0,-85619.0,1270877.0
20240902,2881,82.2,83.97,81.76,83.09,33412642.0,16069341.0,381383.0,895204.0,17345928.0
20240902,2882,60.511338396740506,61.83917125362186,60.41649448484303,61.36494445800781,31737202.0,11661932.0,1657509.0,372290.0,13691731.0
20240902,2883,15.145880973696237,15.33344537517322,15.145880973696237,15.239664077758787,41959649.0,12936000.0,2826709.0,471000.0,16233709.0
20240902,2883B,7.04,7.06,7.04,7.05,867599.0,-99000.0,0.0,4000.0,-95000.0
20240902,2884,26.930899407979197,26.97864837824912,26.7398998473919,26.835399627685547,11736111.0,-710938.0,197593.0,-397598.0,-910943.0
20240902,2885,29.518828612277343,29.65784864836525,29.379806755411515,29.426145553588867,7903793.0,-2564000.0,689098.0,-41727.0,-1916629.0
20240902,2886,37.59697723388672,37.69325851044234,37.50069963008625,37.59697723388672,7449671.0,-759009.0,2960779.0,-73509.0,2128261.0
20240902,2887,17.54123901530077,17.777643863504963,17.54123901530077,17.635801315307617,23616886.0,756892.0,173024.0,291000.0,1220916.0
20240902,2889,14.96,15.2,14.92,15.2,5541207.0,3205000.0,870000.0,7573.0,4082573.0
20240902,2890,22.412553168437963,22.55233993616964,22.22616958618164,22.22616958618164,6556246.0,-1496870.0,-20250.0,-69573.0,-1586693.0
20240902,2891,31.07928155155748,31.553051098424437,31.031905319785743,31.363542556762695,118178472.0,31443127.0,69252042.0,-37808915.0,6498340.0
20240902,2892,25.743496181024053,25.7907319097776,25.649024723516963,25.696260452270508,7092961.0,978107.0,5609.0,-8439.0,975277.0
20240902,2897,9.8,9.8,9.65,9.65,4610441.0,468000.0,-20000.0,-238028.0,209972.0
20240902,3005,101.65,102.55,100.75,102.55,1559703.0,614583.0,71000.0,-17249.0,668334.0
20240902,3006,77.82,78.12,75.47,75.47,3137313.0,-629000.0,0.0,-445584.0,-1074584.0
20240902,3008,2977.81,3043.98,2944.72,2949.45,1394824.0,-166470.0,173000.0,29728.0,36258.0
20240902,3010,128.69,129.16,124.9,125.38,1116110.0,8000.0,18000.0,-124446.0,-98446.0
20240902,3011,29.7,30.95,29.7,30.3,1084120.0,297000.0,0.0,0.0,297000.0
20240902,3013,114.44,116.43,112.45,112.45,6460959.0,-230990.0,-42000.0,19090.0,-253900.0
20240902,3014,136.41,136.88,133.61,133.61,557310.0,-267000.0,17810.0,1488.0,-247702.0
20240902,3016,60.23,60.52,59.34,59.54,264050.0,1000.0,0.0,-22269.0,-21269.0
20240902,3017,596.78,605.7,563.07,569.02,9782092.0,-902531.0,-713784.0,-50239.0,-1666554.0
20240902,3019,119.36,121.3,117.41,117.41,10798328.0,1136500.0,0.0,-145086.0,991414.0
20240902,3022,75.41,76.36,74.94,75.13,810508.0,-193000.0,0.0,-17263.0,-210263.0
20240902,3023,287.08,289.95,285.64,289.47,904082.0,175000.0,113000.0,6640.0,294640.0
20240902,3024,20.71,20.81,20.56,20.56,1116500.0,-172000.0,0.0,20000.0,-152000.0
20240902,3025,58.7,60.76,58.7,59.26,735302.0,94000.0,0.0,0.0,94000.0
20240902,3026,85.21,85.3,84.74,85.21,83095.0,-7000.0,0.0,0.0,-7000.0
20240902,3028,29.83,29.88,29.6,29.6,530206.0,-53000.0,0.0,3000.0,-50000.0
20240902,3029,85.28,85.93,85.19,85.65,331511.0,-39000.0,1000.0,6360.0,-31640.0
20240902,3030,154.42,155.86,151.05,151.53,740282.0,17000.0,0.0,-27170.0,-10170.0
20240902,3031,19.99,19.99,19.43,19.47,621245.0,-56000.0,0.0,11999.0,-44001.0
20240902,3032,72.82,73.02,70.97,72.04,1763082.0,70000.0,240000.0,3000.0,313000.0
20240902,3033,32.66,32.89,32.28,32.37,1863957.0,309000.0,23555.0,-32542.0,300013.0
20240902,3034,511.69,514.53,506.95,511.69,2384301.0,-878031.0,520461.0,57680.0,-299890.0
20240902,3035,300.39,301.38,293.51,293.51,2755774.0,-170440.0,-20000.0,-146729.0,-337169.0
20240902,3036,115.56,115.56,110.79,111.27,1702374.0,-367200.0,0.0,-31000.0,-398200.0
20240902,3037,162.50121131310095,163.9829852764423,158.54981407752402,160.5255126953125,13122196.0,3249909.0,-27100.0,37085.0,3259894.0
20240902,3041,33.83,34.08,33.17,33.17,197930.0,-194000.0,0.0,0.0,-194000.0
20240902,3042,110.32,110.79,108.42,110.32,1860809.0,-190000.0,376997.0,-92000.0,94997.0
20240902,3044,200.95,202.39,198.08,199.52,1057273.0,-255665.0,129000.0,19436.0,-107229.0
20240902,3045,107.54,108.5,107.06,108.5,4121075.0,-40000.0,1417482.0,15387.0,1392869.0
20240902,3047,40.83,43.99,40.83,42.8,49052290.0,7616000.0,0.0,1447.0,7617447.0
20240902,3048,44.2,44.5,43.7,43.7,1830932.0,383286.0,0.0,10050.0,393336.0
20240902,3049,9.229999542236328,9.300000190734863,9.079999923706056,9.079999923706056,1895456.0,-466000.0,0.0,-82227.0,-548227.0
20240902,3050,20.75,21.04,20.51,20.51,1492711.0,-404000.0,0.0,-2000.0,-406000.0
20240902,3051,29.91,30.8,28.92,30.42,4627232.0,-198000.0,400000.0,0.0,202000.0
20240902,3058,16.8,17.15,16.65,16.65,496834.0,97000.0,0.0,1000.0,98000.0
20240902,3059,37.14,37.14,36.23,36.23,1268188.0,35000.0,0.0,-141000.0,-106000.0
20240902,3060,26.93,27.32,26.54,26.54,920041.0,-252000.0,0.0,-1001.0,-253001.0
20240902,3062,35.15,36.4,34.15,35.1,36220502.0,617040.0,0.0,204378.0,821418.0
20240902,3090,59.29,59.38,59.0,59.1,143101.0,-15000.0,0.0,2487.0,-12513.0
20240902,3092,33.0,33.1,32.05,33.1,1050393.0,-18000.0,0.0,0.0,-18000.0
20240902,3135,32.38,32.48,32.05,32.48,27081.0,,,,
20240902,3138,121.66,121.66,119.24,119.24,68001.0,-2002.0,0.0,1000.0,-1002.0
20240902,3149,34.0,34.3,31.15,31.15,30139596.0,-905958.0,0.0,-4815.0,-910773.0
20240902,3189,115.15895407064512,116.64168738485944,111.2049985660736,113.18197631835938,19017448.0,-3243980.0,0.0,-302850.0,-3546830.0
20240902,3209,33.54,33.68,33.12,33.12,562708.0,298000.0,0.0,-63000.0,235000.0
20240902,3231,99.1136884689331,100.08065128326416,96.69628143310548,96.69628143310548,18606436.0,-4341147.0,395315.0,36959.0,-3908873.0
20240902,3305,64.9,65.86,63.17,65.48,924052.0,-140000.0,0.0,20000.0,-120000.0
20240902,3312,83.89,85.51,80.93,80.93,2949675.0,-19000.0,0.0,11685.0,-7315.0
20240902,3324,617.121749622766,618.1075671141762,580.6465024405898,589.5188598632812,4070000.0,,,,
20240902,3338,71.94,73.0,71.36,71.46,764077.0,94000.0,0.0,-1000.0,93000.0
20240902,3356,68.98,70.05,68.21,68.79,2298277.0,180000.0,0.0,581.0,180581.0
20240902,3376,220.1,221.57,214.26,214.26,3982658.0,-319538.0,20000.0,-86222.0,-385760.0
20240902,3380,34.71,35.14,34.13,34.66,4782695.0,1164000.0,500000.0,130000.0,1794000.0
20240902,3406,541.39,549.04,532.78,533.74,2212723.0,439000.0,738842.0,-299842.0,0.0
20240902,3413,334.26,335.21,325.69,327.12,897244.0,74892.0,-59000.0,-32360.0,-16468.0
20240902,3437,27.9,28.75,27.1,27.65,7723549.0,-124000.0,0.0,-1000.0,-125000.0
20240902,3443,1113.49,1118.42,1074.07,1079.0,735430.0,-126402.0,996.0,-14058.0,-139464.0
20240902,3450,175.5897356989671,183.07225284522988,168.60605302912182,178.0839080810547,48601817.0,-651786.0,2173000.0,-37358.0,1483856.0
20240902,3481,14.679432333347355,14.725886409783213,14.1684392646286,14.214893341064451,78076712.0,-16606836.0,-169.0,-3987231.0,-20594236.0
20240902,3504,59.1,59.3,58.3,58.6,172000.0,100000.0,0.0,-2000.0,98000.0
20240902,3515,206.42,206.42,198.59,198.59,317025.0,-37000.0,0.0,-8070.0,-45070.0
20240902,3532,145.53,146.51,140.65,140.65,326136.0,-155821.0,0.0,-10044.0,-165865.0
20240902,3533,1486.57,1496.29,1447.71,1447.71,312986.0,-95986.0,10000.0,-2012.0,-87998.0
20240902,3535,72.54,74.12,71.54,71.54,7588470.0,176000.0,0.0,-1414.0,174586.0
20240902,3543,22.51,22.55,22.16,22.36,124100.0,-4000.0,0.0,0.0,-4000.0
20240902,3545,79.9,79.9,78.44,78.92,478517.0,121700.0,3754.0,-10423.0,115031.0
20240902,3550,25.2,25.2,24.1,24.95,3354701.0,150000.0,0.0,0.0,150000.0
20240902,3563,355.45,359.41,346.53,346.53,210030.0,-75994.0,0.0,-15164.0,-91158.0
20240902,3576,12.0,12.050000190734863,11.800000190734863,11.850000381469728,2708159.0,18000.0,0.0,1467.0,19467.0
20240902,3583,431.44,432.93,396.89,396.89,5772374.0,-1178992.0,-430000.0,-77134.0,-1686126.0
20240902,3591,24.99,25.23,24.56,24.7,708194.0,92000.0,0.0,106826.0,198826.0
20240902,3596,133.28,134.66,132.82,133.74,309218.0,-13282.0,16000.0,-78949.0,-76231.0
20240902,3605,53.47,54.56,52.09,53.47,3506683.0,622000.0,0.0,9913.0,631913.0
20240902,3645,57.78,58.08,54.45,54.84,5222701.0,204000.0,0.0,-5351.0,198649.0
20240902,3653,1351.67,1366.53,1267.5,1272.45,758295.0,14011.0,-132000.0,-24253.0,-142242.0
20240902,3661,2638.62,2658.24,2569.96,2569.96,1157833.0,2760.0,1000.0,-17410.0,-13650.0
20240902,3665,444.64,444.64,428.01,428.99,3377840.0,-357000.0,200000.0,-57147.0,-214147.0
20240902,3673,44.37,45.0,42.67,42.76,12241451.0,374516.0,0.0,-1036743.0,-662227.0
20240902,3686,27.8,28.5,27.2,27.55,749896.0,6000.0,0.0,2000.0,8000.0
20240902,3694,43.01,43.6,42.77,42.97,357000.0,92000.0,0.0,3000.0,95000.0
20240902,3701,41.74,42.78,40.1,40.49,1159043.0,-313176.0,0.0,-4000.0,-317176.0
20240902,3702,77.61,77.9,76.66,76.75,2847691.0,-1411000.0,741000.0,-59744.0,-729744.0
20240902,3704,38.04,39.32,37.54,38.83,2571063.0,99527.0,300000.0,-17692.0,381835.0
20240902,3706,40.64,40.64,40.15,40.19,1765729.0,139000.0,0.0,-5721.0,133279.0
20240902,3711,149.83989446303423,150.80349507051355,146.46729233685662,147.43089294433594,8455605.0,-1996805.0,610931.0,-161315.0,-1547189.0
20240902,3712,52.64,53.67,52.26,52.54,1670435.0,147000.0,0.0,48156.0,195156.0
20240902,3714,41.10783222933991,41.25412120971526,40.181320472117726,40.23008346557617,1438678.0,-548000.0,-355.0,5975.0,-542380.0
20240902,3715,63.79888042420831,64.37886877125618,62.63890373011258,63.315555572509766,7979364.0,222000.0,0.0,-24000.0,198000.0
20240902,4551,121.77,124.18,117.9,121.77,756034.0,-67000.0,30000.0,0.0,-37000.0
20240902,4904,86.83,87.31,86.25,87.31,2749014.0,49412.0,859777.0,-54409.0,854780.0
20240902,4906,40.15088169322679,41.47039572255354,40.10375696261936,40.38650894165039,16770054.0,2927000.0,9730.0,449775.0,3386505.0
20240902,4915,85.12,86.26,84.93,86.26,881206.0,175745.0,191884.0,-2479.0,365150.0
20240902,4916,27.53,28.12,27.43,27.83,620050.0,-100000.0,0.0,9000.0,-91000.0
20240902,4919,89.28832157562857,89.48717893890172,88.39344826905513,88.69173431396484,1386172.0,-276965.0,201000.0,-24920.0,-100885.0
20240902,4927,59.8,59.8,58.5,59.3,1386003.0,-234000.0,0.0,0.0,-234000.0
20240902,4934,20.1,20.3,19.95,20.0,228101.0,-2000.0,0.0,-2000.0,-4000.0
20240902,4938,97.41,98.83,96.94,97.89,3923518.0,89000.0,1075322.0,64600.0,1228922.0
20240902,4949,23.67,23.67,23.2,23.58,55160.0,1000.0,0.0,0.0,1000.0
20240902,4952,53.09,53.47,52.81,53.0,153001.0,-72000.0,0.0,-12.0,-72012.0
20240902,4956,28.95,29.25,27.75,27.85,3277051.0,49000.0,0.0,-130000.0,-81000.0
20240902,4958,129.42149558763825,129.8990656820576,126.55607502112228,127.51121520996094,5872711.0,-250911.0,8544.0,-157186.0,-399553.0
20240902,4960,14.0,14.1,13.7,13.75,2919737.0,-1086000.0,0.0,-15000.0,-1101000.0
20240902,4961,252.21,254.1,247.98,249.39,440973.0,81000.0,11000.0,-6002.0,85998.0
20240902,4967,118.43,120.33,117.0,117.0,1873062.0,108000.0,0.0,1802.0,109802.0
20240902,4968,184.59,186.08,179.63,179.63,1693092.0,-426000.0,0.0,-6054.0,-432054.0
20240902,4977,73.93,79.78,73.34,77.63,2984137.0,480000.0,0.0,0.0,480000.0
20240902,4989,20.799999237060547,21.0,20.200000762939453,20.25,305200.0,-13000.0,0.0,-8000.0,-21000.0
20240902,5222,129.92,129.92,126.45,126.45,544995.0,-117845.0,0.0,-2000.0,-119845.0
20240902,5234,169.4,173.72,167.48,169.4,3540972.0,462000.0,-30000.0,-19387.0,412613.0
20240902,5243,57.95,58.44,57.26,57.56,681128.0,33900.0,0.0,-26263.0,7637.0
20240902,5244,41.36,41.5,40.87,41.21,19000.0,-4000.0,0.0,1000.0,-3000.0
20240902,5258,118.91,118.91,116.64,117.09,431076.0,26000.0,0.0,-24123.0,1877.0
20240902,5269,1766.36,1771.28,1702.39,1707.31,468239.0,-38140.0,21000.0,-27901.0,-45041.0
20240902,5388,104.71,106.58,104.71,105.65,1749366.0,345000.0,100000.0,-7060.0,437940.0
20240902,5434,271.6,278.29,270.64,276.86,1222445.0,227661.0,187000.0,-23066.0,391595.0
