date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240322,2880,20.62,20.76,20.49,20.58,14895166.0,3065179.0,0.0,174185.0,3239364.0
20240322,2881,60.76,61.36,59.47,59.81,21347777.0,-7608971.0,-522535.0,-615989.0,-8747495.0
20240322,2882,44.80720017595512,45.17371913210187,44.16578763342687,44.48649215698242,36280103.0,-4136670.0,-824153.0,806523.0,-4154300.0
20240322,2883,12.830268270517138,12.966278113617127,12.648921521925423,12.739594459533691,44752351.0,-6733627.0,-1924.0,-346290.0,-7081841.0
20240322,2883B,6.89,6.91,6.85,6.89,1596176.0,-406638.0,0.0,186000.0,-220638.0
20240322,2884,24.105509288591428,24.46462340867085,24.060619582535068,24.3299560546875,35480465.0,4611857.0,-1010.0,-330895.0,4279952.0
20240322,2885,26.196110117209045,26.547736312014063,25.888439178466797,25.888439178466797,24926089.0,-2536380.0,-2433939.0,-114504.0,-5084823.0
20240322,2886,36.26961384678595,36.53961231471879,35.99961537885312,36.08961486816406,16879819.0,-241426.0,-1315322.0,-427044.0,-1983792.0
20240322,2887,15.823260966603758,15.91116918291882,15.779307730326655,15.86721420288086,12368090.0,1444576.0,-4261.0,-10000.0,1430315.0
20240322,2889,12.1,12.23,12.05,12.19,8912453.0,2219000.0,0.0,13000.0,2232000.0
20240322,2890,18.54316270771826,18.8522164012654,18.54316270771826,18.675615310668945,18328253.0,1273285.0,-2004001.0,-1876000.0,-2606716.0
20240322,2891,29.053991306533444,29.687568161604197,28.691949855575935,28.872970581054688,56761722.0,10299647.0,-2945419.0,-2225486.0,5128742.0
20240322,2892,24.48573384398777,24.53017234802246,24.39685683591839,24.53017234802246,14279501.0,3536718.0,-1067802.0,-252000.0,2216916.0
20240322,2897,9.12,9.12,9.05,9.05,4631005.0,-629000.0,0.0,-1000.0,-630000.0
20240322,3005,130.42,131.29,124.33,126.51,24985400.0,-2074240.0,-2563226.0,-263790.0,-4901256.0
20240322,3006,86.24,90.13,85.26,88.96,12993577.0,4808500.0,0.0,612075.0,5420575.0
20240322,3008,2316.07,2325.39,2269.47,2278.79,565755.0,-100602.0,-3000.0,-7356.0,-110958.0
20240322,3010,103.31,103.31,101.48,101.94,1063560.0,101360.0,0.0,-24862.0,76498.0
20240322,3011,30.0,30.95,30.0,30.9,650100.0,25000.0,0.0,0.0,25000.0
20240322,3013,53.26,55.94,53.26,55.74,6508695.0,-338000.0,0.0,623000.0,285000.0
20240322,3014,163.25,163.25,155.22,157.01,4351285.0,-1024000.0,186000.0,-12000.0,-850000.0
20240322,3016,56.66,59.88,56.66,57.73,3286241.0,124000.0,0.0,31466.0,155466.0
20240322,3017,581.99,584.93,566.31,577.09,11076299.0,753354.0,-600424.0,-56349.0,96581.0
20240322,3019,61.28,61.57,61.0,61.19,523010.0,227000.0,0.0,10446.0,237446.0
20240322,3022,74.76,75.31,73.85,74.03,1146746.0,132000.0,0.0,-250.0,131750.0
20240322,3023,252.94,258.5,252.94,257.57,1447358.0,-170052.0,-1500.0,7901.0,-163651.0
20240322,3024,16.42,16.66,16.42,16.56,886420.0,-83000.0,0.0,0.0,-83000.0
20240322,3025,59.9,61.15,59.37,60.7,1694504.0,96000.0,0.0,0.0,96000.0
20240322,3026,85.64,85.64,84.93,85.55,299622.0,-22000.0,0.0,0.0,-22000.0
20240322,3028,31.65,31.7,31.39,31.43,560636.0,-177335.0,0.0,0.0,-177335.0
20240322,3029,67.97,68.06,66.95,67.51,1907170.0,279150.0,0.0,-180927.0,98223.0
20240322,3030,76.61,76.98,76.13,76.32,449280.0,65000.0,0.0,1.0,65001.0
20240322,3031,17.98,18.49,17.94,18.3,677316.0,352000.0,0.0,1000.0,353000.0
20240322,3032,71.52,72.44,71.52,71.98,1564101.0,299000.0,0.0,-4831.0,294169.0
20240322,3033,29.5,29.5,28.16,28.24,8928831.0,-3617000.0,0.0,29903.0,-3587097.0
20240322,3034,534.83,536.62,524.06,533.03,4025092.0,-1054610.0,345276.0,-101176.0,-810510.0
20240322,3035,338.96,343.81,336.54,340.9,5047162.0,38087.0,10000.0,209038.0,257125.0
20240322,3036,153.6,153.6,148.43,149.37,9457224.0,-735418.0,-704000.0,-5916.0,-1445334.0
20240322,3037,194.21868896484375,194.70423568725587,189.36322174072265,194.21868896484375,18139126.0,2606771.0,753071.0,125266.0,3485108.0
20240322,3041,41.42,41.42,39.92,40.83,4536861.0,513000.0,0.0,0.0,513000.0
20240322,3042,111.03,111.03,105.57,106.48,6381124.0,1109626.0,958.0,-305839.0,804745.0
20240322,3044,198.47,203.56,198.47,201.71,7539115.0,4099770.0,-656000.0,52153.0,3495923.0
20240322,3045,92.27,92.37,91.9,92.37,4098959.0,1499807.0,-307066.0,11000.0,1203741.0
20240322,3047,14.89,15.24,14.7,15.14,2738710.0,-616900.0,0.0,-1000.0,-617900.0
20240322,3048,23.39,23.39,23.1,23.25,285297.0,-73000.0,0.0,-666.0,-73666.0
20240322,3049,8.239999771118164,8.430000305175781,8.199999809265137,8.359999656677246,2301611.0,-146000.0,0.0,1.0,-145999.0
20240322,3050,20.38,20.8,19.76,20.42,2582475.0,202000.0,0.0,-34000.0,168000.0
20240322,3051,35.39,35.75,34.25,35.25,2539702.0,223000.0,0.0,0.0,223000.0
20240322,3058,21.55,23.4,21.15,23.4,10480633.0,957000.0,0.0,0.0,957000.0
20240322,3059,33.68,35.27,33.2,34.79,10782221.0,1035000.0,0.0,146632.0,1181632.0
20240322,3060,20.24,20.29,20.1,20.24,347353.0,35000.0,0.0,94.0,35094.0
20240322,3062,21.3,23.4,21.15,23.4,19591289.0,-85000.0,0.0,275827.0,190827.0
20240322,3090,54.0,54.0,53.37,53.55,637572.0,-237000.0,0.0,-54743.0,-291743.0
20240322,3092,30.75,31.95,30.55,31.25,365951.0,87031.0,0.0,0.0,87031.0
20240322,3135,34.0,35.33,34.0,34.76,144625.0,,,,
20240322,3138,126.44,126.91,124.54,125.96,211679.0,77580.0,0.0,335.0,77915.0
20240322,3149,24.1,24.3,23.75,24.1,589513.0,228001.0,0.0,1000.0,229001.0
20240322,3189,99.31155395507812,100.7792123879118,98.33311499985568,99.31155395507812,3724250.0,966000.0,-612000.0,40053.0,394053.0
20240322,3209,31.87,32.09,31.74,31.96,620273.0,221000.0,0.0,0.0,221000.0
20240322,3231,114.23799697751922,117.54240184876976,113.76593913876911,116.12622833251952,84781915.0,13064471.0,-362768.0,1485426.0,14187129.0
20240322,3305,62.21,62.39,61.08,61.74,1064054.0,32000.0,0.0,1575.0,33575.0
20240322,3312,36.64,37.6,36.02,36.78,4027154.0,-176000.0,0.0,137.0,-175863.0
20240322,3324,690.2388235238883,711.717259333684,678.5233130821815,685.3573608398438,8786000.0,,,,
20240322,3338,62.14,62.6,61.01,61.67,2288557.0,117000.0,0.0,1080.0,118080.0
20240322,3356,51.49,51.79,50.52,50.52,1126802.0,-44000.0,0.0,-459.0,-44459.0
20240322,3376,194.66,198.48,190.35,197.53,1701938.0,-89000.0,-304000.0,194000.0,-199000.0
20240322,3380,33.64,34.01,33.45,33.92,2243584.0,614000.0,0.0,-13000.0,601000.0
20240322,3406,448.15,452.84,437.37,452.37,3542434.0,204450.0,-24000.0,94379.0,274829.0
20240322,3413,272.53,274.37,266.55,273.45,2368467.0,797110.0,0.0,-80648.0,716462.0
20240322,3437,30.15,30.35,29.7,30.1,1093127.0,77000.0,0.0,0.0,77000.0
20240322,3443,1283.32,1302.84,1268.68,1288.2,1825271.0,-46667.0,-72005.0,33091.0,-85581.0
20240322,3450,74.7254110601896,76.62098371898632,73.12914215179626,75.82284545898438,19611360.0,1156000.0,0.0,37200.0,1193200.0
20240322,3481,15.078840448179792,15.470497446393054,14.78509605605666,15.225711822509766,125750229.0,391245.0,-282.0,8919316.0,9310279.0
20240322,3504,60.3,61.0,60.1,60.8,329000.0,149000.0,0.0,-911.0,148089.0
20240322,3515,259.37,263.65,251.77,255.1,2568028.0,-281000.0,0.0,-80821.0,-361821.0
20240322,3532,159.6,161.5,157.71,159.13,3350024.0,161000.0,62000.0,170464.0,393464.0
20240322,3533,1289.31,1356.16,1274.99,1341.84,1979451.0,-328319.0,369000.0,52437.0,93118.0
20240322,3535,19.97,20.31,19.72,20.21,631003.0,-73000.0,0.0,0.0,-73000.0
20240322,3543,21.95,22.0,21.72,21.9,200151.0,56000.0,0.0,-4000.0,52000.0
20240322,3545,87.83,90.72,86.38,89.27,7053115.0,-1446102.0,0.0,66661.0,-1379441.0
20240322,3550,14.75,14.75,14.6,14.7,232060.0,-2000.0,0.0,-3000.0,-5000.0
20240322,3563,344.99,364.96,335.24,364.96,3444371.0,-8200.0,0.0,22479.0,14279.0
20240322,3576,11.5,11.699999809265137,11.350000381469728,11.5,7275235.0,295000.0,0.0,213.0,295213.0
20240322,3583,276.25,283.57,272.34,280.15,5941333.0,1365940.0,0.0,149704.0,1515644.0
20240322,3591,23.77,24.33,23.44,24.33,374365.0,17000.0,0.0,-6998.0,10002.0
20240322,3596,176.6,178.79,171.34,174.41,3056589.0,-329000.0,778184.0,-198063.0,251121.0
20240322,3605,35.85,35.9,35.3,35.45,528960.0,34000.0,0.0,-19.0,33981.0
20240322,3645,39.29,39.29,38.75,39.05,891340.0,-42000.0,0.0,-283.0,-42283.0
20240322,3653,866.64,891.2,863.69,873.52,968302.0,-195500.0,37000.0,2366.0,-156134.0
20240322,3661,3379.2,3477.29,3330.16,3384.11,2632925.0,177421.0,-153870.0,6238.0,29789.0
20240322,3665,246.66,251.92,245.7,250.96,2190468.0,674788.0,-2000.0,-54530.0,618258.0
20240322,3673,34.14,34.92,34.09,34.73,3224195.0,1214000.0,0.0,103188.0,1317188.0
20240322,3686,14.2,14.3,13.9,14.05,623786.0,-9000.0,0.0,-7000.0,-16000.0
20240322,3694,52.48,53.15,51.53,51.62,2760465.0,-123000.0,0.0,-15591.0,-138591.0
20240322,3701,56.7,57.48,56.11,57.48,634379.0,132000.0,0.0,-6998.0,125002.0
20240322,3702,83.42,84.43,81.77,82.04,7096586.0,483654.0,-2413000.0,-86220.0,-2015566.0
20240322,3704,49.19,49.57,47.09,47.38,17809453.0,-1770000.0,1680000.0,-131149.0,-221149.0
20240322,3706,51.66,52.1,47.09,47.44,165822514.0,-9693468.0,4601000.0,-3447850.0,-8540318.0
20240322,3711,149.4160432635613,149.4160432635613,147.08141758756815,148.48219299316406,10934879.0,-799803.0,631182.0,-243693.0,-412314.0
20240322,3712,39.42,39.97,38.65,39.88,4217778.0,-234000.0,0.0,-47179.0,-281179.0
20240322,3714,38.33726278242312,38.432746409684015,38.05080461570661,38.24177551269531,1672587.0,165000.0,-529.0,15616.0,180087.0
20240322,3715,68.02561406769973,68.40301143249573,65.7612370771797,66.42168426513672,7305297.0,-1655500.0,0.0,-144700.0,-1800200.0
20240322,4551,101.05,101.52,99.64,100.58,257000.0,-48000.0,0.0,0.0,-48000.0
20240322,4904,72.02,73.41,72.02,73.13,4940065.0,1779320.0,-464332.0,-53659.0,1261329.0
20240322,4906,31.608448735991125,32.10657543883873,31.608448735991125,31.78958320617676,3836403.0,-462000.0,-8345.0,53729.0,-416616.0
20240322,4915,79.01,79.01,76.46,77.1,7318677.0,550810.0,-484167.0,-416456.0,-349813.0
20240322,4916,30.57,31.99,30.37,31.6,1242640.0,46000.0,0.0,-20000.0,26000.0
20240322,4919,118.15406706651696,120.575256965421,118.15406706651696,119.60678100585938,1797325.0,920000.0,-576000.0,43425.0,387425.0
20240322,4927,41.45,41.8,41.25,41.65,611005.0,181800.0,0.0,-333.0,181467.0
20240322,4934,25.5,26.05,25.15,25.7,1375884.0,195000.0,0.0,-66.0,194934.0
20240322,4938,94.92,94.92,92.18,93.1,28363634.0,-2427254.0,4247203.0,-504184.0,1315765.0
20240322,4952,44.88,45.62,44.88,45.49,147103.0,7000.0,0.0,-1000.0,6000.0
20240322,4956,18.15,18.3,18.0,18.2,519002.0,63000.0,0.0,0.0,63000.0
20240322,4958,104.94794185472573,107.73417039954144,104.0191990064538,106.80542755126952,11073876.0,597104.0,2377059.0,8023.0,2982186.0
20240322,4960,12.8,13.4,12.65,13.3,6872010.0,-710228.0,0.0,-2000.0,-712228.0
20240322,4961,237.13,240.75,233.96,235.32,2132234.0,-426959.0,4000.0,28456.0,-394503.0
20240322,4967,79.71,80.28,76.67,76.86,5980050.0,-1147000.0,0.0,10482.0,-1136518.0
20240322,4968,217.34,224.29,215.86,223.3,2892768.0,445000.0,-7000.0,21338.0,459338.0
20240322,4977,68.73,69.48,68.45,69.39,391044.0,131000.0,0.0,-572.0,130428.0
20240322,4989,23.899999618530273,24.100000381469727,23.799999237060547,23.899999618530273,74450.0,3000.0,0.0,-4000.0,-1000.0
20240322,5222,132.02,137.79,132.02,137.02,3177461.0,430400.0,0.0,125070.0,555470.0
20240322,5234,140.42,140.42,135.29,136.22,1262057.0,81000.0,30000.0,-34212.0,76788.0
20240322,5243,54.9,56.04,54.42,55.56,2617200.0,1000.0,0.0,-8720.0,-7720.0
20240322,5244,45.02,45.49,44.69,45.07,192007.0,38000.0,0.0,0.0,38000.0
20240322,5258,121.65,124.38,120.74,123.93,1598316.0,602000.0,0.0,40207.0,642207.0
20240322,5269,2135.87,2150.46,2106.68,2131.0,366222.0,6000.0,-25000.0,-682.0,-19682.0
20240322,5388,133.11,136.72,130.86,134.47,10289740.0,-137255.0,2746000.0,-101258.0,2507487.0
20240322,5434,201.84,201.84,196.77,199.53,1175248.0,-432000.0,-1000.0,8534.0,-424466.0
20240322,5469,67.82,68.62,62.05,62.14,19221583.0,-4461900.0,-701000.0,-306846.0,-5469746.0
20240322,5471,46.94,46.94,46.51,46.66,273003.0,-31000.0,0.0,514.0,-30486.0
