date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240314,2303,47.16096398418017,47.16096398418017,46.2711344750447,46.805030822753906,75331524.0,25779441.0,23801063.0,1978378.0,8878987.0
20240314,2305,25.75,26.35,25.2,25.2,1447120.0,100000.0,342000.0,-242000.0,0.0
20240314,2308,305.29,305.29,298.54,299.5,9178712.0,6275451.0,5271985.0,1003466.0,22426.0
20240314,2312,14.22,14.32,14.13,14.22,2870087.0,925000.0,466000.0,459000.0,0.0
20240314,2313,76.66311699458846,77.32157034353258,73.74709802888796,74.02928924560547,26192412.0,7729000.0,6179628.0,1549372.0,-6172.0
20240314,2314,80.27,80.27,77.77,77.89,348017.0,141000.0,69002.0,71998.0,0.0
20240314,2316,40.56,40.61,38.3,38.35,4208940.0,860000.0,974000.0,-114000.0,0.0
20240314,2317,113.84054565429688,114.3109611322072,110.07722183101434,113.84054565429688,191622484.0,99158560.0,43346096.0,55812464.0,7185787.0
20240314,2323,10.43,10.47,10.2,10.25,8566636.0,988000.0,3248000.0,-2260000.0,0.0
20240314,2324,33.26244304235677,33.35234016532368,32.76800200732796,32.94779968261719,22378143.0,14000570.0,15621700.0,-1621130.0,-7793.0
20240314,2327,114.10832214355467,115.28066765060814,112.15441059025176,114.10832214355467,12673702.0,1392936.0,910449.0,482487.0,-8332.0
20240314,2328,31.25,31.25,30.5,30.73,1772467.0,312000.0,694000.0,-382000.0,34009.0
20240314,2329,63.36,63.65,61.74,62.12,14194188.0,4593000.0,3673000.0,920000.0,-19409.0
20240314,2330,751.2578962676379,757.0442215277224,742.5784083775111,756.079833984375,42010806.0,38191644.0,36783820.0,1407824.0,-415450.0
20240314,2331,28.68,28.73,28.06,28.11,2532279.0,281000.0,1153000.0,-872000.0,10287.0
20240314,2332,18.11,18.11,17.77,17.86,2519982.0,605000.0,1310393.0,-705393.0,0.0
20240314,2337,26.508195955420906,26.508195955420906,26.213661193847656,26.213661193847656,6545183.0,705200.0,3913000.0,-3207800.0,-30100.0
20240314,2338,67.81,68.39,66.25,66.34,1314003.0,225000.0,738520.0,-513520.0,0.0
20240314,2340,39.59,39.78,38.94,39.19,2080927.0,1035010.0,462000.0,573010.0,0.0
20240314,2342,32.29,34.86,32.29,33.72,2622753.0,360000.0,382000.0,-22000.0,0.0
20240314,2344,26.61067682552841,26.958854284971498,26.461458456456945,26.660415649414062,14808251.0,3419981.0,6259300.0,-2839319.0,-38708.0
20240314,2345,451.94,458.23,445.16,450.48,3538384.0,3983085.0,4332227.0,-349142.0,13654.0
20240314,2347,72.27,72.9,69.63,69.99,7495734.0,3227170.0,4137000.0,-909830.0,782604.0
20240314,2349,7.95,7.97,7.86,7.87,834736.0,99000.0,160000.0,-61000.0,0.0
20240314,2351,93.76,94.24,92.53,93.48,483038.0,177178.0,238500.0,-61322.0,0.0
20240314,2352,46.82,46.98,46.29,46.5,8945083.0,5411200.0,8002000.0,-2590800.0,-54433.0
20240314,2353,43.05405897488533,43.05405897488533,42.08707011764491,42.27125930786133,23753123.0,7069198.0,14750500.0,-7681302.0,-45267.0
20240314,2354,56.4,56.4,51.33,51.42,46338557.0,6294620.0,13399000.0,-7104380.0,-17270.0
20240314,2355,41.73115201179523,42.556604769757875,41.456002258713994,41.86872863769531,3339303.0,1623000.0,1230000.0,393000.0,0.0
20240314,2356,51.86,52.61,50.83,51.39,48321534.0,21546565.0,28909025.0,-7362460.0,-74526.0
20240314,2357,399.51,400.89,393.08,398.14,3503740.0,2184081.0,2515525.0,-331444.0,-101932.0
20240314,2359,40.46,40.46,39.48,39.68,3290150.0,185000.0,924000.0,-739000.0,0.0
20240314,2360,247.4,247.87,240.25,242.15,2791223.0,2019000.0,2058640.0,-39640.0,190278.0
20240314,2362,34.92,34.96,33.95,34.32,1686867.0,816000.0,481000.0,335000.0,0.0
20240314,2363,57.97,58.04,56.11,56.25,7810506.0,1018200.0,1272000.0,-253800.0,-737.0
20240314,2365,20.54,20.54,19.56,19.81,7748539.0,2202000.0,1561000.0,641000.0,0.0
20240314,2367,24.29443057186248,24.587722745886506,23.56119827209624,23.90337371826172,30532805.0,6826000.0,7445000.0,-619000.0,0.0
20240314,2368,222.4,222.89,211.36,211.84,12057017.0,5215110.0,3378100.0,1837010.0,-3712483.0
20240314,2369,24.442306856317483,24.639422992190525,23.998798370361328,23.998798370361328,3543881.0,585000.0,1004000.0,-419000.0,3461.0
20240314,2374,22.0,22.17,21.69,21.82,1205867.0,133000.0,298000.0,-165000.0,0.0
20240314,2375,59.47,60.33,58.7,58.99,413361.0,99000.0,114000.0,-15000.0,0.0
20240314,2376,308.73,311.08,297.9,298.84,22107681.0,9701101.0,4747708.0,4953393.0,-5651625.0
20240314,2377,176.58,176.58,170.97,173.78,3751174.0,1701359.0,1930033.0,-228674.0,20254.0
20240314,2379,544.13,546.9,523.81,535.82,5468295.0,2851115.0,1614730.0,1236385.0,772998.0
20240314,2380,6.99,6.99,6.6,6.76,155700.0,13000.0,13000.0,0.0,0.0
20240314,2382,231.53,232.45,222.75,225.06,24443380.0,6330431.0,8293558.0,-1963127.0,-830688.0
20240314,2383,389.95,395.75,376.44,380.3,19390722.0,7958841.0,9460901.0,-1502060.0,-2101414.0
20240314,2385,212.6,222.02,209.02,215.74,19644605.0,9872624.0,8824419.0,1048205.0,1809958.0
20240314,2387,47.92,48.63,47.76,47.76,1516136.0,529000.0,672000.0,-143000.0,-1000.0
20240314,2388,123.51,124.0,120.02,122.01,7086859.0,2591000.0,1625000.0,966000.0,-2490.0
20240314,2390,13.55,13.6,13.35,13.5,487986.0,218000.0,146000.0,72000.0,0.0
20240314,2392,42.12,42.31,41.38,41.47,2258843.0,334000.0,926000.0,-592000.0,0.0
20240314,2393,46.87,48.03,46.78,47.59,4484522.0,830791.0,551700.0,279091.0,0.0
20240314,2395,375.46,375.46,370.23,373.56,1179173.0,1157779.0,748089.0,409690.0,-12113.0
20240314,2399,24.05,24.1,23.6,23.75,1756253.0,99000.0,237000.0,-138000.0,0.0
20240314,2401,29.05,29.75,29.05,29.3,4911730.0,1989000.0,1188000.0,801000.0,0.0
20240314,2402,31.27,31.32,30.81,30.9,1821454.0,175000.0,700000.0,-525000.0,0.0
20240314,2404,378.78,378.78,342.94,342.94,2616794.0,238689.0,684008.0,-445319.0,3283.0
20240314,2405,18.17,18.32,17.88,17.92,3986283.0,966000.0,1389000.0,-423000.0,0.0
20240314,2406,18.5,18.75,18.25,18.299999237060547,2327340.0,689000.0,648000.0,41000.0,0.0
20240314,2408,64.0,64.9000015258789,63.20000076293945,63.79999923706055,12403093.0,3942558.0,5837494.0,-1894936.0,-48018.0
20240314,2409,16.5607859350095,16.792081832885742,16.5607859350095,16.792081832885742,31317217.0,18586838.0,11282600.0,7304238.0,834033.0
20240314,2412,112.08,113.01,112.08,113.01,5992283.0,2092078.0,1844600.0,247478.0,-134266.0
20240314,2413,26.26,26.76,25.96,26.46,274000.0,139000.0,92000.0,47000.0,0.0
20240314,2417,47.8,50.08,47.6,48.94,1699077.0,410000.0,154000.0,256000.0,0.0
20240314,2419,31.31,31.81,31.01,31.16,753933.0,251000.0,110000.0,141000.0,0.0
20240314,2421,110.72,113.53,108.39,110.26,9519473.0,4295000.0,2984200.0,1310800.0,-1246.0
20240314,2426,17.8,17.95,17.71,17.8,417685.0,100001.0,181000.0,-80999.0,0.0
20240314,2427,22.61,22.85,22.04,22.28,775225.0,177000.0,186000.0,-9000.0,0.0
20240314,2428,152.76,157.41,150.89,154.15,716600.0,119495.0,195000.0,-75505.0,0.0
20240314,2431,13.2,13.25,12.85,13.2,952024.0,248000.0,209000.0,39000.0,0.0
20240314,2436,60.04,61.37,59.94,60.89,1249122.0,447001.0,267000.0,180001.0,80000.0
20240314,2439,103.63,103.63,101.82,103.18,1055314.0,504000.0,489000.0,15000.0,-6551.0
20240314,2441,59.04,59.04,57.58,57.77,1482344.0,713000.0,543000.0,170000.0,-22497.0
20240314,2444,12.3,12.4,12.1,12.35,311052.0,53000.0,69000.0,-16000.0,0.0
20240314,2449,99.45993450840125,100.867386411822,97.11418133603328,98.05248260498048,14537731.0,5205000.0,6273886.0,-1068886.0,1524798.0
20240314,2451,78.25,78.25,76.8,76.8,816441.0,140000.0,302576.0,-162576.0,-60422.0
20240314,2453,53.47,53.75,52.09,53.29,1338938.0,557000.0,318000.0,239000.0,0.0
20240314,2454,1124.761962890625,1133.9813232421875,1051.007080078125,1060.2264404296875,12529434.0,6661785.0,8172073.0,-1510288.0,324706.0
20240314,2455,169.62,171.06,165.77,166.73,2301595.0,1360000.0,1089000.0,271000.0,-3182.0
20240314,2457,55.0,55.9,54.7,55.2,2115695.0,744000.0,249000.0,495000.0,-331.0
20240314,2458,144.35,145.23,142.14,143.46,1908307.0,981895.0,949000.0,32895.0,-281657.0
20240314,2460,36.1,36.15,34.8,35.9,1761035.0,297000.0,476000.0,-179000.0,0.0
20240314,2461,21.01,21.15,20.78,20.92,433496.0,59000.0,202000.0,-143000.0,0.0
20240314,2464,39.13,39.13,38.0,38.1,1998720.0,199000.0,458000.0,-259000.0,0.0
20240314,2465,140.0,142.5,130.5,132.0,4638790.0,679000.0,937000.0,-258000.0,0.0
20240314,2466,36.8,37.55,36.65,37.0,18000.0,4000.0,1000.0,3000.0,0.0
20240314,2467,108.98,108.98,101.4,103.77,3457615.0,1457400.0,978000.0,479400.0,0.0
20240314,2468,27.28,27.71,26.7,27.37,199000.0,54000.0,57000.0,-3000.0,0.0
20240314,2472,62.16,62.72,61.51,62.25,411000.0,112000.0,170000.0,-58000.0,0.0
20240314,2474,185.65,186.1,182.09,186.1,1908069.0,1259272.0,995563.0,263709.0,30600.0
20240314,2476,70.5,70.78,68.81,69.65,2078466.0,582172.0,615122.0,-32950.0,0.0
20240314,2478,43.12,43.64,42.89,42.98,120500.0,36000.0,7000.0,29000.0,0.0
20240314,2481,54.4670976052832,54.4670976052832,53.254642275536646,53.720970153808594,1899920.0,890000.0,350000.0,540000.0,-52000.0
20240314,2484,31.49,31.77,31.17,31.26,482139.0,142000.0,93000.0,49000.0,0.0
20240314,2485,21.549999237060547,21.75,21.149999618530273,21.25,2364500.0,324000.0,742000.0,-418000.0,0.0
20240314,2486,53.59,54.88,51.52,54.09,31936206.0,5789001.0,6025000.0,-235999.0,0.0
20240314,2489,14.681414740201795,14.681414740201795,14.37766170501709,14.37766170501709,2684147.0,571000.0,1185000.0,-614000.0,0.0
20240314,2492,99.52,103.33,97.61,102.38,4833288.0,1082000.0,1453000.0,-371000.0,-2477.0
20240314,2493,82.51,84.55,82.41,82.78,670542.0,300000.0,141000.0,159000.0,0.0
20240314,2495,21.06,21.11,20.51,20.74,907256.0,384000.0,257000.0,127000.0,0.0
20240314,2497,50.92,51.48,50.17,51.38,224000.0,135000.0,70000.0,65000.0,0.0
20240314,2498,46.0,46.45,45.5,45.5,3368347.0,599160.0,900000.0,-300840.0,-11445.0
20240314,2801,15.76,16.07,15.76,16.07,35444488.0,13710000.0,2726900.0,10983100.0,-292885.0
20240314,2812,14.88,15.14,14.8,14.88,14628031.0,3986000.0,4956000.0,-970000.0,-56139.0
20240314,2820,13.72,13.99,13.72,13.95,5808974.0,2089000.0,674000.0,1415000.0,0.0
20240314,2834,13.64849853515625,13.64849853515625,13.64849853515625,13.64849853515625,162015350.0,1314000.0,4019025.0,-2705025.0,-153022.0
20240314,2836,10.22,10.35,10.17,10.35,19363772.0,2418000.0,2366000.0,52000.0,0.0
20240314,2838,13.04,13.21,13.04,13.17,3347456.0,877400.0,452000.0,425400.0,-3716.0
20240314,2845,12.41,12.54,12.24,12.41,19289573.0,1930000.0,8995000.0,-7065000.0,-14000.0
20240314,2851,21.46,21.86,21.42,21.72,3320436.0,1309000.0,503000.0,806000.0,0.0
20240314,2852,17.31,17.44,17.17,17.26,962812.0,269000.0,97000.0,172000.0,0.0
20240314,2855,19.74,19.86,19.37,19.37,6481838.0,1199500.0,1994000.0,-794500.0,0.0
20240314,2867,4.91,4.97,4.91,4.93,9433169.0,3097000.0,2725000.0,372000.0,0.0
20240314,2880,20.0,20.44,20.0,20.44,30896412.0,13999354.0,6227278.0,7772076.0,-290502.0
20240314,2881,60.07,60.76,59.98,60.76,31029562.0,14459750.0,14921252.0,-461502.0,128978.0
20240314,2882,42.97459420292107,44.34904813057845,42.97459420292107,44.257415771484375,74186786.0,33111085.0,11253150.0,21857935.0,78984.0
20240314,2883,12.73959460222138,13.238297948090445,12.694258569597055,12.920941352844238,186426850.0,38556292.0,60245000.0,-21688708.0,-106552.0
20240314,2883B,7.11,7.16,7.04,7.08,4470228.0,,,,
20240314,2884,23.117944961756944,23.52194876379873,23.073057022563347,23.38728141784668,43445213.0,23290516.0,8817096.0,14473420.0,-303613.0
20240314,2885,26.020297611674717,26.98726919627215,25.97634411762185,26.635643005371097,67593011.0,30293553.0,21184259.0,9109294.0,4786253.0
20240314,2886,36.35961453427579,36.89960795174941,36.35961453427579,36.809608459472656,22735966.0,13321157.0,4187638.0,9133519.0,1123472.0
20240314,2887,15.779306080076433,15.99907398223877,15.779306080076433,15.99907398223877,36470022.0,17611584.0,7589935.0,10021649.0,-342018.0
20240314,2889,12.32,12.45,12.05,12.27,79506573.0,9450000.0,10571000.0,-1121000.0,-3387.0
20240314,2890,18.32241118709028,18.58731460571289,18.2782609148204,18.58731460571289,25068717.0,12704878.0,8835931.0,3868947.0,-522143.0
20240314,2891,28.963481903076172,29.144504355513615,28.691949950778053,28.963481903076172,76976514.0,45705862.0,40926000.0,4779862.0,6497909.0
20240314,2892,24.2191019460238,24.574613571166992,24.2191019460238,24.574613571166992,28591083.0,14543492.0,6923422.0,7620070.0,-369507.0
20240314,2897,9.17,9.39,9.17,9.3,23107949.0,6564000.0,3980000.0,2584000.0,-9689.0
20240314,3005,121.29,122.16,112.6,114.77,35952466.0,6513983.0,14398000.0,-7884017.0,601949.0
20240314,3006,83.99,84.09,81.36,82.05,5257440.0,1047000.0,1962000.0,-915000.0,0.0
20240314,3008,2297.47,2315.81,2283.71,2311.22,389519.0,177315.0,217807.0,-40492.0,-8860.0
20240314,3010,101.03,103.77,100.57,101.48,2471447.0,870000.0,926000.0,-56000.0,0.0
20240314,3011,29.8,30.2,28.8,29.4,2508100.0,829000.0,161000.0,668000.0,0.0
20240314,3013,52.57,52.57,48.6,48.7,7924534.0,331000.0,739000.0,-408000.0,0.0
20240314,3014,152.55,152.99,146.3,146.3,4172714.0,650000.0,2250000.0,-1600000.0,-6000.0
20240314,3016,58.41,59.2,56.85,58.71,1920005.0,773000.0,385000.0,388000.0,0.0
20240314,3017,570.23,574.15,544.75,544.75,22761044.0,5051913.0,7964493.0,-2912580.0,-2371283.0
20240314,3019,60.53,61.09,60.05,60.34,564309.0,155000.0,107000.0,48000.0,-100000.0
20240314,3022,72.21,72.3,71.39,71.67,614002.0,107000.0,234000.0,-127000.0,0.0
20240314,3023,250.62,250.62,245.53,247.38,873327.0,360000.0,649000.0,-289000.0,2295.0
20240314,3024,16.95,17.24,16.95,17.0,640171.0,99000.0,218000.0,-119000.0,0.0
20240314,3025,60.35,60.97,59.1,59.28,1842402.0,417000.0,516000.0,-99000.0,0.0
20240314,3026,84.93,84.93,84.57,84.84,151426.0,37000.0,51000.0,-14000.0,0.0
20240314,3028,31.12,31.26,30.9,31.12,692949.0,131000.0,248000.0,-117000.0,-1000.0
20240314,3029,68.34,69.13,66.86,67.21,2680818.0,273000.0,918000.0,-645000.0,-1000.0
20240314,3030,75.57,76.32,73.39,73.58,1314100.0,197982.0,495000.0,-297018.0,-1000.0
20240314,3031,17.07,17.21,16.8,17.12,210023.0,69000.0,57000.0,12000.0,0.0
20240314,3032,71.06,72.81,70.04,70.5,3496301.0,672000.0,1136000.0,-464000.0,0.0
20240314,3033,27.48,27.62,27.22,27.31,2384308.0,342000.0,1133000.0,-791000.0,-3000.0
20240314,3034,520.47,522.27,509.7,516.88,5730242.0,1597599.0,2749005.0,-1151406.0,261998.0
20240314,3035,334.6,355.93,329.26,351.08,12239734.0,4003133.0,3175300.0,827833.0,24756.0
20240314,3036,141.39,141.86,135.28,135.75,8874807.0,8848848.0,9047749.0,-198901.0,-541871.0
20240314,3037,172.36907958984375,175.76790651133362,170.9124394806338,172.36907958984375,8690911.0,5189770.0,5011200.0,178570.0,5698.0
20240314,3041,45.33,45.33,45.33,45.33,0.0,,,,
20240314,3042,107.39,107.84,104.2,106.48,14877575.0,3088000.0,5259000.0,-2171000.0,1458611.0
20240314,3044,189.22,189.68,186.91,186.91,4833527.0,1247324.0,2920891.0,-1673567.0,1217613.0
20240314,3045,92.0,92.27,91.72,92.27,3527772.0,2319958.0,1958653.0,361305.0,-82484.0
20240314,3047,15.63,15.73,15.34,15.39,2470291.0,455000.0,757000.0,-302000.0,0.0
20240314,3048,23.59,23.69,23.25,23.35,565475.0,188000.0,139000.0,49000.0,0.0
20240314,3049,8.329999923706055,8.329999923706055,8.199999809265137,8.25,2210835.0,526000.0,636000.0,-110000.0,0.0
20240314,3050,24.06,24.15,22.45,22.55,7757071.0,1956000.0,2506000.0,-550000.0,0.0
20240314,3051,36.89,37.57,35.11,37.16,4904901.0,1496000.0,1218000.0,278000.0,0.0
20240314,3058,20.0,20.0,19.3,19.75,854698.0,266000.0,63000.0,203000.0,0.0
20240314,3059,32.04,32.43,31.95,32.0,1254425.0,328000.0,203000.0,125000.0,-5000.0
20240314,3060,20.88,21.07,20.58,20.73,1315020.0,146000.0,490000.0,-344000.0,0.0
20240314,3062,21.85,22.1,21.35,21.35,1763515.0,227000.0,386000.0,-159000.0,0.0
20240314,3090,54.27,55.35,53.91,53.91,1165211.0,182000.0,461000.0,-279000.0,-3000.0
20240314,3092,30.05,30.55,29.7,30.35,273473.0,139000.0,53000.0,86000.0,0.0
20240314,3135,36.76,37.19,36.28,37.09,99848.0,,,,
20240314,3138,122.63,123.11,120.26,121.68,374259.0,126000.0,94046.0,31954.0,0.0
20240314,3149,24.5,25.15,24.5,25.15,827098.0,244001.0,98000.0,146001.0,0.0
20240314,3189,92.85385109223805,93.53875532144794,92.07109700322994,92.36463165283205,2456399.0,1263100.0,1125000.0,138100.0,-447.0
20240314,3209,31.74,31.83,31.39,31.52,665659.0,39000.0,179000.0,-140000.0,0.0
20240314,3231,109.51741457191896,111.4056458576417,106.68506764333486,109.04535675048828,65822255.0,22775715.0,18634449.0,4141266.0,-1562027.0
20240314,3305,61.55,62.96,60.71,62.11,1128051.0,272000.0,342000.0,-70000.0,0.0
20240314,3312,34.97,35.45,32.77,32.77,5786427.0,1965200.0,1567000.0,398200.0,0.0
20240314,3324,640.4479087990936,647.2819566064011,595.538451779645,646.3056640625,19653000.0,,,,
20240314,3338,65.89,66.08,63.64,63.73,4111100.0,729020.0,874500.0,-145480.0,0.0
20240314,3356,51.49,53.05,51.3,51.3,4810788.0,829701.0,938000.0,-108299.0,0.0
20240314,3376,187.0,194.18,182.7,190.35,1980694.0,899000.0,184725.0,714275.0,-500.0
20240314,3380,32.98,33.36,32.7,32.89,1632459.0,554000.0,838147.0,-284147.0,0.0
20240314,3406,384.4,396.58,384.4,392.36,4781876.0,2885173.0,635093.0,2250080.0,145605.0
20240314,3413,233.01,242.66,226.57,241.74,5248189.0,2147000.0,875000.0,1272000.0,263000.0
20240314,3437,30.15,30.25,29.55,29.55,1915059.0,396100.0,761000.0,-364900.0,0.0
20240314,3443,1307.71,1356.51,1288.2,1307.71,3887669.0,1619277.0,1939694.0,-320417.0,-44308.0
20240314,3450,71.83216918099059,72.23123830987376,68.24056224426316,69.13846588134766,6465816.0,1026200.0,1327000.0,-300800.0,54751.0
20240314,3481,14.393436893527568,14.589267029010916,14.295522647517457,14.54030990600586,38388084.0,21064648.0,18324500.0,2740148.0,-54925.0
20240314,3504,59.7,60.8,59.5,59.5,369200.0,137100.0,46022.0,91078.0,0.0
20240314,3515,251.77,252.25,239.9,240.37,1282338.0,292000.0,443000.0,-151000.0,298.0
20240314,3532,153.92,157.71,153.92,155.82,1636349.0,759000.0,432000.0,327000.0,-52381.0
20240314,3533,1198.58,1217.68,1146.05,1179.48,2074562.0,1008183.0,978700.0,29483.0,148524.0
20240314,3535,20.91,20.91,20.07,20.12,1172160.0,475000.0,134000.0,341000.0,0.0
20240314,3543,22.09,22.51,21.95,22.19,173006.0,40000.0,74000.0,-34000.0,0.0
20240314,3545,88.5,89.18,87.44,87.54,1879293.0,681000.0,506000.0,175000.0,0.0
20240314,3550,15.0,15.1,14.45,14.8,385851.0,24000.0,30000.0,-6000.0,2.0
20240314,3563,308.93,308.93,298.21,300.64,720121.0,139000.0,255000.0,-116000.0,0.0
20240314,3576,11.800000190734863,11.899999618530272,11.649999618530272,11.800000190734863,5403620.0,2047401.0,2383000.0,-335599.0,0.0
20240314,3583,270.88,271.36,250.87,258.68,6123537.0,1527500.0,1285000.0,242500.0,0.0
20240314,3591,24.05,24.05,23.72,23.86,267078.0,69000.0,111000.0,-42000.0,0.0
20240314,3596,164.77,170.47,161.27,166.09,6509386.0,2317395.0,1740000.0,577395.0,654151.0
20240314,3605,35.25,35.9,34.66,35.55,1482540.0,617000.0,382000.0,235000.0,0.0
20240314,3645,41.28,41.28,39.34,39.39,2200054.0,256000.0,933000.0,-677000.0,0.0
20240314,3653,962.93,981.6,877.45,895.13,2527653.0,1046000.0,1113000.0,-67000.0,-463135.0
20240314,3661,3384.11,3678.38,3320.35,3678.38,3747211.0,1530113.0,1405824.0,124289.0,-18091.0
20240314,3665,233.27,234.71,230.41,233.75,681815.0,168000.0,420000.0,-252000.0,-2000.0
20240314,3673,33.95,34.14,33.22,33.56,1536601.0,773000.0,673000.0,100000.0,0.0
20240314,3686,13.9,14.05,13.75,13.75,179481.0,17001.0,15000.0,2001.0,0.0
20240314,3694,48.58,51.24,47.91,51.15,6066141.0,1315000.0,560000.0,755000.0,0.0
20240314,3701,57.58,57.68,56.41,56.5,999850.0,192000.0,255000.0,-63000.0,0.0
20240314,3702,86.73,86.92,78.82,78.82,19641219.0,4139975.0,12629151.0,-8489176.0,139350.0
20240314,3704,46.28,47.19,45.33,45.47,6847294.0,2007814.0,2368000.0,-360186.0,-1000.0
20240314,3706,40.37,40.54,39.71,40.02,24170903.0,2944000.0,5710000.0,-2766000.0,-4186.0
20240314,3711,146.14756819489713,146.61449333290005,141.94524195287136,143.8129425048828,15036219.0,7505100.0,8752353.0,-1247253.0,1023441.0
20240314,3712,38.19,38.56,37.23,37.73,2755292.0,644000.0,1180000.0,-536000.0,0.0
20240314,3714,38.43274521666619,38.623716107726835,38.09854888916016,38.09854888916016,2196753.0,375000.0,919000.0,-544000.0,-673.0
20240314,3715,68.96910514456894,70.19564480307093,68.21431759939983,68.49736022949219,7958037.0,3244000.0,666735.0,2577265.0,131000.0
20240314,4551,97.76,98.23,94.94,98.23,182175.0,84000.0,40000.0,44000.0,0.0
20240314,4904,72.58,73.22,72.58,73.04,2718122.0,2234360.0,1684400.0,549960.0,-57221.0
20240314,4906,32.0612911037306,32.106574720263524,31.427310107514295,31.608448028564453,9421179.0,1344000.0,1968000.0,-624000.0,-16697.0
20240314,4915,72.81,73.26,70.53,72.53,6699581.0,3554931.0,2782000.0,772931.0,424212.0
20240314,4916,32.68,32.78,30.86,31.11,2292098.0,300000.0,664000.0,-364000.0,0.0
20240314,4919,118.6383056640625,119.1225436463648,116.70135373485331,118.6383056640625,861392.0,272005.0,289000.0,-16995.0,-43412.0
20240314,4927,40.15,41.35,39.8,41.25,1092162.0,673001.0,311000.0,362001.0,0.0
20240314,4934,25.4,25.4,25.0,25.15,769035.0,204000.0,207000.0,-3000.0,1000.0
20240314,4938,82.05,82.14,79.41,80.87,11683726.0,4658814.0,6048244.0,-1389430.0,799131.0
20240314,4952,45.67,45.86,44.98,45.21,248000.0,89000.0,68000.0,21000.0,0.0
20240314,4956,19.3,19.55,18.95,19.25,707063.0,80000.0,208000.0,-128000.0,0.0
20240314,4958,99.37548201938844,99.839853430694,96.12488214024955,98.44673919677734,11910452.0,6511126.0,5213000.0,1298126.0,507231.0
20240314,4960,12.75,12.8,12.6,12.65,3607306.0,524000.0,1748000.0,-1224000.0,0.0
20240314,4961,228.53,236.68,219.03,229.89,6981472.0,1685000.0,1500300.0,184700.0,577000.0
20240314,4967,76.29,76.57,74.39,76.29,1867600.0,438000.0,441000.0,-3000.0,0.0
20240314,4968,227.27,229.25,217.84,220.82,3841243.0,1195000.0,951100.0,243900.0,0.0
20240314,4977,72.98,73.54,71.47,71.56,731466.0,116000.0,124000.0,-8000.0,0.0
20240314,4989,25.200000762939453,25.5,25.0,25.0,143560.0,9000.0,23000.0,-14000.0,0.0
20240314,5222,131.25,131.63,127.78,129.71,1433137.0,310000.0,310000.0,0.0,0.0
20240314,5234,140.42,144.62,132.49,137.15,5556416.0,2566000.0,1432000.0,1134000.0,-73000.0
20240314,5243,57.28,57.28,54.42,54.61,3133803.0,263000.0,920500.0,-657500.0,0.0
20240314,5244,46.53,47.05,46.2,46.44,228002.0,93000.0,103000.0,-10000.0,0.0
20240314,5258,123.47,124.84,120.28,122.56,3116041.0,1140000.0,905050.0,234950.0,0.0
20240314,5269,2160.2,2238.04,2038.56,2199.12,773202.0,292000.0,300057.0,-8057.0,112771.0
20240314,5388,123.64,126.8,123.19,123.64,4963862.0,1508000.0,1549455.0,-41455.0,-254.0
20240314,5434,195.85,197.23,190.32,191.24,1346968.0,614866.0,389849.0,225017.0,67815.0
20240314,5469,54.48,55.87,54.48,54.97,3429597.0,1464000.0,1078000.0,386000.0,-1519.0
20240314,5471,46.84,47.51,46.37,46.99,397034.0,111000.0,123000.0,-12000.0,0.0
