date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241106,2356,49.99,51.72,49.41,50.09,164756592.0,15782130.0,26000.0,903629.0,16711759.0
20241106,2357,567.05,578.47,566.1,576.57,3645993.0,263601.0,25221.0,66106.0,354928.0
20241106,2359,145.89,146.39,143.41,144.4,2351219.0,-43995.0,0.0,-4646.0,-48641.0
20241106,2360,427.11,449.05,424.19,448.56,4657645.0,-470891.0,25000.0,62834.0,-383057.0
20241106,2362,56.7,56.79,55.57,55.85,1655859.0,156000.0,0.0,-10731.0,145269.0
20241106,2363,77.1,78.09,76.41,76.51,9715760.0,364090.0,0.0,99322.0,463412.0
20241106,2365,45.3,46.48,44.56,46.09,5651615.0,1309000.0,0.0,-7245.0,1301755.0
20241106,2367,30.111406612619245,30.306935977712783,29.72034974713839,30.209171295166016,4515335.0,30032.0,0.0,13230.0,43262.0
20241106,2368,185.77,188.7,183.33,184.3,4322946.0,569050.0,-1910000.0,109697.0,-1231253.0
20241106,2369,20.0,20.299999237060547,19.799999237060547,20.0,1922021.0,-33000.0,0.0,9832.0,-23168.0
20241106,2374,41.98,42.24,41.71,42.24,1234455.0,175000.0,0.0,-4089.0,170911.0
20241106,2375,62.79,62.99,62.4,62.99,87893.0,-18000.0,0.0,174.0,-17826.0
20241106,2376,286.49,297.1,286.49,292.27,34969954.0,4747628.0,3682000.0,516466.0,8946094.0
20241106,2377,180.76,182.68,178.83,182.2,3164595.0,484301.0,7000.0,209362.0,700663.0
20241106,2379,460.19,474.48,457.33,467.81,2481061.0,512925.0,32861.0,58520.0,604306.0
20241106,2380,6.32,6.35,6.29,6.33,153639.0,-8000.0,0.0,0.0,-8000.0
20241106,2382,304.47,309.72,303.52,305.91,30416641.0,4857083.0,548185.0,423958.0,5829226.0
20241106,2383,423.94,431.34,419.5,425.91,4478225.0,-186302.0,15000.0,74048.0,-97254.0
20241106,2385,153.28,153.28,143.47,143.47,7389556.0,-4277840.0,-526000.0,-157057.0,-4960897.0
20241106,2387,46.76,47.02,46.6,46.85,282050.0,28000.0,25753.0,-6190.0,47563.0
20241106,2388,116.63,118.12,116.13,117.13,5109447.0,790783.0,2000.0,-33557.0,759226.0
20241106,2390,13.75,14.0,13.75,13.85,435650.0,88000.0,0.0,0.0,88000.0
20241106,2392,60.09,60.95,59.81,60.48,2755785.0,670900.0,0.0,-41919.0,628981.0
20241106,2393,75.23,78.49,74.76,77.56,3094376.0,1316000.0,-528942.0,39787.0,826845.0
20241106,2395,317.41,321.31,316.92,318.87,787177.0,65539.0,45000.0,7134.0,117673.0
20241106,2399,35.8,36.5,34.7,35.2,27589444.0,-5071000.0,0.0,3379.0,-5067621.0
20241106,2401,29.6,30.15,29.4,30.0,942242.0,217000.0,0.0,1783.0,218783.0
20241106,2402,39.6,39.6,38.84,39.13,2246322.0,-205000.0,0.0,-22324.0,-227324.0
20241106,2404,327.35,334.56,326.87,329.27,455387.0,123000.0,-70701.0,9406.0,61705.0
20241106,2405,20.92,21.07,20.58,20.68,4861349.0,-783000.0,0.0,-1000.0,-784000.0
20241106,2406,18.399999618530273,18.549999237060547,18.25,18.25,674945.0,-166000.0,0.0,18283.0,-147717.0
20241106,2408,40.29999923706055,40.900001525878906,40.29999923706055,40.75,7418611.0,1221000.0,11000.0,-183740.0,1048260.0
20241106,2409,16.080898783757135,16.080898783757135,15.788519549431378,15.83724880218506,19798718.0,-5126734.0,2770098.0,-932000.0,-3288636.0
20241106,2412,118.43,118.91,117.95,117.95,5435041.0,-1163000.0,65311.0,-10000.0,-1107689.0
20241106,2413,28.15,28.15,26.75,26.75,2714127.0,172000.0,0.0,3999.0,175999.0
20241106,2417,40.68,40.68,39.93,39.93,360323.0,7000.0,0.0,1000.0,8000.0
20241106,2419,35.5,35.7,33.5,33.95,18328476.0,-1282000.0,0.0,59811.0,-1222189.0
20241106,2421,94.62,99.34,94.62,98.86,5186985.0,-56000.0,0.0,610042.0,554042.0
20241106,2426,23.01,23.16,22.37,22.72,1793507.0,437000.0,0.0,761.0,437761.0
20241106,2427,26.19,26.38,25.99,26.09,325065.0,85000.0,0.0,3000.0,88000.0
20241106,2428,157.98,158.94,157.02,158.46,133100.0,-1000.0,0.0,-2546.0,-3546.0
20241106,2431,20.8,21.25,19.5,19.75,52663063.0,-3287000.0,0.0,11400.0,-3275600.0
20241106,2436,55.69,55.79,54.72,54.92,940657.0,291000.0,-80000.0,5224.0,216224.0
20241106,2439,99.4,101.27,98.93,98.93,2297893.0,-480011.0,6000.0,-37703.0,-511714.0
20241106,2441,53.98,54.08,53.7,54.08,701896.0,-43000.0,-125117.0,1174.0,-166943.0
20241106,2444,14.85,15.2,14.5,14.8,1477266.0,27000.0,0.0,0.0,27000.0
20241106,2449,126.53774690279997,135.19812501782047,126.0566147852988,131.8302001953125,41314829.0,11162212.0,955000.0,979225.0,13096437.0
20241106,2451,90.73,91.49,87.05,90.92,1697017.0,-665000.0,599000.0,-24437.0,-90437.0
20241106,2453,54.08,54.56,53.89,54.18,576046.0,-34983.0,0.0,-2000.0,-36983.0
20241106,2454,1215.6040824802442,1243.8739448635056,1215.6040824802442,1229.739013671875,3781856.0,151118.0,324056.0,-3222.0,471952.0
20241106,2455,137.25,140.17,136.76,139.68,2357410.0,190000.0,99000.0,11889.0,300889.0
20241106,2457,38.1,38.85,38.1,38.5,879147.0,319000.0,0.0,-23882.0,295118.0
20241106,2458,131.81,140.6,131.81,139.67,3943552.0,2196000.0,-422327.0,57141.0,1830814.0
20241106,2460,28.0,28.0,27.1,27.2,88000.0,18000.0,0.0,0.0,18000.0
20241106,2461,20.79,21.31,20.74,20.88,488856.0,-42000.0,0.0,-3000.0,-45000.0
20241106,2464,78.82,79.02,77.33,77.33,2423887.0,-398000.0,0.0,-17145.0,-415145.0
20241106,2465,73.3,81.0,72.1,80.8,1821654.0,181000.0,0.0,-1000.0,180000.0
20241106,2466,35.7,35.9,35.15,35.2,9000.0,1000.0,0.0,0.0,1000.0
20241106,2467,223.67,232.38,222.7,226.09,5821609.0,798000.0,134000.0,-2776.0,929224.0
20241106,2468,23.45,23.45,23.15,23.2,107000.0,6000.0,0.0,0.0,6000.0
20241106,2472,69.64,70.31,69.45,70.02,316051.0,42000.0,0.0,-27023.0,14977.0
20241106,2474,211.56,212.01,204.73,204.73,2193951.0,-707367.0,-405152.0,28449.0,-1084070.0
20241106,2476,86.07,87.03,85.68,86.07,670059.0,1000.0,0.0,-198.0,802.0
20241106,2478,44.83,44.92,44.54,44.64,65607.0,-16000.0,0.0,-2402.0,-18402.0
20241106,2481,52.97283823325195,52.97283823325195,52.020089318017575,52.496463775634766,1115226.0,71000.0,0.0,-32450.0,38550.0
20241106,2484,27.5,27.8,27.41,27.46,145201.0,20000.0,0.0,832.0,20832.0
20241106,2485,18.049999237060547,18.049999237060547,17.649999618530273,17.799999237060547,242101.0,11000.0,0.0,-494.0,10506.0
20241106,2486,127.2,128.69,123.72,125.21,15532603.0,-1078000.0,0.0,-118627.0,-1196627.0
20241106,2489,21.80849585615237,21.95786770334216,21.60933055347448,21.858285903930664,4699702.0,555000.0,0.0,107878.0,662878.0
20241106,2492,97.01,98.46,96.81,97.01,1145121.0,-109000.0,3000.0,-32826.0,-138826.0
20241106,2493,115.21,116.67,113.26,113.75,2391524.0,180000.0,0.0,-29035.0,150965.0
20241106,2495,33.15,34.33,33.06,33.06,4017288.0,-17000.0,0.0,-334.0,-17334.0
20241106,2497,70.77,71.53,69.63,70.68,1218557.0,155000.0,0.0,3638.0,158638.0
20241106,2498,44.5,44.9,43.8,43.8,3217714.0,-735397.0,0.0,-138476.0,-873873.0
20241106,2801,16.41,16.51,16.41,16.41,6883243.0,-729770.0,0.0,-32000.0,-761770.0
20241106,2812,16.34,16.38,16.25,16.25,2460370.0,-1002000.0,0.0,-30000.0,-1032000.0
20241106,2820,14.15,14.2,14.15,14.15,195897.0,18000.0,0.0,0.0,18000.0
20241106,2834,14.292208408286667,14.338762710433205,14.245654106140137,14.245654106140137,7909498.0,-2712000.0,0.0,-11000.0,-2723000.0
20241106,2836,11.12,11.12,11.03,11.03,780651.0,-364000.0,0.0,0.0,-364000.0
20241106,2838,13.87,14.0,13.87,13.91,686148.0,-75000.0,0.0,-10000.0,-85000.0
20241106,2845,12.24,12.29,12.15,12.19,3949578.0,-1455327.0,1139000.0,-78000.0,-394327.0
20241106,2851,24.6,24.79,24.6,24.6,837550.0,-39000.0,0.0,-24257.0,-63257.0
20241106,2852,21.29,21.39,21.25,21.25,148009.0,-31000.0,0.0,0.0,-31000.0
20241106,2855,22.46,22.54,22.37,22.46,937750.0,136000.0,116823.0,0.0,252823.0
20241106,2867,6.99,7.03,6.96,6.98,4901914.0,-60000.0,0.0,32.0,-59968.0
20241106,2880,24.02,24.16,23.92,24.02,7878017.0,-1122000.0,1868380.0,88143.0,834523.0
20241106,2881,85.66,85.76,84.83,84.83,8293589.0,-2021516.0,393972.0,-99521.0,-1727065.0
20241106,2882,66.01236612177465,66.10721003025196,65.4432954347844,65.53813934326172,12043658.0,-2076200.0,652000.0,156555.0,-1267645.0
20241106,2883,16.13059813315106,16.13059813315106,15.943031925180115,15.989923477172852,25651835.0,-3793382.0,606000.0,-153000.0,-3340382.0
20241106,2883B,7.41,7.44,7.4,7.43,2716602.0,141000.0,101000.0,-49000.0,193000.0
20241106,2884,25.975901797277984,26.11915238865549,25.832653045654297,25.832653045654297,10562024.0,-3570082.0,247868.0,-147949.0,-3470163.0
20241106,2885,30.213933063887225,30.399295543571014,29.935891165139505,30.074913024902344,12492461.0,-3058853.0,-903000.0,72942.0,-3888911.0
20241106,2886,37.64511717580787,37.98209614482468,37.5488395690918,37.5488395690918,12617419.0,-5242469.0,427100.0,381335.0,-4434034.0
20241106,2887,16.31193303919518,16.31193303919518,16.1228084564209,16.1228084564209,13796378.0,-8633686.0,181000.0,331000.0,-8121686.0
20241106,2889,14.15,14.15,13.96,14.06,3432797.0,-811000.0,-33000.0,-1323.0,-845323.0
20241106,2890,21.340850280301275,21.38744525680207,21.154468536376953,21.154468536376953,12674100.0,-92718.0,226000.0,84851.0,218133.0
20241106,2891,34.679928829405185,34.91681359904477,34.4904239053533,34.77468490600586,40831022.0,5522048.0,2591059.0,277000.0,8390107.0
20241106,2892,25.554552795222257,25.601788523105583,25.412845611572266,25.412845611572266,13983012.0,-432516.0,-4592000.0,-45669.0,-5070185.0
20241106,2897,9.28,9.29,9.27,9.27,1600577.0,-1136000.0,0.0,3000.0,-1133000.0
20241106,3005,102.55,106.14,102.1,105.69,5732000.0,2268700.0,31000.0,680525.0,2980225.0
20241106,3006,67.73,67.82,67.14,67.63,880199.0,242000.0,0.0,-21000.0,221000.0
20241106,3008,2197.91,2230.99,2188.45,2212.09,462134.0,-35355.0,3409.0,8121.0,-23825.0
20241106,3010,113.08,115.92,112.6,114.5,817294.0,-270000.0,256000.0,-3384.0,-17384.0
20241106,3011,27.95,28.05,27.3,27.3,2049057.0,312000.0,0.0,6000.0,318000.0
20241106,3013,160.72,166.19,159.22,162.21,39701226.0,736955.0,-278000.0,-54667.0,404288.0
20241106,3014,132.67,140.61,132.2,140.61,5161618.0,897000.0,255000.0,98071.0,1250071.0
20241106,3016,55.31,55.41,54.82,54.91,184206.0,22000.0,0.0,-4629.0,17371.0
20241106,3017,660.22,674.1,653.28,668.15,8308636.0,863397.0,166000.0,166613.0,1196010.0
20241106,3019,102.86,104.31,101.89,103.34,5303961.0,107000.0,0.0,-37468.0,69532.0
20241106,3022,72.49,73.15,72.2,72.58,243595.0,76000.0,0.0,-8307.0,67693.0
20241106,3023,252.63,256.46,251.19,255.98,668116.0,178512.0,-1000.0,-3388.0,174124.0
20241106,3024,17.56,17.8,17.56,17.61,280138.0,57000.0,0.0,5000.0,62000.0
20241106,3025,76.2,77.42,74.89,76.3,10978710.0,418900.0,0.0,1000.0,419900.0
20241106,3026,83.25,83.34,82.68,83.15,78201.0,-5000.0,0.0,1000.0,-4000.0
20241106,3028,29.92,29.97,29.74,29.97,173002.0,-31000.0,43475.0,-18000.0,-5525.0
20241106,3029,91.91,94.4,91.45,93.48,1779136.0,442050.0,91187.0,31781.0,565018.0
20241106,3030,127.48,127.48,123.63,124.59,829300.0,88000.0,-322000.0,-4982.0,-238982.0
20241106,3031,20.33,20.51,20.09,20.09,384310.0,-83000.0,0.0,-3000.0,-86000.0
20241106,3032,61.89,65.41,61.79,64.14,1121221.0,-67000.0,0.0,2000.0,-65000.0
20241106,3033,32.42,33.41,32.42,33.08,2177230.0,888000.0,51123.0,-263000.0,676123.0
20241106,3034,466.2,473.78,465.73,469.52,2261402.0,134599.0,191864.0,-191564.0,134899.0
20241106,3035,229.6,235.99,229.6,235.99,4837468.0,163095.0,-181000.0,139566.0,121661.0
20241106,3036,110.31,112.22,105.54,106.97,6743553.0,-1976000.0,114000.0,-48955.0,-1910955.0
20241106,3037,163.4890617922128,165.95868508212538,162.50121247624776,163.9829864501953,11585119.0,1235096.0,38000.0,771670.0,2044766.0
20241106,3041,32.92,32.92,32.92,32.92,0.0,,,,
20241106,3042,109.84,110.79,107.0,107.48,2075858.0,-88000.0,-38939.0,-89644.0,-216583.0
20241106,3044,184.65,187.05,184.65,186.09,946003.0,-31000.0,-147000.0,8669.0,-169331.0
20241106,3045,110.42,110.42,108.98,109.46,3744742.0,365901.0,130000.0,34550.0,530451.0
20241106,3047,34.72,35.51,34.72,35.16,4323054.0,1438950.0,0.0,-406.0,1438544.0
20241106,3048,37.5,38.0,37.1,37.35,962035.0,-2000.0,0.0,1357.0,-643.0
20241106,3049,12.050000190734863,12.199999809265137,11.75,11.75,12368243.0,-1047000.0,0.0,-38007.0,-1085007.0
20241106,3050,18.48,18.58,18.19,18.43,411002.0,-101000.0,0.0,-1000.0,-102000.0
20241106,3051,29.72,29.95,29.44,29.62,331147.0,99000.0,0.0,0.0,99000.0
20241106,3058,18.0,18.2,17.7,18.1,373267.0,137000.0,0.0,21240.0,158240.0
20241106,3059,33.37,33.57,33.27,33.32,485360.0,157000.0,0.0,-1716.0,155284.0
20241106,3060,27.03,27.32,26.64,26.83,642451.0,64000.0,0.0,4429.0,68429.0
20241106,3062,35.85,37.6,35.75,36.25,26497610.0,975965.0,0.0,99100.0,1075065.0
20241106,3090,57.21,57.68,57.21,57.3,197001.0,-57000.0,23031.0,-311.0,-34280.0
20241106,3092,31.4,32.4,31.2,31.35,757811.0,-81000.0,0.0,418.0,-80582.0
20241106,3135,35.83,36.02,35.73,36.02,61500.0,,,,
20241106,3138,105.66,108.57,105.66,108.09,46462.0,16993.0,0.0,-1.0,16992.0
20241106,3149,39.6,41.25,39.1,39.25,22004842.0,-2310998.0,0.0,380.0,-2310618.0
20241106,3189,105.27406008738392,106.75679332805127,104.28557126027232,104.77981567382812,5798702.0,1459000.0,50000.0,99425.0,1608425.0
20241106,3209,37.68,38.19,36.94,37.4,2515131.0,330000.0,43722.0,8184.0,381906.0
20241106,3231,115.55205535888672,117.48598097158776,114.10161114936096,115.55205535888672,75434472.0,1007972.0,5242000.0,369368.0,6619340.0
20241106,3305,63.94,64.81,63.94,64.33,363001.0,87000.0,0.0,-1000.0,86000.0
20241106,3312,64.24,64.63,62.59,62.59,1461538.0,-406659.0,0.0,66.0,-406593.0
20241106,3324,630.9231770833334,656.5544311523438,621.0650024414062,650.6395263671875,8705000.0,,,,
20241106,3338,61.46,62.13,61.17,61.65,278281.0,65000.0,0.0,0.0,65000.0
20241106,3356,64.49,64.49,64.49,64.49,0.0,,,,
20241106,3376,168.97,171.41,168.0,170.92,1485217.0,35234.0,-6000.0,12432.0,41666.0
20241106,3380,34.23,34.23,33.74,34.18,846502.0,311000.0,0.0,-4000.0,307000.0
20241106,3406,425.17,443.83,425.17,440.0,1499405.0,137050.0,251000.0,14999.0,403049.0
20241106,3413,337.6,340.93,331.41,340.45,1618686.0,328664.0,-193000.0,1797.0,137461.0
20241106,3437,25.3,25.35,24.9,24.95,503227.0,-42000.0,0.0,13000.0,-29000.0
20241106,3443,1202.17,1251.44,1172.61,1236.66,2588453.0,273848.0,129000.0,22033.0,424881.0
20241106,3450,251.91142495222917,253.90676297165277,245.42657638910248,253.40792846679688,39805892.0,1771000.0,422000.0,-8928.0,2184072.0
20241106,3481,14.540070142796102,14.586524219355775,14.354254722595217,14.354254722595217,27294919.0,-1220815.0,68000.0,-743000.0,-1895815.0
20241106,3504,59.2,60.7,59.2,60.5,799000.0,329000.0,0.0,28339.0,357339.0
20241106,3515,210.33,227.45,210.33,226.96,4696881.0,391575.0,-101090.0,87126.0,377611.0
20241106,3532,116.72,118.67,116.72,117.69,271014.0,90000.0,1000.0,6137.0,97137.0
20241106,3533,1651.75,1719.76,1646.89,1680.9,1730171.0,-172959.0,159855.0,5441.0,-7663.0
20241106,3535,57.08,57.97,56.09,56.28,1944529.0,-403000.0,0.0,640.0,-402360.0
20241106,3543,22.02,22.02,21.72,21.92,121001.0,-16000.0,0.0,0.0,-16000.0
20241106,3545,83.31,83.5,82.14,82.72,741252.0,193000.0,32488.0,6166.0,231654.0
20241106,3550,22.5,22.5,22.1,22.2,1263344.0,15000.0,0.0,5000.0,20000.0
20241106,3563,363.86,377.72,363.86,375.74,893655.0,320701.0,0.0,4052.0,324753.0
20241106,3576,11.649999618530272,11.699999809265137,11.449999809265137,11.449999809265137,1990467.0,697000.0,0.0,30624.0,727624.0
20241106,3583,452.18,460.08,446.25,449.22,2624465.0,-74999.0,40000.0,-11628.0,-46627.0
20241106,3591,24.51,24.51,23.7,24.08,1846120.0,137000.0,0.0,8684.0,145684.0
20241106,3596,148.85,159.85,148.85,158.01,5213740.0,2561500.0,-14327.0,47135.0,2594308.0
20241106,3605,52.29,53.67,52.09,52.38,1728402.0,-390000.0,0.0,20000.0,-370000.0
20241106,3645,44.12,44.46,43.34,44.07,529201.0,-40000.0,0.0,0.0,-40000.0
20241106,3653,1470.5,1564.57,1470.5,1549.72,1284683.0,156412.0,18781.0,57431.0,232624.0
20241106,3661,2199.17,2387.39,2174.4,2387.39,5529528.0,807758.0,257000.0,137439.0,1202197.0
20241106,3665,482.3,484.26,473.01,478.88,2281127.0,-166000.0,-36000.0,48232.0,-153768.0
20241106,3673,40.47,40.57,40.13,40.28,1062082.0,31998.0,0.0,26998.0,58996.0
20241106,3686,22.45,22.65,22.1,22.15,407324.0,81000.0,0.0,6000.0,87000.0
20241106,3694,41.45,41.75,40.92,41.36,246000.0,62000.0,0.0,9995.0,71995.0
20241106,3701,44.87,49.45,43.98,49.45,6185638.0,35000.0,0.0,-8199.0,26801.0
20241106,3702,70.06,70.82,69.39,70.25,4283667.0,-1381564.0,445080.0,9917.0,-926567.0
20241106,3704,41.75,42.29,40.61,41.84,2912726.0,374000.0,0.0,90152.0,464152.0
20241106,3706,42.8,42.93,42.26,42.39,12586646.0,357971.0,0.0,147238.0,505209.0
20241106,3711,145.5036845960115,148.87628655684622,145.0218843158923,146.46728515625,13421941.0,686904.0,-192000.0,-391564.0,103340.0
20241106,3712,46.88,47.12,46.69,46.69,388580.0,-42000.0,0.0,-7549.0,-49549.0
20241106,3714,46.76442350261658,47.39834983750255,46.03296746364044,46.179256439208984,4053665.0,-345000.0,0.0,-71160.0,-416160.0
20241106,3715,64.76553106727293,66.89215749562048,64.66886757052116,66.02217864990234,4702413.0,93000.0,-121000.0,79139.0,51139.0
20241106,4551,125.15,127.08,124.18,127.08,95100.0,-24000.0,0.0,-1000.0,-25000.0
20241106,4904,86.83,86.83,85.0,85.29,3564018.0,-1526751.0,872000.0,-37605.0,-692356.0
20241106,4906,34.30732902676774,34.825708257518386,34.26020070047418,34.77858352661133,3013264.0,1355030.0,-592000.0,10298.0,773328.0
20241106,4915,72.9,73.76,72.43,73.0,2132218.0,208255.0,-721000.0,-32238.0,-544983.0
20241106,4916,28.22,30.06,28.22,29.76,1281192.0,215000.0,0.0,9000.0,224000.0
20241106,4919,95.25413243801442,95.25413243801442,89.88490024463286,91.57521057128906,19807345.0,-2409000.0,-1488000.0,-380365.0,-4277365.0
20241106,4927,41.45,41.9,40.1,40.25,1888618.0,-216000.0,0.0,0.0,-216000.0
20241106,4934,15.35,15.35,15.05,15.2,188610.0,50000.0,0.0,0.0,50000.0
20241106,4938,95.05,95.99,94.48,94.57,4559534.0,-299010.0,-73000.0,-39649.0,-411659.0
20241106,4949,22.68,22.72,22.34,22.34,42305.0,1000.0,0.0,2000.0,3000.0
20241106,4952,51.49,52.24,51.11,51.49,183000.0,-27000.0,0.0,-1001.0,-28001.0
20241106,4956,39.35,39.55,35.35,35.75,14937050.0,-1781200.0,0.0,4000.0,-1777200.0
20241106,4958,106.0205560499622,106.0205560499622,103.15513561617944,103.63270568847656,5291260.0,-784628.0,-330000.0,-9454.0,-1124082.0
20241106,4960,13.0,13.15,12.9,12.95,989340.0,55000.0,0.0,0.0,55000.0
20241106,4961,233.39,233.39,229.16,231.51,631450.0,-204253.0,6000.0,-26723.0,-224976.0
20241106,4967,84.65,88.13,84.26,86.48,2480154.0,170020.0,0.0,-688.0,169332.0
20241106,4968,157.8,165.74,157.8,161.77,2384239.0,70000.0,0.0,6201.0,76201.0
20241106,4977,104.84,106.79,103.38,105.33,2428081.0,278000.0,-450000.0,-167.0,-172167.0
20241106,4989,21.25,21.450000762939453,21.0,21.350000381469727,148125.0,43000.0,0.0,-1000.0,42000.0
20241106,5222,119.96,121.26,119.09,120.39,202620.0,-15000.0,0.0,50000.0,35000.0
20241106,5234,220.75,231.79,219.31,223.15,4098373.0,-72000.0,-80000.0,32639.0,-119361.0
20241106,5243,61.97,65.89,61.97,64.42,4408677.0,804070.0,0.0,101982.0,906052.0
20241106,5244,39.52,40.2,39.37,40.0,39000.0,14000.0,0.0,4000.0,18000.0
20241106,5258,92.12,93.28,90.57,90.96,4305291.0,379600.0,0.0,95833.0,475433.0
20241106,5269,1667.95,1667.95,1623.67,1648.27,549242.0,-8940.0,-3872.0,-2107.0,-14919.0
20241106,5388,100.97,102.84,100.5,101.91,1378070.0,117000.0,-177000.0,27132.0,-32868.0
20241106,5434,289.77,293.12,289.29,291.68,536581.0,-57000.0,99000.0,9194.0,51194.0
20241106,5469,52.38,52.57,51.9,52.0,865280.0,-89960.0,0.0,-15217.0,-105177.0
20241106,5471,45.13,45.61,45.03,45.42,405001.0,65000.0,29650.0,-70.0,94580.0
