date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240823,2308,393.01,395.96,389.57,394.97,4590172.0,1310000.0,2517259.0,-1207259.0,0.0
20240823,2312,22.42,22.71,22.22,22.66,15488256.0,361000.0,913000.0,-552000.0,0.0
20240823,2313,70.58430275636114,73.56132630522673,69.91207423223523,73.27323150634766,14045348.0,3096000.0,1729000.0,1367000.0,179000.0
20240823,2314,64.12,65.66,63.64,65.31,416891.0,27000.0,53000.0,-26000.0,-46000.0
20240823,2316,47.71,48.26,46.97,48.21,849592.0,0.0,17000.0,-17000.0,0.0
20240823,2317,169.83204481336807,174.65681881374783,168.8670900132921,173.69186401367188,49085475.0,10495230.0,12410022.0,-1914792.0,-376000.0
20240823,2323,12.35,12.4,12.21,12.3,12885277.0,835000.0,341000.0,494000.0,0.0
20240823,2324,30.811680510364862,30.811680510364862,30.25484079940932,30.48685646057129,9587231.0,3720000.0,3813000.0,-93000.0,245000.0
20240823,2327,152.71158682269814,155.58841420397346,151.75264436227303,155.3486785888672,8517256.0,1518416.0,1142348.0,376068.0,1350000.0
20240823,2328,33.17,33.41,32.75,33.26,1082139.0,202000.0,72000.0,130000.0,0.0
20240823,2329,41.29,41.49,40.51,41.19,2335496.0,85000.0,22000.0,63000.0,0.0
20240823,2330,918.168071654373,925.949157007376,913.304893308746,923.03125,27592153.0,8317600.0,13320902.0,-5003302.0,-559000.0
20240823,2331,25.3,25.6,24.91,25.5,1934627.0,260000.0,299000.0,-39000.0,0.0
20240823,2332,18.04,18.34,17.99,18.29,1227328.0,124000.0,151000.0,-27000.0,0.0
20240823,2337,27.549999237060547,27.549999237060547,26.799999237060547,27.200000762939453,10602986.0,5817000.0,4094000.0,1723000.0,0.0
20240823,2338,61.36,62.53,60.38,61.65,1276767.0,167000.0,291000.0,-124000.0,0.0
20240823,2340,35.5,36.5,35.15,36.35,2482639.0,155000.0,535007.0,-380007.0,0.0
20240823,2342,30.52,30.52,29.78,30.37,225752.0,0.0,15000.0,-15000.0,0.0
20240823,2344,23.377605313971188,23.42734414077975,23.079168558290597,23.278125762939453,17544379.0,3827000.0,2943999.0,883001.0,-200000.0
20240823,2345,513.29,513.29,504.4,508.35,1488618.0,3343600.0,2920401.0,423199.0,123000.0
20240823,2347,66.25,66.72,65.78,66.06,2210808.0,1444000.0,718000.0,726000.0,147000.0
20240823,2349,16.8,18.4,16.65,17.4,112830356.0,1248000.0,1059000.0,189000.0,0.0
20240823,2351,133.14,133.62,127.81,131.69,2741195.0,43000.0,154000.0,-111000.0,146000.0
20240823,2352,38.41,38.85,38.14,38.8,3011143.0,2849000.0,4316000.0,-1467000.0,546000.0
20240823,2353,41.16122406238417,41.16122406238417,40.35227660236144,40.97088241577149,9547603.0,1685799.0,1469000.0,216799.0,0.0
20240823,2354,65.56,66.73,64.97,66.54,8837288.0,702000.0,265000.0,437000.0,0.0
20240823,2355,39.37345931995039,39.89215087890625,38.66615166749619,39.89215087890625,2942500.0,238000.0,327000.0,-89000.0,0.0
20240823,2356,43.26,43.84,42.92,43.74,15061881.0,11357000.0,1193000.0,10164000.0,302000.0
20240823,2357,487.13,493.79,483.33,493.79,1702806.0,500000.0,621000.0,-121000.0,193000.0
20240823,2359,156.81,163.26,155.82,161.27,10114104.0,1304000.0,514000.0,790000.0,0.0
20240823,2360,309.61,313.99,304.24,313.51,1791510.0,496000.0,554000.0,-58000.0,14000.0
20240823,2362,55.38,56.23,54.81,56.13,4827515.0,96000.0,59000.0,37000.0,0.0
20240823,2363,71.85,72.74,70.46,71.55,15153337.0,615000.0,165000.0,450000.0,0.0
20240823,2365,59.35,60.92,58.07,60.83,23079218.0,5000.0,23000.0,-18000.0,0.0
20240823,2367,33.48427674880173,33.875335487268075,33.142103149703075,33.82645034790039,6774179.0,1418903.0,2362000.0,-943097.0,3830000.0
20240823,2368,204.84,212.17,204.35,211.19,2925773.0,120000.0,149000.0,-29000.0,0.0
20240823,2369,19.5,19.649999618530273,19.200000762939453,19.649999618530273,1197040.0,172000.0,119000.0,53000.0,0.0
20240823,2374,45.44,46.06,44.82,45.61,5254293.0,93000.0,137000.0,-44000.0,0.0
20240823,2375,65.81,66.3,64.94,66.3,227237.0,212000.0,341000.0,-129000.0,0.0
20240823,2376,246.94,251.76,244.53,251.28,4319109.0,2900000.0,2949721.0,-49721.0,109000.0
20240823,2377,162.57,163.97,160.23,163.5,3897737.0,1092000.0,1133000.0,-41000.0,-225000.0
20240823,2379,498.86,503.48,492.4,498.86,1544337.0,669000.0,688000.0,-19000.0,0.0
20240823,2380,6.43,6.45,6.38,6.43,140027.0,5000.0,0.0,5000.0,0.0
20240823,2382,259.61,264.86,258.66,263.43,19259852.0,1952000.0,2518000.0,-566000.0,75000.0
20240823,2383,416.02,430.98,412.16,430.49,4772095.0,1593700.0,2633647.0,-1039947.0,61000.0
20240823,2385,149.08,149.08,146.27,148.61,1603160.0,250000.0,410000.0,-160000.0,199000.0
20240823,2387,49.7,50.12,49.53,50.12,435100.0,5000.0,38000.0,-33000.0,0.0
20240823,2388,131.58,138.56,129.59,138.06,12788951.0,7000.0,66000.0,-59000.0,0.0
20240823,2390,12.45,12.45,12.25,12.4,254200.0,66000.0,1000.0,65000.0,0.0
20240823,2392,63.35,64.4,62.96,64.21,3422240.0,306000.0,511000.0,-205000.0,0.0
20240823,2393,72.25,73.09,71.78,72.9,1034453.0,612000.0,137000.0,475000.0,0.0
20240823,2395,334.96,339.83,334.47,337.88,281631.0,687800.0,305555.0,382245.0,0.0
20240823,2399,20.65,21.1,20.5,21.1,1262215.0,219000.0,4000.0,215000.0,0.0
20240823,2401,32.5,32.5,31.75,32.45,3041553.0,469000.0,140000.0,329000.0,0.0
20240823,2402,37.65,41.79,37.17,41.79,22920698.0,268000.0,40000.0,228000.0,0.0
20240823,2404,323.98,328.31,322.06,328.31,411186.0,26000.0,110000.0,-84000.0,-126000.0
20240823,2405,21.12,21.17,20.58,21.02,4910760.0,2337000.0,6917000.0,-4580000.0,0.0
20240823,2406,20.399999618530273,20.700000762939453,20.25,20.649999618530273,1699075.0,599000.0,395000.0,204000.0,0.0
20240823,2408,54.5,54.5,52.900001525878906,54.099998474121094,12018856.0,1914000.0,2413000.0,-499000.0,-150000.0
20240823,2409,16.275818598308078,16.568197816209913,16.12962713045543,16.47073745727539,44078593.0,3491000.0,9838203.0,-6347203.0,754000.0
20240823,2412,119.39,120.35,118.91,119.39,8860293.0,3822000.0,1479069.0,2342931.0,-30000.0
20240823,2413,21.55,22.69,21.31,22.3,479395.0,139000.0,20000.0,119000.0,0.0
20240823,2417,47.29,48.04,46.84,47.74,1578862.0,1004000.0,111000.0,893000.0,0.0
20240823,2419,30.6,30.9,30.2,30.8,1176214.0,12000.0,201000.0,-189000.0,0.0
20240823,2421,91.14,91.24,89.22,90.76,2676316.0,1463000.0,1320000.0,143000.0,-203000.0
20240823,2426,18.64,18.79,18.54,18.74,345830.0,73000.0,591000.0,-518000.0,0.0
20240823,2427,27.36,27.51,26.97,27.51,740620.0,0.0,5000.0,-5000.0,0.0
20240823,2428,159.28,161.14,157.41,160.67,571100.0,10000.0,26000.0,-16000.0,0.0
20240823,2431,12.2,12.35,12.1,12.35,105113.0,29000.0,15000.0,14000.0,0.0
20240823,2436,54.04,54.33,53.46,54.24,507597.0,60000.0,72000.0,-12000.0,0.0
20240823,2439,123.18,125.45,122.72,124.54,1790592.0,701000.0,584000.0,117000.0,-53000.0
20240823,2441,57.04,57.22,56.4,56.85,841272.0,400000.0,142000.0,258000.0,0.0
20240823,2444,12.6,12.95,12.25,12.95,966051.0,16000.0,247000.0,-231000.0,0.0
20240823,2449,114.0283086823254,118.3584976196289,112.5849123698909,118.3584976196289,12837326.0,1435000.0,541000.0,894000.0,-505000.0
20240823,2451,94.52,94.99,93.29,94.99,535115.0,272000.0,463000.0,-191000.0,0.0
20240823,2453,53.99,54.18,52.84,54.18,731110.0,0.0,7000.0,-7000.0,0.0
20240823,2454,1135.5062071508291,1154.352783203125,1121.371275111607,1154.352783203125,4222716.0,2717052.0,2555000.0,162052.0,-129000.0
20240823,2455,130.44,131.9,127.52,131.41,1403145.0,2241000.0,971000.0,1270000.0,-132000.0
20240823,2457,39.95,40.2,39.3,40.1,1443373.0,649000.0,413000.0,236000.0,0.0
20240823,2458,128.64,129.53,126.84,128.64,971081.0,1334000.0,1121000.0,213000.0,0.0
20240823,2460,27.7,28.5,27.5,28.35,176525.0,27000.0,4000.0,23000.0,0.0
20240823,2461,21.36,21.73,21.36,21.73,265001.0,4000.0,135000.0,-131000.0,0.0
20240823,2464,78.52,80.11,77.33,79.52,8803002.0,314000.0,63000.0,251000.0,0.0
20240823,2465,91.0,93.4,90.6,92.8,413381.0,,,,
20240823,2466,36.75,37.55,36.5,37.55,32000.0,0.0,11000.0,-11000.0,0.0
20240823,2467,192.68,215.44,191.71,215.44,13312802.0,14000.0,82000.0,-68000.0,0.0
20240823,2468,24.03,24.03,23.18,23.75,225079.0,,,,
20240823,2472,73.97,75.03,72.91,74.83,1714431.0,337000.0,186000.0,151000.0,170000.0
20240823,2474,211.56,214.28,209.28,214.28,1453495.0,1402000.0,718000.0,684000.0,4000.0
20240823,2476,100.86,102.3,99.9,102.3,1870962.0,32000.0,0.0,32000.0,0.0
20240823,2478,47.99,48.37,47.89,48.18,143001.0,167000.0,0.0,167000.0,0.0
20240823,2481,50.49569189248269,51.06733978088228,50.114590877250535,50.87679290771485,977075.0,171000.0,1169000.0,-998000.0,0.0
20240823,2484,27.95,28.18,27.86,28.09,627359.0,250000.0,4000.0,246000.0,0.0
20240823,2485,17.899999618530273,18.0,17.700000762939453,17.799999237060547,442646.0,181000.0,15000.0,166000.0,0.0
20240823,2486,95.3,97.88,93.91,96.99,10012633.0,102000.0,74000.0,28000.0,0.0
20240823,2489,22.781507287317663,23.034635358296324,22.477752647105177,22.9840087890625,8790497.0,87000.0,704000.0,-617000.0,0.0
20240823,2492,102.83,104.28,101.86,104.28,1095733.0,1524000.0,938000.0,586000.0,2155000.0
20240823,2493,86.33,86.33,85.07,86.14,126255.0,0.0,9000.0,-9000.0,0.0
20240823,2495,28.38,28.57,27.68,28.29,1478144.0,5000.0,0.0,5000.0,0.0
20240823,2497,60.88,62.02,60.69,61.64,931174.0,31000.0,0.0,31000.0,0.0
20240823,2498,44.3,44.35,43.4,43.95,3047862.0,6894000.0,1535000.0,5359000.0,0.0
20240823,2801,16.55,16.69,16.51,16.6,11983808.0,623850.0,1508156.0,-884306.0,0.0
20240823,2812,16.2,16.29,16.06,16.25,3980936.0,645000.0,300000.0,345000.0,991000.0
20240823,2820,14.2,14.25,14.15,14.15,358619.0,101000.0,172000.0,-71000.0,0.0
20240823,2834,14.71119812862412,14.850861035631306,14.571534280384402,14.757753372192385,16655243.0,763000.0,2895000.0,-2132000.0,0.0
20240823,2836,11.31,11.41,11.31,11.36,682653.0,83000.0,76000.0,7000.0,0.0
20240823,2838,13.68,13.77,13.64,13.73,961447.0,0.0,97000.0,-97000.0,0.0
20240823,2845,13.39,13.51,13.34,13.43,20763989.0,49000.0,426000.0,-377000.0,-1042000.0
20240823,2851,25.67,25.67,25.3,25.57,3387263.0,33000.0,17000.0,16000.0,0.0
20240823,2852,22.03,22.4,22.03,22.4,278030.0,0.0,29000.0,-29000.0,0.0
20240823,2855,22.97,23.23,22.8,23.23,1156223.0,99000.0,467000.0,-368000.0,0.0
20240823,2867,7.82,7.92,7.77,7.83,14434907.0,284000.0,306000.0,-22000.0,0.0
20240823,2880,24.59,24.59,24.3,24.35,5804375.0,1047000.0,1566184.0,-519184.0,0.0
20240823,2881,77.52,78.93,77.08,78.67,11728310.0,7156000.0,5277000.0,1879000.0,0.0
20240823,2882,57.57113288110122,58.51958645865458,57.3814414419779,58.32989501953125,10674672.0,2828000.0,4710000.0,-1882000.0,146000.0
20240823,2883,14.9114249120594,15.052098663809089,14.817642712000955,15.005208015441896,25949670.0,9830200.0,4169313.0,5660887.0,537000.0
20240823,2883B,7.02,7.05,7.02,7.04,1322203.0,,,,
20240823,2884,26.07140459655084,26.26240232743158,25.928153998697905,26.166902542114254,13686132.0,3031000.0,5205149.0,-2174149.0,100000.0
20240823,2885,28.777382836385733,28.87006225508303,28.36031725874709,28.63836097717285,24228669.0,3768000.0,7195000.0,-3427000.0,0.0
20240823,2886,37.54883843198648,37.59697723388672,37.30814074973016,37.59697723388672,9271232.0,3482000.0,4107089.0,-625089.0,231000.0
20240823,2887,18.345014572143555,18.392296620640817,17.966767202294086,18.345014572143555,99085505.0,2347000.0,2543223.0,-196223.0,0.0
20240823,2889,14.58,14.58,14.44,14.58,2487341.0,108000.0,218000.0,-110000.0,0.0
20240823,2890,22.878509807935416,23.29787194028578,22.785318018755213,22.83191299438477,24835094.0,3011002.0,2770267.0,240735.0,0.0
20240823,2891,31.647807176542702,31.69518340831444,31.22141386144748,31.363542556762695,125574516.0,10081000.0,5232000.0,4849000.0,4422000.0
20240823,2892,25.74349666340324,25.790732393041885,25.554553744848658,25.601789474487305,7844099.0,3689000.0,3623592.0,65408.0,0.0
20240823,2897,9.65,9.7,9.61,9.65,4689334.0,61000.0,95000.0,-34000.0,0.0
20240823,3005,100.75,101.65,99.85,101.65,1480353.0,1323200.0,387000.0,936200.0,175000.0
20240823,3006,79.39,79.59,77.14,79.59,2507126.0,576000.0,230000.0,346000.0,-258000.0
20240823,3008,2798.19,2906.91,2798.19,2883.27,764620.0,553051.0,366488.0,186563.0,-31600.0
20240823,3010,116.39,118.28,114.97,118.28,730143.0,72000.0,85000.0,-13000.0,0.0
20240823,3011,29.55,30.15,28.75,29.95,1361021.0,8000.0,0.0,8000.0,0.0
20240823,3013,116.93,123.9,115.93,123.4,16253456.0,74000.0,481000.0,-407000.0,0.0
20240823,3014,133.61,134.54,131.74,134.54,556264.0,245000.0,13000.0,232000.0,150000.0
20240823,3016,59.34,60.23,59.05,59.83,425762.0,101000.0,174000.0,-73000.0,0.0
20240823,3017,593.8,606.69,588.85,606.69,5110093.0,458000.0,568000.0,-110000.0,0.0
20240823,3019,113.53,118.87,113.05,117.9,23173305.0,120000.0,651000.0,-531000.0,0.0
20240823,3022,75.51,76.92,73.81,75.22,2284795.0,30000.0,123000.0,-93000.0,-234000.0
20240823,3023,273.68,275.6,271.29,273.2,813271.0,373000.0,156124.0,216876.0,-54000.0
20240823,3024,19.98,20.08,19.79,19.98,1474165.0,0.0,29000.0,-29000.0,0.0
20240823,3025,58.21,59.37,57.94,58.48,683100.0,9000.0,4000.0,5000.0,0.0
20240823,3026,84.46,84.65,83.9,84.65,90394.0,1807000.0,1052000.0,755000.0,344000.0
20240823,3028,29.69,29.69,29.41,29.55,601100.0,24000.0,9000.0,15000.0,0.0
20240823,3029,84.73,86.02,83.35,85.83,902016.0,74000.0,6000.0,68000.0,0.0
20240823,3030,147.69,152.98,144.8,152.98,1480520.0,85400.0,78000.0,7400.0,0.0
20240823,3031,18.1,18.25,17.87,18.25,301605.0,102000.0,52000.0,50000.0,0.0
20240823,3032,69.11,70.19,68.63,69.51,1169100.0,2000.0,23000.0,-21000.0,0.0
20240823,3033,31.25,31.25,30.82,31.2,1183696.0,51000.0,68000.0,-17000.0,0.0
20240823,3034,515.48,518.32,510.74,518.32,2302602.0,89000.0,147000.0,-58000.0,-2000.0
20240823,3035,289.09,293.02,287.12,292.04,2933954.0,866000.0,372000.0,494000.0,257000.0
20240823,3036,104.58,105.06,102.67,105.06,2102051.0,200000.0,311000.0,-111000.0,532000.0
20240823,3037,159.04373873197116,161.51336200420673,155.09234149639423,160.5255126953125,18893077.0,2661000.0,5988000.0,-3327000.0,0.0
20240823,3041,33.08,33.17,32.25,33.17,246213.0,304000.0,68000.0,236000.0,233000.0
20240823,3042,105.11,106.53,103.22,105.58,1755240.0,49000.0,80000.0,-31000.0,-145000.0
20240823,3044,190.88,200.47,189.92,200.47,5302029.0,345000.0,560000.0,-215000.0,-138000.0
20240823,3045,106.1,107.06,105.14,107.06,6883087.0,1452000.0,2454000.0,-1002000.0,415000.0
20240823,3047,41.87,42.85,41.18,42.31,33299248.0,5000.0,7000.0,-2000.0,0.0
20240823,3048,44.5,45.5,43.8,45.1,3792270.0,441000.0,41000.0,400000.0,0.0
20240823,3049,9.539999961853027,9.550000190734863,9.34000015258789,9.470000267028809,2507806.0,9000.0,122000.0,-113000.0,0.0
20240823,3050,21.71,22.92,21.62,22.63,4050122.0,2000.0,4000.0,-2000.0,0.0
20240823,3051,26.47,26.47,25.72,26.33,717300.0,19000.0,90000.0,-71000.0,0.0
20240823,3058,16.5,16.6,16.25,16.6,754020.0,0.0,3000.0,-3000.0,0.0
20240823,3059,36.28,36.33,35.6,36.04,1964053.0,257000.0,492000.0,-235000.0,0.0
20240823,3060,26.69,26.78,26.05,26.64,1263700.0,2000.0,22400.0,-20400.0,0.0
20240823,3062,31.8,33.8,31.8,33.45,13584779.0,54000.0,42000.0,12000.0,0.0
20240823,3090,58.72,58.82,58.25,58.82,244273.0,750000.0,47000.0,703000.0,0.0
20240823,3092,26.85,26.85,26.4,26.85,109000.0,,,,
20240823,3135,32.67,33.29,32.34,33.29,14275.0,,,,
20240823,3138,116.81,116.81,113.9,116.33,120024.0,,,,
20240823,3149,23.45,25.45,22.7,25.45,8779347.0,53000.0,39000.0,14000.0,0.0
20240823,3189,113.18197187635631,114.1704607137044,109.722260945638,111.20499420166016,48665167.0,202000.0,643000.0,-441000.0,128000.0
20240823,3209,32.56,32.89,32.47,32.89,305033.0,7000.0,19000.0,-12000.0,0.0
20240823,3231,97.6632414282822,99.59716700111947,97.17976003507287,99.11368560791016,18593831.0,5207000.0,6603345.0,-1396345.0,182000.0
20240823,3305,62.11,62.21,61.06,62.21,405156.0,19000.0,2000.0,17000.0,0.0
20240823,3312,82.93,87.04,82.55,85.8,10722274.0,0.0,1000.0,-1000.0,0.0
20240823,3324,600.362851476973,619.0933837890625,594.4479465363132,619.0933837890625,2951000.0,,,,
20240823,3338,72.81,74.25,72.04,74.06,804001.0,7000.0,13000.0,-6000.0,0.0
20240823,3356,65.29,65.48,64.22,65.39,794058.0,47000.0,6894.0,40106.0,0.0
20240823,3376,214.75,224.0,212.8,224.0,9207187.0,38000.0,22000.0,16000.0,0.0
20240823,3380,31.48,31.82,31.14,31.57,789500.0,168000.0,201000.0,-33000.0,0.0
20240823,3406,501.22,506.96,498.35,505.04,734435.0,308000.0,806000.0,-498000.0,0.0
20240823,3413,313.79,335.21,311.41,325.69,1449120.0,84000.0,255000.0,-171000.0,0.0
20240823,3437,23.3,23.8,23.05,23.8,350529.0,12000.0,133000.0,-121000.0,0.0
20240823,3443,1152.9,1152.9,1123.34,1133.2,1857371.0,72000.0,724000.0,-652000.0,-125000.0
20240823,3450,134.68530842955684,142.16782556453222,134.1864739538918,141.6689910888672,14914579.0,64000.0,337000.0,-273000.0,100000.0
20240823,3481,15.361458778381348,15.361458778381348,15.361458778381348,15.361458778381348,0.0,3996000.0,9326089.0,-5330089.0,424000.0
20240823,3504,56.0,56.8,55.4,56.8,151036.0,174000.0,149000.0,25000.0,0.0
20240823,3515,189.79,191.74,187.34,190.76,168003.0,1000.0,34000.0,-33000.0,0.0
20240823,3532,138.21,139.67,136.74,139.18,303049.0,87000.0,98000.0,-11000.0,0.0
20240823,3533,1423.02,1461.22,1403.92,1446.89,303040.0,860000.0,854738.0,5262.0,391000.0
20240823,3535,75.81,77.69,72.44,76.1,20992655.0,6000.0,0.0,6000.0,0.0
20240823,3543,20.5,22.16,20.5,22.16,630500.0,,,,
20240823,3545,78.63,79.51,77.95,79.12,849792.0,144000.0,629365.0,-485365.0,0.0
20240823,3550,18.35,18.35,18.35,18.35,1384110.0,62000.0,1000.0,61000.0,0.0
20240823,3563,345.54,358.42,341.58,358.42,347216.0,,,,
20240823,3576,11.600000381469728,11.649999618530272,11.399999618530272,11.399999618530272,2851329.0,150000.0,356000.0,-206000.0,0.0
20240823,3583,441.32,473.4,439.34,462.54,6049931.0,93000.0,170000.0,-77000.0,10000.0
20240823,3591,23.75,24.18,23.31,24.18,402472.0,0.0,2000.0,-2000.0,0.0
20240823,3596,132.37,133.74,131.45,133.74,344022.0,1354000.0,59000.0,1295000.0,0.0
20240823,3605,48.92,49.07,47.83,48.27,1680022.0,60000.0,1000.0,59000.0,0.0
20240823,3645,55.24,60.23,54.45,58.17,14872801.0,487000.0,238000.0,249000.0,-55000.0
20240823,3653,1312.06,1366.53,1307.11,1366.53,689490.0,15000.0,8000.0,7000.0,0.0
20240823,3661,2550.34,2604.29,2530.72,2604.29,2430020.0,10000.0,354000.0,-344000.0,0.0
20240823,3665,408.44,429.47,408.44,420.18,4162538.0,567000.0,392000.0,175000.0,55000.0
20240823,3673,39.11,39.11,38.23,39.01,3081184.0,421000.0,2219000.0,-1798000.0,0.0
20240823,3686,29.5,30.5,28.25,30.1,3485929.0,2000.0,15000.0,-13000.0,0.0
20240823,3694,42.33,42.92,42.04,42.92,354025.0,46000.0,9000.0,37000.0,0.0
20240823,3701,39.6,40.1,39.25,40.1,781020.0,,,,
20240823,3702,77.61,77.61,76.66,76.94,2797904.0,1746000.0,5315115.0,-3569115.0,-998000.0
20240823,3704,35.22,35.61,35.07,35.61,306813.0,54000.0,65000.0,-11000.0,0.0
20240823,3706,39.07,39.79,38.84,39.74,3295606.0,786298.0,407000.0,379298.0,1801000.0
20240823,3711,142.13107948683424,145.02188110351562,141.16747894794045,145.02188110351562,15604259.0,,,,
20240823,3712,52.45,53.86,52.16,53.48,2163916.0,,,,
20240823,3714,38.815935828680786,38.815935828680786,38.27953543921328,38.620880126953125,760955.0,,,,
20240823,3715,59.06229441803792,60.31894196148735,58.77230024934803,60.22227478027344,4892704.0,,,,
20240823,4551,115.97,117.42,115.0,116.93,170210.0,197000.0,150000.0,47000.0,-40000.0
20240823,4904,86.35,87.31,85.96,87.02,7051146.0,1672000.0,1010036.0,661964.0,0.0
20240823,4906,39.39687622576915,40.33938524358844,39.11412423950067,40.150882720947266,14578731.0,145000.0,472000.0,-327000.0,0.0
20240823,4915,81.9,82.09,80.67,81.9,1684009.0,863000.0,1286630.0,-423630.0,-306000.0
20240823,4916,27.23,27.23,26.74,27.13,328001.0,59000.0,50000.0,9000.0,0.0
20240823,4919,86.50427133386785,87.49857330322266,85.90769166943937,87.49857330322266,1133450.0,520000.0,227000.0,293000.0,-751000.0
20240823,4927,53.3,54.1,52.7,54.1,573001.0,61000.0,21000.0,40000.0,0.0
20240823,4934,19.25,19.4,19.05,19.4,301126.0,329000.0,310000.0,19000.0,0.0
20240823,4938,97.41,98.36,96.94,98.36,2191258.0,5646000.0,4684290.0,961710.0,89000.0
20240823,4949,23.39,23.58,22.96,23.58,90404.0,,,,
20240823,4952,53.0,53.0,51.86,52.91,329644.0,156000.0,151000.0,5000.0,0.0
20240823,4956,27.65,27.9,27.2,27.85,684001.0,4000.0,80000.0,-76000.0,0.0
20240823,4958,119.39252021229863,124.6457911016398,118.91495013144946,123.6906509399414,9978570.0,366000.0,646000.0,-280000.0,0.0
20240823,4960,13.9,14.0,13.7,13.95,1688631.0,1902000.0,2193000.0,-291000.0,0.0
20240823,4961,248.45,248.45,243.74,247.04,830274.0,,,,
20240823,4967,112.25,113.2,110.34,113.2,1937282.0,,,,
20240823,4968,178.64,181.12,175.17,180.13,1720061.0,14000.0,91000.0,-77000.0,0.0
20240823,4977,67.1,70.32,66.61,70.32,833116.0,164000.0,12000.0,152000.0,0.0
20240823,4989,19.700000762939453,19.950000762939453,19.649999618530273,19.899999618530273,141025.0,,,,
20240823,5222,131.65,131.65,129.92,131.65,235620.0,,,,
20240823,5234,133.41,140.61,131.97,139.65,889205.0,67000.0,28000.0,39000.0,18000.0
20240823,5243,55.85,56.9,55.18,56.9,489000.0,30000.0,93000.0,-63000.0,-217000.0
20240823,5244,40.97,41.65,40.97,41.65,36000.0,,,,
20240823,5258,112.08,112.99,111.17,112.99,262719.0,0.0,1000.0,-1000.0,0.0
20240823,5269,1599.07,1731.91,1579.39,1722.07,1245592.0,110000.0,61000.0,49000.0,59000.0
20240823,5388,101.44,102.84,100.97,102.84,791262.0,244000.0,183533.0,60467.0,245000.0
20240823,5434,261.56,264.91,260.12,264.43,319282.0,42789.0,154799.0,-112010.0,51000.0
20240823,5469,52.13,53.36,51.92,53.26,2661878.0,6310000.0,1588000.0,4722000.0,1158000.0
20240823,5471,42.76,43.09,42.42,42.66,172207.0,224000.0,427000.0,-203000.0,0.0
20240823,5484,75.1,87.0,75.1,86.3,3248049.0,,,,
20240823,5876,39.03,39.36,38.69,39.22,4052258.0,,,,
20240823,5880,24.49,24.49,24.26,24.49,6198386.0,2133000.0,1769185.0,363815.0,0.0
20240823,6005,20.23,20.46,20.13,20.41,1864627.0,111000.0,172000.0,-61000.0,839000.0
20240823,6024,53.42,53.42,52.57,52.85,170265.0,2000.0,13000.0,-11000.0,0.0
20240823,6108,18.31,18.4,18.17,18.4,293001.0,82000.0,43000.0,39000.0,0.0
20240823,6112,47.93,48.13,46.69,48.13,425776.0,1000.0,0.0,1000.0,0.0
20240823,6116,9.020000457763672,9.100000381469728,8.920000076293945,9.100000381469728,4398569.0,2789000.0,5278000.0,-2489000.0,0.0
20240823,6120,14.24,14.24,13.89,14.19,991957.0,260000.0,770038.0,-510038.0,0.0
20240823,6133,23.6,24.58,22.76,23.01,20653120.0,,,,
20240823,6139,221.5,230.77,218.72,229.38,4547291.0,183000.0,172000.0,11000.0,0.0
20240823,6141,14.4,14.65,14.25,14.35,98031.0,27000.0,5000.0,22000.0,0.0
