date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240827,2308,384.17,393.01,383.67,393.01,3095579.0,366339.0,26414.0,-86802.0,305951.0
20240827,2312,22.56,22.8,22.37,22.66,8905310.0,1392000.0,0.0,68106.0,1460106.0
20240827,2313,72.12082500598716,72.79306080722388,71.64065971656414,72.60099029541016,8331143.0,-1438000.0,1000.0,165897.0,-1271103.0
20240827,2314,66.26,66.26,64.59,65.54,197420.0,-119000.0,0.0,-2000.0,-121000.0
20240827,2316,47.41,47.91,46.92,47.51,713591.0,5800.0,0.0,-35140.0,-29340.0
20240827,2317,175.13930175443105,175.62177916973252,172.72691467792373,174.17434692382812,27898074.0,-9781162.0,-786.0,161721.0,-9620227.0
20240827,2323,12.3,12.35,12.12,12.26,9037881.0,-132500.0,0.0,-74571.0,-207071.0
20240827,2324,30.950885568981302,31.229307174682617,30.71886992441539,31.229307174682617,12555886.0,54961.0,1132056.0,-681319.0,505698.0
20240827,2327,156.06789203077145,157.02683453172855,155.1089495298143,156.54736328125,6941076.0,-556556.0,12000.0,3435.0,-541121.0
20240827,2328,33.69,34.02,33.45,33.97,1098949.0,488000.0,0.0,19472.0,507472.0
20240827,2329,41.0,41.24,40.8,41.1,1509309.0,81060.0,0.0,-31373.0,49687.0
20240827,2330,919.140562798567,920.113198314756,914.2773852176222,916.22265625,18693037.0,-5130900.0,50700.0,338091.0,-4742109.0
20240827,2331,26.29,26.49,25.85,26.44,6007711.0,-646900.0,0.0,-141555.0,-788455.0
20240827,2332,18.54,18.78,18.39,18.64,1467579.0,690000.0,0.0,7000.0,697000.0
20240827,2337,27.700000762939453,27.850000381469727,27.399999618530273,27.700000762939453,5612502.0,255000.0,8000.0,-432196.0,-169196.0
20240827,2338,62.43,62.53,61.56,61.65,726250.0,-161000.0,0.0,-61424.0,-222424.0
20240827,2340,37.75,38.45,37.4,38.4,2074137.0,-279000.0,0.0,-28000.0,-307000.0
20240827,2342,30.91,31.11,30.42,31.06,304455.0,95000.0,0.0,-1000.0,94000.0
20240827,2344,23.377605313971188,23.42734414077975,23.178646211907715,23.278125762939453,13585717.0,-5785250.0,-3087.0,-565027.0,-6353364.0
20240827,2345,512.3,525.13,509.34,515.26,993003.0,-82414.0,101426.0,4374.0,23386.0
20240827,2347,66.16,67.01,65.59,66.91,3568506.0,-1983092.0,1299000.0,35684.0,-648408.0
20240827,2349,17.45,17.45,16.9,17.4,27603577.0,1665000.0,0.0,-7000.0,1658000.0
20240827,2351,131.2,131.69,128.3,129.75,1415002.0,141000.0,0.0,-6163.0,134837.0
20240827,2352,39.02,39.35,38.85,39.35,1962435.0,743000.0,52000.0,-160000.0,635000.0
20240827,2353,42.82670556007905,42.82670556007905,42.11292713407773,42.54119491577149,15643699.0,-5020496.0,821007.0,-562245.0,-4761734.0
20240827,2354,66.24,67.12,66.05,66.93,5667906.0,1472000.0,0.0,9000.0,1481000.0
20240827,2355,39.986460724431794,40.17507322037738,39.60922853743512,39.89215087890625,1361326.0,-200000.0,0.0,-32534.0,-232534.0
20240827,2356,44.22,44.46,43.74,44.22,15302816.0,-1778622.0,366965.0,345479.0,-1066178.0
20240827,2357,515.67,534.7,515.67,527.09,6246653.0,-551060.0,1746878.0,-19961.0,1175857.0
20240827,2359,154.33,167.72,153.83,164.75,22713923.0,2914000.0,0.0,4673.0,2918673.0
20240827,2360,318.87,321.8,314.97,321.8,947742.0,41485.0,57000.0,-23795.0,74690.0
20240827,2362,55.57,57.65,55.47,56.79,7624606.0,2423000.0,0.0,19000.0,2442000.0
20240827,2363,69.77,70.56,68.88,69.37,6833685.0,-866000.0,0.0,-76179.0,-942179.0
20240827,2365,57.88,61.61,57.19,60.92,38633898.0,894000.0,0.0,-3924.0,890076.0
20240827,2367,33.87533556387805,35.195152282714844,33.7775690143341,35.195152282714844,17296038.0,2631000.0,0.0,1030479.0,3661479.0
20240827,2368,203.86,207.28,203.86,206.3,2534170.0,18000.0,-772000.0,8973.0,-745027.0
20240827,2369,20.0,20.049999237060547,19.799999237060547,20.049999237060547,974239.0,153000.0,0.0,19000.0,172000.0
20240827,2374,44.19,45.97,44.15,45.17,6060581.0,-35000.0,0.0,-112345.0,-147345.0
20240827,2375,66.11,66.69,65.81,66.59,144316.0,37000.0,0.0,-1218.0,35782.0
20240827,2376,257.55,259.48,254.17,257.07,7946467.0,-1257940.0,61763.0,-319063.0,-1515240.0
20240827,2377,177.38,177.86,172.08,173.53,10295376.0,-634748.0,22983.0,-88255.0,-700020.0
20240827,2379,493.32,499.79,491.47,494.24,963179.0,8475.0,34000.0,7553.0,50028.0
20240827,2380,6.43,6.71,6.42,6.46,103532.0,-29000.0,0.0,0.0,-29000.0
20240827,2382,261.05,263.43,257.71,262.96,16841706.0,-3926183.0,30898.0,-420368.0,-4315653.0
20240827,2383,423.74,428.56,422.77,428.08,2477618.0,193576.0,294.0,32322.0,226192.0
20240827,2385,146.27,151.41,145.8,151.41,2156855.0,-523002.0,477673.0,58428.0,13099.0
20240827,2387,49.95,50.2,49.61,50.03,282000.0,52000.0,0.0,-2000.0,50000.0
20240827,2388,134.57,136.56,131.58,133.07,7189429.0,136690.0,-105000.0,-65997.0,-34307.0
20240827,2390,12.6,12.65,12.5,12.65,206455.0,-21000.0,0.0,-2000.0,-23000.0
20240827,2392,63.44,66.22,62.39,66.03,6817799.0,1048020.0,0.0,157093.0,1205113.0
20240827,2393,72.06,72.9,71.78,72.9,1036149.0,-192000.0,155000.0,10357.0,-26643.0
20240827,2395,338.37,338.86,334.47,336.91,501097.0,-194927.0,1989.0,-9407.0,-202345.0
20240827,2399,24.4,25.4,23.8,24.85,64088919.0,-1964000.0,0.0,-2259.0,-1966259.0
20240827,2401,32.0,32.15,31.7,31.85,1510350.0,10000.0,0.0,-45049.0,-35049.0
20240827,2402,42.17,44.46,41.41,43.7,51980672.0,7393990.0,0.0,690884.0,8084874.0
20240827,2404,327.83,330.71,326.39,330.71,428208.0,-19000.0,142000.0,-18110.0,104890.0
20240827,2405,21.61,23.1,21.57,22.8,20960655.0,412000.0,0.0,241923.0,653923.0
20240827,2406,20.75,21.100000381469727,20.399999618530273,20.850000381469727,2439322.0,-559072.0,0.0,-3528.0,-562600.0
20240827,2408,53.5,53.599998474121094,52.79999923706055,53.20000076293945,6341257.0,-1688838.0,-83968.0,-266031.0,-2038837.0
20240827,2409,16.568197816209913,16.568197816209913,16.12962713045543,16.47073745727539,39797727.0,920306.0,26677.0,-185307.0,761676.0
20240827,2412,118.91,119.87,118.43,119.87,7668987.0,-357872.0,164711.0,-91000.0,-284161.0
20240827,2413,21.85,21.95,21.7,21.75,95021.0,2000.0,0.0,-4000.0,-2000.0
20240827,2417,50.72,50.82,48.58,49.33,6404390.0,-332000.0,0.0,-80000.0,-412000.0
20240827,2419,30.95,31.25,30.65,31.25,742300.0,228000.0,0.0,-3992.0,224008.0
20240827,2421,92.69,93.56,91.72,93.56,1646966.0,45000.0,0.0,-20082.0,24918.0
20240827,2426,18.89,19.09,18.84,19.09,326536.0,115000.0,0.0,19000.0,134000.0
20240827,2427,27.56,27.65,27.36,27.6,477427.0,-2000.0,0.0,-2000.0,-4000.0
20240827,2428,160.87,163.27,160.39,163.27,161010.0,77000.0,0.0,6000.0,83000.0
20240827,2431,12.45,12.55,12.4,12.55,182114.0,-10000.0,0.0,-2000.0,-12000.0
20240827,2436,54.82,54.92,54.24,54.53,225170.0,65000.0,0.0,-1001.0,63999.0
20240827,2439,120.36,121.26,119.0,120.36,1095787.0,-186957.0,0.0,114599.0,-72358.0
20240827,2441,57.12,57.12,56.17,56.45,3116650.0,271000.0,0.0,37238.0,308238.0
20240827,2444,13.25,13.6,13.2,13.45,564724.0,-167350.0,0.0,-2000.0,-169350.0
20240827,2449,115.4717021606956,116.43396634536808,114.02830588368693,114.99057006835938,11373201.0,-342150.0,-842000.0,-56029.0,-1240179.0
20240827,2451,97.35,97.35,94.99,96.88,524127.0,-222000.0,192000.0,-13018.0,-43018.0
20240827,2453,53.51,54.37,53.03,53.99,532000.0,142000.0,0.0,-1125.0,140875.0
20240827,2454,1130.794486053719,1144.9294171293905,1121.371198669938,1140.2177734375,3877314.0,-634923.0,266360.0,-39779.0,-408342.0
20240827,2455,130.44,130.44,128.0,129.95,2049056.0,544900.0,-1083000.0,47295.0,-490805.0
20240827,2457,40.2,40.5,39.75,39.95,909161.0,-219000.0,0.0,-18452.0,-237452.0
20240827,2458,129.98,131.33,128.64,129.98,981437.0,-281700.0,6000.0,-6062.0,-281762.0
20240827,2460,28.05,28.4,27.9,28.2,95000.0,28000.0,0.0,2000.0,30000.0
20240827,2461,21.87,22.06,21.78,21.97,352000.0,3000.0,0.0,54000.0,57000.0
20240827,2464,75.94,83.69,75.84,83.69,22549830.0,2635098.0,0.0,245804.0,2880902.0
20240827,2465,105.5,111.0,104.0,109.0,3451960.0,-530800.0,0.0,0.0,-530800.0
20240827,2466,37.3,37.3,36.65,36.65,9000.0,1000.0,0.0,0.0,1000.0
20240827,2467,219.31,241.1,215.44,241.1,11992170.0,198000.0,14000.0,68674.0,280674.0
20240827,2468,23.75,24.03,23.56,23.94,235000.0,18000.0,0.0,-1000.0,17000.0
20240827,2472,74.54,75.6,74.45,75.41,557602.0,98000.0,0.0,-18331.0,79669.0
20240827,2474,212.46,216.1,211.55,216.1,1099092.0,-23995.0,296988.0,17029.0,290022.0
20240827,2476,101.82,104.7,100.86,104.7,3098716.0,229000.0,0.0,38053.0,267053.0
20240827,2478,48.47,48.47,48.28,48.37,54752.0,-7750.0,0.0,0.0,-7750.0
20240827,2481,52.40119046400851,52.782291484798954,51.92481600524479,52.21063995361328,994970.0,-237000.0,0.0,-14930.0,-251930.0
20240827,2484,28.13,28.18,27.99,28.13,192432.0,2000.0,0.0,-1002.0,998.0
20240827,2485,18.200000762939453,18.200000762939453,17.850000381469727,17.899999618530273,534162.0,-101000.0,0.0,-9648.0,-110648.0
20240827,2486,94.6,99.87,94.2,97.88,9362167.0,287146.0,0.0,59633.0,346779.0
20240827,2489,23.135885109002945,23.23713665484634,22.781507086146263,23.18651008605957,6057553.0,411032.0,0.0,-154000.0,257032.0
20240827,2492,105.74,106.22,104.28,105.74,868573.0,-28000.0,986.0,-17713.0,-44727.0
20240827,2493,85.55,85.94,85.55,85.94,47000.0,7000.0,0.0,-1258.0,5742.0
20240827,2495,28.71,29.42,28.43,29.38,1638376.0,40000.0,0.0,-4000.0,36000.0
20240827,2497,60.88,61.35,60.4,60.69,605299.0,145000.0,0.0,-37899.0,107101.0
20240827,2498,45.15,45.5,44.6,45.5,3490618.0,413000.0,-203.0,-242000.0,170797.0
20240827,2801,16.69,16.78,16.65,16.69,10586091.0,-3017619.0,725.0,-205092.0,-3221986.0
20240827,2812,16.29,16.38,16.25,16.38,2679688.0,75288.0,0.0,-137000.0,-61712.0
20240827,2820,14.25,14.3,14.2,14.25,397053.0,-46000.0,0.0,-16000.0,-62000.0
20240827,2834,14.897416279199568,14.897416279199568,14.757753372192385,14.757753372192385,10955320.0,-4981188.0,1000.0,-135304.0,-5115492.0
20240827,2836,11.41,11.45,11.36,11.41,945394.0,-136000.0,0.0,-19918.0,-155918.0
20240827,2838,13.96,14.05,13.96,14.0,1201713.0,-82336.0,0.0,-44505.0,-126841.0
20240827,2845,13.63,13.67,13.39,13.49,26393091.0,13752373.0,769000.0,-110799.0,14410574.0
20240827,2851,25.02,25.02,24.69,24.93,3212105.0,171000.0,0.0,-64290.0,106710.0
20240827,2852,22.68,22.68,22.08,22.17,930185.0,-340000.0,0.0,-56000.0,-396000.0
20240827,2855,23.1,23.15,22.63,22.84,2183919.0,-1020880.0,277954.0,0.0,-742926.0
20240827,2867,8.11,8.19,8.01,8.12,23755893.0,941000.0,0.0,-173000.0,768000.0
20240827,2880,24.26,24.35,24.02,24.21,17603449.0,-694788.0,1084252.0,-237592.0,151872.0
20240827,2881,80.79,81.59,80.35,81.5,20802799.0,5885111.0,442065.0,-966170.0,5361006.0
20240827,2882,60.22680261982049,60.41649406034597,59.56288438701296,59.84741973876953,24131732.0,-2829539.0,92754.0,-818536.0,-3555321.0
20240827,2883,15.192772415558776,15.192772415558776,14.864533360368153,15.005208015441896,35728848.0,-17035252.0,1096355.0,-713676.0,-16652573.0
20240827,2883B,7.06,7.06,7.03,7.06,1370005.0,189000.0,0.0,82000.0,271000.0
20240827,2884,26.405653006145503,26.64440155029297,26.405653006145503,26.64440155029297,10069028.0,1251581.0,245411.0,-57000.0,1439992.0
20240827,2885,29.379805824220483,29.657847708361697,29.379805824220483,29.565166473388672,8967943.0,-920615.0,773911.0,-124321.0,-271025.0
20240827,2886,37.93395595990763,38.27093124389648,37.74139708073322,38.27093124389648,8905623.0,1316224.0,1102886.0,-41395.0,2377715.0
20240827,2887,18.95966638662188,18.95966638662188,18.15589141845703,18.15589141845703,52358229.0,-25420106.0,266512.0,-18101.0,-25171695.0
20240827,2889,14.73,14.87,14.63,14.87,3542050.0,94000.0,1260000.0,-9000.0,1345000.0
20240827,2890,22.73872184753418,22.9251054311596,22.598936916696836,22.73872184753418,13429565.0,6068102.0,-3718125.0,-281080.0,2068897.0
20240827,2891,31.363542257132323,31.410922103026213,30.842396483472378,31.12665748596191,149030098.0,-84545967.0,8989791.0,-1176739.0,-76732915.0
20240827,2892,25.69626069257419,25.93243933855059,25.601789234183624,25.649024963378903,10892161.0,-3257910.0,2052305.0,-260405.0,-1466010.0
20240827,2897,9.8,9.8,9.7,9.75,2279758.0,-564427.0,0.0,-29000.0,-593427.0
20240827,3005,99.4,101.65,99.4,101.2,1283724.0,492000.0,89000.0,5062.0,586062.0
20240827,3006,78.41,79.0,77.14,78.21,1637100.0,-114000.0,0.0,-129972.0,-243972.0
20240827,3008,2873.82,2902.18,2836.01,2864.37,538802.0,-72828.0,20000.0,5921.0,-46907.0
20240827,3010,116.86,124.43,116.86,124.43,2331605.0,405000.0,57000.0,96867.0,558867.0
20240827,3011,29.4,29.4,28.65,28.75,493528.0,-146000.0,0.0,-1000.0,-147000.0
20240827,3013,120.41,122.4,119.42,120.41,8625444.0,119000.0,0.0,-30839.0,88161.0
20240827,3014,134.54,135.01,132.67,134.54,621152.0,-242000.0,9269.0,10212.0,-222519.0
20240827,3016,59.74,61.41,59.64,60.72,974170.0,35000.0,0.0,57999.0,92999.0
20240827,3017,604.71,608.67,592.81,607.68,6221943.0,-378711.0,-81142.0,81813.0,-378040.0
20240827,3019,113.53,121.78,111.59,116.93,29759533.0,1273356.0,0.0,416786.0,1690142.0
20240827,3022,75.51,75.88,75.03,75.69,490814.0,-29000.0,0.0,923.0,-28077.0
20240827,3023,273.68,276.55,272.73,275.6,347022.0,-40700.0,4000.0,1717.0,-34983.0
20240827,3024,19.98,20.37,19.79,20.18,1719279.0,114000.0,0.0,-17000.0,97000.0
20240827,3025,58.42,59.26,58.32,58.98,949021.0,-264000.0,0.0,0.0,-264000.0
20240827,3026,84.27,84.83,84.18,84.65,51735.0,20000.0,0.0,-2000.0,18000.0
20240827,3028,29.83,29.83,29.64,29.78,214502.0,-76000.0,0.0,-2000.0,-78000.0
20240827,3029,85.1,85.93,84.82,85.56,282157.0,26000.0,0.0,-6282.0,19718.0
20240827,3030,149.61,158.27,147.2,156.34,3192260.0,509972.0,0.0,60315.0,570287.0
20240827,3031,18.53,18.53,18.29,18.34,130220.0,-65000.0,0.0,-702.0,-65702.0
20240827,3032,75.17,75.17,72.53,72.73,5424100.0,-1300000.0,0.0,-8000.0,-1308000.0
20240827,3033,34.26,34.4,32.56,33.22,19490392.0,-5565000.0,4530.0,-103142.0,-5663612.0
20240827,3034,516.42,518.32,510.74,518.32,1858203.0,-260581.0,467970.0,-46642.0,160747.0
20240827,3035,286.14,294.99,285.15,292.53,3894097.0,338000.0,-1300.0,128316.0,465016.0
20240827,3036,111.27,113.18,109.83,112.7,6177567.0,-1488184.0,1060000.0,123659.0,-304525.0
20240827,3037,157.06804361343384,158.54981760978697,155.09234495162963,158.05589294433594,8164298.0,-139891.0,-1178000.0,46350.0,-1271541.0
20240827,3041,32.92,33.0,32.58,32.83,133688.0,16000.0,0.0,0.0,16000.0
20240827,3042,106.06,106.53,104.16,105.11,1739318.0,541700.0,-372000.0,-32998.0,136702.0
20240827,3044,195.68,199.99,195.2,199.52,1660924.0,-773242.0,175000.0,15511.0,-582731.0
20240827,3045,105.14,107.54,104.66,107.54,5369261.0,1716401.0,1127120.0,-122881.0,2720640.0
20240827,3047,40.93,42.06,40.73,41.37,17260697.0,-29200.0,0.0,-2198.0,-31398.0
20240827,3048,44.55,46.3,44.55,45.85,3429537.0,1387000.0,0.0,-4000.0,1383000.0
20240827,3049,9.75,9.850000381469728,9.579999923706056,9.710000038146973,3813629.0,476000.0,0.0,-8972.0,467028.0
20240827,3050,22.1,22.39,21.76,22.34,1557100.0,106000.0,0.0,-1000.0,105000.0
20240827,3051,26.7,26.7,26.28,26.61,269980.0,-13567.0,0.0,-2000.0,-15567.0
20240827,3058,16.4,16.45,16.3,16.35,326198.0,-77000.0,0.0,-2000.0,-79000.0
20240827,3059,35.7,35.8,35.27,35.8,1177511.0,154050.0,0.0,-12459.0,141591.0
20240827,3060,26.93,26.93,26.05,26.44,1023200.0,121000.0,0.0,-2278.0,118722.0
20240827,3062,32.9,33.05,32.25,32.55,6189948.0,676000.0,0.0,-86419.0,589581.0
20240827,3090,58.91,59.0,58.63,59.0,177429.0,-12000.0,0.0,-40970.0,-52970.0
20240827,3092,27.35,27.35,26.9,27.25,63937.0,-5000.0,0.0,-1000.0,-6000.0
20240827,3135,32.67,32.67,32.15,32.67,66372.0,,,,
20240827,3138,116.81,118.27,115.84,116.81,109087.0,50469.0,0.0,0.0,50469.0
20240827,3149,28.2,29.8,27.4,28.0,24547942.0,-3771718.0,0.0,-484000.0,-4255718.0
20240827,3189,106.75679460005328,109.7222611167214,106.75679460005328,108.73377227783205,10229211.0,-1088000.0,0.0,125387.0,-962613.0
20240827,3209,33.03,33.17,32.89,33.17,457443.0,317886.0,0.0,-2000.0,315886.0
20240827,3231,98.146728515625,98.63020993688424,97.17976567310652,98.146728515625,9006354.0,-776812.0,204407.0,152251.0,-420154.0
20240827,3305,62.69,63.27,62.31,62.88,360061.0,-101000.0,0.0,-1016.0,-102016.0
20240827,3312,83.12,85.42,83.12,84.56,3419283.0,286900.0,0.0,-54089.0,232811.0
20240827,3324,619.0933855083626,632.8948304082306,615.1501155369718,629.9373779296875,2609000.0,,,,
20240827,3338,74.06,74.44,72.61,73.96,991100.0,66000.0,-108000.0,-789.0,-42789.0
20240827,3356,65.0,65.29,64.51,65.0,368103.0,-28000.0,0.0,-1000.0,-29000.0
20240827,3376,216.7,219.62,212.31,216.7,5500363.0,-538014.0,81000.0,16318.0,-440696.0
20240827,3380,32.3,32.73,32.3,32.68,1189075.0,587000.0,0.0,16000.0,603000.0
20240827,3406,497.39,510.78,497.39,508.87,1200743.0,-80040.0,104000.0,112444.0,136404.0
20240827,3413,319.03,325.69,315.69,323.31,648026.0,16133.0,-45000.0,1930.0,-26937.0
20240827,3437,23.6,23.8,23.3,23.5,233129.0,-9000.0,0.0,-1000.0,-10000.0
20240827,3443,1113.49,1133.2,1108.56,1118.42,790423.0,39959.0,998.0,5480.0,46437.0
20240827,3450,137.17949070881323,146.15851191884465,136.68065619714483,145.1608428955078,29370077.0,4610700.0,7000.0,595282.0,5212982.0
20240827,3481,15.469148319695634,15.562056473955272,14.72588662976982,14.772339820861816,255789889.0,-39754170.0,94916.0,2899351.0,-36759903.0
20240827,3504,57.9,58.2,57.4,57.9,60000.0,-14000.0,0.0,-2000.0,-16000.0
20240827,3515,214.24,217.67,202.01,205.93,5144237.0,-1082100.0,109000.0,-702.0,-973802.0
20240827,3532,139.67,141.14,139.18,141.14,150146.0,4000.0,0.0,-1081.0,2919.0
20240827,3533,1446.89,1470.77,1432.57,1442.12,410130.0,-73597.0,36700.0,28263.0,-8634.0
20240827,3535,74.52,82.05,74.32,77.99,33795831.0,508000.0,0.0,-254.0,507746.0
20240827,3543,22.26,22.51,21.97,22.21,202000.0,11000.0,0.0,-1000.0,10000.0
20240827,3545,79.51,79.51,78.53,79.02,589500.0,-155304.0,0.0,-4895.0,-160199.0
20240827,3550,22.15,22.15,21.4,22.15,22999318.0,-43000.0,0.0,-1607000.0,-1650000.0
20240827,3563,355.94,359.9,354.95,356.44,189620.0,-19000.0,0.0,-1000.0,-20000.0
20240827,3576,12.050000190734863,12.050000190734863,11.550000190734863,12.0,11013923.0,-3280052.0,0.0,-22815.0,-3302867.0
20240827,3583,429.96,443.79,424.04,435.39,6249145.0,-348520.0,-4000.0,60660.0,-291860.0
20240827,3591,24.13,24.66,24.13,24.51,388290.0,55000.0,0.0,19000.0,74000.0
20240827,3596,133.28,134.66,132.37,134.66,308122.0,74300.0,53000.0,-6298.0,121002.0
20240827,3605,52.48,54.07,50.7,53.28,13680904.0,339000.0,0.0,-28000.0,311000.0
20240827,3645,55.53,58.96,55.33,57.98,8549674.0,903000.0,0.0,-5853.0,897147.0
20240827,3653,1312.06,1346.72,1292.26,1317.01,947109.0,73000.0,-75000.0,22996.0,20996.0
20240827,3661,2442.44,2619.01,2437.54,2619.01,2694083.0,781173.0,21000.0,71186.0,873359.0
20240827,3665,431.92,462.25,410.4,459.31,11816138.0,734414.0,1281500.0,120185.0,2136099.0
20240827,3673,40.86,42.28,40.57,41.69,10171010.0,-1451300.0,0.0,110467.0,-1340833.0
20240827,3686,28.65,29.3,27.8,28.8,1586694.0,124000.0,0.0,0.0,124000.0
20240827,3694,43.01,43.31,42.72,42.82,195000.0,2000.0,0.0,-1000.0,1000.0
20240827,3701,39.9,40.3,39.6,39.95,224179.0,38000.0,0.0,-4000.0,34000.0
20240827,3702,76.46,76.85,75.99,76.56,3508679.0,-1672424.0,770000.0,-4402.0,-906826.0
20240827,3704,35.91,36.4,35.81,35.96,418331.0,-72982.0,0.0,-12996.0,-85978.0
20240827,3706,40.46,40.51,39.97,40.42,2836771.0,-361000.0,0.0,-145949.0,-506949.0
20240827,3711,141.6492919921875,143.0946929308833,140.6856913663903,141.6492919921875,8537437.0,-2516499.0,359906.0,36802.0,-2119791.0
20240827,3712,52.26,53.3,52.07,53.11,1618555.0,630314.0,0.0,17342.0,647656.0
20240827,3714,39.108517067808734,39.20604677773121,38.81593537879736,39.157283782958984,750651.0,-155900.0,-177.0,-7000.0,-163077.0
20240827,3715,60.0289464898001,62.735568671687766,60.0289464898001,61.96224594116211,11717242.0,2661557.0,0.0,247312.0,2908869.0
20240827,4551,114.04,115.48,113.07,114.52,122007.0,61000.0,0.0,-1000.0,60000.0
20240827,4904,85.87,87.69,85.77,87.4,7911333.0,935115.0,1282889.0,-51715.0,2166289.0
20240827,4906,39.77387872239543,40.763512408614,39.72675399360147,40.43363571166992,10732097.0,-687050.0,0.0,-3103.0,-690153.0
20240827,4915,83.51,85.02,82.85,85.02,1722550.0,-8800.0,105000.0,246472.0,342672.0
20240827,4916,27.53,27.53,26.98,27.18,358000.0,-40000.0,0.0,-2000.0,-42000.0
20240827,4919,89.38775230130234,89.68603835303298,87.89629928488213,88.29402160644531,1410001.0,-381545.0,1000.0,-27564.0,-408109.0
20240827,4927,57.0,57.4,55.6,57.1,1706118.0,-78486.0,0.0,-3000.0,-81486.0
20240827,4934,19.6,19.8,19.3,19.8,332121.0,20000.0,0.0,0.0,20000.0
20240827,4938,97.89,98.83,97.41,98.36,3085314.0,-301735.0,565000.0,71764.0,335029.0
20240827,4949,23.77,24.24,23.29,23.53,81255.0,-19000.0,0.0,0.0,-19000.0
20240827,4952,52.53,52.72,52.05,52.62,179150.0,-4000.0,0.0,14206.0,10206.0
20240827,4956,27.4,27.7,27.0,27.3,637100.0,-29000.0,0.0,-1000.0,-30000.0
20240827,4958,121.30280355219784,121.30280355219784,118.9149530885719,120.82523345947266,3840321.0,-451481.0,4338.0,-194455.0,-641598.0
20240827,4960,13.95,14.15,13.8,14.05,1532096.0,-349100.0,0.0,-5000.0,-354100.0
20240827,4961,247.51,247.51,244.69,247.51,407237.0,-1341.0,54000.0,-1766.0,50893.0
20240827,4967,123.19,128.89,121.76,121.76,27600878.0,-3056000.0,0.0,22940.0,-3033060.0
20240827,4968,178.64,180.62,175.17,177.15,1958574.0,1999.0,-659000.0,-13807.0,-670808.0
20240827,4977,71.29,74.22,71.29,73.24,744078.0,87939.0,0.0,0.0,87939.0
20240827,4989,20.0,20.149999618530273,19.850000381469727,20.100000381469727,94900.0,2000.0,0.0,-1000.0,1000.0
20240827,5222,132.08,132.08,129.92,130.35,183755.0,-42275.0,0.0,-2031.0,-44306.0
20240827,5234,149.25,160.76,148.77,159.8,8716371.0,70000.0,681000.0,174248.0,925248.0
20240827,5243,57.57,57.57,56.71,57.19,399209.0,75000.0,0.0,-963.0,74037.0
20240827,5244,41.74,42.13,41.16,41.89,27000.0,7000.0,0.0,-1000.0,6000.0
20240827,5258,115.27,115.27,113.45,114.81,184957.0,-4000.0,0.0,-4000.0,-8000.0
20240827,5269,1687.63,1741.76,1682.71,1692.55,693082.0,-141387.0,-30000.0,11431.0,-159956.0
20240827,5388,103.31,103.78,102.37,102.84,915101.0,402600.0,82000.0,4801.0,489401.0
20240827,5434,265.38,265.38,262.04,264.91,292509.0,-25400.0,32000.0,-5555.0,1045.0
20240827,5469,55.82,56.64,54.59,54.69,14109990.0,-3349344.0,0.0,97519.0,-3251825.0
