date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240506,2376,273.9,278.61,272.02,274.84,6821788.0,2216662.0,2091390.0,125272.0,32000.0
20240506,2377,150.42,152.29,149.95,151.35,2461012.0,1475859.0,822750.0,653109.0,-216119.0
20240506,2379,472.07,475.77,469.3,472.07,2160646.0,1208141.0,1659565.0,-451424.0,298897.0
20240506,2380,6.9,6.97,6.71,6.97,103490.0,0.0,13000.0,-13000.0,0.0
20240506,2382,250.07,260.57,250.07,250.07,43172559.0,17447346.0,9388269.0,8059077.0,662000.0
20240506,2383,413.6,419.39,407.81,411.19,6871435.0,1898840.0,2017250.0,-118410.0,844687.0
20240506,2385,185.69,191.52,185.69,187.93,4794847.0,2965143.0,2767000.0,198143.0,296405.0
20240506,2387,49.83,50.3,49.75,49.99,872020.0,360000.0,278000.0,82000.0,0.0
20240506,2388,125.0,126.49,122.51,123.01,2444330.0,270032.0,764058.0,-494026.0,0.0
20240506,2390,13.4,13.65,13.35,13.6,654800.0,221000.0,20000.0,201000.0,0.0
20240506,2392,46.09,46.47,45.3,46.23,10363035.0,1791200.0,2569200.0,-778000.0,0.0
20240506,2393,58.93,60.98,58.93,60.36,7342394.0,2677000.0,2554800.0,122200.0,937584.0
20240506,2395,333.64,336.96,330.31,332.69,1423051.0,764208.0,1272720.0,-508512.0,41641.0
20240506,2399,20.6,21.15,20.55,20.7,1858040.0,582000.0,702000.0,-120000.0,0.0
20240506,2401,29.1,29.45,28.65,28.95,3480186.0,847000.0,987000.0,-140000.0,0.0
20240506,2402,31.22,31.22,30.67,30.86,1444434.0,463000.0,175000.0,288000.0,0.0
20240506,2404,358.37,361.09,352.01,352.92,1285622.0,179222.0,715650.0,-536428.0,44000.0
20240506,2405,17.73,17.73,17.38,17.38,2004013.0,190000.0,727000.0,-537000.0,0.0
20240506,2406,21.350000381469727,21.350000381469727,20.350000381469727,20.350000381469727,3075554.0,403000.0,969000.0,-566000.0,0.0
20240506,2408,66.80000305175781,68.69999694824219,66.30000305175781,66.9000015258789,22791859.0,8612200.0,6168693.0,2443507.0,-318000.0
20240506,2409,16.83834248238903,16.884600957234703,16.653305053710938,16.653305053710938,25989234.0,7336251.0,11165636.0,-3829385.0,-370000.0
20240506,2412,115.33,115.79,114.86,115.33,5071054.0,3043610.0,1709782.0,1333828.0,74232.0
20240506,2413,24.43,24.43,23.98,24.03,154001.0,47000.0,22000.0,25000.0,0.0
20240506,2417,36.64,38.43,36.4,36.94,3698228.0,931000.0,1684000.0,-753000.0,0.0
20240506,2419,29.53,29.92,29.48,29.53,350806.0,69000.0,41000.0,28000.0,0.0
20240506,2421,105.59,106.52,104.18,106.52,3720372.0,2226000.0,1497000.0,729000.0,0.0
20240506,2426,17.21,17.36,17.17,17.21,266752.0,90000.0,42000.0,48000.0,0.0
20240506,2427,27.45,27.5,26.6,26.6,2579734.0,186290.0,273173.0,-86883.0,0.0
20240506,2428,148.56,149.96,147.17,149.03,188000.0,91000.0,49000.0,42000.0,0.0
20240506,2431,12.3,12.3,12.05,12.25,367624.0,171000.0,82000.0,89000.0,0.0
20240506,2436,59.08,59.08,58.51,58.61,283201.0,107000.0,31000.0,76000.0,0.0
20240506,2439,111.36,111.81,109.09,110.0,1511177.0,710500.0,375064.0,335436.0,-166137.0
20240506,2441,56.58,57.22,56.12,56.31,909961.0,251000.0,359000.0,-108000.0,127894.0
20240506,2444,11.2,11.25,11.1,11.1,123265.0,9000.0,24000.0,-15000.0,0.0
20240506,2449,85.29157815923936,85.38540684491738,79.09879184178152,81.6322021484375,55824823.0,13922134.0,34457783.0,-20535649.0,-1733991.0
20240506,2451,86.04,88.67,86.04,87.85,2744549.0,1114000.0,502000.0,612000.0,80000.0
20240506,2453,54.21,54.3,53.84,54.12,309051.0,114000.0,59000.0,55000.0,0.0
20240506,2454,977.252197265625,977.252197265625,954.2037963867188,954.2037963867188,4516638.0,2289871.0,2606082.0,-316211.0,-18018.0
20240506,2455,141.27,144.15,141.27,143.67,1642025.0,689000.0,796000.0,-107000.0,-74000.0
20240506,2457,51.8,52.0,50.6,50.8,2363831.0,321000.0,744223.0,-423223.0,0.0
20240506,2458,143.03,143.93,140.78,140.78,2073476.0,885000.0,855000.0,30000.0,71172.0
20240506,2460,31.05,31.55,31.0,31.3,385001.0,127000.0,72000.0,55000.0,0.0
20240506,2461,24.04,24.08,23.21,23.39,1691218.0,369000.0,243000.0,126000.0,0.0
20240506,2464,46.39,47.77,45.45,46.24,3753514.0,840000.0,819000.0,21000.0,5000.0
20240506,2465,123.5,125.0,120.0,122.0,2360173.0,205000.0,320000.0,-115000.0,0.0
20240506,2466,37.05,37.95,36.6,36.6,30000.0,22000.0,7000.0,15000.0,0.0
20240506,2467,126.04,129.35,122.72,123.19,4773781.0,1334000.0,1853000.0,-519000.0,0.0
20240506,2468,25.23,25.37,25.03,25.27,199000.0,84000.0,53000.0,31000.0,0.0
20240506,2472,72.1,75.07,71.54,74.05,5436747.0,1279000.0,709000.0,570000.0,0.0
20240506,2474,197.23,198.12,195.0,196.34,2019955.0,889820.0,630500.0,259320.0,778380.0
20240506,2476,69.56,69.84,68.62,69.19,681056.0,187000.0,134467.0,52533.0,0.0
20240506,2478,45.27,46.48,45.27,45.64,767401.0,89000.0,182000.0,-93000.0,0.0
20240506,2481,53.06811708664827,53.44117727649245,51.94892940151658,52.22872543334961,556657.0,178000.0,113000.0,65000.0,0.0
20240506,2484,29.84,29.97,29.7,29.7,313070.0,58000.0,52000.0,6000.0,0.0
20240506,2485,20.100000381469727,20.200000762939453,19.950000762939453,20.049999237060547,407088.0,140000.0,45000.0,95000.0,0.0
20240506,2486,76.89,80.93,76.59,80.93,67121989.0,16818180.0,8392400.0,8425780.0,0.0
20240506,2489,15.390173033094086,15.491424579874153,15.187671531264106,15.238296508789062,1798809.0,780000.0,398000.0,382000.0,16000.0
20240506,2492,112.85,113.33,110.0,110.47,4466627.0,780000.0,1247114.0,-467114.0,0.0
20240506,2493,92.15,92.52,91.5,91.68,299081.0,80000.0,112000.0,-32000.0,0.0
20240506,2495,19.54,19.63,19.35,19.44,307092.0,85000.0,27000.0,58000.0,0.0
20240506,2497,52.88,52.97,51.85,52.04,599150.0,89000.0,82000.0,7000.0,0.0
20240506,2498,43.1,43.3,42.6,42.8,2246060.0,898105.0,886005.0,12100.0,-17000.0
20240506,2801,15.98,16.29,15.98,16.2,53102895.0,22631750.0,3285178.0,19346572.0,41000.0
20240506,2812,15.18,15.44,15.14,15.31,9745893.0,4466027.0,1632000.0,2834027.0,1000.0
20240506,2820,13.9,14.08,13.9,13.99,1591727.0,492000.0,126000.0,366000.0,0.0
20240506,2834,14.10207452517103,14.30824446064505,14.060840166260547,14.22577667236328,49185966.0,21438405.0,4418102.0,17020303.0,205000.0
20240506,2836,10.53,10.71,10.53,10.62,8323138.0,3553000.0,723000.0,2830000.0,0.0
20240506,2838,13.13,13.34,13.09,13.26,6164965.0,2318000.0,550477.0,1767523.0,0.0
20240506,2845,13.3,13.43,13.17,13.39,7867405.0,2725000.0,2025000.0,700000.0,431000.0
20240506,2851,24.27,25.45,24.27,25.32,8375421.0,3097000.0,2070000.0,1027000.0,15000.0
20240506,2852,21.68,22.52,21.46,22.03,5106859.0,918000.0,1736000.0,-818000.0,0.0
20240506,2855,23.35,23.8,23.27,23.52,6931410.0,2852000.0,1733400.0,1118600.0,87000.0
20240506,2867,5.8,5.91,5.76,5.81,11110615.0,1495000.0,636000.0,859000.0,0.0
20240506,2880,21.92,22.87,21.92,22.82,73231666.0,44454200.0,8692469.0,35761731.0,206000.0
20240506,2881,59.38,60.33,59.38,60.15,19665357.0,10134340.0,3417446.0,6716894.0,564609.0
20240506,2882,46.36491504947314,47.006327636172195,46.27328617798073,46.63980865478515,29378952.0,15050840.0,3209668.0,11841172.0,547621.0
20240506,2883,12.467574629659774,12.694258281130953,12.376900819721236,12.558247566223145,60909745.0,34972720.0,3518600.0,31454120.0,88000.0
20240506,2883B,6.91,6.93,6.89,6.89,5678386.0,,,,
20240506,2884,24.86862698186533,25.36240668672008,24.86862698186533,25.227739334106445,41863054.0,24976070.0,7725507.0,17250563.0,337000.0
20240506,2885,27.0312203562386,27.69051742553711,26.987266865981024,27.69051742553711,23643095.0,11243488.0,4296387.0,6947101.0,1241339.0
20240506,2886,36.179613299719335,37.07960463032967,36.179613299719335,37.03460311889648,32119157.0,17472306.0,6471350.0,11000956.0,720000.0
20240506,2887,16.17488849264981,16.570471104025803,16.130935256666,16.526517868041992,42145658.0,22750436.0,5091248.0,17659188.0,70000.0
20240506,2889,13.56,13.88,13.39,13.79,22506600.0,11016000.0,3860000.0,7156000.0,6000.0
20240506,2890,19.55862341699995,20.088428497314453,19.42617259317218,20.088428497314453,25495923.0,15832000.0,4292000.0,11540000.0,1468000.0
20240506,2891,31.633553960732225,32.90070423755074,31.497786256597745,32.6744270324707,84770985.0,40383920.0,34745630.0,5638290.0,4745000.0
20240506,2892,24.396857990499253,24.885683347724704,24.352419484361512,24.79680633544922,30172158.0,18127000.0,8404054.0,9722946.0,1051000.0
20240506,2897,9.17,9.26,9.12,9.21,15858685.0,10454000.0,1343000.0,9111000.0,1000.0
20240506,3005,95.35,96.7,93.55,94.0,4759923.0,2006000.0,2021020.0,-15020.0,-193058.0
20240506,3006,90.23,91.4,89.06,90.52,11087089.0,3558000.0,2041000.0,1517000.0,0.0
20240506,3008,2092.39,2106.37,2078.41,2097.05,270074.0,143472.0,99001.0,44471.0,16655.0
20240506,3010,120.23,122.97,119.31,120.23,2869836.0,1036000.0,820000.0,216000.0,35000.0
20240506,3011,28.9,30.2,28.6,29.85,1232101.0,545000.0,24000.0,521000.0,0.0
20240506,3013,74.68,80.83,74.68,80.83,27929865.0,5279000.0,2523000.0,2756000.0,0.0
20240506,3014,150.76,151.65,147.19,148.08,1289525.0,177000.0,873400.0,-696400.0,78000.0
20240506,3016,59.49,60.17,58.51,59.0,515001.0,240000.0,78000.0,162000.0,3000.0
20240506,3017,661.35,683.88,646.65,648.61,19157967.0,4002049.0,5253330.0,-1251281.0,33000.0
20240506,3019,60.81,61.38,60.72,60.91,417067.0,114000.0,162000.0,-48000.0,0.0
20240506,3022,71.94,72.3,71.85,71.94,265495.0,122000.0,42000.0,80000.0,0.0
20240506,3023,262.67,270.54,262.67,265.91,923317.0,522000.0,290000.0,232000.0,0.0
20240506,3024,20.57,20.57,19.8,19.99,6642404.0,1457000.0,1534000.0,-77000.0,0.0
20240506,3025,63.29,64.09,60.97,61.24,3181920.0,240000.0,1294000.0,-1054000.0,0.0
20240506,3026,86.88,87.41,86.79,86.97,353150.0,70000.0,56000.0,14000.0,0.0
20240506,3028,32.18,32.54,32.1,32.49,1516400.0,493000.0,98200.0,394800.0,0.0
20240506,3029,70.36,70.55,69.16,69.44,887483.0,165000.0,156133.0,8867.0,0.0
20240506,3030,106.27,106.27,102.49,104.85,3099888.0,975100.0,845000.0,130100.0,6000.0
20240506,3031,18.44,18.44,18.17,18.35,279153.0,62000.0,25000.0,37000.0,0.0
20240506,3032,70.13,72.07,69.95,71.15,1936028.0,292000.0,455000.0,-163000.0,0.0
20240506,3033,33.52,35.44,32.94,35.13,41215803.0,7765000.0,8072000.0,-307000.0,579383.0
20240506,3034,574.31,576.11,568.03,569.83,4022745.0,2174319.0,2385486.0,-211167.0,339787.0
20240506,3035,284.65,285.62,275.92,276.41,4499144.0,1155200.0,1458416.0,-303216.0,-90000.0
20240506,3036,143.27,145.14,139.51,141.86,5923116.0,3100601.0,2895967.0,204634.0,-659000.0
20240506,3037,173.82571593574855,180.13782293900198,173.3401692431906,178.68118286132812,13363584.0,7803915.0,5133062.0,2670853.0,1907919.0
20240506,3041,38.33,38.33,37.5,38.0,587563.0,635640.0,54000.0,581640.0,0.0
20240506,3042,101.93,102.38,98.74,101.93,3056586.0,561000.0,1096100.0,-535100.0,668988.0
20240506,3044,184.13,186.91,182.74,186.44,3203018.0,2003248.0,918650.0,1084598.0,161000.0
20240506,3045,96.62,97.08,96.16,97.08,4881538.0,1885935.0,2447831.0,-561896.0,680553.0
20240506,3047,14.35,14.4,14.2,14.2,542008.0,111000.0,116000.0,-5000.0,0.0
20240506,3048,23.05,23.2,22.95,23.1,331210.0,127000.0,53000.0,74000.0,0.0
20240506,3049,8.359999656677246,8.380000114440918,8.149999618530273,8.220000267028809,1672048.0,601000.0,235000.0,366000.0,0.0
20240506,3050,21.37,21.7,20.8,20.8,2974276.0,945000.0,840000.0,105000.0,0.0
20240506,3051,34.06,34.7,32.92,32.92,2872242.0,977000.0,1063000.0,-86000.0,0.0
20240506,3058,21.15,21.2,20.5,20.6,1256309.0,148000.0,284000.0,-136000.0,0.0
20240506,3059,36.95,37.29,36.28,36.37,2661168.0,994000.0,874000.0,120000.0,-7000.0
20240506,3060,27.71,27.71,26.34,26.44,2591906.0,737000.0,620000.0,117000.0,0.0
20240506,3062,21.75,22.7,21.75,22.35,7612577.0,1844000.0,1412000.0,432000.0,0.0
20240506,3090,58.05,61.2,57.96,58.95,6133411.0,1759000.0,1638000.0,121000.0,46000.0
20240506,3092,33.95,33.95,32.7,32.8,255549.0,46000.0,70000.0,-24000.0,0.0
20240506,3135,31.38,32.43,31.38,32.19,128357.0,,,,
20240506,3138,123.11,124.54,123.11,123.59,109000.0,39000.0,21000.0,18000.0,0.0
20240506,3149,23.2,23.7,23.1,23.55,202929.0,49000.0,47000.0,2000.0,0.0
20240506,3189,93.538766308337,93.538766308337,92.07110781773056,92.75601959228516,1673095.0,371000.0,1033000.0,-662000.0,223000.0
20240506,3209,30.43,31.22,30.38,30.95,1315416.0,284000.0,241000.0,43000.0,0.0
20240506,3231,106.68506528620134,108.5732965302049,105.74094966419956,107.62918090820312,41444508.0,24299506.0,13515705.0,10783801.0,372000.0
20240506,3305,61.27,62.39,60.89,61.18,1664407.0,591100.0,261000.0,330100.0,0.0
20240506,3312,44.43,48.25,43.95,46.63,38007554.0,5255000.0,7294500.0,-2039500.0,0.0
20240506,3324,810.3227714538574,820.0856964111329,781.0339965820312,781.0339965820312,6472000.0,,,,
20240506,3338,68.8,70.77,68.33,68.33,5676001.0,1533000.0,965000.0,568000.0,0.0
20240506,3356,53.44,57.42,53.44,55.96,6509142.0,2588000.0,1005000.0,1583000.0,0.0
20240506,3376,165.0,168.35,162.13,164.05,4039120.0,1009100.0,1384000.0,-374900.0,0.0
20240506,3380,30.69,30.92,30.5,30.69,1031167.0,409000.0,139000.0,270000.0,0.0
20240506,3406,437.37,437.84,430.34,430.34,1243602.0,309000.0,505000.0,-196000.0,42000.0
20240506,3413,274.37,277.58,271.15,273.45,912550.0,529000.0,192500.0,336500.0,21000.0
20240506,3437,26.8,26.95,26.5,26.7,619000.0,290000.0,126000.0,164000.0,0.0
20240506,3443,1336.99,1341.87,1258.92,1317.47,3305807.0,1317852.0,1022198.0,295654.0,24470.0
20240506,3450,63.85081318431382,64.34964766231627,63.2522133330329,63.45174407958984,2289524.0,725000.0,442000.0,283000.0,10000.0
20240506,3481,13.512206445297323,13.561163566162255,13.365334260971006,13.414291381835938,33088628.0,16882075.0,15154719.0,1727356.0,-399000.0
20240506,3504,55.8,56.1,55.1,55.2,191000.0,69000.0,20000.0,49000.0,0.0
20240506,3515,210.92,212.82,205.69,206.17,992010.0,403000.0,341200.0,61800.0,0.0
20240506,3532,163.87,164.34,162.45,162.92,695481.0,379000.0,235000.0,144000.0,2000.0
20240506,3533,1446.89,1456.44,1380.04,1408.69,1321215.0,741003.0,683000.0,58003.0,9276.0
20240506,3535,22.2,23.58,22.2,22.84,2032201.0,686000.0,251000.0,435000.0,0.0
20240506,3543,22.75,22.84,22.42,22.65,180001.0,48000.0,33000.0,15000.0,0.0
20240506,3545,83.01,83.59,82.05,83.49,1573801.0,388000.0,422000.0,-34000.0,218404.0
20240506,3550,14.8,14.9,14.8,14.85,36001.0,14000.0,1000.0,13000.0,0.0
20240506,3563,422.95,430.75,410.28,412.72,995132.0,215000.0,237000.0,-22000.0,0.0
20240506,3576,11.899999618530272,11.899999618530272,11.600000381469728,11.75,4137604.0,868000.0,1345000.0,-477000.0,0.0
20240506,3583,339.21,349.46,332.86,340.18,8418908.0,2693800.0,1218000.0,1475800.0,1011000.0
20240506,3591,23.49,23.53,22.68,23.01,997212.0,68000.0,221000.0,-153000.0,0.0
20240506,3596,151.62,152.94,149.87,150.75,1373215.0,606100.0,898000.0,-291900.0,24872.0
20240506,3605,40.11,40.11,38.82,39.02,637457.0,157000.0,206000.0,-49000.0,0.0
20240506,3645,43.47,43.57,42.55,42.69,673030.0,61000.0,306000.0,-245000.0,0.0
20240506,3653,920.68,931.49,879.41,885.31,1558115.0,716045.0,787000.0,-70955.0,-237445.0
20240506,3661,3070.22,3075.12,2780.85,2780.85,4945921.0,903910.0,2105819.0,-1201909.0,-82600.0
20240506,3665,215.59,219.41,215.11,217.02,799030.0,546277.0,552763.0,-6486.0,-9000.0
20240506,3673,36.72,37.11,36.53,36.82,1108200.0,730000.0,388700.0,341300.0,0.0
20240506,3686,18.75,18.8,18.1,18.5,1283050.0,506000.0,131000.0,375000.0,0.0
20240506,3694,42.34,42.48,41.81,42.2,456097.0,170000.0,109000.0,61000.0,0.0
20240506,3701,56.31,56.31,55.03,55.23,443359.0,67000.0,99000.0,-32000.0,0.0
20240506,3702,84.43,84.71,83.05,84.43,5655245.0,2520548.0,2127000.0,393548.0,1337000.0
20240506,3704,38.75,39.09,38.56,38.71,1541444.0,770000.0,550000.0,220000.0,0.0
20240506,3706,39.38,39.65,38.8,38.84,12527098.0,3355000.0,4358000.0,-1003000.0,33000.0
20240506,3711,140.07753939241977,140.07753939241977,136.8090634732633,138.2098388671875,9180526.0,3358415.0,5721256.0,-2362841.0,1847843.0
20240506,3712,39.92,39.92,38.97,39.1,1995900.0,443000.0,793000.0,-350000.0,0.0
20240506,3714,40.77213033834144,41.82246477294333,40.77213033834144,41.34503936767578,4206701.0,2356000.0,652000.0,1704000.0,0.0
20240506,3715,60.85509736540664,61.79858724704086,60.38335242458954,60.76074981689453,7678891.0,1867000.0,1445000.0,422000.0,0.0
20240506,4551,93.25,93.72,92.59,92.97,119200.0,40000.0,49000.0,-9000.0,0.0
20240506,4904,75.35,76.64,75.25,76.64,7948834.0,6588975.0,1889265.0,4699710.0,783047.0
20240506,4906,30.34048527498397,30.431052505777753,30.249918044190174,30.38576889038086,1431219.0,332000.0,338000.0,-6000.0,142544.0
20240506,4915,88.5,88.87,86.68,87.77,5511662.0,1449000.0,3346800.0,-1897800.0,1265510.0
20240506,4916,32.38,32.38,31.6,31.7,489021.0,22000.0,165000.0,-143000.0,0.0
20240506,4919,125.90187474300988,125.90187474300988,119.12254302607856,119.60678100585938,5556102.0,794583.0,2150000.0,-1355417.0,207000.0
20240506,4927,42.4,42.65,42.25,42.45,477208.0,73000.0,194000.0,-121000.0,0.0
20240506,4934,22.45,22.7,22.3,22.35,371105.0,18030.0,5000.0,13030.0,0.0
20240506,4938,89.72,91.73,89.63,90.91,10543728.0,4729000.0,3555437.0,1173563.0,530529.0
20240506,4949,35.61,35.84,34.37,35.37,266029.0,,,,
20240506,4952,47.11,47.39,46.74,47.11,307000.0,71000.0,33000.0,38000.0,0.0
20240506,4956,19.75,21.55,19.55,21.25,4279653.0,511000.0,1088000.0,-577000.0,0.0
20240506,4958,109.5916539793874,110.5203968097212,106.80542548838604,108.19853973388672,5687145.0,1430000.0,3153479.0,-1723479.0,729398.0
20240506,4960,13.0,13.3,12.9,13.15,3410890.0,1797000.0,1473000.0,324000.0,0.0
20240506,4961,242.56,251.61,240.3,248.44,7701230.0,3344670.0,1419050.0,1925620.0,790000.0
20240506,4967,98.93,98.93,95.6,98.93,35334637.0,5204000.0,3081400.0,2122600.0,0.0
20240506,4968,185.09,185.59,177.15,181.62,1508451.0,491000.0,369006.0,121994.0,0.0
20240506,4977,68.45,68.54,67.41,67.78,492001.0,79000.0,156000.0,-77000.0,0.0
20240506,4989,26.75,27.049999237060547,26.200000762939453,26.399999618530273,219500.0,32000.0,65200.0,-33200.0,0.0
20240506,5222,133.07,133.46,131.88,131.88,365164.0,87010.0,40158.0,46852.0,0.0
20240506,5234,139.95,142.75,138.09,138.55,762000.0,222000.0,234000.0,-12000.0,0.0
20240506,5243,53.27,54.32,53.27,53.65,711000.0,161000.0,133000.0,28000.0,0.0
20240506,5244,40.54,40.92,40.35,40.54,144000.0,53000.0,25000.0,28000.0,0.0
20240506,5258,117.55,117.55,114.81,114.81,1059544.0,111000.0,222000.0,-111000.0,0.0
20240506,5269,2004.51,2004.51,1848.82,1853.68,825033.0,421014.0,453494.0,-32480.0,-73139.0
20240506,5388,114.06,115.0,113.13,113.59,2046374.0,645131.0,1300600.0,-655469.0,0.0
20240506,5434,231.33,232.25,227.64,231.33,1645143.0,625404.0,767500.0,-142096.0,54000.0
20240506,5469,54.48,54.58,53.88,54.28,2602695.0,409000.0,2159000.0,-1750000.0,401000.0
20240506,5471,48.17,48.36,48.07,48.26,200200.0,42000.0,78000.0,-36000.0,0.0
20240506,5484,28.45,28.45,26.2,26.6,232030.0,7000.0,35000.0,-28000.0,0.0
