date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240401,2328,33.97,34.72,33.55,33.55,9203406.0,-996000.0,-1000.0,-292064.0,-1289064.0
20240401,2329,63.36,64.42,63.17,63.27,6257248.0,15000.0,0.0,49292.0,64292.0
20240401,2330,758.6414785409903,758.6414785409903,745.0770076603085,746.0458984375,21041261.0,1168685.0,-844199.0,1358250.0,1682736.0
20240401,2331,30.11,30.69,29.97,30.21,5674734.0,346000.0,-1000.0,335747.0,680747.0
20240401,2332,17.96,18.11,17.91,18.06,1063272.0,62000.0,0.0,-15000.0,47000.0
20240401,2337,26.31183804547956,26.90090943778864,26.16457066555388,26.802730560302734,8484547.0,2966000.0,-79578.0,662012.0,3548434.0
20240401,2338,66.83,67.81,66.54,67.22,1110020.0,552000.0,-1000.0,39000.0,590000.0
20240401,2340,38.79,39.88,38.79,39.83,1552369.0,520000.0,0.0,3002.0,523002.0
20240401,2342,31.56,32.54,31.56,32.2,641795.0,75000.0,0.0,0.0,75000.0
20240401,2344,27.2572909103753,27.60546836837829,27.058333718241094,27.307031631469727,18621239.0,3194000.0,2000.0,1000.0,3197000.0
20240401,2345,450.48,454.84,443.23,445.65,2116026.0,-190087.0,-171000.0,-990.0,-362077.0
20240401,2347,70.72,71.45,68.63,69.08,4672633.0,-1207000.0,194965.0,118635.0,-893400.0
20240401,2349,7.74,7.85,7.73,7.75,934179.0,3000.0,0.0,-10000.0,-7000.0
20240401,2351,91.49,93.58,91.49,92.34,572412.0,1000.0,0.0,-70.0,930.0
20240401,2352,47.73,47.73,46.34,46.34,12784984.0,-6785990.0,176618.0,-1619261.0,-8228633.0
20240401,2353,43.33033611455315,43.606618112145696,42.63962936401367,42.63962936401367,22738573.0,-1557891.0,-151026.0,-866514.0,-2575431.0
20240401,2354,60.81,62.92,60.52,61.1,35092018.0,-3053999.0,-1000.0,-151767.0,-3206766.0
20240401,2355,42.28145260910144,43.79478153818063,42.28145260910144,43.61134719848633,3800884.0,1004000.0,0.0,244266.0,1248266.0
20240401,2356,56.44,56.63,55.04,55.04,61007026.0,-12532030.0,-82000.0,-1735054.0,-14349084.0
20240401,2357,396.3,396.76,388.49,388.49,2054891.0,-574913.0,-1398.0,-11646.0,-587957.0
20240401,2359,75.03,78.27,75.03,78.27,3062463.0,-61000.0,0.0,0.0,-61000.0
20240401,2360,243.11,244.54,241.2,243.11,353029.0,-18963.0,-4000.0,-5139.0,-28102.0
20240401,2362,37.9,38.49,37.53,37.58,1967143.0,-56000.0,-8000.0,-597.0,-64597.0
20240401,2363,54.26,55.18,54.11,54.9,3560124.0,1797000.0,0.0,-25000.0,1772000.0
20240401,2365,20.39,20.39,20.05,20.1,4040713.0,245000.0,-3000.0,21.0,242021.0
20240401,2367,26.249717712402344,26.640774581017315,26.103071619760012,26.249717712402344,27221864.0,7453000.0,-2000.0,479322.0,7930322.0
20240401,2368,235.85,239.22,234.89,235.37,3776382.0,-342000.0,-114000.0,-45914.0,-501914.0
20240401,2369,23.703124186066077,24.83653914851099,23.653846091976643,24.540864944458008,6269913.0,1156000.0,0.0,243658.0,1399658.0
20240401,2374,23.04,23.48,23.04,23.31,2580806.0,467000.0,-1000.0,-41000.0,425000.0
20240401,2375,58.31,61.39,58.31,60.43,1727451.0,42000.0,0.0,-3779.0,38221.0
20240401,2376,300.73,302.14,295.55,299.78,12228756.0,510251.0,-89000.0,31062.0,452313.0
20240401,2377,158.83,159.3,156.96,158.36,1785262.0,-852000.0,-25871.0,9001.0,-868870.0
20240401,2379,517.34,520.11,510.87,516.42,2072357.0,865703.0,-673979.0,83786.0,275510.0
20240401,2380,6.52,6.91,6.51,6.86,134096.0,17000.0,0.0,0.0,17000.0
20240401,2382,272.2,274.05,260.18,261.11,65982658.0,-9751832.0,1647714.0,214084.0,-7890034.0
20240401,2383,393.33,394.3,383.68,384.65,6004414.0,-458328.0,-302000.0,238416.0,-521912.0
20240401,2385,195.56,196.46,191.07,191.52,6516757.0,-406000.0,-53231.0,-196421.0,-655652.0
20240401,2387,50.54,51.9,50.54,51.34,1504607.0,643000.0,-1000.0,-47000.0,595000.0
20240401,2388,125.5,132.47,125.5,131.47,7953421.0,1945300.0,0.0,559498.0,2504798.0
20240401,2390,13.25,13.45,13.25,13.35,453006.0,216001.0,0.0,-79000.0,137001.0
20240401,2392,43.71,45.11,43.71,43.99,5944066.0,402000.0,-1000.0,76000.0,477000.0
20240401,2393,48.03,48.57,48.03,48.3,1170408.0,364000.0,-7000.0,83195.0,440195.0
20240401,2395,385.92,386.39,378.31,380.21,911253.0,569973.0,-2631.0,2900.0,570242.0
20240401,2399,23.2,23.55,23.2,23.4,979121.0,334000.0,0.0,-1.0,333999.0
20240401,2401,28.3,28.6,28.2,28.4,1475159.0,83000.0,0.0,13968.0,96968.0
20240401,2402,32.61,33.67,32.42,33.16,12224642.0,1010040.0,0.0,763299.0,1773339.0
20240401,2404,357.0,360.18,350.65,353.83,3266825.0,78855.0,350000.0,-13354.0,415501.0
20240401,2405,18.86,19.25,18.86,18.91,3606023.0,660000.0,0.0,0.0,660000.0
20240401,2406,19.25,19.299999237060547,18.799999237060547,18.899999618530273,2150079.0,354000.0,0.0,10244.0,364244.0
20240401,2408,68.4000015258789,69.80000305175781,68.19999694824219,69.4000015258789,19365250.0,-1781000.0,-3550.0,2326321.0,541771.0
20240401,2409,16.653303349534617,16.930857699501185,16.6070448794227,16.838340759277344,17907311.0,8696650.0,-21000.0,1285640.0,9961290.0
20240401,2412,116.72,117.64,116.25,117.18,5355213.0,461302.0,-69641.0,304700.0,696361.0
20240401,2413,25.91,26.51,25.86,26.31,331002.0,99000.0,0.0,0.0,99000.0
20240401,2417,43.29,45.77,42.84,44.23,6610300.0,-1054000.0,0.0,139839.0,-914161.0
20240401,2419,31.56,32.05,31.41,31.71,615317.0,254000.0,0.0,62000.0,316000.0
20240401,2421,123.81,126.14,121.0,125.21,13706037.0,-466500.0,1079000.0,-73585.0,538915.0
20240401,2426,17.85,17.95,17.76,17.8,521009.0,235000.0,0.0,-172.0,234828.0
20240401,2427,22.56,22.94,22.56,22.8,733254.0,179711.0,0.0,0.0,179711.0
20240401,2428,156.48,161.14,155.55,157.88,517230.0,124000.0,-1000.0,29521.0,152521.0
20240401,2431,13.35,13.55,13.25,13.45,412108.0,203000.0,0.0,1000.0,204000.0
20240401,2436,59.75,60.61,59.75,60.42,660292.0,108000.0,-1000.0,1022.0,108022.0
20240401,2439,107.72,113.18,107.27,112.72,5055352.0,732000.0,550359.0,51489.0,1333848.0
20240401,2441,56.4,57.22,56.4,57.22,836286.0,32000.0,-5740.0,0.0,26260.0
20240401,2444,11.5,11.7,11.4,11.5,445379.0,-80000.0,0.0,-88000.0,-168000.0
20240401,2449,98.99078024706796,99.45993086435264,96.17587654335983,96.64502716064452,9539415.0,347277.0,-28000.0,-71551.0,247726.0
20240401,2451,81.15,81.15,80.15,80.42,705154.0,-226999.0,-1000.0,-5042.0,-233041.0
20240401,2453,56.88,57.44,56.15,56.24,1077441.0,247000.0,0.0,0.0,247000.0
20240401,2454,1097.1038818359375,1106.3232421875,1064.8361206054688,1069.44580078125,5359025.0,-319664.0,-57164.0,155903.0,-220925.0
20240401,2455,164.33,166.73,159.52,164.33,4181311.0,1021362.0,-1052000.0,40090.0,9452.0
20240401,2457,53.7,54.9,53.7,54.6,2651415.0,423100.0,0.0,248000.0,671100.0
20240401,2458,141.23,146.18,141.23,144.83,2560256.0,1184000.0,-9092.0,78862.0,1253770.0
20240401,2460,34.8,34.8,34.2,34.25,531114.0,-74000.0,0.0,-1436.0,-75436.0
20240401,2461,21.7,21.7,21.1,21.19,1404311.0,46000.0,0.0,16000.0,62000.0
20240401,2464,45.99,47.97,45.1,46.49,10687792.0,562000.0,0.0,4923.0,566923.0
20240401,2465,121.0,124.5,120.0,123.0,2758103.0,14000.0,0.0,0.0,14000.0
20240401,2466,37.0,37.5,37.0,37.4,11003.0,3000.0,0.0,0.0,3000.0
20240401,2467,116.56,126.04,115.14,123.19,5584174.0,1096000.0,0.0,84361.0,1180361.0
20240401,2468,28.71,29.52,28.47,28.56,1139500.0,-43000.0,0.0,-18000.0,-61000.0
20240401,2472,66.06,70.15,66.06,69.78,6006945.0,2489000.0,0.0,124843.0,2613843.0
20240401,2474,195.0,195.0,187.88,188.77,2789357.0,-565415.0,-37866.0,-8975.0,-612256.0
20240401,2476,68.25,69.84,68.25,69.56,1667254.0,137000.0,-1000.0,110282.0,246282.0
20240401,2478,43.96,44.89,43.96,44.52,512903.0,149000.0,0.0,3000.0,152000.0
20240401,2481,53.254645257700815,54.00077275095722,52.974849226629445,53.90750503540039,986251.0,360000.0,-1000.0,-2403.0,356597.0
20240401,2484,31.77,32.14,31.77,31.95,343045.0,206000.0,0.0,-3265.0,202735.0
20240401,2485,21.100000381469727,21.399999618530273,21.0,21.299999237060547,805599.0,225000.0,0.0,19996.0,244996.0
20240401,2486,61.69,65.14,61.69,65.14,40378464.0,10959100.0,-1000.0,-222000.0,10736100.0
20240401,2489,14.32703494551762,14.68141454295879,14.32703494551762,14.58016300201416,1652529.0,595001.0,0.0,1000.0,596001.0
20240401,2492,108.09,118.09,107.61,118.09,24393617.0,2635694.0,125000.0,2092723.0,4853417.0
20240401,2493,83.9,90.39,83.9,89.09,1933526.0,571500.0,0.0,-7258.0,564242.0
20240401,2495,20.18,20.51,20.04,20.28,646010.0,200000.0,0.0,-22109.0,177891.0
20240401,2497,51.29,52.23,51.1,52.04,346080.0,159000.0,0.0,0.0,159000.0
20240401,2498,47.5,48.25,47.5,48.25,3825578.0,1953000.0,278000.0,147857.0,2378857.0
20240401,2801,15.94,15.94,15.81,15.85,9041065.0,1267494.0,-171757.0,-21324.0,1074413.0
20240401,2812,14.46,14.63,14.46,14.5,3712976.0,-395000.0,-41000.0,-120000.0,-556000.0
20240401,2820,13.72,13.81,13.72,13.72,951973.0,29000.0,0.0,-49842.0,-20842.0
20240401,2834,13.359860525035176,13.401094886236091,13.23615837097168,13.23615837097168,30230677.0,-11904720.0,-94305.0,-149000.0,-12148025.0
20240401,2836,10.67,10.67,10.53,10.62,4186257.0,517000.0,0.0,-30254.0,486746.0
20240401,2838,12.92,12.92,12.83,12.92,1008936.0,-280800.0,-5000.0,0.0,-285800.0
20240401,2845,12.28,12.32,12.24,12.24,3223154.0,-332000.0,-8000.0,11000.0,-329000.0
20240401,2851,21.9,22.25,21.77,22.16,3574739.0,1477000.0,0.0,521.0,1477521.0
20240401,2852,17.53,17.62,17.48,17.53,412010.0,56000.0,0.0,1000.0,57000.0
20240401,2855,20.36,20.85,20.15,20.77,8953606.0,233500.0,350000.0,0.0,583500.0
20240401,2867,4.81,4.84,4.79,4.81,5605899.0,1299200.0,0.0,-8104.0,1291096.0
20240401,2880,20.76,20.89,20.71,20.8,6219833.0,-49000.0,-167383.0,4215.0,-212168.0
20240401,2881,59.98,60.15,59.64,59.72,9295397.0,587456.0,-136159.0,-121991.0,329306.0
20240401,2882,44.80720146574822,45.08209156462539,44.62394023469102,44.8530158996582,19040501.0,-346023.0,596247.0,-4000.0,246224.0
20240401,2883,12.694258689880373,12.784931629363369,12.603584877022175,12.694258689880373,37202272.0,14519264.0,-23000.0,255000.0,14751264.0
20240401,2883B,6.89,6.9,6.86,6.88,1137962.0,-482000.0,0.0,7000.0,-475000.0
20240401,2884,24.46462199079562,24.59928933697417,24.419732287340896,24.55440139770508,15007766.0,4998371.0,-185219.0,118947.0,4932099.0
20240401,2885,26.76750393984013,26.8114556731138,26.45983123779297,26.45983123779297,9455478.0,1006795.0,-201774.0,158201.0,963222.0
20240401,2886,36.494610496793214,36.76460896246826,36.35961303204906,36.58460998535156,11453695.0,1660248.0,-716739.0,-106000.0,837509.0
20240401,2887,15.86721420288086,15.91116918291882,15.823260966603758,15.86721420288086,9048631.0,955000.0,-199158.0,18000.0,773842.0
20240401,2889,12.36,12.54,12.36,12.36,7071811.0,855000.0,0.0,1000.0,856000.0
20240401,2890,19.249570239728985,19.249570239728985,18.8963662808792,18.98466682434082,12334492.0,-1601972.0,-805293.0,118000.0,-2289265.0
20240401,2891,29.6875670180742,29.732821766111215,28.510926305531942,28.646692276000977,53001689.0,-26325586.0,1991511.0,-105228.0,-24439303.0
20240401,2892,24.70792880060804,24.84124431620168,24.619051790212275,24.663490295410156,7956904.0,3340265.0,-176111.0,17000.0,3181154.0
20240401,2897,9.12,9.17,9.05,9.08,3760690.0,-837000.0,0.0,75000.0,-762000.0
20240401,3005,114.24,118.29,113.79,115.59,12556957.0,564918.0,-14868.0,108684.0,658734.0
20240401,3006,85.16,86.33,84.68,85.46,1758276.0,65000.0,0.0,38992.0,103992.0
20240401,3008,2292.77,2344.03,2288.11,2316.07,373128.0,103062.0,26875.0,30359.0,160296.0
20240401,3010,103.77,109.26,103.31,108.8,3915359.0,982000.0,1000.0,-194000.0,789000.0
20240401,3011,31.15,31.15,30.0,30.05,609381.0,-26000.0,0.0,-2000.0,-28000.0
20240401,3013,62.98,64.37,61.1,61.29,33968339.0,-587000.0,49000.0,437003.0,-100997.0
20240401,3014,155.67,157.01,148.98,149.42,4273671.0,-705000.0,-6000.0,-106383.0,-817383.0
20240401,3016,58.51,61.73,58.51,60.07,5135483.0,-284000.0,0.0,79398.0,-204602.0
20240401,3017,542.79,558.47,537.9,542.79,11563000.0,186494.0,-673000.0,137968.0,-348538.0
20240401,3019,60.91,61.47,60.53,61.28,535082.0,281000.0,-160000.0,-1000.0,120000.0
20240401,3022,74.94,75.85,74.85,75.31,387471.0,11000.0,0.0,-2050.0,8950.0
20240401,3023,259.43,264.06,257.11,262.2,1076239.0,106990.0,-4000.0,-1739.0,101251.0
20240401,3024,16.66,16.95,16.61,16.71,1639461.0,273000.0,0.0,201000.0,474000.0
20240401,3025,63.56,64.45,63.2,63.56,1669475.0,-104000.0,0.0,60000.0,-44000.0
20240401,3026,85.64,86.79,85.55,86.7,496772.0,34000.0,0.0,571.0,34571.0
20240401,3028,31.3,31.39,31.17,31.26,366027.0,45000.0,0.0,-36422.0,8578.0
20240401,3029,65.94,66.68,65.85,66.4,585015.0,137000.0,0.0,-2011.0,134989.0
20240401,3030,83.31,85.48,81.42,81.61,1590996.0,-292000.0,0.0,5374.0,-286626.0
20240401,3031,18.44,19.03,18.39,18.71,680050.0,321000.0,0.0,91000.0,412000.0
20240401,3032,76.24,76.42,74.02,74.2,5310302.0,-1057000.0,0.0,-363348.0,-1420348.0
20240401,3033,28.42,28.69,28.29,28.56,1435598.0,394000.0,-1000.0,93000.0,486000.0
20240401,3034,542.9,542.9,528.55,528.55,3900369.0,-1798427.0,227395.0,-25290.0,-1596322.0
20240401,3035,336.54,343.32,333.63,338.48,4829671.0,-61101.0,77000.0,21967.0,37866.0
20240401,3036,138.57,139.04,132.93,132.93,14167645.0,780346.0,-3437191.0,-460509.0,-3117354.0
20240401,3037,186.93547382255912,193.24758073085331,186.93547382255912,187.4210205078125,13436352.0,1610482.0,1399536.0,212655.0,3222673.0
20240401,3041,39.33,40.83,39.33,40.08,1453938.0,779766.0,0.0,0.0,779766.0
20240401,3042,102.38,102.38,100.56,100.56,4858957.0,1152000.0,-1962524.0,22477.0,-788047.0
20240401,3044,190.61,193.38,187.83,190.14,2976408.0,-680853.0,-113000.0,172908.0,-620945.0
20240401,3045,95.23,96.16,94.77,96.16,5276717.0,1237986.0,15768.0,19321.0,1273075.0
20240401,3047,15.04,15.29,15.04,15.24,1340509.0,257000.0,0.0,0.0,257000.0
20240401,3048,23.0,23.15,22.86,23.05,315082.0,66000.0,0.0,-320.0,65680.0
20240401,3049,8.3100004196167,8.460000038146973,8.3100004196167,8.449999809265137,1195445.0,566000.0,0.0,0.0,566000.0
20240401,3050,22.26,22.41,21.56,21.56,2992771.0,-546000.0,0.0,1000.0,-545000.0
20240401,3051,34.29,34.93,34.29,34.56,1207336.0,450000.0,0.0,-2000.0,448000.0
20240401,3058,23.1,23.5,22.75,23.4,3327240.0,641654.0,0.0,-27000.0,614654.0
20240401,3059,34.93,37.62,34.69,37.34,16428373.0,2271000.0,113000.0,509394.0,2893394.0
20240401,3060,20.29,20.39,20.1,20.29,311008.0,78000.0,0.0,-62508.0,15492.0
20240401,3062,24.5,24.95,24.1,24.25,7346640.0,-133000.0,0.0,-33000.0,-166000.0
20240401,3090,53.82,55.08,53.82,54.72,1362185.0,167000.0,-1000.0,44112.0,210112.0
20240401,3092,32.0,33.85,31.95,33.1,849594.0,137000.0,0.0,-1000.0,136000.0
20240401,3135,33.67,33.67,33.14,33.52,75408.0,,,,
20240401,3138,126.44,129.29,125.01,128.34,271374.0,25900.0,0.0,-2000.0,23900.0
20240401,3149,24.9,25.2,24.65,25.1,738673.0,304000.0,0.0,-1000.0,303000.0
20240401,3189,97.25683364209036,99.80077343268935,97.25683364209036,99.31155395507812,2072581.0,456000.0,-18000.0,182691.0,620691.0
20240401,3209,31.92,32.27,31.87,32.14,982006.0,409000.0,0.0,5221.0,414221.0
20240401,3231,119.90268760214047,120.37474542734574,115.1821093500877,115.65416717529295,111455092.0,-31319623.0,4057000.0,63312.0,-27199311.0
20240401,3305,59.58,60.24,59.49,59.86,700001.0,53000.0,-1000.0,-8039.0,43961.0
20240401,3312,42.9,42.95,40.32,41.08,11187702.0,-650000.0,0.0,-35185.0,-685185.0
20240401,3324,683.4047098542314,707.8120209204541,668.7603232144979,705.8594360351562,10058000.0,,,,
20240401,3338,60.82,61.76,60.82,61.38,825501.0,265991.0,-1000.0,-8000.0,256991.0
20240401,3356,50.91,54.8,50.91,53.92,6077589.0,1483000.0,0.0,-591.0,1482409.0
20240401,3376,176.96,178.4,162.13,169.79,15466968.0,2731000.0,-3155500.0,28477.0,-396023.0
20240401,3380,33.64,34.2,33.55,34.06,1165721.0,435000.0,-1000.0,113000.0,547000.0
20240401,3406,465.02,465.02,452.37,458.93,2208482.0,69100.0,-54000.0,25171.0,40271.0
20240401,3413,274.83,284.02,274.37,279.42,1775666.0,339000.0,7000.0,61325.0,407325.0
20240401,3437,30.0,30.35,30.0,30.15,972712.0,431000.0,0.0,-3000.0,428000.0
20240401,3443,1224.76,1278.44,1210.12,1263.8,2350141.0,-265553.0,134000.0,326395.0,194842.0
20240401,3450,74.62564508262759,77.02004462022636,74.3263413346225,74.72541046142578,6467808.0,700000.0,0.0,226414.0,926414.0
20240401,3481,14.736138540151796,14.883009910583496,14.5892671697201,14.883009910583496,40449756.0,246493.0,-10550000.0,2936547.0,-7366960.0
20240401,3504,59.4,60.0,59.3,59.7,391000.0,225000.0,0.0,-26000.0,199000.0
20240401,3515,241.8,246.07,241.8,243.22,455001.0,95039.0,-31000.0,1940.0,65979.0
20240401,3532,157.71,159.6,156.76,159.6,836404.0,272000.0,0.0,20291.0,292291.0
20240401,3533,1346.61,1370.49,1332.29,1351.39,388347.0,-2973.0,-12107.0,26377.0,11297.0
20240401,3535,19.92,22.0,19.92,22.0,2962007.0,152000.0,0.0,0.0,152000.0
20240401,3543,22.0,22.42,22.0,22.33,136000.0,17000.0,0.0,0.0,17000.0
20240401,3545,91.01,91.97,90.52,91.39,2480493.0,95000.0,0.0,30042.0,125042.0
20240401,3550,15.0,15.0,14.85,14.95,37091.0,1000.0,0.0,-1000.0,0.0
20240401,3563,393.23,402.48,389.81,398.59,1271103.0,-102000.0,18000.0,2192.0,-81808.0
20240401,3576,11.550000190734863,11.600000381469728,11.449999809265137,11.550000190734863,1794522.0,161000.0,0.0,-31107.0,129893.0
20240401,3583,299.18,316.75,296.74,307.97,11763931.0,-86050.0,-29000.0,188292.0,73242.0
20240401,3591,23.77,24.1,23.77,24.05,152105.0,4000.0,0.0,26.0,4026.0
20240401,3596,168.28,172.66,165.65,171.34,2879774.0,-563000.0,1101090.0,22340.0,560430.0
20240401,3605,38.52,38.52,37.13,37.73,1683197.0,-263000.0,0.0,-32067.0,-295067.0
20240401,3645,39.29,39.87,39.29,39.58,402044.0,107000.0,0.0,0.0,107000.0
20240401,3653,906.92,915.77,896.11,911.84,552611.0,34000.0,4000.0,-27048.0,10952.0
20240401,3661,3330.16,3364.49,3241.88,3354.68,1746584.0,-399038.0,85909.0,36953.0,-276176.0
20240401,3665,244.75,245.7,240.44,242.83,993927.0,-276001.0,-1000.0,-5687.0,-282688.0
20240401,3673,36.04,37.8,36.04,37.11,6220577.0,2976000.0,0.0,265871.0,3241871.0
20240401,3686,14.8,14.8,14.35,14.5,765440.0,-17000.0,0.0,7000.0,-10000.0
20240401,3694,49.24,51.24,49.24,50.58,3857147.0,-195000.0,-1000.0,665.0,-195335.0
20240401,3701,59.45,60.04,58.86,58.86,554257.0,-65035.0,0.0,-4000.0,-69035.0
20240401,3702,88.76,88.76,84.71,85.08,9170856.0,-3166000.0,2335000.0,-30251.0,-861251.0
20240401,3704,44.85,45.52,44.62,44.81,8219305.0,-2253000.0,43000.0,-184979.0,-2394979.0
20240401,3706,46.85,47.2,45.68,45.95,29977721.0,3071000.0,594000.0,338144.0,4003144.0
20240401,3711,148.94912302652995,149.41604817708333,140.07754516601562,140.07754516601562,25932841.0,-7024534.0,1643711.0,350454.0,-5030369.0
20240401,3712,39.24,40.34,39.24,40.15,2246286.0,698000.0,0.0,143000.0,841000.0
20240401,3714,36.4753008437648,37.764347951061275,36.4753008437648,37.71660614013672,2171709.0,990000.0,0.0,11000.0,1001000.0
20240401,3715,66.51603557707207,71.42218000274502,66.23298573786707,69.91259765625,17189155.0,819700.0,617000.0,450224.0,1886924.0
20240401,4551,100.58,102.93,100.58,102.93,201088.0,108000.0,0.0,1000.0,109000.0
20240401,4904,75.25,75.99,74.88,75.99,5114068.0,3391564.0,-875.0,51274.0,3441963.0
20240401,4906,31.06503468191538,31.472594146012923,30.974467447635273,31.29145622253418,3484058.0,123000.0,-5183.0,-22729.0,95088.0
20240401,4915,76.91,77.1,75.45,75.45,5226986.0,1911000.0,-201088.0,-392253.0,1317659.0
20240401,4916,31.06,31.4,30.91,31.16,341001.0,132000.0,0.0,0.0,132000.0
20240401,4919,119.6067803930566,121.05949432495608,119.12254241575678,120.57525634765624,1620568.0,815000.0,-18000.0,40455.0,837455.0
20240401,4927,40.7,41.05,40.1,40.25,628004.0,147000.0,0.0,998.0,147998.0
20240401,4934,25.5,25.5,24.9,24.9,858027.0,-61000.0,0.0,0.0,-61000.0
20240401,4938,92.64,92.64,88.99,88.99,17129448.0,-6532669.0,-117903.0,-657032.0,-7307604.0
20240401,4952,44.56,44.98,44.33,44.79,577000.0,-100000.0,0.0,-544.0,-100544.0
20240401,4956,18.0,19.35,18.0,19.15,2175607.0,56000.0,0.0,-4000.0,52000.0
20240401,4958,117.48596954345705,124.4515408602628,116.09285528009588,117.48596954345705,28688673.0,-1589000.0,587677.0,1902019.0,900696.0
20240401,4960,13.0,13.05,12.9,13.0,2521355.0,279000.0,70000.0,0.0,349000.0
20240401,4961,246.18,253.42,244.37,250.25,3171184.0,165353.0,302000.0,140760.0,608113.0
20240401,4967,75.53,76.96,75.53,76.19,1081355.0,-21000.0,0.0,24412.0,3412.0
20240401,4968,205.43,213.87,205.43,209.4,2385028.0,494700.0,0.0,59631.0,554331.0
20240401,4977,69.58,71.75,69.01,71.75,1083278.0,343720.0,0.0,647.0,344367.0
20240401,4989,23.899999618530273,24.5,23.899999618530273,24.25,251800.0,72000.0,0.0,-1000.0,71000.0
20240401,5222,141.73,144.88,140.94,140.94,2036353.0,120200.0,0.0,46656.0,166856.0
20240401,5234,141.82,149.28,141.82,147.42,3917498.0,-410000.0,-1000.0,5174.0,-405826.0
20240401,5243,56.33,57.76,56.33,56.61,1150010.0,105000.0,0.0,19762.0,124762.0
20240401,5244,44.27,44.88,44.03,44.32,310101.0,-107000.0,0.0,1000.0,-106000.0
20240401,5258,128.94,134.86,128.48,133.95,7440851.0,1734000.0,0.0,216292.0,1950292.0
20240401,5269,2349.94,2398.6,2311.02,2398.6,801453.0,11966.0,-10046.0,14037.0,15957.0
20240401,5388,127.62,129.02,127.15,128.55,3681342.0,48074.0,0.0,53390.0,101464.0
20240401,5434,202.76,209.67,202.76,206.91,1431071.0,118000.0,241000.0,79866.0,438866.0
20240401,5469,61.25,61.55,60.35,60.75,6567856.0,-608000.0,284000.0,-156303.0,-480303.0
20240401,5471,49.59,52.43,49.49,51.95,2056130.0,638000.0,0.0,-5998.0,632002.0
20240401,5484,24.9,24.9,24.75,24.8,38001.0,-10000.0,0.0,-2000.0,-12000.0
