date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240516,2324,34.431119280806094,35.08076377559592,34.431119280806094,34.755943298339844,26199498.0,11330563.0,111630.0,266263.0,11708456.0
20240516,2327,124.26865756744004,126.41796250549936,124.26865756744004,126.02717590332033,11590564.0,649972.0,14321.0,75287.0,739580.0
20240516,2328,32.84,33.22,32.66,32.7,1967974.0,435000.0,0.0,-157601.0,277399.0
20240516,2329,59.15,60.49,56.76,57.05,17065424.0,-3762880.0,-4000.0,12803.0,-3754077.0
20240516,2330,825.4949569429994,829.3705201211355,810.9615950249888,814.837158203125,43927195.0,7786216.0,-292496.0,2004207.0,9497927.0
20240516,2331,32.55,33.13,31.45,32.03,23524984.0,-6368000.0,0.0,183408.0,-6184592.0
20240516,2332,17.33,17.58,17.29,17.53,2213342.0,668000.0,0.0,61126.0,729126.0
20240516,2337,26.802730609184596,26.900909486849553,26.60637472646102,26.704553604125977,7161174.0,2472000.0,268000.0,126308.0,2866308.0
20240516,2338,67.42,68.2,67.22,67.71,1134751.0,179000.0,0.0,-9118.0,169882.0
20240516,2340,37.51,37.86,37.21,37.76,1857475.0,338000.0,0.0,65000.0,403000.0
20240516,2342,31.56,31.56,30.96,31.06,254252.0,35000.0,0.0,0.0,35000.0
20240516,2344,25.665624371186514,25.665624371186514,25.367187628638927,25.46666717529297,20749001.0,6182000.0,-184345.0,-184583.0,5813072.0
20240516,2345,469.36,487.74,468.87,478.55,9127137.0,849458.0,524705.0,46632.0,1420795.0
20240516,2347,78.73,80.64,78.27,78.82,6013730.0,90721.0,37000.0,571596.0,699317.0
20240516,2349,7.7,8.42,7.67,8.42,15305873.0,1685000.0,0.0,68000.0,1753000.0
20240516,2351,109.39,112.71,107.97,110.34,2734151.0,-545800.0,44000.0,-11535.0,-513335.0
20240516,2352,41.87,41.93,41.24,41.61,14451446.0,-295000.0,167081.0,-100957.0,-228876.0
20240516,2353,45.0340844250312,45.0340844250312,44.02104568481445,44.02104568481445,30862072.0,-1512831.0,480529.0,-425161.0,-1457463.0
20240516,2354,58.03,59.66,58.03,58.51,11495085.0,3402849.0,69000.0,75543.0,3547392.0
20240516,2355,40.538835120564414,40.85984259092493,39.89681668112435,40.034393310546875,6734082.0,-549000.0,0.0,21478.0,-527522.0
20240516,2356,51.48,51.48,49.61,49.61,80618630.0,-38764366.0,-123137.0,-57870.0,-38945373.0
20240516,2357,463.8,477.58,459.21,473.9,10171741.0,1358070.0,650297.0,374843.0,2383210.0
20240516,2359,127.67,132.09,115.89,117.85,94982337.0,1876994.0,0.0,132671.0,2009665.0
20240516,2360,239.29,248.83,239.29,245.01,1989666.0,387300.0,43000.0,30819.0,461119.0
20240516,2362,55.79,57.81,53.41,55.88,90092501.0,11884000.0,0.0,133874.0,12017874.0
20240516,2363,85.13,87.98,83.7,83.7,39727084.0,696800.0,0.0,79747.0,776547.0
20240516,2365,22.64,23.28,22.01,22.15,54447954.0,-1938639.0,0.0,5000.0,-1933639.0
20240516,2367,34.70633060404749,35.68397371965445,33.924216857444414,35.146270751953125,131128463.0,15973000.0,0.0,-638555.0,15334445.0
20240516,2368,198.39,206.55,193.1,195.5,22208064.0,1121040.0,-858000.0,93053.0,356093.0
20240516,2369,21.337740982740065,21.48557715198274,20.992788667947913,21.091346740722656,1698281.0,81000.0,0.0,1928.0,82928.0
20240516,2374,46.0,49.14,45.83,49.14,60423053.0,2639400.0,0.0,-86185.0,2553215.0
20240516,2375,63.89,64.28,63.12,63.32,407654.0,55000.0,0.0,0.0,55000.0
20240516,2376,296.49,299.31,293.2,296.02,9923644.0,2764985.0,-91941.0,-26481.0,2646563.0
20240516,2377,159.76,160.7,158.36,159.3,3464643.0,524501.0,34932.0,41671.0,601104.0
20240516,2379,496.09,505.33,495.17,505.33,4019441.0,713996.0,-11630.0,53897.0,756263.0
20240516,2380,6.73,6.73,6.61,6.66,219800.0,9000.0,0.0,0.0,9000.0
20240516,2382,277.27,278.7,263.91,264.39,80715004.0,-16464039.0,105512.0,-2870782.0,-19229309.0
20240516,2383,413.12,424.22,412.64,418.43,10505687.0,2608853.0,822615.0,153515.0,3584983.0
20240516,2385,173.58,174.03,171.34,171.79,3651196.0,-431797.0,115736.0,-1525.0,-317586.0
20240516,2387,50.15,50.15,49.51,49.83,779071.0,-124000.0,108000.0,14000.0,-2000.0
20240516,2388,114.54,115.04,112.55,114.04,2652086.0,524000.0,-2000.0,22584.0,544584.0
20240516,2390,13.05,13.15,12.95,13.1,398574.0,197000.0,0.0,-43000.0,154000.0
20240516,2392,49.04,49.22,48.29,48.57,4452206.0,1175000.0,130000.0,154130.0,1459130.0
20240516,2393,62.32,62.77,61.43,61.43,6084057.0,-949000.0,66983.0,154370.0,-727647.0
20240516,2395,340.77,341.72,337.44,339.82,870236.0,-58018.0,-2175.0,10441.0,-49752.0
20240516,2399,20.9,21.2,20.75,20.75,1056510.0,31000.0,0.0,49996.0,80996.0
20240516,2401,30.25,30.5,29.95,30.2,5658883.0,1298000.0,0.0,116005.0,1414005.0
20240516,2402,30.58,30.58,30.21,30.39,1579454.0,325000.0,0.0,-13000.0,312000.0
20240516,2404,334.78,337.5,327.52,328.88,1750660.0,-24447.0,-428000.0,13646.0,-438801.0
20240516,2405,19.3,19.4,18.66,18.71,11848769.0,164000.0,0.0,67000.0,231000.0
20240516,2406,21.75,21.75,20.950000762939453,21.299999237060547,8752760.0,880000.0,0.0,823.0,880823.0
20240516,2408,65.0,65.30000305175781,63.5,64.0,16891687.0,-4255523.0,-126805.0,375629.0,-4006699.0
20240516,2409,16.930857958892368,17.300932784047596,16.699562075494125,17.20841407775879,77899551.0,31801500.0,-16347.0,1666943.0,33452096.0
20240516,2412,116.72,117.18,116.25,116.25,9807689.0,2426793.0,-146396.0,3993.0,2284390.0
20240516,2413,24.23,24.23,23.88,24.03,89000.0,10000.0,0.0,0.0,10000.0
20240516,2417,37.19,40.41,36.69,40.41,6946656.0,65000.0,0.0,-1000.0,64000.0
20240516,2419,30.91,31.26,30.42,30.57,860064.0,345000.0,0.0,2000.0,347000.0
20240516,2421,106.05,106.99,104.18,105.59,3082813.0,1029000.0,-350000.0,20157.0,699157.0
20240516,2426,17.26,17.31,17.02,17.31,419048.0,121000.0,0.0,2000.0,123000.0
20240516,2427,25.98,27.03,25.93,26.27,3532225.0,1142000.0,0.0,23000.0,1165000.0
20240516,2428,156.48,158.34,150.43,155.55,544628.0,36000.0,0.0,-6374.0,29626.0
20240516,2431,12.2,12.3,12.15,12.3,253003.0,111000.0,0.0,0.0,111000.0
20240516,2436,57.56,57.75,57.18,57.28,550425.0,112000.0,0.0,-16642.0,95358.0
20240516,2439,115.91,118.18,112.72,113.18,3508794.0,396000.0,-42000.0,-11263.0,342737.0
20240516,2441,57.13,57.49,56.67,57.13,1066392.0,-25000.0,96599.0,9877.0,81476.0
20240516,2444,11.9,12.15,11.6,12.1,800003.0,161000.0,0.0,5000.0,166000.0
20240516,2449,79.84943317565538,82.00752886635023,79.84943317565538,81.44454956054688,16243778.0,3467933.0,-95847.0,170581.0,3542667.0
20240516,2451,94.19,97.81,93.74,97.81,4956232.0,1927200.0,213000.0,1023.0,2141223.0
20240516,2453,56.7,58.27,56.7,57.25,4821094.0,1086000.0,0.0,469.0,1086469.0
20240516,2454,1087.8844004398634,1115.5424784171482,1083.2747207769826,1097.103759765625,10020318.0,4546748.0,52693.0,178646.0,4778087.0
20240516,2455,138.86,141.27,137.42,139.34,1674802.0,-210000.0,-1000.0,-32553.0,-243553.0
20240516,2457,50.1,50.1,49.35,49.45,1526570.0,448000.0,0.0,-55162.0,392838.0
20240516,2458,141.23,144.83,141.23,143.93,2325395.0,1031000.0,24787.0,72658.0,1128445.0
20240516,2460,32.55,35.1,32.3,34.25,2888699.0,302000.0,0.0,-6025.0,295975.0
20240516,2461,23.03,23.03,22.8,22.84,1002342.0,52000.0,0.0,0.0,52000.0
20240516,2464,51.32,52.8,49.64,50.24,27087980.0,135000.0,8000.0,318971.0,461971.0
20240516,2465,126.5,132.0,121.5,122.5,6961043.0,287000.0,0.0,44000.0,331000.0
20240516,2466,37.25,37.75,37.0,37.7,48000.0,35000.0,0.0,0.0,35000.0
20240516,2467,125.56,137.88,123.67,137.88,21375342.0,4004020.0,-1000.0,68883.0,4071903.0
20240516,2468,25.89,26.13,25.8,25.99,426000.0,90000.0,0.0,-35000.0,55000.0
20240516,2472,72.57,73.31,72.47,72.75,1126252.0,332000.0,0.0,50000.0,382000.0
20240516,2474,209.25,209.25,206.13,207.02,3407615.0,696558.0,-382773.0,218871.0,532656.0
20240516,2476,86.15,87.0,83.72,84.19,9999572.0,430071.0,0.0,-162035.0,268036.0
20240516,2478,47.32,47.59,46.52,46.66,505179.0,178000.0,0.0,-41000.0,137000.0
20240516,2481,53.44117679714564,53.44117679714564,52.788317023524755,53.161380767822266,993364.0,434000.0,0.0,-6574.0,427426.0
20240516,2484,29.47,29.47,29.24,29.33,365386.0,87000.0,0.0,0.0,87000.0
20240516,2485,20.149999618530273,20.299999237060547,19.950000762939453,20.25,1131465.0,595000.0,0.0,12800.0,607800.0
20240516,2486,78.27,79.06,77.18,77.48,12546439.0,723200.0,8000.0,-85144.0,646056.0
20240516,2489,16.250808436710766,17.668325424194336,16.250808436710766,17.668325424194336,43202798.0,10443000.0,0.0,524830.0,10967830.0
20240516,2492,107.14,109.04,107.14,108.09,2253042.0,743000.0,-56.0,55106.0,798050.0
20240516,2493,85.94,86.58,85.66,85.94,291001.0,-82000.0,81000.0,-1171.0,-2171.0
20240516,2495,22.17,22.86,22.03,22.08,6153045.0,1207000.0,0.0,18988.0,1225988.0
20240516,2497,51.1,51.1,50.64,50.92,246000.0,95000.0,0.0,-6.0,94994.0
20240516,2498,43.0,43.3,42.65,43.25,3033663.0,1106117.0,-5804.0,-21298.0,1079015.0
20240516,2801,16.16,16.16,16.07,16.16,17851683.0,6673900.0,-2055.0,194000.0,6865845.0
20240516,2812,15.31,15.31,15.18,15.22,5961168.0,1213000.0,0.0,134000.0,1347000.0
20240516,2820,13.99,13.99,13.9,13.99,991011.0,103000.0,0.0,119000.0,222000.0
20240516,2834,14.10207520815808,14.1845430004339,14.060840847250548,14.143308639526367,23314261.0,4037600.0,301000.0,706000.0,5044600.0
20240516,2836,10.53,10.58,10.49,10.53,2470511.0,70000.0,0.0,-134000.0,-64000.0
20240516,2838,13.3,13.38,13.26,13.34,3848932.0,1239851.0,0.0,114000.0,1353851.0
20240516,2845,13.3,13.39,13.26,13.39,9219289.0,4734000.0,551000.0,82040.0,5367040.0
20240516,2851,25.28,25.28,24.88,25.06,2986758.0,-528000.0,22000.0,152490.0,-353510.0
20240516,2852,22.56,22.78,22.43,22.6,2509371.0,878900.0,0.0,64000.0,942900.0
20240516,2855,21.79,22.16,21.75,21.96,6462736.0,1325000.0,785000.0,0.0,2110000.0
20240516,2867,6.05,6.56,6.02,6.56,80242990.0,15291000.0,0.0,-4557274.0,10733726.0
20240516,2880,23.49,23.49,23.22,23.36,34225568.0,9129600.0,-3000.0,235000.0,9361600.0
20240516,2881,63.76,65.14,63.25,63.51,48668544.0,8377951.0,7500482.0,-56635.0,15821798.0
20240516,2882,52.22925410090091,52.595776580477704,51.58784150935022,51.679473876953125,59682185.0,-569737.0,527159.0,94000.0,51422.0
20240516,2883,13.102287637159092,13.102287637159092,13.011615569093408,13.056952476501465,65757046.0,29988500.0,-6560.0,-656294.0,29325646.0
20240516,2883B,6.84,6.87,6.83,6.86,1338942.0,143000.0,0.0,-180000.0,-37000.0
20240516,2884,25.40729522705078,25.452184930591763,25.182848473531507,25.40729522705078,29101826.0,8720188.0,-5343.0,-134234.0,8580611.0
20240516,2885,28.39376868275908,28.657487869262695,28.174002987593028,28.657487869262695,37041276.0,19180200.0,-344220.0,432674.0,19268654.0
20240516,2886,36.89961112159829,37.079610121614536,36.67461413967156,36.71961212158203,19702535.0,2165349.0,-3428.0,545514.0,2707435.0
20240516,2887,16.438609652313524,16.526517868041992,16.438609652313524,16.526517868041992,25953032.0,13794100.0,-7668.0,365000.0,14151432.0
20240516,2889,13.88,13.92,13.7,13.92,14000854.0,7760000.0,0.0,-123000.0,7637000.0
20240516,2890,20.1325780550001,20.26502887411128,20.04427750892598,20.22087860107422,17602733.0,6494221.0,99037.0,-676000.0,5917258.0
20240516,2891,33.53428205481808,34.12260418582319,33.53428205481808,33.94158172607422,67122977.0,13821319.0,191223.0,-118260.0,13894282.0
20240516,2892,24.70792880060804,24.75236730580592,24.574613285014394,24.663490295410156,18946108.0,4550400.0,-12378.0,706000.0,5244022.0
20240516,2897,9.67,9.71,9.53,9.58,13126576.0,2672150.0,116000.0,193000.0,2981150.0
20240516,3005,96.7,97.15,94.45,94.9,4788052.0,-1104900.0,14000.0,-14438.0,-1105338.0
20240516,3006,86.82,89.45,86.82,89.35,4032826.0,1629000.0,0.0,384720.0,2013720.0
20240516,3008,2129.67,2176.27,2129.67,2152.97,481230.0,178155.0,6587.0,20393.0,205135.0
20240516,3010,115.2,116.57,114.28,114.74,1490215.0,748000.0,-3000.0,-23614.0,721386.0
20240516,3011,30.4,30.6,30.2,30.35,320000.0,63000.0,0.0,2000.0,65000.0
20240516,3013,79.15,80.83,77.96,78.75,20020049.0,2782000.0,0.0,125950.0,2907950.0
20240516,3014,150.32,150.32,148.98,149.87,1315146.0,617000.0,-307000.0,-97000.0,213000.0
20240516,3016,59.39,59.39,58.61,59.39,540071.0,292000.0,5000.0,-1002.0,295998.0
20240516,3017,642.73,663.31,636.85,637.83,19870013.0,2772921.0,153437.0,471055.0,3397413.0
20240516,3019,61.28,61.47,60.81,61.09,599489.0,-52147.0,0.0,6000.0,-46147.0
20240516,3022,76.85,77.03,75.76,76.21,1551204.0,90000.0,0.0,-10000.0,80000.0
20240516,3023,268.23,268.69,265.45,265.91,588143.0,146000.0,0.0,-2829.0,143171.0
20240516,3024,19.89,20.52,19.75,20.28,20993978.0,-541000.0,0.0,0.0,-541000.0
20240516,3025,59.63,60.26,58.83,58.92,1034100.0,-161000.0,0.0,-2000.0,-163000.0
20240516,3026,87.06,87.32,86.79,87.15,354900.0,131250.0,0.0,2906.0,134156.0
20240516,3028,31.56,31.83,31.56,31.79,453615.0,61000.0,0.0,5000.0,66000.0
20240516,3029,68.43,68.43,67.51,67.6,729191.0,80000.0,-41000.0,-4423.0,34577.0
20240516,3030,133.19,136.49,130.35,133.19,8806391.0,164000.0,8000.0,-89588.0,82412.0
20240516,3031,19.35,19.95,19.31,19.31,1108313.0,307000.0,0.0,-20000.0,287000.0
20240516,3032,71.06,71.15,69.76,69.95,1347200.0,-410000.0,0.0,-17000.0,-427000.0
20240516,3033,31.91,32.89,31.64,32.4,11447843.0,2781000.0,168863.0,193962.0,3143825.0
20240516,3034,524.96,531.24,522.27,530.34,3943562.0,1184179.0,-576874.0,61717.0,669022.0
20240516,3035,268.16,273.01,266.71,270.1,4839428.0,898000.0,-18000.0,31214.0,911214.0
20240516,3036,118.37,118.84,115.08,115.55,5967626.0,-44900.0,-200000.0,27231.0,-217669.0
20240516,3037,180.6233630571209,183.05109643154455,177.7100830078125,177.7100830078125,9851593.0,-2595335.0,-335080.0,211080.0,-2719335.0
20240516,3041,34.67,34.83,34.25,34.58,598236.0,134000.0,0.0,0.0,134000.0
20240516,3042,101.47,101.93,99.65,99.65,2053478.0,580000.0,-155980.0,-19254.0,404766.0
20240516,3044,204.49,204.95,201.71,202.17,4342989.0,-506000.0,-268000.0,23007.0,-750993.0
20240516,3045,97.54,98.01,97.08,97.54,6246289.0,2727800.0,52502.0,107157.0,2887459.0
20240516,3047,18.74,19.13,18.34,18.74,39747716.0,-974000.0,0.0,0.0,-974000.0
20240516,3048,24.08,24.13,23.93,24.08,488590.0,152000.0,0.0,-17000.0,135000.0
20240516,3049,8.229999542236328,8.359999656677246,8.149999618530273,8.300000190734863,3145161.0,956000.0,0.0,6699.0,962699.0
20240516,3050,19.95,21.7,19.62,21.51,3931178.0,235000.0,0.0,9000.0,244000.0
20240516,3051,31.33,32.42,30.78,32.1,3022408.0,141000.0,0.0,0.0,141000.0
20240516,3058,20.7,21.2,20.7,21.1,1468448.0,219000.0,0.0,0.0,219000.0
20240516,3059,39.45,42.24,39.31,42.24,27068512.0,1548500.0,0.0,158119.0,1706619.0
20240516,3060,31.02,32.63,30.68,32.63,18245163.0,1093000.0,0.0,5999.0,1098999.0
20240516,3062,23.15,23.5,23.0,23.15,3584158.0,1358000.0,0.0,1000.0,1359000.0
20240516,3090,60.03,60.75,59.85,60.66,1905313.0,284000.0,100000.0,-34889.0,349111.0
20240516,3092,32.85,33.25,32.85,33.0,103372.0,23000.0,0.0,0.0,23000.0
20240516,3135,33.29,33.29,32.53,32.95,57582.0,,,,
20240516,3138,121.68,124.54,121.68,122.63,170218.0,83990.0,0.0,0.0,83990.0
20240516,3149,23.8,24.0,23.45,24.0,267785.0,93000.0,0.0,0.0,93000.0
20240516,3189,93.93013702876983,94.61504129197932,92.46247863769533,92.46247863769533,1605085.0,-290000.0,55000.0,-10018.0,-245018.0
20240516,3209,30.95,31.22,30.91,31.17,817137.0,142000.0,171000.0,1000.0,314000.0
20240516,3231,110.93358755111694,111.4056453704834,105.74095153808594,105.74095153808594,88955789.0,-27179106.0,-2876351.0,-552856.0,-30608313.0
20240516,3305,63.7,65.11,63.14,64.64,9182428.0,428870.0,0.0,251992.0,680862.0
20240516,3312,45.86,47.01,43.95,44.43,12873792.0,-819000.0,0.0,-76223.0,-895223.0
20240516,3324,795.6783949908089,829.8486328125,794.7021024816177,829.8486328125,8008000.0,,,,
20240516,3338,66.64,69.36,66.08,68.05,3791011.0,1193000.0,0.0,-40392.0,1152608.0
20240516,3356,63.54,64.42,61.89,61.89,4432492.0,667000.0,0.0,-1000.0,666000.0
20240516,3376,175.05,175.05,168.35,169.31,6398355.0,-1021475.0,65000.0,-31221.0,-987696.0
20240516,3380,30.78,30.78,30.45,30.78,1090006.0,336000.0,0.0,11000.0,347000.0
20240516,3406,486.59,494.09,478.15,491.28,3170107.0,407000.0,8000.0,-21986.0,393014.0
20240516,3413,284.48,293.21,284.48,287.69,1281392.0,498770.0,10000.0,20588.0,529358.0
20240516,3437,26.6,26.6,26.05,26.2,843115.0,280000.0,0.0,0.0,280000.0
20240516,3443,1400.43,1419.94,1376.03,1385.79,2711203.0,213490.0,-386.0,37037.0,250141.0
20240516,3450,69.33799588054566,74.52587166437395,69.13846512409475,72.73007202148438,15680722.0,3416000.0,250000.0,37091.0,3703091.0
20240516,3481,13.414291381835938,13.561163566162255,13.267420019241143,13.414291381835938,52231831.0,254300.0,-375.0,1002250.0,1256175.0
20240516,3504,55.9,56.8,55.6,55.9,503200.0,-18000.0,0.0,606.0,-17394.0
20240516,3515,212.82,220.9,210.92,214.25,1410018.0,147108.0,0.0,28814.0,175922.0
20240516,3532,152.5,154.87,152.5,153.92,496210.0,206000.0,33000.0,-6528.0,232472.0
20240516,3533,1465.99,1528.07,1456.44,1523.3,1801826.0,279410.0,126593.0,5533.0,411536.0
20240516,3535,25.42,27.0,25.17,25.37,7780559.0,-15000.0,0.0,0.0,-15000.0
20240516,3543,22.0,22.0,21.81,21.86,90008.0,-6000.0,0.0,0.0,-6000.0
20240516,3545,79.83,82.05,79.83,81.66,1945477.0,288000.0,35739.0,15131.0,338870.0
20240516,3550,15.4,15.5,15.25,15.4,304302.0,85000.0,0.0,1088.0,86088.0
20240516,3563,386.89,398.1,386.4,387.87,780378.0,74000.0,0.0,17180.0,91180.0
20240516,3576,11.699999809265137,11.699999809265137,11.5,11.699999809265137,4384799.0,414000.0,0.0,98527.0,512527.0
20240516,3583,319.2,334.81,317.73,324.56,4431843.0,824770.0,2000.0,113625.0,940395.0
20240516,3591,23.16,23.16,22.92,23.01,416105.0,54000.0,0.0,9000.0,63000.0
20240516,3596,138.04,139.35,137.6,137.6,2466101.0,-806669.0,-111000.0,-68180.0,-985849.0
20240516,3605,41.79,44.46,41.79,43.08,4932399.0,1287000.0,0.0,40666.0,1327666.0
20240516,3645,40.99,41.33,40.75,41.14,498582.0,83000.0,0.0,-508.0,82492.0
20240516,3653,877.45,907.91,876.46,903.98,1267291.0,527500.0,-61448.0,9108.0,475160.0
20240516,3661,2854.42,2893.66,2726.9,2751.43,3359260.0,-243748.0,8677.0,-14541.0,-249612.0
20240516,3665,223.71,224.67,219.89,221.8,1089834.0,-33718.0,1000.0,-21431.0,-54149.0
20240516,3673,35.94,36.29,35.85,36.19,1148100.0,401000.0,0.0,52052.0,453052.0
20240516,3686,18.5,19.05,18.35,18.7,700784.0,7000.0,0.0,10000.0,17000.0
20240516,3694,43.1,45.24,42.62,44.29,4995010.0,-479000.0,0.0,-7591.0,-486591.0
20240516,3701,57.88,57.88,56.5,56.5,491518.0,66000.0,0.0,932.0,66932.0
20240516,3702,81.4,81.4,79.56,79.56,6823066.0,-1769752.0,223000.0,64938.0,-1481814.0
20240516,3704,38.85,38.99,38.42,38.47,1938960.0,129000.0,0.0,-12001.0,116999.0
20240516,3706,43.25,43.29,42.08,42.08,24219861.0,544500.0,-2839000.0,32657.0,-2261843.0
20240516,3711,142.87909606933593,143.81294637044272,140.07754516601562,140.07754516601562,8462257.0,-999436.0,-257492.0,194295.0,-1062633.0
20240516,3712,39.92,40.34,39.24,39.24,2012776.0,-257000.0,-237000.0,-103487.0,-597487.0
20240516,3714,41.48826978998148,42.49086244502234,41.154069809989934,42.347633361816406,5094167.0,2484000.0,-704.0,51555.0,2534851.0
20240516,3715,58.77941719388299,59.81725819292778,58.49637095746284,59.15681457519531,4896337.0,890000.0,0.0,68005.0,958005.0
20240516,4551,95.41,95.88,94.47,95.41,128020.0,55000.0,0.0,-2000.0,53000.0
20240516,4904,76.92,77.75,76.92,77.65,7094881.0,2781700.0,-9965.0,125162.0,2896897.0
20240516,4906,30.79332775408284,30.974465667149342,30.702760525008753,30.929182052612305,2443952.0,1490000.0,136858.0,23000.0,1649858.0
20240516,4915,85.4,86.86,85.22,86.86,4070690.0,1796000.0,-637823.0,38543.0,1196720.0
20240516,4916,29.35,29.35,29.0,29.1,357001.0,14000.0,0.0,0.0,14000.0
20240516,4919,121.5437323022559,121.5437323022559,120.09101837035644,120.57525634765624,812183.0,-85000.0,45000.0,18561.0,-21439.0
20240516,4927,41.65,42.1,41.4,41.5,723010.0,293000.0,0.0,0.0,293000.0
20240516,4934,22.35,22.4,22.2,22.3,842984.0,412000.0,0.0,0.0,412000.0
20240516,4938,92.18,92.64,91.73,92.64,8694582.0,1710031.0,131614.0,70488.0,1912133.0
20240516,4949,28.38,28.62,27.57,28.33,449129.0,3000.0,0.0,-4886.0,-1886.0
20240516,4952,49.06,53.32,48.5,53.32,3032863.0,43000.0,0.0,-2257.0,40743.0
20240516,4956,20.4,20.85,20.4,20.5,706200.0,66000.0,0.0,88000.0,154000.0
20240516,4958,111.449143866531,112.3778867320854,110.05602956819936,110.52040100097656,5418290.0,904311.0,107945.0,288653.0,1300909.0
20240516,4960,14.45,14.85,14.35,14.7,8720775.0,1970000.0,0.0,256000.0,2226000.0
20240516,4961,239.85,241.2,236.68,239.85,1531536.0,89100.0,-19000.0,-70503.0,-403.0
20240516,4967,102.73,103.69,98.45,101.31,7570418.0,-20800.0,0.0,28099.0,7299.0
20240516,4968,179.63,195.51,179.63,195.51,4552489.0,1433052.0,0.0,298598.0,1731650.0
20240516,4977,65.99,67.69,65.99,66.65,1043350.0,158000.0,80000.0,0.0,238000.0
20240516,4989,26.149999618530273,26.600000381469727,26.0,26.100000381469727,242200.0,77000.0,0.0,-3000.0,74000.0
20240516,5222,129.92,129.92,128.74,128.74,305050.0,1007.0,0.0,-4070.0,-3063.0
20240516,5234,152.55,159.54,148.35,150.21,5690149.0,25000.0,65000.0,60103.0,150103.0
20240516,5243,54.8,54.99,54.04,54.13,525000.0,-23000.0,0.0,-8085.0,-31085.0
20240516,5244,40.59,40.59,40.07,40.35,68000.0,12000.0,0.0,-9000.0,3000.0
20240516,5258,112.08,113.9,111.62,112.54,820312.0,107050.0,0.0,86000.0,193050.0
20240516,5269,1921.8,1936.39,1873.14,1897.47,759052.0,39973.0,20849.0,-24880.0,35942.0
20240516,5388,108.92,110.79,108.45,108.92,3976198.0,-186000.0,-190000.0,83681.0,-292319.0
20240516,5434,242.39,246.08,241.47,242.85,2210749.0,694000.0,21000.0,-52842.0,662158.0
20240516,5469,58.36,59.36,56.37,56.47,5740800.0,39000.0,-1014000.0,-192043.0,-1167043.0
20240516,5471,48.83,48.83,48.26,48.64,451092.0,165000.0,0.0,2000.0,167000.0
