date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240108,2409,17.902302189845255,18.226116787886944,17.48596888312771,17.763525009155273,132442119.0,22048680.0,2060000.0,-2567210.0,21541470.0
20240108,2412,110.7,111.62,110.23,111.62,7363007.0,2524079.0,-8000.0,22000.0,2538079.0
20240108,2413,28.89,28.89,28.34,28.39,227000.0,-27000.0,0.0,0.0,-27000.0
20240108,2417,34.31,34.31,33.12,33.12,1731945.0,571000.0,0.0,-226140.0,344860.0
20240108,2419,34.38,34.38,33.49,33.49,999514.0,-84000.0,0.0,-51329.0,-135329.0
20240108,2421,93.16,93.34,90.92,91.66,4950870.0,592838.0,-937500.0,-41912.0,-386574.0
20240108,2426,18.1,18.35,18.0,18.05,331765.0,-76000.0,0.0,0.0,-76000.0
20240108,2427,23.61,23.7,23.27,23.56,873440.0,123000.0,6000.0,-35000.0,94000.0
20240108,2428,150.43,151.36,148.1,148.56,333200.0,5000.0,0.0,-5383.0,-383.0
20240108,2431,11.75,11.75,11.5,11.5,160001.0,-32000.0,0.0,0.0,-32000.0
20240108,2436,67.74,68.79,65.36,65.36,5363312.0,-1241800.0,0.0,-198394.0,-1440194.0
20240108,2439,97.72,97.72,95.45,96.36,2390374.0,621000.0,-3274.0,18283.0,636009.0
20240108,2441,54.02,54.39,53.66,53.84,538701.0,-251200.0,5534.0,-6654.0,-252320.0
20240108,2444,12.65,12.7,12.5,12.5,327004.0,-25000.0,0.0,0.0,-25000.0
20240108,2449,78.34814998866342,78.44197867667633,75.62707508426925,76.56537628173828,13169985.0,-3698154.0,1954000.0,148424.0,-1595730.0
20240108,2451,71.1,71.46,70.73,70.82,328241.0,-32980.0,-35000.0,-5487.0,-73467.0
20240108,2453,51.07,51.17,50.25,50.25,486510.0,-60000.0,0.0,-84660.0,-144660.0
20240108,2454,857.4005126953125,862.93212890625,846.3372802734375,848.18115234375,5553064.0,601782.0,-375831.0,41381.0,267332.0
20240108,2455,127.81,129.25,126.37,126.85,2793222.0,69600.0,-249000.0,-122394.0,-301794.0
20240108,2457,58.6,60.5,58.6,58.9,5653177.0,908690.0,0.0,64348.0,973038.0
20240108,2458,137.28,138.17,134.64,135.52,1397013.0,102578.0,59822.0,-21740.0,140660.0
20240108,2460,28.7,28.9,28.45,28.75,230725.0,36000.0,0.0,12000.0,48000.0
20240108,2461,20.87,21.19,20.87,21.05,595029.0,97000.0,0.0,0.0,97000.0
20240108,2464,35.33,35.43,35.33,35.33,98957.0,18000.0,0.0,-77.0,17923.0
20240108,2465,60.9,62.2,60.2,60.2,671051.0,-2000.0,0.0,0.0,-2000.0
20240108,2466,37.65,37.8,37.5,37.5,12074.0,5000.0,0.0,0.0,5000.0
20240108,2467,64.54,69.84,64.44,65.86,4581080.0,-217000.0,44000.0,17102.0,-155898.0
20240108,2468,27.9,28.28,27.85,28.09,213000.0,9000.0,0.0,0.0,9000.0
20240108,2472,63.18,63.83,62.16,62.25,1098487.0,373000.0,-1000.0,-17000.0,355000.0
20240108,2474,174.97,177.64,174.52,177.2,2326851.0,268093.0,536412.0,-172209.0,632296.0
20240108,2476,66.6,66.6,64.84,65.4,1112245.0,-206000.0,0.0,-725.0,-206725.0
20240108,2478,44.1,44.24,43.59,43.64,102000.0,-16000.0,0.0,689.0,-15311.0
20240108,2481,60.90242929928964,61.27548594342913,60.436101378515914,60.52936553955078,833563.0,-35800.0,32000.0,-6390.0,-10190.0
20240108,2484,30.16,30.16,29.65,29.7,397074.0,-31000.0,0.0,-265.0,-31265.0
20240108,2485,21.600000381469727,21.649999618530273,21.399999618530273,21.450000762939453,846001.0,76000.0,0.0,-64.0,75936.0
20240108,2486,46.83,48.26,45.25,45.4,21478671.0,-3813000.0,12000.0,1212.0,-3799788.0
20240108,2489,13.71952895765701,14.073906965288511,13.517025874670376,13.922030448913574,11695402.0,-1728000.0,0.0,-36134.0,-1764134.0
20240108,2492,110.95,111.9,108.57,108.57,2543688.0,-125112.0,0.0,-299544.0,-424656.0
20240108,2493,73.88,74.16,73.24,73.88,192648.0,19000.0,0.0,136.0,19136.0
20240108,2495,19.4,19.58,19.35,19.44,343167.0,126000.0,0.0,0.0,126000.0
20240108,2497,59.89,59.98,59.05,59.23,197100.0,22000.0,0.0,3893.0,25893.0
20240108,2498,51.5,53.7,51.5,52.9,43696049.0,6716298.0,-11000.0,953906.0,7659204.0
20240108,2801,15.46,15.55,15.46,15.46,6515461.0,245010.0,0.0,30000.0,275010.0
20240108,2812,13.57,13.61,13.48,13.48,2924330.0,-217916.0,0.0,36000.0,-181916.0
20240108,2820,13.67,13.72,13.63,13.63,317104.0,79000.0,0.0,846.0,79846.0
20240108,2834,11.17445052956936,11.298153613102494,11.17445052956936,11.21568489074707,7625981.0,2253280.0,0.0,-78000.0,2175280.0
20240108,2836,10.61,10.7,10.61,10.61,385917.0,35000.0,0.0,0.0,35000.0
20240108,2838,12.16,12.16,12.03,12.03,1098406.0,252050.0,0.0,333.0,252383.0
20240108,2845,10.67,10.71,10.67,10.71,1228830.0,345588.0,0.0,0.0,345588.0
20240108,2851,20.14,20.19,20.06,20.1,414975.0,14000.0,0.0,0.0,14000.0
20240108,2852,16.6,16.6,16.38,16.42,384008.0,-76000.0,0.0,0.0,-76000.0
20240108,2855,15.92,16.21,15.92,16.09,1103556.0,168000.0,60000.0,0.0,228000.0
20240108,2867,5.05,5.07,5.03,5.03,3335041.0,164000.0,0.0,0.0,164000.0
20240108,2880,19.82,19.95,19.77,19.91,5802728.0,4033374.0,0.0,20000.0,4053374.0
20240108,2881,54.65,55.86,54.65,55.08,23422353.0,5544008.0,-12000.0,-93940.0,5438068.0
20240108,2882,41.14199098192844,41.6917711817628,41.09617305242786,41.32524871826172,14758089.0,1862712.0,-22491.0,258000.0,2098221.0
20240108,2883,11.198150182827527,11.334160036893731,11.198150182827527,11.288823127746582,29774081.0,15076642.0,0.0,-752151.0,14324491.0
20240108,2883B,6.44,6.46,6.43,6.44,1043569.0,-24000.0,0.0,2000.0,-22000.0
20240108,2884,23.073056526836528,23.29750151053918,23.02816682442176,23.16283416748047,15526042.0,5305450.0,0.0,-110212.0,5195238.0
20240108,2885,23.73473086780377,23.95449656814976,23.60287039068308,23.64682388305664,12157775.0,-524681.0,-11678.0,1087227.0,550868.0
20240108,2886,35.18963047410457,35.54962493021693,35.0996309760297,35.50462341308594,18412953.0,6254189.0,-2178000.0,691315.0,4767504.0
20240108,2887,15.735353179138976,15.911167853316448,15.735353179138976,15.779306411743164,8635449.0,3004094.0,0.0,-73000.0,2931094.0
20240108,2889,10.94,11.03,10.94,10.94,3916326.0,370821.0,0.0,0.0,370821.0
20240108,2890,17.262804758933342,17.483556144468402,17.130353927612305,17.130353927612305,19889844.0,4698880.0,-14000.0,1231000.0,5915880.0
20240108,2891,25.524066951029635,25.79559888027888,25.478810478582822,25.705087661743164,52590660.0,29332605.0,1014000.0,2551365.0,32897970.0
20240108,2892,23.99690843268985,24.352418253533777,23.99690843268985,24.21910095214844,9693504.0,1268198.0,0.0,-5000.0,1263198.0
20240108,2897,9.01,9.05,9.0,9.01,1905551.0,50000.0,0.0,271.0,50271.0
20240108,3005,89.12,91.29,88.69,89.99,2221522.0,154000.0,-6726.0,73168.0,220442.0
20240108,3006,92.18,92.37,89.16,89.16,9170430.0,-1828554.0,0.0,-298194.0,-2126748.0
20240108,3008,2384.6,2402.94,2338.74,2366.25,969749.0,93197.0,-74157.0,-61327.0,-42287.0
20240108,3010,88.68,88.78,87.31,87.31,452391.0,67000.0,0.0,-27734.0,39266.0
20240108,3011,33.5,34.0,33.3,33.3,354075.0,6000.0,0.0,-1000.0,5000.0
20240108,3013,45.13,45.87,44.38,44.38,1969248.0,-100000.0,0.0,-21008.0,-121008.0
20240108,3014,136.04,137.38,132.47,133.37,1403591.0,-236522.0,110000.0,-28677.0,-155199.0
20240108,3016,58.9,59.59,58.61,58.61,262005.0,46000.0,0.0,-495.0,45505.0
20240108,3017,318.43,319.41,294.42,295.4,17836771.0,-3860532.0,-1384000.0,130243.0,-5114289.0
20240108,3019,63.93,64.31,62.61,63.08,1227581.0,243986.0,-135000.0,3190.0,112176.0
20240108,3022,75.67,76.03,75.58,75.67,386717.0,136000.0,-1000.0,2640.0,137640.0
20240108,3023,263.59,263.59,256.65,258.04,713581.0,-444325.0,-74209.0,-1649.0,-520183.0
20240108,3024,18.01,18.2,17.96,18.11,1824667.0,300000.0,0.0,2000.0,302000.0
20240108,3025,50.99,50.99,49.83,50.99,9619140.0,8000.0,0.0,-599000.0,-591000.0
20240108,3026,85.64,85.73,85.19,85.64,87750.0,-19150.0,0.0,-87.0,-19237.0
20240108,3028,29.93,30.11,29.93,29.93,199053.0,13000.0,0.0,554.0,13554.0
20240108,3029,57.94,58.29,57.51,58.12,1009973.0,476000.0,0.0,19000.0,495000.0
20240108,3030,64.14,64.51,63.38,63.57,1529192.0,309000.0,-1000.0,15000.0,323000.0
20240108,3031,16.84,17.57,16.84,17.16,391155.0,-24000.0,0.0,3965.0,-20035.0
20240108,3032,69.39,73.46,68.28,71.24,25468814.0,1407000.0,3000.0,111801.0,1521801.0
20240108,3033,25.83,25.88,25.61,25.61,758984.0,-124000.0,0.0,-51000.0,-175000.0
20240108,3034,446.44,452.27,445.54,448.68,4094005.0,518525.0,687709.0,73434.0,1279668.0
20240108,3035,372.42,377.75,362.72,365.63,18928985.0,-707238.0,207000.0,659623.0,159385.0
20240108,3036,110.39,110.86,106.63,106.63,2921627.0,-1120980.0,100000.0,126065.0,-894915.0
20240108,3037,155.86049211395454,158.77377234038357,155.86049211395454,156.34603881835938,5763771.0,-964567.0,-168277.0,40012.0,-1092832.0
20240108,3041,49.83,50.42,48.33,48.5,2619621.0,177977.0,0.0,0.0,177977.0
20240108,3042,87.73,88.18,86.73,87.09,1586514.0,70318.0,25959.0,-1304.0,94973.0
20240108,3044,174.88,176.73,172.1,172.1,2887319.0,-53432.0,79000.0,70917.0,96485.0
20240108,3045,91.26,91.53,90.98,91.53,1306193.0,781824.0,-3114.0,95000.0,873710.0
20240108,3047,16.08,16.27,15.83,15.88,4003059.0,613000.0,0.0,0.0,613000.0
20240108,3048,23.83,23.83,23.64,23.64,199224.0,-40000.0,0.0,256.0,-39744.0
20240108,3049,9.649999618530272,9.699999809265137,9.529999732971191,9.529999732971191,1009321.0,182000.0,0.0,159.0,182159.0
20240108,3050,16.37,16.37,16.13,16.23,391620.0,-56000.0,0.0,0.0,-56000.0
20240108,3051,32.88,33.38,32.88,33.11,1341932.0,154000.0,9000.0,0.0,163000.0
20240108,3058,18.69,18.69,18.45,18.55,413158.0,80000.0,0.0,6000.0,86000.0
20240108,3059,35.36,35.7,34.64,34.69,2143221.0,-17000.0,-4000.0,-46001.0,-67001.0
20240108,3060,21.37,21.46,21.22,21.27,402133.0,156000.0,0.0,600.0,156600.0
20240108,3062,21.45,21.75,21.4,21.4,549761.0,-28000.0,0.0,-5.0,-28005.0
20240108,3090,51.75,51.93,51.3,51.3,376404.0,-155000.0,-1000.0,-15773.0,-171773.0
20240108,3092,35.0,35.0,34.7,34.75,126954.0,26748.0,0.0,0.0,26748.0
20240108,3135,31.81,32.76,31.81,32.57,48491.0,,,,
20240108,3138,144.02,149.73,143.55,143.55,971101.0,-43000.0,0.0,0.0,-43000.0
20240108,3149,23.45,24.45,23.45,24.2,519165.0,131000.0,0.0,4000.0,135000.0
20240108,3189,95.69132995605467,97.35467314442288,95.59348009152995,95.69132995605467,1669110.0,542012.0,51000.0,-7396.0,585616.0
20240108,3209,32.05,32.05,31.74,31.79,295356.0,-29000.0,0.0,1000.0,-28000.0
20240108,3231,88.84128177019214,90.06863500394472,88.18040369234433,89.12451934814453,37805899.0,-1757560.0,15607.0,343389.0,-1398564.0
20240108,3305,65.3,65.3,64.08,64.36,545260.0,-141000.0,0.0,-1035.0,-142035.0
20240108,3312,22.36,22.93,22.17,22.26,2456578.0,258000.0,0.0,-999.0,257001.0
20240108,3324,317.29506153171343,320.71208527128573,312.41359904661016,316.8069152832031,1905000.0,,,,
20240108,3338,59.13,59.23,57.72,58.19,1121451.0,181350.0,0.0,-220.0,181130.0
20240108,3356,42.46,42.65,42.02,42.02,144217.0,0.0,0.0,-574.0,-574.0
20240108,3376,115.74,121.48,115.74,116.7,5135850.0,-1056000.0,834000.0,43371.0,-178629.0
20240108,3380,35.33,35.42,34.48,34.48,3806178.0,-1386600.0,0.0,-247219.0,-1633819.0
20240108,3406,376.43,378.77,371.27,371.27,1543369.0,-392138.0,-84.0,-58716.0,-450938.0
20240108,3413,190.72,192.1,187.51,187.97,627282.0,-67414.0,100000.0,3032.0,35618.0
20240108,3437,28.75,30.45,28.75,28.9,5385781.0,-480000.0,0.0,0.0,-480000.0
20240108,3443,1634.64,1649.28,1624.88,1624.88,1300262.0,63130.0,66853.0,-17398.0,112585.0
20240108,3450,56.867130837937616,57.46573069285704,56.06899642944336,56.06899642944336,1999159.0,-1049000.0,9000.0,34633.0,-1005367.0
20240108,3481,15.078839335154276,15.372582062131976,14.589266480061715,14.834052085876465,214450071.0,17451374.0,9618000.0,-7448285.0,19621089.0
20240108,3504,67.5,68.5,65.3,65.6,1105310.0,-125000.0,0.0,1118.0,-123882.0
20240108,3515,221.37,223.75,216.15,222.8,794100.0,-51446.0,-32000.0,25773.0,-57673.0
20240108,3532,155.34,156.76,154.39,155.34,676300.0,74792.0,23000.0,-25820.0,71972.0
20240108,3533,936.9,937.85,913.98,921.62,779207.0,111703.0,-29000.0,762.0,83465.0
20240108,3535,18.43,18.43,18.23,18.28,127000.0,14000.0,0.0,0.0,14000.0
20240108,3543,23.12,23.45,22.93,22.93,387780.0,49000.0,0.0,16000.0,65000.0
20240108,3545,103.04,104.01,100.15,100.15,2040157.0,-302036.0,0.0,-63558.0,-365594.0
20240108,3550,14.9,15.0,14.8,14.8,31090.0,-3000.0,0.0,-48.0,-3048.0
20240108,3563,203.68,208.06,202.7,204.65,254050.0,-41153.0,0.0,-128.0,-41281.0
20240108,3576,14.199999809265137,14.25,14.100000381469728,14.100000381469728,2193532.0,-669800.0,0.0,-884.0,-670684.0
20240108,3583,194.74,196.2,191.81,192.79,803319.0,87000.0,0.0,-25899.0,61101.0
20240108,3591,22.87,23.01,22.78,22.83,106124.0,-41000.0,0.0,0.0,-41000.0
20240108,3596,147.24,148.12,146.37,147.68,734450.0,-366854.0,228185.0,-25132.0,-163801.0
20240108,3605,30.99,31.29,30.99,31.04,151393.0,68000.0,0.0,-15318.0,52682.0
20240108,3645,40.21,40.46,39.58,39.63,379030.0,-118000.0,0.0,97.0,-117903.0
20240108,3653,691.74,698.62,686.82,688.79,581909.0,147000.0,-24500.0,1191.0,123691.0
20240108,3661,3359.59,3408.63,3325.25,3389.01,1746862.0,421310.0,-1000.0,11883.0,432193.0
20240108,3665,243.79,245.7,240.92,240.92,728874.0,-39000.0,2000.0,28060.0,-8940.0
20240108,3673,36.38,36.82,35.56,35.56,2304139.0,-20600.0,0.0,-241276.0,-261876.0
20240108,3686,13.5,13.75,13.45,13.45,100152.0,-10000.0,0.0,0.0,-10000.0
20240108,3694,42.81,43.24,42.34,42.34,1168158.0,-109000.0,0.0,23514.0,-85486.0
20240108,3701,56.31,57.09,55.82,55.82,497502.0,-210737.0,0.0,-213.0,-210950.0
20240108,3702,74.87,75.24,73.4,74.41,6142877.0,1335600.0,832000.0,156022.0,2323622.0
20240108,3704,47.33,47.33,46.33,46.71,1975982.0,-568800.0,0.0,-32630.0,-601430.0
20240108,3706,37.29,37.47,37.03,37.03,7474856.0,-50800.0,-3000.0,60944.0,7144.0
20240108,3711,118.1320633963933,119.5328388516865,117.1982130928645,117.6651382446289,8354374.0,1854426.0,892224.0,245691.0,2992341.0
20240108,3712,33.72,34.45,33.72,34.31,591000.0,97000.0,0.0,111000.0,208000.0
20240108,3714,43.87539710911505,46.119295140582274,43.8276552953009,44.49604797363281,9506547.0,618328.0,0.0,-90199.0,528129.0
20240108,3715,79.25315191124278,79.72489686309541,77.08312225341797,77.08312225341797,6468113.0,-426950.0,-324000.0,-21379.0,-772329.0
20240108,4551,117.5,117.97,116.09,116.56,141008.0,-29000.0,0.0,26598.0,-2402.0
20240108,4904,73.04,73.78,72.95,73.59,1341976.0,867047.0,0.0,76000.0,943047.0
20240108,4906,30.47633874701181,30.883894729415054,30.43105167792851,30.566905975341797,1892031.0,-25000.0,-8344.0,91.0,-33253.0
20240108,4915,59.94,59.94,58.58,59.76,7266066.0,-2254042.0,1126834.0,-30438.0,-1157646.0
20240108,4916,35.13,35.37,34.69,34.69,506001.0,108000.0,0.0,0.0,108000.0
20240108,4919,135.5866407311481,136.07087873375934,133.64968872070312,133.64968872070312,1655012.0,210140.0,1000.0,58209.0,269349.0
20240108,4927,50.4,50.4,49.85,49.85,95242.0,3000.0,0.0,-24.0,2976.0
20240108,4934,27.15,27.4,26.9,26.9,668090.0,150000.0,0.0,-2000.0,148000.0
20240108,4938,76.85,77.4,76.3,76.58,6554985.0,1584640.0,456464.0,272053.0,2313157.0
20240108,4952,50.08,50.08,49.15,49.33,187000.0,-41000.0,0.0,1083.0,-39917.0
20240108,4956,19.2,20.05,19.2,20.05,8527962.0,1026000.0,0.0,0.0,1026000.0
20240108,4958,102.16171404637328,102.6260854738568,100.76859976392274,101.23297119140624,3493890.0,-1416440.0,984034.0,138580.0,-293826.0
20240108,4960,13.5,13.6,13.4,13.45,1749821.0,412000.0,0.0,0.0,412000.0
20240108,4961,222.65,224.91,215.86,216.77,1731325.0,-636072.0,-31400.0,-17117.0,-684589.0
20240108,4967,76.1,76.57,74.67,75.81,2059900.0,-59000.0,0.0,1562.0,-57438.0
20240108,4968,166.23,173.18,165.74,167.23,4241508.0,-181000.0,0.0,27586.0,-153414.0
20240108,4977,71.84,71.94,70.99,70.99,225308.0,-63000.0,4000.0,-295.0,-59295.0
20240108,4989,27.950000762939453,28.0,26.799999237060547,26.899999618530273,462900.0,-44000.0,0.0,1000.0,-43000.0
20240108,5222,134.71,135.87,130.09,130.48,2195365.0,124025.0,0.0,11029.0,135054.0
20240108,5234,93.77,95.63,93.77,94.23,483159.0,-180000.0,0.0,66998.0,-113002.0
20240108,5243,57.19,57.28,56.04,56.04,688002.0,-145000.0,0.0,-199751.0,-344751.0
20240108,5244,41.77,43.04,41.48,42.33,873090.0,177000.0,0.0,0.0,177000.0
20240108,5258,106.61,107.07,104.34,104.79,2504893.0,302200.0,-215000.0,-63899.0,23301.0
20240108,5269,1727.18,1727.18,1678.53,1727.18,1070161.0,58551.0,36000.0,-16646.0,77905.0
20240108,5388,116.42,116.42,113.71,114.61,2828307.0,-470130.0,-255000.0,56539.0,-668591.0
20240108,5434,168.2,168.66,166.82,167.28,247814.0,-86676.0,11000.0,-121.0,-75797.0
20240108,5469,55.17,55.17,54.58,54.77,1810661.0,-423000.0,595000.0,-63025.0,108975.0
20240108,5471,51.95,52.52,51.29,51.29,322303.0,14000.0,0.0,-7841.0,6159.0
20240108,5484,23.7,23.75,23.0,23.7,96003.0,5000.0,0.0,3000.0,8000.0
