date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240801,2474,195.18,198.82,193.81,198.82,1596325.0,98258.0,498508.0,-90483.0,506283.0
20240801,2476,93.75,95.15,92.53,93.28,1384647.0,-254576.0,0.0,-170229.0,-424805.0
20240801,2478,49.04,49.71,48.66,49.52,273248.0,55000.0,0.0,24000.0,79000.0
20240801,2481,51.76239944183405,53.068119049072266,51.482603399654344,53.068119049072266,2547026.0,519000.0,231000.0,217423.0,967423.0
20240801,2484,28.45,28.73,28.45,28.73,283002.0,-21000.0,0.0,-1356.0,-22356.0
20240801,2485,19.700000762939453,19.899999618530273,19.649999618530273,19.75,812593.0,174000.0,0.0,-1715.0,172285.0
20240801,2486,111.79,112.79,103.35,110.3,27955260.0,1918748.0,-124000.0,-55986.0,1738762.0
20240801,2489,21.87024678890835,22.62962941840472,21.819620219121813,22.275251388549805,22350498.0,478000.0,0.0,340976.0,818976.0
20240801,2492,112.04,113.5,111.07,113.5,1507427.0,233550.0,1000.0,14579.0,249129.0
20240801,2493,81.86,83.61,81.86,83.42,181061.0,13000.0,0.0,3219.0,16219.0
20240801,2495,28.9,29.75,28.9,29.61,1628145.0,290000.0,0.0,-1.0,289999.0
20240801,2497,54.89,59.36,54.89,59.17,1777484.0,982000.0,0.0,172077.0,1154077.0
20240801,2498,44.2,45.0,43.8,45.0,6377411.0,1581652.0,-7000.0,-31429.0,1543223.0
20240801,2801,16.46,16.5,16.37,16.46,19311260.0,596974.0,204000.0,4011000.0,4811974.0
20240801,2812,16.34,16.57,16.29,16.57,6288663.0,806000.0,0.0,204000.0,1010000.0
20240801,2820,14.25,14.34,14.2,14.3,841535.0,306000.0,0.0,-10094.0,295906.0
20240801,2834,15.504036426743674,15.66897201538086,15.462802064814744,15.66897201538086,39392034.0,9519817.0,5000.0,-114000.0,9410817.0
20240801,2836,11.43,11.52,11.38,11.47,1678425.0,117000.0,0.0,-73260.0,43740.0
20240801,2838,13.82,13.96,13.73,13.91,2212570.0,1047990.0,0.0,-5788.0,1042202.0
20240801,2845,13.17,13.22,13.09,13.22,8200879.0,-937000.0,107000.0,225541.0,-604459.0
20240801,2851,24.65,24.83,24.6,24.74,1266812.0,424000.0,0.0,60796.0,484796.0
20240801,2852,21.15,21.76,21.15,21.66,507037.0,209000.0,0.0,4852.0,213852.0
20240801,2855,23.83,24.18,23.58,24.13,3545457.0,2135000.0,51000.0,0.0,2186000.0
20240801,2867,7.8,7.83,7.71,7.82,16136021.0,3773000.0,0.0,33000.0,3806000.0
20240801,2880,25.11,25.6,25.06,25.47,34330218.0,10560740.0,811000.0,13869090.0,25240830.0
20240801,2881,78.67,79.29,77.61,77.96,22870754.0,2852765.0,1795541.0,-1366926.0,3281380.0
20240801,2882,59.65773281514724,59.84742064046738,59.1835060157202,59.56288528442383,24088468.0,5991758.0,2160000.0,-254001.0,7897757.0
20240801,2883,15.192772591160802,15.192772591160802,15.005208188876002,15.098989486694336,37398495.0,-4140483.0,1358000.0,-1070440.0,-3852923.0
20240801,2883B,7.04,7.06,7.03,7.06,1226821.0,173000.0,0.0,-27000.0,146000.0
20240801,2884,25.35515519853561,25.450654983520508,25.16415746831971,25.450654983520508,34744717.0,-3436067.0,-5629000.0,-142410.0,-9207477.0
20240801,2885,29.7123672419326,30.075821837854026,29.7123672419326,30.0303897857666,20617947.0,6607516.0,2335121.0,-14148.0,8928489.0
20240801,2886,38.87958973288182,38.96958923339844,38.7445922502005,38.96958923339844,20669674.0,6338751.0,2629000.0,2103000.0,11070751.0
20240801,2887,17.889073579046396,17.889073579046396,17.62535418642895,17.713260650634766,33389705.0,-14041060.0,733000.0,5029.0,-13303031.0
20240801,2889,14.63,14.73,14.49,14.73,6219765.0,2868000.0,1000000.0,198000.0,4066000.0
20240801,2890,23.53215892932819,23.66460975364831,23.355557830234694,23.57630920410156,17207357.0,-209344.0,3682000.0,707000.0,4179656.0
20240801,2891,34.1587836638167,34.25353974209481,33.73239034800218,34.01665496826172,44600215.0,6505618.0,4242000.0,-1099404.0,9648214.0
20240801,2892,26.08552904320718,26.174406051635746,26.041090538992897,26.174406051635746,21050899.0,5618751.0,5909000.0,-27000.0,11500751.0
20240801,2897,9.75,9.8,9.7,9.75,4541999.0,934000.0,0.0,225000.0,1159000.0
20240801,3005,93.55,95.8,92.65,95.8,2074688.0,31045.0,365000.0,42107.0,438152.0
20240801,3006,84.98,86.94,84.39,86.94,3532868.0,656000.0,0.0,173515.0,829515.0
20240801,3008,2665.58,2674.9,2609.66,2674.9,1190857.0,91717.0,22780.0,38745.0,153242.0
20240801,3010,132.47,135.79,131.53,134.37,1545468.0,571000.0,-49000.0,27368.0,549368.0
20240801,3011,30.3,30.3,29.5,29.5,441203.0,-61000.0,0.0,0.0,-61000.0
20240801,3013,111.46,112.45,107.48,109.96,14867692.0,-2033990.0,211000.0,-92801.0,-1915791.0
20240801,3014,142.95,143.42,141.08,142.95,760256.0,-315000.0,254000.0,4695.0,-56305.0
20240801,3016,64.07,65.15,63.97,64.66,1021152.0,524000.0,0.0,-32594.0,491406.0
20240801,3017,654.49,654.49,634.89,641.75,7873036.0,-273323.0,176000.0,31648.0,-65675.0
20240801,3019,88.69,91.89,88.01,90.92,13021780.0,1354242.0,0.0,313278.0,1667520.0
20240801,3022,79.09,81.64,79.0,81.45,2218173.0,585000.0,0.0,56740.0,641740.0
20240801,3023,303.43,307.6,298.34,299.27,888912.0,89000.0,13000.0,-1150.0,100850.0
20240801,3024,23.43,23.86,22.94,23.62,15647244.0,-628000.0,0.0,-31000.0,-659000.0
20240801,3025,56.78,57.49,56.69,57.41,421061.0,63000.0,0.0,8000.0,71000.0
20240801,3026,83.15,84.09,83.15,84.09,278433.0,-4000.0,0.0,-5018.0,-9018.0
20240801,3028,30.99,30.99,30.77,30.86,327029.0,-94000.0,0.0,17000.0,-77000.0
20240801,3029,98.08,99.46,96.24,96.24,1386000.0,116200.0,0.0,-39783.0,76417.0
20240801,3030,141.91,144.32,140.95,142.39,1073400.0,-294000.0,0.0,9171.0,-284829.0
20240801,3031,19.05,19.33,19.05,19.29,240284.0,46000.0,0.0,1000.0,47000.0
20240801,3032,60.33,64.92,59.84,64.92,2800167.0,90000.0,0.0,-181.0,89819.0
20240801,3033,31.53,32.47,31.48,32.47,3110241.0,899000.0,56874.0,-186321.0,769553.0
20240801,3034,502.21,511.69,495.58,507.9,3524058.0,811082.0,485422.0,-16096.0,1280408.0
20240801,3035,300.89,301.87,295.97,298.43,7297847.0,-683648.0,15000.0,-24613.0,-693261.0
20240801,3036,99.11,100.05,98.17,99.11,2705534.0,208258.0,-268000.0,-18596.0,-78338.0
20240801,3037,181.7642775572063,188.18529823178153,178.30680488628118,180.77642822265625,36491333.0,-936079.0,972132.0,222884.0,258937.0
20240801,3041,34.75,35.42,34.75,35.25,295867.0,207000.0,0.0,0.0,207000.0
20240801,3042,98.48,101.8,97.53,101.8,2790759.0,-1155000.0,525113.0,-53019.0,-682906.0
20240801,3044,194.72,200.47,194.24,198.08,2452131.0,330243.0,417000.0,8860.0,756103.0
20240801,3045,100.82,101.78,100.34,101.3,7363692.0,2065133.0,1466512.0,-108256.0,3423389.0
20240801,3047,41.57,43.4,40.14,41.42,41582743.0,-2727000.0,0.0,-31.0,-2727031.0
20240801,3048,44.0,46.85,44.0,46.85,3260943.0,-25000.0,0.0,3000.0,-22000.0
20240801,3049,9.130000114440918,9.289999961853027,9.130000114440918,9.229999542236328,1996160.0,798553.0,0.0,-15000.0,783553.0
20240801,3050,24.53,24.58,23.58,23.68,9029600.0,1212000.0,0.0,11000.0,1223000.0
20240801,3051,28.64,29.37,28.45,29.09,982089.0,557000.0,0.0,0.0,557000.0
20240801,3058,17.85,18.35,17.8,18.25,783906.0,6000.0,0.0,4000.0,10000.0
20240801,3059,36.28,37.29,36.28,37.0,2086944.0,446000.0,0.0,82048.0,528048.0
20240801,3060,28.7,29.0,28.31,28.7,1178485.0,92000.0,0.0,0.0,92000.0
20240801,3062,30.8,31.2,30.15,30.15,5724350.0,-316731.0,0.0,-13318.0,-330049.0
20240801,3090,61.75,62.41,60.99,61.18,1087902.0,211000.0,0.0,13384.0,224384.0
20240801,3092,31.4,31.4,30.65,30.7,234000.0,75000.0,0.0,-10000.0,65000.0
20240801,3135,33.43,33.43,32.62,32.62,43536.0,,,,
20240801,3138,115.84,118.27,115.84,117.78,110020.0,24000.0,0.0,0.0,24000.0
20240801,3149,25.3,25.75,25.3,25.65,796010.0,149000.0,0.0,-2000.0,147000.0
20240801,3189,108.7337706969665,115.15894805633268,108.23952628470757,109.72225952148438,24157309.0,1657875.0,0.0,695644.0,2353519.0
20240801,3209,32.05,32.7,31.82,32.56,3239590.0,1230000.0,0.0,81000.0,1311000.0
20240801,3231,95.53592900684453,97.179762840271,94.76235580444336,96.69628143310548,29556816.0,3740054.0,772000.0,155519.0,4667573.0
20240801,3305,70.19,73.17,69.81,72.98,1712307.0,555000.0,0.0,270500.0,825500.0
20240801,3312,81.88,82.55,78.54,78.54,10201326.0,-883070.0,0.0,15899.0,-867171.0
20240801,3324,699.9303952519765,700.9162127100778,651.625339805009,658.5260620117188,5723000.0,,,,
20240801,3338,84.16,84.54,81.27,82.14,5737205.0,115000.0,0.0,520.0,115520.0
20240801,3356,63.06,63.64,62.38,63.64,574066.0,71000.0,0.0,2939.0,73939.0
20240801,3376,209.39,212.31,203.55,211.83,10476359.0,1045000.0,-143000.0,101511.0,1003511.0
20240801,3380,32.63,32.97,32.49,32.92,1128074.0,400000.0,0.0,54000.0,454000.0
20240801,3406,509.83,509.83,494.52,505.04,982151.0,-217000.0,0.0,-923.0,-217923.0
20240801,3413,299.98,316.17,299.03,306.65,2559073.0,342072.0,36000.0,64942.0,443014.0
20240801,3437,25.4,25.85,25.25,25.6,619002.0,216000.0,0.0,-9000.0,207000.0
20240801,3443,1157.83,1167.68,1118.42,1123.34,3391427.0,-178913.0,-183651.0,-83729.0,-446293.0
20240801,3450,130.69464111328125,135.68298619394085,129.1981375890834,130.69464111328125,17034668.0,-235000.0,89000.0,268141.0,122141.0
20240801,3481,15.17675329334208,15.42153889457397,15.029880289139914,15.127796173095703,84713537.0,8509122.0,-1931000.0,-1344045.0,5234077.0
20240801,3504,56.4,57.2,56.0,56.7,212001.0,78000.0,0.0,9000.0,87000.0
20240801,3515,199.57,207.88,199.57,207.88,650101.0,277000.0,0.0,5192.0,282192.0
20240801,3532,150.41,152.37,149.93,151.88,316140.0,-20012.0,1000.0,-9140.0,-28152.0
20240801,3533,1365.71,1432.57,1351.39,1418.24,1336163.0,-339842.0,196375.0,-4831.0,-148298.0
20240801,3535,82.94,86.21,75.9,78.78,38508754.0,-2687200.0,0.0,-60490.0,-2747690.0
20240801,3543,21.24,22.02,21.14,21.97,227000.0,41000.0,0.0,-11000.0,30000.0
20240801,3545,81.94,82.82,81.65,82.82,1290339.0,664000.0,21439.0,8934.0,694373.0
20240801,3550,15.6,15.65,15.5,15.55,71000.0,11000.0,0.0,-1000.0,10000.0
20240801,3563,323.92,326.88,318.98,326.39,514305.0,18000.0,0.0,12317.0,30317.0
20240801,3576,12.850000381469728,12.949999809265137,12.699999809265137,12.949999809265137,5026268.0,1672000.0,0.0,97.0,1672097.0
20240801,3583,408.74,418.61,399.85,413.18,5961265.0,356389.0,423000.0,13242.0,792631.0
20240801,3591,25.42,25.66,25.18,25.47,684321.0,-5000.0,0.0,-1018.0,-6018.0
20240801,3596,136.95,136.95,134.66,136.49,582410.0,-100000.0,92000.0,13978.0,5978.0
20240801,3605,49.51,50.3,48.37,48.52,1757196.0,535000.0,0.0,-73000.0,462000.0
20240801,3645,41.82,44.56,41.82,44.56,3308668.0,1130000.0,0.0,0.0,1130000.0
20240801,3653,1178.38,1178.38,1104.11,1123.92,1018368.0,-109016.0,25412.0,-23667.0,-107271.0
20240801,3661,2623.91,2633.72,2535.63,2540.53,1505710.0,-137060.0,11297.0,-14446.0,-140209.0
20240801,3665,381.54,407.46,381.54,406.0,7954556.0,-1453599.0,1059000.0,81521.0,-313078.0
20240801,3673,44.03,45.59,44.03,44.71,6994633.0,1522849.0,0.0,-33000.0,1489849.0
20240801,3686,30.9,31.3,29.55,30.3,3556468.0,323000.0,0.0,-2000.0,321000.0
20240801,3694,41.96,42.77,41.96,42.58,368095.0,105000.0,0.0,0.0,105000.0
20240801,3701,45.47,46.46,44.92,45.32,363034.0,-41000.0,0.0,-3000.0,-44000.0
20240801,3702,83.73,83.73,82.2,82.2,3330009.0,673193.0,-844000.0,190328.0,19521.0
20240801,3704,36.6,36.9,36.4,36.7,661166.0,344000.0,0.0,-4000.0,340000.0
20240801,3706,38.75,39.83,38.71,39.83,7184469.0,2982000.0,0.0,174401.0,3156401.0
20240801,3711,148.39448949956738,149.8398903713164,146.46728833723537,147.91268920898438,14710602.0,-4371629.0,3060108.0,-196953.0,-1508474.0
20240801,3712,54.33,55.47,54.33,55.37,2491103.0,645000.0,0.0,-9629.0,635371.0
20240801,3714,40.47390256072121,41.15659563714631,40.27884686454576,40.91277694702149,1200374.0,408000.0,0.0,-895.0,407105.0
20240801,3715,57.612321559831784,57.99898292096194,56.35567766737282,56.64567184448242,9963271.0,-56000.0,0.0,-73244.0,-129244.0
20240801,4551,88.91,91.52,88.91,91.13,212030.0,97000.0,0.0,0.0,97000.0
20240801,4904,82.6,83.47,82.32,83.18,5150623.0,907353.0,1081678.0,196954.0,2185985.0
20240801,4906,40.622134634524464,41.89452388452,40.57500990572159,41.47039413452149,11406990.0,2780000.0,55561.0,-605773.0,2229788.0
20240801,4915,87.77,88.05,84.74,85.31,3939200.0,-2383899.0,549180.0,11720.0,-1822999.0
20240801,4916,31.55,32.14,31.25,31.6,1244500.0,22000.0,0.0,2000.0,24000.0
20240801,4919,106.39031106454354,107.8817640233923,104.4017071194119,107.38461303710938,1554527.0,277428.0,6000.0,5000.0,288428.0
20240801,4927,54.5,55.5,54.3,55.5,1612873.0,99000.0,0.0,-182984.0,-83984.0
20240801,4934,21.6,21.95,21.55,21.85,420001.0,151000.0,0.0,0.0,151000.0
20240801,4938,96.47,98.83,95.99,98.83,8768475.0,1635032.0,-353033.0,-29005.0,1252994.0
20240801,4949,26.15,26.34,25.96,26.29,74385.0,13000.0,0.0,-2000.0,11000.0
20240801,4952,54.99,56.12,54.99,55.93,420682.0,133000.0,0.0,1709.0,134709.0
20240801,4956,27.1,27.6,26.75,27.0,1431513.0,442000.0,0.0,-15000.0,427000.0
20240801,4958,132.2869105167526,134.6747608870911,130.8542002945495,132.7644805908203,9583482.0,-2427079.0,630385.0,188897.0,-1607797.0
20240801,4960,15.95,16.15,15.7,15.9,2885737.0,-258639.0,0.0,-7000.0,-265639.0
20240801,4961,247.51,249.39,242.8,248.92,1079503.0,-90000.0,232000.0,10647.0,152647.0
20240801,4967,120.81,121.28,118.43,118.43,4364103.0,-654577.0,0.0,-72011.0,-726588.0
20240801,4968,220.32,223.3,208.41,214.86,3771605.0,39000.0,-620000.0,-8750.0,-589750.0
20240801,4977,71.75,72.22,70.81,72.13,460150.0,102000.0,0.0,7000.0,109000.0
20240801,4989,23.649999618530273,24.450000762939453,23.649999618530273,23.950000762939453,158150.0,49000.0,0.0,-14000.0,35000.0
20240801,5222,125.59,127.95,125.59,127.55,274182.0,66999.0,0.0,5000.0,71999.0
20240801,5234,136.29,137.73,135.33,136.29,574007.0,58000.0,1000.0,-11991.0,47009.0
20240801,5243,60.24,61.29,59.76,60.72,1599300.0,909000.0,-150000.0,9269.0,768269.0
20240801,5244,46.35,46.49,45.43,45.72,108000.0,40000.0,0.0,0.0,40000.0
20240801,5258,112.99,117.09,112.99,117.09,1216255.0,405000.0,0.0,8647.0,413647.0
20240801,5269,1663.03,1687.63,1589.23,1594.15,953150.0,8996.0,-68859.0,-2851.0,-62714.0
20240801,5388,107.98,108.92,106.11,106.58,1979104.0,-940310.0,24000.0,-44330.0,-960640.0
20240801,5434,261.08,263.47,259.65,262.51,807634.0,51000.0,71000.0,39046.0,161046.0
20240801,5469,52.85,54.39,52.74,53.15,5762008.0,1356080.0,0.0,9679.0,1365759.0
