date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241107,2351,99.25,104.09,98.28,98.76,7157419.0,1376180.0,2827000.0,-1450820.0,0.0
20241107,2352,40.66,41.87,40.61,41.6,5082772.0,3607000.0,1023000.0,2584000.0,643218.0
20241107,2353,38.82954567819537,39.92400738442374,38.781961175851706,39.87642288208008,10986728.0,5223174.0,3089028.0,2134146.0,-225000.0
20241107,2354,87.57,93.83,87.28,93.83,187072249.0,75502320.0,18874000.0,56628320.0,350000.0
20241107,2355,36.92146126146465,37.8645381407097,36.92146126146465,37.62876892089844,1728353.0,794000.0,353000.0,441000.0,0.0
20241107,2356,49.99,51.34,49.61,50.47,78542483.0,27921300.0,28383474.0,-462174.0,234000.0
20241107,2357,572.76,586.08,571.81,577.52,3165946.0,1789003.0,1470946.0,318057.0,-208882.0
20241107,2359,144.4,147.88,144.4,147.88,2835540.0,697000.0,319095.0,377905.0,0.0
20241107,2360,445.15,454.41,435.89,444.66,3696247.0,2075439.0,2149080.0,-73641.0,41000.0
20241107,2362,55.94,56.61,55.66,56.42,1519840.0,563000.0,314000.0,249000.0,0.0
20241107,2363,76.8,78.49,76.8,77.89,10600507.0,2859193.0,1826000.0,1033193.0,0.0
20241107,2365,46.28,48.64,45.74,46.53,10368184.0,2714000.0,3204000.0,-490000.0,0.0
20241107,2367,30.35581637752843,31.28457803378901,30.20917029093628,31.186813354492188,8210823.0,2756000.0,1428000.0,1328000.0,0.0
20241107,2368,184.3,185.28,182.84,184.3,4117682.0,1757002.0,2053100.0,-296098.0,-563000.0
20241107,2369,20.0,20.200000762939453,19.850000381469727,20.0,1831056.0,605000.0,196000.0,409000.0,0.0
20241107,2374,42.29,43.88,42.29,43.44,4401723.0,1530000.0,302000.0,1228000.0,0.0
20241107,2375,62.99,65.42,62.99,65.03,256949.0,157000.0,27000.0,130000.0,0.0
20241107,2376,293.24,298.06,292.27,293.72,16603881.0,6049284.0,5053650.0,995634.0,1207000.0
20241107,2377,182.2,184.61,179.79,182.2,3969166.0,1798000.0,980400.0,817600.0,208000.0
20241107,2379,462.1,474.96,462.1,471.62,1723907.0,892450.0,1263460.0,-371010.0,88513.0
20241107,2380,6.33,6.34,6.28,6.31,80323.0,0.0,10000.0,-10000.0,0.0
20241107,2382,308.29,314.02,305.43,310.68,28410045.0,10605162.0,8442076.0,2163086.0,182530.0
20241107,2383,429.37,434.8,428.87,429.37,3694904.0,1179857.0,1305658.0,-125801.0,-114718.0
20241107,2385,144.4,149.08,144.4,147.21,4969206.0,2078013.0,2459000.0,-380987.0,-996000.0
20241107,2387,46.76,47.6,46.76,47.6,447140.0,153000.0,93000.0,60000.0,23174.0
20241107,2388,117.62,122.61,117.62,118.62,10790523.0,2819000.0,2957000.0,-138000.0,-1000.0
20241107,2390,14.0,14.1,13.9,13.95,902100.0,435000.0,88000.0,347000.0,0.0
20241107,2392,60.95,66.5,60.95,66.5,22490516.0,4521000.0,2671050.0,1849950.0,0.0
20241107,2393,76.44,77.83,76.35,77.65,2118340.0,1104245.0,555000.0,549245.0,-640960.0
20241107,2395,315.94,332.52,315.46,328.13,1386620.0,684365.0,891620.0,-207255.0,16635.0
20241107,2399,36.2,37.3,35.2,35.2,30098210.0,2636000.0,5125000.0,-2489000.0,0.0
20241107,2401,30.6,31.1,30.45,30.8,2986450.0,1165000.0,597000.0,568000.0,0.0
20241107,2402,39.22,40.41,39.22,39.93,3953405.0,1900000.0,316000.0,1584000.0,0.0
20241107,2404,327.35,336.48,327.35,335.52,635309.0,502800.0,200313.0,302487.0,6214.0
20241107,2405,20.68,21.07,20.63,20.68,3958223.0,812000.0,614000.0,198000.0,0.0
20241107,2406,18.100000381469727,18.399999618530273,17.899999618530273,18.25,1477676.0,578000.0,459000.0,119000.0,0.0
20241107,2408,40.75,42.099998474121094,40.75,42.04999923706055,8303721.0,6016000.0,2412737.0,3603263.0,0.0
20241107,2409,15.837247664538914,16.665657914156675,15.78851841528563,16.519468307495117,43887260.0,25952000.0,10837000.0,15115000.0,1220786.0
20241107,2412,117.95,118.43,117.46,118.43,4386693.0,1510000.0,2175049.0,-665049.0,211434.0
20241107,2413,26.95,27.2,26.55,26.7,1485000.0,333000.0,296000.0,37000.0,0.0
20241107,2417,40.48,41.27,40.48,41.02,782800.0,367000.0,117000.0,250000.0,0.0
20241107,2419,33.7,35.4,33.6,35.4,7429422.0,3285000.0,700000.0,2585000.0,0.0
20241107,2421,97.9,100.31,97.9,98.86,3445595.0,940371.0,1439000.0,-498629.0,0.0
20241107,2426,22.86,23.06,22.57,22.57,1690685.0,364000.0,581000.0,-217000.0,0.0
20241107,2427,25.94,26.68,25.94,26.68,443087.0,147000.0,47000.0,100000.0,0.0
20241107,2428,158.46,161.35,158.46,160.39,117056.0,52000.0,24000.0,28000.0,0.0
20241107,2431,19.9,20.1,18.85,19.0,10889417.0,2190000.0,1599000.0,591000.0,0.0
20241107,2436,54.53,55.4,54.53,54.82,1168347.0,277000.0,391000.0,-114000.0,0.0
20241107,2439,98.93,101.27,98.93,101.27,1900143.0,571000.0,844374.0,-273374.0,9000.0
20241107,2441,53.79,54.46,53.79,54.27,1064010.0,493000.0,258001.0,234999.0,-493704.0
20241107,2444,14.65,14.8,14.45,14.8,399037.0,53000.0,71000.0,-18000.0,0.0
20241107,2449,131.8301866929308,137.60377151159932,129.9056584200413,133.7547149658203,34622257.0,6267584.0,13447008.0,-7179424.0,523445.0
20241107,2451,90.07,93.1,89.88,92.63,1602141.0,654000.0,614000.0,40000.0,523945.0
20241107,2453,54.18,55.14,54.18,54.75,643250.0,189000.0,237000.0,-48000.0,0.0
20241107,2454,1253.2972323245929,1253.2972323245929,1225.0273699413312,1229.739013671875,4276840.0,2091578.0,2247205.0,-155627.0,24473.0
20241107,2455,138.22,143.58,138.22,141.63,2527800.0,928000.0,1221000.0,-293000.0,0.0
20241107,2457,39.0,41.5,38.8,41.1,6107917.0,2052990.0,783180.0,1269810.0,0.0
20241107,2458,138.75,141.52,138.75,141.06,3518671.0,2601000.0,1256066.0,1344934.0,171115.0
20241107,2460,27.6,28.25,27.6,28.1,281072.0,150000.0,14000.0,136000.0,0.0
20241107,2461,21.07,21.12,20.93,20.98,136163.0,54000.0,8000.0,46000.0,0.0
20241107,2464,78.03,79.42,78.03,78.52,3064921.0,1061000.0,350050.0,710950.0,0.0
20241107,2465,85.0,87.9,83.3,83.6,2306967.0,246300.0,254000.0,-7700.0,0.0
20241107,2466,35.05,36.0,35.0,35.1,14000.0,4000.0,4000.0,0.0,0.0
20241107,2467,228.99,229.96,220.28,220.28,3878521.0,778000.0,1354000.0,-576000.0,0.0
20241107,2468,23.2,23.59,23.2,23.5,97000.0,47000.0,11000.0,36000.0,0.0
20241107,2472,70.02,71.66,70.02,71.37,570050.0,287000.0,78000.0,209000.0,0.0
20241107,2474,202.91,204.28,198.82,200.18,1824056.0,485341.0,1490000.0,-1004659.0,86976.0
20241107,2476,86.07,89.14,86.07,87.89,1650000.0,623000.0,315000.0,308000.0,0.0
20241107,2478,44.3,46.12,44.3,45.93,205489.0,70000.0,52000.0,18000.0,0.0
20241107,2481,52.97283988149297,55.7358132754216,52.97283988149297,55.449989318847656,3204610.0,1522011.0,650000.0,872011.0,0.0
20241107,2484,27.41,27.75,27.41,27.55,115200.0,44000.0,10000.0,34000.0,0.0
20241107,2485,17.799999237060547,18.450000762939453,17.799999237060547,18.350000381469727,824049.0,495000.0,76000.0,419000.0,0.0
20241107,2486,127.69,129.18,125.21,125.21,14484859.0,4491030.0,3820190.0,670840.0,0.0
20241107,2489,21.609329686757977,21.908076776865073,21.50974789134055,21.758703231811523,6782743.0,1354000.0,2689000.0,-1335000.0,0.0
20241107,2492,97.49,101.86,97.49,100.4,1708595.0,869010.0,132000.0,737010.0,-1000.0
20241107,2493,114.24,118.12,113.75,116.18,2207263.0,590089.0,330000.0,260089.0,0.0
20241107,2495,33.06,33.96,33.06,33.63,2274293.0,618000.0,405000.0,213000.0,0.0
20241107,2497,72.77,74.1,72.01,72.96,5994500.0,942000.0,2751000.0,-1809000.0,0.0
20241107,2498,43.55,44.95,43.55,44.95,3457569.0,1992000.0,424000.0,1568000.0,2000.0
20241107,2801,16.37,16.51,16.37,16.46,7715198.0,1894000.0,2573381.0,-679381.0,0.0
20241107,2812,16.29,16.38,16.25,16.25,2285839.0,369000.0,742000.0,-373000.0,0.0
20241107,2820,14.15,14.2,14.15,14.15,505001.0,72000.0,136000.0,-64000.0,0.0
20241107,2834,14.245654629287197,14.43187184471183,14.245654629287197,14.338763236999512,7271089.0,2531000.0,3110602.0,-579602.0,0.0
20241107,2836,11.03,11.12,11.03,11.12,800977.0,229000.0,354000.0,-125000.0,0.0
20241107,2838,13.87,14.05,13.87,14.0,639721.0,251000.0,289000.0,-38000.0,0.0
20241107,2845,12.19,12.33,12.19,12.33,2852199.0,1769000.0,857504.0,911496.0,0.0
20241107,2851,24.05,24.14,23.63,24.05,5076803.0,352000.0,2196000.0,-1844000.0,0.0
20241107,2852,21.29,21.48,21.29,21.48,347587.0,72000.0,57339.0,14661.0,0.0
20241107,2855,22.46,22.76,22.46,22.63,1643766.0,688000.0,596000.0,92000.0,-184879.0
20241107,2867,6.98,7.1,6.98,7.04,6954878.0,1710000.0,1045000.0,665000.0,0.0
20241107,2880,23.83,24.16,23.83,24.02,6073798.0,3677420.0,3712265.0,-34845.0,332642.0
20241107,2881,85.2,86.31,85.02,85.57,15413449.0,9073040.0,7804871.0,1268169.0,-1852072.0
20241107,2882,65.44329873581594,66.77113522985495,65.44329873581594,66.20206451416016,25062035.0,19307008.0,7089584.0,12217424.0,-97000.0
20241107,2883,15.989924020036115,16.411946195650422,15.989924020036115,16.177490234375,35525087.0,22998000.0,9575004.0,13422996.0,836000.0
20241107,2883B,7.42,7.58,7.42,7.54,2054777.0,,,,
20241107,2884,25.832654213380582,26.357902112748903,25.832654213380582,26.166902542114254,13595691.0,9548530.0,6505243.0,3043287.0,-1660133.0
20241107,2885,30.074911680051088,30.491975419911935,29.982230444353593,30.167591094970703,14935563.0,6657861.0,9371766.0,-2713905.0,-756218.0
20241107,2886,37.40441722369581,38.03023264776099,37.40441722369581,37.64511489868164,10424535.0,5078008.0,7208173.0,-2130165.0,884429.0
20241107,2887,16.122809808754855,16.2646541595459,16.122809808754855,16.2646541595459,17286279.0,24650040.0,24822893.0,-172853.0,173000.0
20241107,2889,13.96,14.11,13.87,14.01,5142494.0,453000.0,3219000.0,-2766000.0,70000.0
20241107,2890,21.01467957741875,21.434041710553856,21.01467957741875,21.20106315612793,13275319.0,9374020.0,7580381.0,1793639.0,660000.0
20241107,2891,34.77468670304506,35.1537001853097,34.67993062154771,34.964195251464844,48888184.0,25139337.0,21281924.0,3857413.0,1853691.0
20241107,2892,25.36561036256415,25.50731754888942,25.318374633789062,25.318374633789062,21771710.0,5746000.0,16922248.0,-11176248.0,-2007000.0
20241107,2897,9.27,9.31,9.27,9.29,2136322.0,286000.0,1042000.0,-756000.0,0.0
20241107,3005,106.14,107.04,104.79,105.69,3907713.0,1452000.0,1440000.0,12000.0,-103000.0
20241107,3006,68.02,70.67,67.92,70.18,4108336.0,1399000.0,511000.0,888000.0,0.0
20241107,3008,2212.09,2226.27,2202.63,2207.36,253255.0,81000.0,149704.0,-68704.0,123.0
20241107,3010,114.02,121.59,114.02,119.23,1388601.0,430000.0,471000.0,-41000.0,420184.0
20241107,3011,27.25,28.1,27.25,27.65,1145399.0,333000.0,116000.0,217000.0,0.0
20241107,3013,163.7,172.16,161.71,162.21,44403639.0,12384100.0,10842000.0,1542100.0,0.0
20241107,3014,142.95,144.82,139.68,144.82,6359935.0,1775000.0,2025000.0,-250000.0,631340.0
20241107,3016,54.62,56.29,54.62,56.0,263025.0,123000.0,69095.0,53905.0,0.0
20241107,3017,668.15,677.08,665.18,669.15,5944748.0,1824100.0,2499130.0,-675030.0,24000.0
20241107,3019,104.8,106.74,103.34,104.31,6902649.0,2354000.0,1513000.0,841000.0,0.0
20241107,3022,72.58,74.28,72.58,74.0,602898.0,317000.0,44000.0,273000.0,0.0
20241107,3023,254.07,258.85,254.07,256.94,541525.0,320539.0,422800.0,-102261.0,0.0
20241107,3024,17.56,17.85,17.56,17.7,474098.0,194000.0,47000.0,147000.0,0.0
20241107,3025,73.21,76.2,71.71,74.14,9975918.0,2979000.0,3105000.0,-126000.0,0.0
20241107,3026,83.53,84.74,83.53,84.65,293494.0,191000.0,35000.0,156000.0,0.0
20241107,3028,29.83,30.06,29.78,29.88,215100.0,43000.0,81000.0,-38000.0,39123.0
20241107,3029,93.94,97.62,93.48,96.24,3375070.0,1446000.0,355000.0,1091000.0,76366.0
20241107,3030,124.59,127.96,123.63,126.04,673166.0,232950.0,229000.0,3950.0,0.0
20241107,3031,20.23,20.89,20.23,20.7,942369.0,155000.0,241000.0,-86000.0,0.0
20241107,3032,64.23,65.5,64.23,64.72,550215.0,158000.0,101000.0,57000.0,0.0
20241107,3033,33.32,33.88,33.22,33.83,3148866.0,1396000.0,199281.0,1196719.0,766974.0
20241107,3034,460.52,469.04,460.52,469.04,3954047.0,1705296.0,2673323.0,-968027.0,-13652.0
20241107,3035,236.97,239.43,234.02,234.51,4167713.0,753093.0,1316005.0,-562912.0,-140000.0
20241107,3036,106.97,113.65,106.97,111.74,7812749.0,4066000.0,1428000.0,2638000.0,1000.0
20241107,3037,164.9708390276425,174.84933238259117,163.98298969214767,174.35540771484375,52842410.0,16795217.0,13782844.0,3012373.0,2447664.0
20241107,3041,32.92,32.92,32.92,32.92,0.0,,,,
20241107,3042,107.95,111.27,107.0,110.32,1862921.0,480000.0,912000.0,-432000.0,284703.0
20241107,3044,186.09,192.32,186.09,192.32,1530854.0,607000.0,454000.0,153000.0,0.0
20241107,3045,108.5,109.94,108.02,108.98,3487376.0,1729500.0,761053.0,968447.0,-140987.0
20241107,3047,35.16,36.84,35.16,36.2,11863032.0,2571000.0,3067000.0,-496000.0,0.0
20241107,3048,37.5,38.35,37.5,37.75,1062603.0,492660.0,165000.0,327660.0,0.0
20241107,3049,11.899999618530272,12.100000381469728,11.75,11.800000190734863,7810959.0,1954000.0,2310000.0,-356000.0,0.0
20241107,3050,18.48,18.82,18.38,18.63,728520.0,221000.0,149000.0,72000.0,0.0
20241107,3051,29.72,30.85,29.67,30.57,641868.0,292000.0,107000.0,185000.0,0.0
20241107,3058,18.15,18.7,18.1,18.25,694206.0,323000.0,75000.0,248000.0,0.0
20241107,3059,33.27,33.86,33.27,33.81,566482.0,316000.0,101000.0,215000.0,0.0
20241107,3060,26.88,27.72,26.88,27.52,887648.0,446000.0,162000.0,284000.0,0.0
20241107,3062,36.65,39.85,36.45,39.85,94761241.0,21905030.0,11645050.0,10259980.0,0.0
20241107,3090,57.96,58.44,57.96,58.44,479928.0,176000.0,51000.0,125000.0,20726.0
20241107,3092,31.45,34.35,31.4,33.55,1811344.0,670000.0,273000.0,397000.0,0.0
20241107,3135,35.88,37.44,35.88,37.05,258592.0,,,,
20241107,3138,108.57,111.0,108.09,110.51,106058.0,52000.0,12322.0,39678.0,0.0
20241107,3149,39.2,41.1,39.2,39.8,17158505.0,4700000.0,2668000.0,2032000.0,0.0
20241107,3189,105.27406448788112,109.22801996160436,105.27406448788112,106.75679779052734,13094864.0,3442000.0,3577000.0,-135000.0,-1000.0
20241107,3209,37.45,38.1,37.36,37.59,2357391.0,1217160.0,662000.0,555160.0,39344.0
20241107,3231,116.03553771972656,116.51901912689208,114.58509349822998,116.03553771972656,41915703.0,15751980.0,9442743.0,6309237.0,353000.0
20241107,3305,64.42,66.54,64.42,66.06,805000.0,223000.0,203000.0,20000.0,0.0
20241107,3312,62.59,64.24,62.59,63.66,1459342.0,586000.0,138016.0,447984.0,0.0
20241107,3324,644.7246420522836,664.4409919621394,635.8522845928485,640.7813720703125,5619000.0,,,,
20241107,3338,61.84,62.8,61.84,62.23,310010.0,76030.0,67000.0,9030.0,0.0
20241107,3356,64.49,64.49,64.49,64.49,0.0,,,,
20241107,3376,170.92,180.66,170.43,178.23,2955046.0,791000.0,1191251.0,-400251.0,-6000.0
20241107,3380,34.23,36.01,34.08,35.91,11374701.0,5353000.0,1406000.0,3947000.0,0.0
20241107,3406,438.57,443.83,437.13,438.09,752231.0,205992.0,431000.0,-225008.0,80000.0
20241107,3413,333.31,334.26,322.36,322.83,4974667.0,423111.0,2921000.0,-2497889.0,-205000.0
20241107,3437,25.15,25.95,25.15,25.75,712161.0,181000.0,128000.0,53000.0,0.0
20241107,3443,1256.37,1290.86,1236.66,1266.22,2488528.0,592031.0,734000.0,-141969.0,255613.0
20241107,3450,252.9090799744987,257.398590269904,250.41490758816244,250.9137420654297,26482145.0,6173001.0,7894000.0,-1720999.0,150000.0
20241107,3481,14.540070316616756,15.376240160535728,14.493617125539563,15.283333778381348,126206495.0,77572000.0,9221920.0,68350080.0,0.0
20241107,3504,61.0,63.1,60.1,62.3,863631.0,283000.0,145000.0,138000.0,0.0
20241107,3515,225.98,226.47,218.16,223.05,3129613.0,553000.0,812000.0,-259000.0,6218.0
20241107,3532,117.69,120.14,117.69,120.14,449070.0,159000.0,71000.0,88000.0,0.0
20241107,3533,1676.04,1719.76,1661.47,1710.05,1057659.0,416000.0,654171.0,-238171.0,16121.0
20241107,3535,57.28,60.15,56.78,58.56,4345257.0,1077016.0,679000.0,398016.0,0.0
20241107,3543,22.07,22.07,21.58,21.92,110000.0,42000.0,33000.0,9000.0,0.0
20241107,3545,83.7,86.72,83.02,86.62,2428602.0,1146000.0,219010.0,926990.0,285937.0
20241107,3550,22.35,22.9,22.2,22.8,1582951.0,462000.0,313000.0,149000.0,0.0
20241107,3563,374.26,392.57,371.78,384.65,1116318.0,343000.0,246389.0,96611.0,0.0
20241107,3576,11.350000381469728,11.399999618530272,11.149999618530272,11.25,4158311.0,1264000.0,2382853.0,-1118853.0,0.0
20241107,3583,450.7,461.56,448.23,453.17,2265314.0,637116.0,736001.0,-98885.0,30000.0
20241107,3591,24.18,24.75,24.18,24.7,1029103.0,467000.0,103000.0,364000.0,0.0
20241107,3596,161.22,167.63,159.39,163.51,5025708.0,2249200.0,1040000.0,1209200.0,20705.0
20241107,3605,52.88,54.66,52.78,54.17,2288147.0,785000.0,601000.0,184000.0,0.0
20241107,3645,44.17,45.25,44.17,44.66,600203.0,242000.0,190000.0,52000.0,0.0
20241107,3653,1549.72,1609.13,1485.35,1500.21,1701313.0,672085.0,613645.0,58440.0,-543867.0
20241107,3661,2412.15,2466.64,2362.62,2387.39,5097664.0,1388894.0,1794881.0,-405987.0,192096.0
20241107,3665,479.37,496.98,479.37,483.28,4408448.0,1243027.0,1541245.0,-298218.0,34000.0
20241107,3673,40.57,43.15,40.57,42.28,3597798.0,1912111.0,665000.0,1247111.0,0.0
20241107,3686,21.95,22.4,21.95,22.2,450051.0,101000.0,26000.0,75000.0,0.0
20241107,3694,41.36,42.14,41.36,42.04,264099.0,192000.0,29000.0,163000.0,0.0
20241107,3701,51.04,51.34,48.95,50.24,16041018.0,2329008.0,3263000.0,-933992.0,0.0
20241107,3702,69.77,73.98,69.77,73.69,5919980.0,3653119.0,1740000.0,1913119.0,349651.0
20241107,3704,41.84,42.88,41.25,41.7,2632720.0,430000.0,952000.0,-522000.0,0.0
20241107,3706,42.8,44.51,42.8,44.19,26813413.0,7471000.0,2990000.0,4481000.0,50000.0
20241107,3711,145.98548331627478,152.24888689090045,145.5036830413036,150.32168579101562,15612074.0,5973237.0,8708000.0,-2734763.0,-132862.0
20241107,3712,46.6,51.03,46.6,49.9,3228935.0,1387817.0,617000.0,770817.0,0.0
20241107,3714,46.032967890282634,47.05700561026464,45.98420489797451,46.8619499206543,2931326.0,1416000.0,385500.0,1030500.0,0.0
20241107,3715,67.0854886742126,68.05213834567114,66.89215431494986,67.95547485351562,7600115.0,1247000.0,915000.0,332000.0,308000.0
20241107,4551,126.12,128.53,125.15,127.08,198001.0,68125.0,83000.0,-14875.0,0.0
20241107,4904,84.72,86.44,84.72,85.87,3681465.0,1544000.0,2145068.0,-601068.0,198137.0
20241107,4906,35.15558495000683,35.48546525694864,34.59008098865874,35.29696273803711,6243078.0,2993000.0,1070000.0,1923000.0,-1706051.0
20241107,4915,72.53,74.33,72.53,73.76,1725150.0,786065.0,815000.0,-28935.0,-462306.0
20241107,4916,30.75,32.09,30.26,32.09,4933598.0,1138000.0,586000.0,552000.0,0.0
20241107,4919,92.07236155982584,92.8678061758535,91.17748826327524,91.57521057128906,6799915.0,1963084.0,1267000.0,696084.0,-770000.0
20241107,4927,40.35,41.7,40.35,40.75,1176004.0,463000.0,377000.0,86000.0,0.0
20241107,4934,15.3,15.5,15.2,15.5,369097.0,185000.0,27000.0,158000.0,0.0
20241107,4938,93.82,96.47,93.63,95.52,4323436.0,2978009.0,2699000.0,279009.0,-347411.0
20241107,4949,22.34,22.53,22.3,22.49,35000.0,4000.0,0.0,4000.0,0.0
20241107,4952,51.67,52.62,51.67,52.43,339067.0,209000.0,42000.0,167000.0,0.0
20241107,4956,36.2,37.85,36.1,36.25,7315500.0,1917000.0,1630000.0,287000.0,0.0
20241107,4958,105.065419019851,108.40840962502809,104.58784893339714,107.93083953857422,7051702.0,3331000.0,2579000.0,752000.0,-368732.0
20241107,4960,12.85,13.1,12.85,12.95,681954.0,283000.0,204000.0,79000.0,0.0
20241107,4961,231.51,235.27,231.51,234.8,564443.0,275565.0,216000.0,59565.0,0.0
20241107,4967,86.48,87.93,86.29,87.55,1178501.0,328010.0,325000.0,3010.0,0.0
20241107,4968,162.76,165.24,161.27,162.76,1497400.0,433000.0,838000.0,-405000.0,0.0
20241107,4977,107.28,108.25,103.38,104.35,3165051.0,815000.0,1238000.0,-423000.0,-91000.0
20241107,4989,21.200000762939453,21.799999237060547,21.200000762939453,21.649999618530273,120800.0,36000.0,31000.0,5000.0,0.0
20241107,5222,121.26,122.55,119.09,119.52,329032.0,72000.0,55413.0,16587.0,0.0
20241107,5234,225.55,237.55,224.59,236.59,4441306.0,1542024.0,1420000.0,122024.0,0.0
20241107,5243,65.5,70.6,65.21,69.23,19402153.0,3069100.0,3995010.0,-925910.0,0.0
20241107,5244,41.6,41.6,40.0,40.0,51005.0,17000.0,8000.0,9000.0,0.0
20241107,5258,91.83,95.11,91.83,94.82,1787564.0,542150.0,535400.0,6750.0,0.0
20241107,5269,1638.43,1790.96,1633.51,1766.36,2070486.0,1038004.0,716129.0,321875.0,116045.0
20241107,5388,100.5,107.52,99.57,107.05,4187028.0,2131000.0,1436012.0,694988.0,0.0
20241107,5434,290.25,294.55,290.25,291.68,452555.0,115109.0,240000.0,-124891.0,82053.0
20241107,5469,52.0,53.05,52.0,52.96,927951.0,562000.0,233400.0,328600.0,0.0
20241107,5471,45.71,46.29,45.71,46.0,593001.0,238000.0,98000.0,140000.0,26681.0
20241107,5484,57.5,60.7,57.5,58.4,641005.0,164000.0,137000.0,27000.0,0.0
