date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240422,2376,279.08,279.08,265.43,265.9,11406343.0,303710.0,-230000.0,-687765.0,-614055.0
20240422,2377,143.88,145.75,142.01,143.88,4042850.0,1052741.0,-955000.0,130637.0,228378.0
20240422,2379,496.09,499.79,462.83,465.61,8936452.0,-737773.0,-101000.0,70836.0,-767937.0
20240422,2380,6.68,6.77,6.62,6.64,99455.0,-3000.0,0.0,0.0,-3000.0
20240422,2382,227.16,230.03,219.53,219.53,32103726.0,-3653932.0,-1024000.0,4365.0,-4673567.0
20240422,2383,358.1,359.55,338.31,338.31,7991332.0,-672770.0,-184000.0,-96823.0,-953593.0
20240422,2385,180.76,181.66,173.13,175.38,5766387.0,-646148.0,756000.0,111007.0,220859.0
20240422,2387,47.6,47.92,46.72,46.8,1022200.0,-335000.0,1000.0,-35891.0,-369891.0
20240422,2388,125.0,128.49,120.52,120.52,8506426.0,-1028000.0,3000.0,-150604.0,-1175604.0
20240422,2390,12.9,13.1,12.75,12.8,641598.0,251000.0,0.0,-2000.0,249000.0
20240422,2392,41.61,41.84,40.96,41.24,1181418.0,-233386.0,0.0,25963.0,-207423.0
20240422,2393,53.48,53.57,51.34,51.7,4770319.0,681000.0,-252000.0,67378.0,496378.0
20240422,2395,353.12,353.12,347.42,350.27,832335.0,-157384.0,21000.0,34425.0,-101959.0
20240422,2399,20.6,20.75,20.15,20.2,870644.0,72000.0,0.0,1433.0,73433.0
20240422,2401,27.8,27.95,26.7,26.75,4782171.0,-605000.0,0.0,-149502.0,-754502.0
20240422,2402,30.35,30.49,29.33,29.38,6341485.0,-886000.0,0.0,-38050.0,-924050.0
20240422,2404,363.35,369.25,349.29,357.91,2982605.0,-185000.0,281000.0,-39433.0,56567.0
20240422,2405,17.63,17.88,17.04,17.04,6875021.0,-1396000.0,0.0,5000.0,-1391000.0
20240422,2406,20.700000762939453,21.200000762939453,20.100000381469727,20.450000762939453,3196398.0,-327000.0,0.0,22593.0,-304407.0
20240422,2408,61.900001525878906,62.5,60.599998474121094,61.20000076293945,15967522.0,-3967852.0,-714000.0,214344.0,-4467508.0
20240422,2409,15.959416135693646,15.959416135693646,15.496824363644556,15.589343070983888,37900857.0,-12849524.0,70000.0,1185500.0,-11594024.0
20240422,2412,114.4,116.25,113.94,116.25,15679606.0,2997267.0,2626000.0,546000.0,6169267.0
20240422,2413,23.93,24.28,23.78,23.78,231000.0,47000.0,0.0,4000.0,51000.0
20240422,2417,36.89,36.94,35.16,35.16,1615678.0,537000.0,0.0,2000.0,539000.0
20240422,2419,29.23,29.73,28.59,28.68,897718.0,44000.0,0.0,10047.0,54047.0
20240422,2421,104.18,105.59,101.38,101.85,3874991.0,644496.0,-145000.0,-33528.0,465968.0
20240422,2426,16.82,16.97,16.72,16.82,408997.0,-64000.0,0.0,6000.0,-58000.0
20240422,2427,29.78,30.3,27.31,28.21,19678000.0,-894827.0,0.0,36000.0,-858827.0
20240422,2428,145.77,145.77,141.58,142.98,398343.0,34000.0,-50000.0,-5620.0,-21620.0
20240422,2431,12.8,12.8,12.25,12.35,838081.0,193000.0,0.0,0.0,193000.0
20240422,2436,57.09,57.47,56.23,56.33,1021288.0,-238000.0,0.0,18496.0,-219504.0
20240422,2439,104.09,105.45,100.91,101.36,2042724.0,523000.0,0.0,10272.0,533272.0
20240422,2441,53.84,54.85,53.39,54.39,1294659.0,-409000.0,-206000.0,4699.0,-610301.0
20240422,2444,10.9,11.1,10.85,10.9,270000.0,43000.0,0.0,4000.0,47000.0
20240422,2449,92.23501528348666,92.32884397628972,89.51394024017523,90.07691955566406,12672551.0,-3956930.0,2012000.0,183393.0,-1761537.0
20240422,2451,80.42,81.33,79.25,80.7,1305139.0,420000.0,-80000.0,9000.0,349000.0
20240422,2453,52.46,52.73,51.26,51.26,554259.0,-20000.0,0.0,3000.0,-17000.0
20240422,2454,907.1849964212928,911.7946762811572,890.5901489257812,890.5901489257812,9091869.0,-1084843.0,-66500.0,221400.0,-929943.0
20240422,2455,141.27,141.75,134.54,136.94,2261500.0,334000.0,0.0,-95931.0,238069.0
20240422,2457,52.7,52.9,51.0,51.0,3743975.0,-1197000.0,0.0,-26936.0,-1223936.0
20240422,2458,139.88,139.88,131.78,131.78,3657653.0,-574000.0,-787000.0,-79214.0,-1440214.0
20240422,2460,31.0,31.4,29.95,30.2,835160.0,-24000.0,0.0,4928.0,-19072.0
20240422,2461,21.33,22.02,21.28,21.6,835115.0,221000.0,0.0,1000.0,222000.0
20240422,2464,44.41,44.41,42.59,43.03,2819323.0,-375000.0,143000.0,13502.0,-218498.0
20240422,2465,124.5,129.5,124.5,124.5,6900379.0,-989000.0,0.0,0.0,-989000.0
20240422,2466,36.7,37.1,36.4,36.4,19000.0,9000.0,0.0,2000.0,11000.0
20240422,2467,118.93,118.93,111.35,111.82,3773470.0,-243000.0,0.0,-19419.0,-262419.0
20240422,2468,25.37,25.89,24.84,24.89,226000.0,18000.0,0.0,2000.0,20000.0
20240422,2472,66.71,67.08,65.41,65.41,672777.0,-198000.0,1000.0,-8056.0,-205056.0
20240422,2474,184.76,191.0,184.32,188.77,3458382.0,555310.0,89500.0,209769.0,854579.0
20240422,2476,69.28,69.56,66.56,66.75,2138349.0,238000.0,0.0,-18536.0,219464.0
20240422,2478,42.38,42.84,42.24,42.24,120509.0,2000.0,0.0,-3806.0,-1806.0
20240422,2481,50.36341609901971,50.456680261268374,49.24422836303711,49.24422836303711,1184346.0,161000.0,0.0,-12198.0,148802.0
20240422,2484,29.56,29.6,28.87,28.96,652150.0,-15000.0,0.0,8389.0,-6611.0
20240422,2485,19.299999237060547,19.600000381469727,19.25,19.350000381469727,874127.0,95000.0,0.0,10370.0,105370.0
20240422,2486,67.51,68.4,64.25,64.25,14959892.0,-596000.0,155000.0,-137129.0,-578129.0
20240422,2489,14.17515837367724,14.580162944117449,14.073906833134672,14.225783348083496,2011458.0,980000.0,0.0,62002.0,1042002.0
20240422,2492,99.52,103.8,99.04,101.42,2763090.0,384035.0,3000.0,104728.0,491763.0
20240422,2493,88.53,88.53,85.75,86.49,514217.0,-152000.0,0.0,-916.0,-152916.0
20240422,2495,19.4,19.54,18.94,18.98,568116.0,-130000.0,0.0,3990.0,-126010.0
20240422,2497,47.46,47.46,45.92,46.2,323001.0,28100.0,0.0,1000.0,29100.0
20240422,2498,42.0,42.95,41.3,41.45,4983527.0,1737050.0,0.0,24552.0,1761602.0
20240422,2801,15.63,15.94,15.63,15.85,18062259.0,10105135.0,156000.0,1079000.0,11340135.0
20240422,2812,14.54,14.84,14.54,14.67,8783538.0,4024000.0,30000.0,327000.0,4381000.0
20240422,2820,13.58,13.67,13.58,13.67,625609.0,242000.0,0.0,100254.0,342254.0
20240422,2834,13.359860317342006,13.483562469482422,13.318625956782125,13.483562469482422,41728573.0,15856890.0,5336000.0,692000.0,21884890.0
20240422,2836,10.22,10.31,10.17,10.31,3629083.0,-419000.0,0.0,-27000.0,-446000.0
20240422,2838,12.62,12.71,12.58,12.71,2494717.0,1014000.0,0.0,237556.0,1251556.0
20240422,2845,12.32,12.54,12.32,12.54,14368116.0,-389000.0,4525000.0,-479631.0,3656369.0
20240422,2851,21.94,22.82,21.94,22.51,5140978.0,2039000.0,395000.0,59904.0,2493904.0
20240422,2852,17.62,17.97,17.62,17.84,385754.0,58250.0,0.0,2000.0,60250.0
20240422,2855,22.0,22.49,21.79,22.28,8482488.0,650000.0,793000.0,0.0,1443000.0
20240422,2867,5.65,5.83,5.64,5.74,28970689.0,1979000.0,0.0,612041.0,2591041.0
20240422,2880,20.13,20.4,20.09,20.4,12140926.0,5457756.0,233000.0,1195019.0,6885775.0
20240422,2881,56.11,57.15,56.11,56.89,17063676.0,513332.0,489000.0,1202193.0,2204525.0
20240422,2882,43.89089730028362,44.53230634385558,43.75345050785126,44.34904861450195,22153307.0,11755922.0,672000.0,1366283.0,13794205.0
20240422,2883,12.05954565549915,12.422238291682284,12.05954565549915,12.24089241027832,38067194.0,17118949.0,473000.0,2336763.0,19928712.0
20240422,2883B,6.77,6.78,6.74,6.77,714837.0,1000.0,0.0,-134000.0,-133000.0
20240422,2884,24.195287055443448,24.32995440026952,24.015730007613477,24.285064697265625,24636152.0,10600508.0,445000.0,1386973.0,12432481.0
20240422,2885,26.503781354569806,26.547734846684616,26.10820344858016,26.284015655517575,42758009.0,-5446925.0,9210000.0,1177571.0,4940646.0
20240422,2886,35.459625897472606,35.72962439524034,35.27962689896077,35.549625396728516,26009734.0,10436368.0,-6084000.0,1739951.0,6092319.0
20240422,2887,15.339772018963671,15.55953817735747,15.339772018963671,15.515584945678713,16873433.0,3108278.0,353000.0,922000.0,4383278.0
20240422,2889,12.14,12.41,12.14,12.36,11808434.0,5457000.0,1102000.0,257000.0,6816000.0
20240422,2890,19.02881931099209,19.24957248034472,18.8522182035128,19.16127014160156,22111406.0,2658250.0,1463000.0,1651208.0,5772458.0
20240422,2891,28.284648995228828,28.782458127001668,28.148883025323325,28.375160217285156,44974171.0,17182717.0,-8220000.0,2886250.0,11848967.0
20240422,2892,23.81915399113197,24.17466562204021,23.81915399113197,24.085786819458008,13830152.0,4168050.0,770000.0,1209208.0,6147258.0
20240422,2897,8.9,8.97,8.88,8.9,7545803.0,2634000.0,0.0,294641.0,2928641.0
20240422,3005,95.8,98.5,94.45,94.45,7423255.0,930000.0,-540500.0,129027.0,518527.0
20240422,3006,77.17,77.56,74.06,74.15,5949039.0,220000.0,-795000.0,-419553.0,-994553.0
20240422,3008,1980.55,1989.87,1947.92,1966.56,454566.0,64033.0,-58000.0,12117.0,18150.0
20240422,3010,112.46,113.83,109.71,110.63,2146043.0,340000.0,0.0,-6042.0,333958.0
20240422,3011,29.75,30.55,29.1,29.15,537442.0,34000.0,0.0,3000.0,37000.0
20240422,3013,72.1,72.8,67.05,67.24,19845652.0,56000.0,12000.0,-78026.0,-10026.0
20240422,3014,140.06,142.29,138.72,141.39,1214510.0,-66971.0,213000.0,-9270.0,136759.0
20240422,3016,57.63,59.59,57.24,58.02,1037309.0,-48000.0,87000.0,15117.0,54117.0
20240422,3017,587.86,598.64,555.53,555.53,18991051.0,-557105.0,-382000.0,-103044.0,-1042149.0
20240422,3019,58.73,59.39,58.35,58.64,505201.0,-30000.0,0.0,13651.0,-16349.0
20240422,3022,70.21,70.39,69.03,69.3,470144.0,-58000.0,0.0,4873.0,-53127.0
20240422,3023,256.18,258.5,253.87,258.04,952521.0,-211507.0,56000.0,147.0,-155360.0
20240422,3024,17.67,18.78,17.67,18.25,18327411.0,-2579000.0,0.0,3000.0,-2576000.0
20240422,3025,60.61,61.68,58.83,58.83,1293735.0,-226999.0,0.0,1000.0,-225999.0
20240422,3026,84.31,84.75,83.95,83.95,411693.0,-69000.0,0.0,6659.0,-62341.0
20240422,3028,30.95,31.17,30.86,30.95,459151.0,21000.0,0.0,-7466.0,13534.0
20240422,3029,67.32,68.43,65.66,66.13,945360.0,-284000.0,1000.0,1091.0,-281909.0
20240422,3030,88.03,88.98,85.48,86.52,1815551.0,-95500.0,152000.0,1674.0,58174.0
20240422,3031,17.89,17.98,17.66,17.89,351023.0,-135000.0,0.0,11000.0,-124000.0
20240422,3032,67.91,67.91,65.78,65.87,1063620.0,-23000.0,0.0,-37119.0,-60119.0
20240422,3033,29.09,29.54,28.83,29.05,5256815.0,-1191000.0,0.0,-138822.0,-1329822.0
20240422,3034,524.06,530.34,514.19,515.09,5551253.0,-225005.0,703000.0,-19851.0,458144.0
20240422,3035,296.77,298.71,280.77,281.25,9908362.0,1037067.0,-597819.0,-212534.0,226714.0
20240422,3036,141.39,144.21,135.75,136.22,10885851.0,18310.0,660353.0,-220189.0,458474.0
20240422,3037,165.08587555387126,166.54251563228777,161.68704870423275,162.65814208984375,11370130.0,537330.0,-1438000.0,-24757.0,-925427.0
20240422,3041,36.42,36.58,34.67,34.67,944957.0,63000.0,0.0,1000.0,64000.0
20240422,3042,96.46,97.37,93.28,94.19,2064910.0,37000.0,33000.0,17716.0,87716.0
20240422,3044,181.35,181.82,176.73,176.73,4007176.0,-2057050.0,1852000.0,35733.0,-169317.0
20240422,3045,95.23,97.08,94.77,96.62,12441761.0,1135187.0,4700000.0,74335.0,5909522.0
20240422,3047,13.96,14.2,13.96,14.0,1014193.0,136000.0,0.0,-4000.0,132000.0
20240422,3048,22.32,22.61,22.12,22.27,207092.0,-15000.0,0.0,3835.0,-11165.0
20240422,3049,7.75,7.840000152587891,7.699999809265137,7.829999923706055,1115842.0,254000.0,0.0,32779.0,286779.0
20240422,3050,20.19,20.75,19.95,20.14,2560001.0,-84000.0,0.0,7000.0,-77000.0
20240422,3051,33.11,33.65,32.1,32.1,1927358.0,-705000.0,0.0,2000.0,-703000.0
20240422,3058,23.0,23.8,22.65,22.85,4229263.0,-105000.0,0.0,-59000.0,-164000.0
20240422,3059,36.09,36.71,34.93,35.03,2703041.0,-102000.0,0.0,-58728.0,-160728.0
20240422,3060,25.51,25.51,24.19,24.29,2749181.0,-275000.0,0.0,4000.0,-271000.0
20240422,3062,21.2,21.5,20.9,20.9,1781023.0,43000.0,0.0,13449.0,56449.0
20240422,3090,52.47,53.01,52.29,52.47,298838.0,-29000.0,0.0,-11430.0,-40430.0
20240422,3092,33.05,33.9,32.65,32.75,333322.0,-18000.0,0.0,4000.0,-14000.0
20240422,3135,32.1,32.1,30.15,30.43,177545.0,,,,
20240422,3138,118.83,119.31,115.5,116.46,210656.0,-1288.0,0.0,-631.0,-1919.0
20240422,3149,22.85,23.45,22.7,23.1,435216.0,25000.0,0.0,-1000.0,24000.0
20240422,3189,92.36463623793634,93.44091756507834,91.77757437448584,92.46247863769533,2247513.0,-483000.0,486000.0,-5315.0,-2315.0
20240422,3209,29.42,29.42,29.11,29.2,702351.0,-63000.0,0.0,2000.0,-61000.0
20240422,3231,106.68506668020504,107.62918231454312,102.4365463256836,102.4365463256836,77007712.0,-19429095.0,165000.0,-1218722.0,-20482817.0
20240422,3305,57.52,60.14,57.33,57.62,1812532.0,-46000.0,0.0,0.0,-46000.0
20240422,3312,44.29,44.91,41.08,41.23,9214895.0,-317200.0,0.0,1074.0,-316126.0
20240422,3324,729.290535016741,747.8400934709821,683.40478515625,683.40478515625,9667000.0,,,,
20240422,3338,64.11,64.11,60.82,60.82,2527947.0,-1204980.0,-45000.0,62998.0,-1186982.0
20240422,3356,50.04,50.72,49.45,49.65,611519.0,92000.0,0.0,-12048.0,79952.0
20240422,3376,151.13,151.61,143.0,145.39,3576852.0,900000.0,-570000.0,90912.0,420912.0
20240422,3380,29.33,29.75,29.24,29.47,955396.0,75000.0,0.0,23974.0,98974.0
20240422,3406,399.4,399.4,389.08,389.08,900627.0,-48991.0,1000.0,-56186.0,-104177.0
20240422,3413,260.58,264.72,253.69,256.44,1652927.0,541000.0,71000.0,-81092.0,530908.0
20240422,3437,27.2,27.5,26.5,26.55,865400.0,357000.0,0.0,2000.0,359000.0
20240422,3443,1122.29,1151.57,1063.74,1078.38,3188656.0,100873.0,13000.0,-14089.0,99784.0
20240422,3450,61.05734220503378,61.356642137225066,58.164100646972656,58.164100646972656,4671641.0,337000.0,0.0,-33804.0,303196.0
20240422,3481,13.120548219126311,13.169505341424864,12.728890419006348,12.728890419006348,72440594.0,-16103133.0,84000.0,-2361828.0,-18380961.0
20240422,3504,54.2,54.5,53.0,53.3,288000.0,66000.0,0.0,3713.0,69713.0
20240422,3515,217.1,219.47,209.5,209.97,583070.0,131010.0,-90000.0,-3281.0,37729.0
20240422,3532,155.82,159.6,155.34,156.76,1208216.0,267000.0,0.0,230211.0,497211.0
20240422,3533,1303.64,1303.64,1212.91,1236.78,2307059.0,66006.0,-65000.0,-60428.0,-59422.0
20240422,3535,21.7,22.94,21.7,22.94,2104001.0,-160000.0,0.0,0.0,-160000.0
20240422,3543,21.06,21.67,21.06,21.39,263001.0,10000.0,0.0,-13000.0,-3000.0
20240422,3545,78.49,79.16,76.66,76.66,1839925.0,105010.0,0.0,-20443.0,84567.0
20240422,3550,14.8,14.8,14.35,14.7,99004.0,-6000.0,0.0,2000.0,-4000.0
20240422,3563,402.97,405.89,376.17,381.04,2854023.0,157000.0,-30000.0,-18053.0,108947.0
20240422,3576,12.25,12.75,12.199999809265137,12.199999809265137,18143177.0,-100000.0,0.0,58932.0,-41068.0
20240422,3583,309.43,315.78,295.28,297.23,5776413.0,479850.0,3000.0,-20094.0,462756.0
20240422,3591,22.07,22.07,21.46,21.55,571082.0,-147000.0,0.0,-13894.0,-160894.0
20240422,3596,153.38,156.88,152.5,152.5,1219136.0,-151200.0,181000.0,7513.0,37313.0
20240422,3605,40.4,40.85,37.93,38.12,2237707.0,-270000.0,0.0,9999.0,-260001.0
20240422,3645,45.22,45.32,42.11,42.45,1944069.0,-126064.0,0.0,5732.0,-120332.0
20240422,3653,899.06,905.94,853.86,853.86,1409443.0,-495049.0,27000.0,-57008.0,-525057.0
20240422,3661,2815.19,2869.14,2707.29,2712.19,3155900.0,-117059.0,-2000.0,2723.0,-116336.0
20240422,3665,215.11,217.98,214.15,216.06,1410743.0,441030.0,-47000.0,33314.0,427344.0
20240422,3673,35.51,36.14,35.07,35.07,1134306.0,-51000.0,0.0,31654.0,-19346.0
20240422,3686,16.95,18.35,16.6,18.35,4031821.0,22000.0,0.0,-1000.0,21000.0
20240422,3694,42.67,43.15,41.24,41.24,1388400.0,433000.0,-53000.0,-24000.0,356000.0
20240422,3701,54.93,55.52,54.15,54.15,605962.0,-19028.0,0.0,-1122.0,-20150.0
20240422,3702,81.49,83.15,79.65,79.74,9205696.0,-3752757.0,3247000.0,174813.0,-330944.0
20240422,3704,39.8,40.71,38.9,39.13,2461538.0,480000.0,2000.0,72600.0,554600.0
20240422,3706,39.56,39.7,37.94,37.94,14451383.0,-1577547.0,246000.0,-6370.0,-1337917.0
20240422,3711,135.87521071912508,136.34213584187123,132.139809737156,134.9413604736328,15709145.0,-1242001.0,2222000.0,535436.0,1515435.0
20240422,3712,43.71,44.26,41.66,41.75,3947810.0,-429000.0,0.0,-1366.0,-430366.0
20240422,3714,37.239180745957775,38.14628972339111,37.14369712410866,37.71660614013672,2253047.0,541000.0,0.0,77575.0,618575.0
20240422,3715,67.2708299034258,68.4030148562263,64.15731048583984,64.15731048583984,7128300.0,-1563790.0,-593000.0,-122484.0,-2279274.0
20240422,4551,89.96,90.99,89.58,89.58,164201.0,-7000.0,-19000.0,11000.0,-15000.0
20240422,4904,74.42,75.16,73.96,74.79,6870796.0,-2637311.0,3577000.0,254145.0,1193834.0
20240422,4906,29.16309422239266,29.480082987505824,28.981956304505815,29.20837783813477,1878136.0,251000.0,0.0,53862.0,304862.0
20240422,4915,78.47,78.92,77.19,78.28,4595371.0,-2499000.0,2807000.0,-39135.0,268865.0
20240422,4916,31.89,32.14,31.45,31.45,539001.0,147000.0,0.0,2000.0,149000.0
20240422,4919,123.48068237304688,125.4176342534084,122.99644440295648,123.48068237304688,2279750.0,183000.0,455000.0,7061.0,645061.0
20240422,4927,38.7,38.95,38.45,38.55,344001.0,43050.0,0.0,7999.0,51049.0
20240422,4934,23.7,23.7,22.7,22.85,533011.0,121000.0,0.0,-1000.0,120000.0
20240422,4938,86.52,87.07,85.43,86.25,7547563.0,-1052122.0,1989000.0,311146.0,1248024.0
20240422,4952,45.49,45.49,44.33,44.42,436006.0,-125000.0,0.0,4954.0,-120046.0
20240422,4956,21.75,22.15,20.8,20.8,3082086.0,88000.0,0.0,2000.0,90000.0
20240422,4958,104.48357320464818,106.8054303869737,103.55483033171798,104.94794464111328,7370014.0,-129099.0,712000.0,195805.0,778706.0
20240422,4960,12.25,12.4,12.1,12.1,3496590.0,-774000.0,0.0,19000.0,-755000.0
20240422,4961,208.62,209.53,201.38,201.38,2034359.0,-264700.0,-273000.0,-26659.0,-564359.0
20240422,4967,76.29,77.62,73.72,74.1,1908601.0,-334000.0,0.0,-53775.0,-387775.0
20240422,4968,166.73,168.22,161.27,161.27,1377810.0,-73000.0,0.0,-19177.0,-92177.0
20240422,4977,68.73,68.73,66.56,66.84,509016.0,170000.0,0.0,0.0,170000.0
20240422,4989,25.5,26.299999237060547,25.299999237060547,25.399999618530273,253000.0,-40000.0,0.0,3000.0,-37000.0
20240422,5222,136.22,136.22,131.49,131.49,1499444.0,-357500.0,0.0,-32141.0,-389641.0
20240422,5234,129.22,131.55,124.56,125.96,1518005.0,-216000.0,0.0,-4823.0,-220823.0
20240422,5243,51.74,52.41,50.89,51.27,690200.0,-158000.0,0.0,-38964.0,-196964.0
20240422,5244,41.81,41.81,40.87,40.87,131000.0,1000.0,0.0,2000.0,3000.0
20240422,5258,115.27,116.64,112.08,112.08,1192969.0,-186000.0,1000.0,-26863.0,-211863.0
20240422,5269,1887.74,1887.74,1746.64,1766.11,1018132.0,230847.0,-102000.0,-20037.0,108810.0
20240422,5388,112.66,114.53,112.19,113.13,2542459.0,234050.0,0.0,-31684.0,202366.0
20240422,5434,236.4,236.4,229.03,229.95,3695375.0,403000.0,461000.0,-118907.0,745093.0
20240422,5469,55.37,55.97,54.08,54.18,2968372.0,-832000.0,749000.0,42549.0,-40451.0
