date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241211,2332,20.87,21.47,20.62,20.67,6137692.0,-140000.0,0.0,16135.0,-123865.0
20241211,2337,21.899999618530273,21.899999618530273,21.0,21.0,11336734.0,-3897000.0,-472000.0,-357588.0,-4726588.0
20241211,2338,52.9,52.9,51.8,52.6,1007853.0,-277971.0,-118000.0,-22822.0,-418793.0
20241211,2340,30.15,30.45,29.8,29.8,974199.0,-98000.0,0.0,-26230.0,-124230.0
20241211,2342,34.41,35.6,34.32,34.56,1433539.0,257000.0,0.0,0.0,257000.0
20241211,2344,15.717708852431166,15.717708852431166,15.120833460441048,15.170573234558104,42752963.0,-12823696.0,-70195.0,-513888.0,-13407779.0
20241211,2345,698.86,735.38,698.86,720.58,10055795.0,-404429.0,1567455.0,-340157.0,822869.0
20241211,2347,70.12,70.21,69.27,69.84,2301141.0,-241400.0,154628.0,184270.0,97498.0
20241211,2349,14.75,14.9,14.55,14.7,4321284.0,765100.0,0.0,0.0,765100.0
20241211,2351,95.67,96.83,94.7,95.57,1137929.0,-280054.0,-100000.0,-847.0,-380901.0
20241211,2352,40.11,40.5,40.0,40.22,1633465.0,587925.0,-356453.0,-57043.0,174429.0
20241211,2353,37.02130855395768,37.49716083033007,36.78338241577149,36.78338241577149,9514888.0,2322836.0,-1886531.0,384329.0,820634.0
20241211,2354,80.33,82.58,79.94,82.0,34622949.0,3137134.0,-1390.0,-281777.0,2853967.0
20241211,2355,36.54422841128468,37.53445839711217,36.49707528768389,37.11007308959961,1857676.0,358000.0,0.0,4303.0,362303.0
20241211,2356,47.01,48.36,47.01,47.68,12488097.0,3502805.0,-257000.0,433568.0,3679373.0
20241211,2357,572.76,576.57,568.95,574.66,1990323.0,-75248.0,-287949.0,29415.0,-333782.0
20241211,2359,136.96,149.86,135.47,145.89,10397397.0,1556860.0,0.0,113823.0,1670683.0
20241211,2360,389.08,404.19,388.1,401.76,2593204.0,170773.0,-45406.0,-2453.0,122914.0
20241211,2362,52.73,54.15,51.79,52.54,2009794.0,-477599.0,1000.0,-72834.0,-549433.0
20241211,2363,73.04,74.92,72.24,72.44,12593436.0,-1147470.0,0.0,-78067.0,-1225537.0
20241211,2365,39.6,40.73,39.16,39.85,5019276.0,620000.0,0.0,-296.0,619704.0
20241211,2367,30.209170570557376,32.213339988221605,30.16028916280959,31.284578323364254,17557205.0,3392109.0,0.0,711347.0,4103456.0
20241211,2368,196.04,214.61,196.04,213.15,22695116.0,7027161.0,2166000.0,572069.0,9765230.0
20241211,2369,18.200000762939453,18.200000762939453,17.850000381469727,17.850000381469727,609409.0,-70000.0,0.0,-8890.0,-78890.0
20241211,2374,43.0,43.66,42.29,43.17,4479632.0,885000.0,0.0,-17290.0,867710.0
20241211,2375,70.2,71.37,69.32,69.71,2494743.0,-134000.0,0.0,-7753.0,-141753.0
20241211,2376,262.37,265.75,260.44,264.78,2405729.0,257444.0,-206000.0,126863.0,178307.0
20241211,2377,164.85,165.81,163.88,163.88,1370005.0,-488545.0,-108671.0,74468.0,-522748.0
20241211,2379,491.63,511.64,491.63,502.11,3736444.0,766024.0,259245.0,102839.0,1128108.0
20241211,2380,4.85,4.85,4.81,4.81,56300.0,1000.0,0.0,0.0,1000.0
20241211,2382,277.27,278.7,272.98,273.93,21335948.0,-7334908.0,-3395239.0,38925.0,-10691222.0
20241211,2383,541.89,575.45,539.92,564.59,10156854.0,1013589.0,716375.0,193990.0,1923954.0
20241211,2385,140.2,141.13,139.26,139.26,2698105.0,-1191112.0,-502871.0,25810.0,-1668173.0
20241211,2387,53.47,53.47,52.46,52.46,1158030.0,412000.0,-457033.0,-10000.0,-55033.0
20241211,2388,110.15,110.65,105.66,106.16,10332230.0,-1486770.0,138000.0,-544905.0,-1893675.0
20241211,2390,12.45,12.5,12.2,12.3,353227.0,-166000.0,0.0,-1000.0,-167000.0
20241211,2392,70.43,71.77,69.85,70.52,7447935.0,161113.0,0.0,-304505.0,-143392.0
20241211,2393,71.69,72.43,70.76,71.97,2292020.0,-726032.0,-375922.0,9843.0,-1092111.0
20241211,2395,341.78,348.61,341.3,346.17,539389.0,56823.0,4513.0,-18768.0,42568.0
20241211,2399,29.3,29.95,28.7,29.15,8918750.0,942000.0,0.0,-679.0,941321.0
20241211,2401,29.9,29.9,28.8,28.85,8802488.0,-3236000.0,0.0,-70500.0,-3306500.0
20241211,2402,37.32,37.75,36.84,36.84,2404396.0,-379999.0,0.0,-14121.0,-394120.0
20241211,2404,428.78,431.66,413.87,430.7,2828320.0,222344.0,291539.0,-27492.0,486391.0
20241211,2405,20.23,20.63,20.18,20.38,2558225.0,86000.0,0.0,-7000.0,79000.0
20241211,2406,16.600000381469727,16.600000381469727,16.049999237060547,16.049999237060547,1582867.0,-705000.0,0.0,-20283.0,-725283.0
20241211,2408,31.75,31.799999237060547,30.25,30.5,26419609.0,-6428084.0,-102810.0,-185393.0,-6716287.0
20241211,2409,15.203758320882836,15.691058255148944,15.057567782932487,15.349947929382324,22062861.0,8223563.0,40824.0,576659.0,8841046.0
20241211,2412,119.87,119.87,118.91,118.91,6392445.0,-1776531.0,62387.0,-26000.0,-1740144.0
20241211,2413,25.85,26.15,25.6,25.6,437041.0,-83000.0,0.0,-579.0,-83579.0
20241211,2417,41.02,41.02,39.93,40.08,393500.0,89000.0,0.0,0.0,89000.0
20241211,2419,30.3,31.15,30.3,30.5,1354967.0,145000.0,0.0,-5528.0,139472.0
20241211,2421,96.16,99.83,96.16,99.34,1562543.0,751083.0,119000.0,61272.0,931355.0
20241211,2426,22.52,23.86,22.27,23.46,5344438.0,101000.0,0.0,-6698.0,94302.0
20241211,2427,25.8,27.16,25.6,26.72,3804443.0,-297415.0,0.0,0.0,-297415.0
20241211,2428,152.7,153.66,152.22,152.22,87051.0,-36420.0,0.0,-6629.0,-43049.0
20241211,2431,14.65,14.75,14.3,14.5,1791141.0,149000.0,0.0,0.0,149000.0
20241211,2436,57.44,58.12,55.79,56.18,2973609.0,-441000.0,0.0,-16510.0,-457510.0
20241211,2439,99.86,101.27,99.86,100.33,826955.0,-136743.0,40000.0,11348.0,-85395.0
20241211,2441,55.12,55.12,54.36,54.36,481062.0,-108698.0,-27086.0,22885.0,-112899.0
20241211,2444,16.9,16.9,16.35,16.6,943158.0,-188000.0,0.0,31000.0,-157000.0
20241211,2449,112.10377544826932,113.54717169867622,110.17924711439343,112.58490753173828,18620492.0,-4527429.0,341905.0,240245.0,-3945279.0
20241211,2451,88.84,89.03,86.58,89.03,981049.0,-111600.0,293000.0,-9908.0,171492.0
20241211,2453,57.24,62.11,56.76,58.67,16408126.0,14256.0,0.0,3812.0,18068.0
20241211,2454,1243.8739366319444,1276.8554425274883,1229.7390055338542,1272.143798828125,6205868.0,-1075992.0,421231.0,-2924.0,-657685.0
20241211,2455,161.1,162.07,157.69,158.18,2885557.0,636870.0,24000.0,43106.0,703976.0
20241211,2457,40.4,40.8,39.6,39.65,1938538.0,-475000.0,0.0,6592.0,-468408.0
20241211,2458,143.37,146.15,141.98,143.83,2901247.0,906032.0,-43530.0,244361.0,1106863.0
20241211,2460,26.0,26.75,25.4,25.4,437250.0,-55000.0,0.0,-1422.0,-56422.0
20241211,2461,19.74,19.84,19.5,19.5,250009.0,-77000.0,0.0,0.0,-77000.0
20241211,2464,71.17,75.34,71.07,74.05,3303007.0,810257.0,0.0,64476.0,874733.0
20241211,2465,74.8,75.6,73.6,74.1,393300.0,20000.0,0.0,1000.0,21000.0
20241211,2466,35.9,39.45,35.9,37.5,608041.0,-46000.0,0.0,2581.0,-43419.0
20241211,2467,203.82,209.14,200.43,207.69,2018157.0,373546.0,-1000.0,37603.0,410149.0
20241211,2468,25.17,27.49,24.92,27.49,5896924.0,-2000.0,0.0,3306.0,1306.0
20241211,2472,81.18,83.39,80.8,81.95,2667306.0,130000.0,0.0,-16184.0,113816.0
20241211,2474,175.98,176.92,174.56,176.45,2968353.0,-38503.0,-40077.0,-85826.0,-164406.0
20241211,2476,83.09,83.86,82.61,82.71,1143210.0,-321000.0,0.0,-24665.0,-345665.0
20241211,2478,45.98,45.98,45.07,45.07,127489.0,-56000.0,0.0,-4996.0,-60996.0
20241211,2481,50.01931787628827,50.20986838556386,49.44766998291016,49.44766998291016,786000.0,46302.0,0.0,1044.0,47346.0
20241211,2484,26.0,26.0,25.71,25.95,181000.0,-12000.0,0.0,-6927.0,-18927.0
20241211,2485,16.549999237060547,16.549999237060547,16.149999618530273,16.149999618530273,621000.0,-262000.0,0.0,-3335.0,-265335.0
20241211,2486,116.76,118.75,114.77,118.75,7826443.0,271000.0,0.0,-22796.0,248204.0
20241211,2489,19.02019691467285,19.26915228692447,18.87082335055087,19.02019691467285,2031771.0,617182.0,0.0,-15377.0,601805.0
20241211,2492,93.61,94.87,92.74,93.22,1089108.0,-114520.0,0.0,-1541.0,-116061.0
20241211,2493,95.96,98.68,95.96,97.22,316061.0,-10000.0,0.0,-7433.0,-17433.0
20241211,2495,30.51,31.08,30.04,30.6,4683558.0,-414000.0,-251000.0,1889.0,-663111.0
20241211,2497,59.55,59.83,59.26,59.26,538324.0,1000.0,0.0,-12597.0,-11597.0
20241211,2498,43.7,44.2,43.25,43.6,2271000.0,202600.0,-1182.0,-34402.0,167016.0
20241211,2801,16.65,16.69,16.6,16.65,11864383.0,2931600.0,-14672.0,-1091000.0,1825928.0
20241211,2812,17.57,17.71,17.48,17.62,3458142.0,108075.0,0.0,-85000.0,23075.0
20241211,2820,14.63,14.63,14.53,14.63,886346.0,455000.0,0.0,-30000.0,425000.0
20241211,2834,14.105990409851074,14.199099956375903,14.059437048437468,14.105990409851074,8963079.0,-1188000.0,240508.0,-418231.0,-1365723.0
20241211,2836,11.07,11.07,10.98,11.03,747674.0,-394000.0,0.0,-38000.0,-432000.0
20241211,2838,14.32,14.32,14.23,14.28,725106.0,-91000.0,5000.0,-302143.0,-388143.0
20241211,2845,12.66,12.75,12.52,12.52,7109234.0,-1138284.0,3000.0,-511614.0,-1646898.0
20241211,2851,24.14,24.23,23.95,23.95,1033357.0,-155544.0,0.0,-383680.0,-539224.0
20241211,2852,23.47,23.75,23.42,23.65,167776.0,27000.0,0.0,-1911.0,25089.0
20241211,2855,23.27,23.36,22.93,22.93,3013426.0,-348840.0,8286.0,0.0,-340554.0
20241211,2867,6.64,6.67,6.6,6.6,5902008.0,-471000.0,0.0,-118000.0,-589000.0
20241211,2880,25.68,25.91,25.58,25.63,11886363.0,2437801.0,127454.0,-249000.0,2316255.0
20241211,2881,85.39,85.66,84.83,85.02,12701573.0,1355424.0,297939.0,-270000.0,1383363.0
20241211,2882,64.77938551582812,65.632987989873,64.49484653372856,64.87422943115234,19996762.0,820740.0,885150.0,-60663.0,1645227.0
20241211,2883,16.740184618966598,16.880857467651367,16.740184618966598,16.880857467651367,34943804.0,-7617608.0,6458752.0,-19000.0,-1177856.0
20241211,2883B,7.44,7.45,7.43,7.45,1626971.0,163000.0,0.0,51000.0,214000.0
20241211,2884,26.16690179820821,26.31015239198864,26.11915282678397,26.262401580810547,11115350.0,1275018.0,701000.0,-157008.0,1819010.0
20241211,2885,32.39192999894352,32.48461123513286,32.067547493058704,32.16022872924805,14920568.0,916838.0,444831.0,811006.0,2172675.0
20241211,2886,38.12651135360534,38.12651135360534,37.741397266119975,37.933956146240234,22359707.0,-11196896.0,5392766.0,488690.0,-5315440.0
20241211,2887,16.64290125227755,16.78474379687812,16.595619201660156,16.595619201660156,31513531.0,-4446710.0,124234.0,182000.0,-4140476.0
20241211,2889,14.2,14.3,14.06,14.3,10669226.0,-1584113.0,3743000.0,-306002.0,1852885.0
20241211,2890,22.36595572596221,22.36595572596221,22.039785385131836,22.039785385131836,15313126.0,-185858.0,102219.0,839830.0,756191.0
20241211,2891,36.954026066773785,37.14353461567223,36.811893751456225,37.04877853393555,33743539.0,-1085095.0,7554953.0,876572.0,7346430.0
20241211,2892,26.310324432135488,26.4520334626851,26.168617248535156,26.168617248535156,10407265.0,163131.0,102999.0,-103079.0,163051.0
20241211,2897,9.35,9.38,9.32,9.32,2641000.0,-955588.0,-7000.0,-70721.0,-1033309.0
20241211,3005,96.25,98.5,95.8,97.6,1763552.0,717968.0,1000.0,106434.0,825402.0
20241211,3006,63.41,64.0,62.34,62.53,1343359.0,-445000.0,18000.0,-154965.0,-581965.0
20241211,3008,2325.53,2358.61,2297.17,2344.43,407857.0,38615.0,906.0,4767.0,44288.0
20241211,3010,118.75,124.43,118.28,121.59,1458890.0,598000.0,194000.0,7577.0,799577.0
20241211,3011,26.1,26.1,25.4,25.75,291000.0,29000.0,0.0,0.0,29000.0
20241211,3013,136.33,145.29,135.84,144.3,14026974.0,2281294.0,0.0,263917.0,2545211.0
20241211,3014,135.01,138.74,134.54,136.88,1074110.0,70302.0,170929.0,-5156.0,236075.0
20241211,3016,50.19,50.29,49.4,49.6,167200.0,-67000.0,0.0,-5844.0,-72844.0
20241211,3017,670.14,696.9,670.14,693.93,7432247.0,2166815.0,61680.0,66222.0,2294717.0
20241211,3019,112.08,117.9,111.59,115.96,30076020.0,-924440.0,0.0,605808.0,-318632.0
20241211,3022,75.6,75.69,74.37,74.47,541206.0,-241000.0,0.0,-4310.0,-245310.0
20241211,3023,249.28,249.28,244.02,245.93,387027.0,-246526.0,90000.0,-2054.0,-158580.0
20241211,3024,20.86,20.86,19.3,19.4,11702163.0,-1447000.0,0.0,6000.0,-1441000.0
20241211,3025,73.4,75.08,73.02,74.43,2890472.0,398009.0,0.0,0.0,398009.0
20241211,3026,83.15,83.15,82.5,83.15,199230.0,3000.0,0.0,-2577.0,423.0
20241211,3028,28.33,28.47,28.24,28.24,189366.0,-49000.0,-47325.0,0.0,-96325.0
20241211,3029,141.83,157.48,140.45,157.48,39002708.0,1408350.0,-19797.0,-21563.0,1366990.0
20241211,3030,117.86,120.27,116.9,119.78,1171100.0,230167.0,0.0,-70280.0,159887.0
20241211,3031,20.04,20.18,19.81,20.04,393200.0,2000.0,0.0,-20000.0,-18000.0
20241211,3032,88.15,93.52,87.66,91.76,14983816.0,838970.0,39000.0,227098.0,1105068.0
20241211,3033,32.7,32.75,32.19,32.42,1493215.0,-215000.0,-34348.0,-32686.0,-282034.0
20241211,3034,462.89,466.68,459.57,459.57,1560220.0,-95133.0,-143883.0,99606.0,-139410.0
20241211,3035,227.14,232.06,226.16,227.14,3289547.0,220207.0,0.0,-320112.0,-99905.0
20241211,3036,101.24,103.63,100.76,102.67,2011220.0,-788765.0,85000.0,134504.0,-569261.0
20241211,3037,145.7077660431733,148.67131382710224,144.71991678186365,146.20169067382812,6115420.0,-1720100.0,-3272.0,231548.0,-1491824.0
20241211,3041,32.5,34.55,31.75,34.55,25418098.0,-665938.0,0.0,36826.0,-629112.0
20241211,3042,99.43,100.85,98.96,100.85,883165.0,-399833.0,223783.0,22658.0,-153392.0
20241211,3044,183.21,188.48,183.21,187.05,2829125.0,943235.0,-186000.0,43422.0,800657.0
20241211,3045,109.46,110.42,108.98,109.46,3455500.0,494671.0,-317713.0,142000.0,318958.0
20241211,3047,30.23,30.87,30.13,30.87,2928030.0,826000.0,0.0,20190.0,846190.0
20241211,3048,30.2,31.1,30.2,30.75,873048.0,294000.0,0.0,-8939.0,285061.0
20241211,3049,10.100000381469728,10.149999618530272,10.0,10.0,1914119.0,-175000.0,0.0,-22000.0,-197000.0
20241211,3050,17.56,17.71,17.27,17.56,721015.0,-109000.0,0.0,-11000.0,-120000.0
20241211,3051,31.65,32.64,31.23,32.64,3337776.0,459000.0,155000.0,-3000.0,611000.0
20241211,3058,16.5,16.6,16.35,16.35,262208.0,-84000.0,0.0,-10068.0,-94068.0
20241211,3059,30.38,30.38,29.89,29.89,816957.0,-263970.0,-1000.0,-3922.0,-268892.0
20241211,3060,22.95,23.59,22.9,23.39,474138.0,202000.0,0.0,-4118.0,197882.0
20241211,3062,32.5,32.8,32.0,32.25,6552703.0,-1128000.0,0.0,-65420.0,-1193420.0
20241211,3090,66.49,67.91,66.49,66.87,2797530.0,288000.0,-25071.0,24349.0,287278.0
20241211,3092,30.6,30.8,30.45,30.5,55286.0,-13000.0,0.0,0.0,-13000.0
20241211,3135,35.19,35.19,34.56,34.7,24512.0,,,,
20241211,3138,105.18,109.54,105.18,107.12,197400.0,37000.0,0.0,0.0,37000.0
20241211,3149,31.9,32.9,31.85,32.3,2107233.0,233000.0,0.0,-2000.0,231000.0
20241211,3189,96.87190825363686,101.8143525522918,96.57535857908896,100.33161926269533,12803065.0,-176000.0,1206000.0,-223679.0,806321.0
20241211,3209,32.61,33.03,32.61,32.75,1288400.0,-41000.0,-47592.0,0.0,-88592.0
20241211,3231,110.71724607233416,111.68420892012747,109.75028322454084,110.2337646484375,25251086.0,-5455123.0,-761508.0,-311919.0,-6528550.0
20241211,3305,63.94,64.23,63.36,63.46,377053.0,-9999.0,0.0,2000.0,-7999.0
20241211,3312,57.16,58.03,56.96,57.45,498096.0,169000.0,0.0,-2190.0,166810.0
20241211,3324,681.1998858581455,697.9587831947424,681.1998858581455,689.08642578125,2232000.0,,,,
20241211,3338,65.02,66.07,64.82,64.82,796713.0,-11999.0,0.0,-1358.0,-13357.0
20241211,3356,53.42,54.16,52.96,53.14,239465.0,-21999.0,0.0,-741.0,-22740.0
20241211,3376,192.35,198.19,191.37,191.86,2169696.0,-156261.0,-102000.0,-36482.0,-294743.0
20241211,3380,34.18,34.37,33.41,33.65,2093444.0,-884498.0,93000.0,-22018.0,-813516.0
20241211,3406,431.39,442.87,430.43,436.17,1426568.0,20616.0,-92.0,19196.0,39720.0
20241211,3413,299.03,299.98,291.88,293.31,1326171.0,-456654.0,-39000.0,-12063.0,-507717.0
20241211,3437,23.2,23.2,22.9,22.9,278686.0,-44000.0,0.0,-1000.0,-45000.0
20241211,3443,1226.81,1251.44,1221.88,1231.74,1644574.0,-216879.0,877.0,-13843.0,-229845.0
20241211,3450,239.939390771183,243.93006670916523,237.94405280219183,242.43356323242188,10109888.0,-242000.0,812000.0,-53006.0,516994.0
20241211,3481,14.400708552410109,14.632978045190914,14.26134721115674,14.447162628173828,26901414.0,8069846.0,0.0,159601.0,8229447.0
20241211,3504,56.1,56.6,55.3,55.4,106048.0,-58000.0,0.0,-3000.0,-61000.0
20241211,3515,245.55,247.99,229.89,229.89,2819479.0,-354450.0,-7521.0,-57950.0,-419921.0
20241211,3532,110.86,110.86,109.88,110.37,177200.0,-52700.0,0.0,12000.0,-40700.0
20241211,3533,1826.64,1899.51,1821.78,1889.8,944333.0,-46400.0,65907.0,31140.0,50647.0
20241211,3535,51.03,53.01,50.64,52.52,1890000.0,208000.0,0.0,0.0,208000.0
20241211,3543,21.53,21.58,21.43,21.53,19001.0,0.0,0.0,0.0,0.0
20241211,3545,85.26,86.82,84.87,86.52,1518497.0,293000.0,-19037.0,8646.0,282609.0
20241211,3550,19.1,19.2,18.75,18.85,937004.0,398000.0,0.0,499.0,398499.0
20241211,3563,424.26,445.54,417.82,432.67,1809116.0,27057.0,27000.0,119839.0,173896.0
20241211,3576,10.5,10.5,10.300000190734863,10.350000381469728,1807584.0,-60000.0,0.0,-27001.0,-87001.0
20241211,3583,427.99,433.42,419.1,420.58,1348526.0,-83010.0,0.0,-35845.0,-118855.0
20241211,3591,25.09,26.14,25.09,26.14,6289484.0,134949.0,0.0,-891647.0,-756698.0
20241211,3596,157.56,157.56,154.81,156.64,582494.0,-131142.0,-10530.0,-2667.0,-144339.0
20241211,3605,52.48,53.67,52.19,52.98,1278213.0,86000.0,0.0,-2522.0,83478.0
20241211,3645,42.99,43.73,42.5,42.75,325209.0,-42000.0,0.0,-3000.0,-45000.0
20241211,3653,1485.35,1515.06,1480.4,1495.26,386470.0,81474.0,-4104.0,78.0,77448.0
20241211,3661,2610.27,2674.66,2590.46,2649.9,1996126.0,90531.0,50000.0,-14121.0,126410.0
20241211,3665,655.46,677.96,650.57,671.12,3897572.0,-462925.0,-1000.0,119394.0,-344531.0
20241211,3673,39.31,39.31,38.62,38.67,1371274.0,-530247.0,0.0,-9860.0,-540107.0
20241211,3686,20.65,20.9,20.3,20.3,205451.0,-65999.0,0.0,1000.0,-64999.0
20241211,3694,50.62,51.7,49.26,50.04,3509455.0,-635000.0,0.0,4999.0,-630001.0
20241211,3701,37.91,38.26,37.51,38.21,210018.0,-4000.0,0.0,-1000.0,-5000.0
20241211,3702,66.91,67.58,66.81,67.19,3675860.0,145882.0,-224682.0,269744.0,190944.0
20241211,3704,40.11,40.16,38.83,39.32,5598661.0,-505000.0,-192000.0,-93712.0,-790712.0
20241211,3706,72.56,74.63,72.56,73.37,85530548.0,3043116.0,215000.0,197788.0,3455904.0
20241211,3711,149.83988551604443,152.24888689090045,149.3580852410732,150.32168579101562,9879664.0,-1915605.0,-391092.0,432365.0,-1874332.0
20241211,3712,61.88,64.33,61.79,62.26,4585786.0,-568000.0,0.0,55502.0,-512498.0
20241211,3714,43.49725039000349,44.277473130936265,42.86332406346779,43.009613037109375,1932346.0,-360662.0,-4154.0,-22953.0,-387769.0
20241211,3715,62.44556826471817,64.18554065017065,62.44556826471817,62.83222961425781,3893650.0,-271000.0,0.0,25857.0,-245143.0
20241211,4551,110.17,110.65,108.72,109.2,224020.0,71300.0,0.0,-31000.0,40300.0
20241211,4904,86.25,87.02,85.87,86.35,3110255.0,168310.0,-420138.0,222975.0,-28853.0
20241211,4906,32.94069142220168,33.03494088734638,32.56368637084961,32.56368637084961,2359965.0,-686900.0,0.0,-23129.0,-710029.0
20241211,4915,74.04,74.04,72.9,72.9,1206057.0,-439164.0,8000.0,-11952.0,-443116.0
20241211,4916,30.21,31.99,30.21,31.4,1927101.0,51000.0,0.0,-5131.0,45869.0
20241211,4919,95.35356455745864,95.85071556392512,93.96154022216795,93.96154022216795,1975632.0,-404002.0,-104000.0,-90837.0,-598839.0
20241211,4927,38.85,38.85,38.15,38.25,797025.0,-199000.0,0.0,-3000.0,-202000.0
20241211,4934,13.7,13.7,13.3,13.3,331552.0,-142999.0,0.0,-2000.0,-144999.0
20241211,4938,90.79,91.74,90.32,90.51,4299219.0,-1447269.0,357989.0,358895.0,-730385.0
20241211,4949,22.34,22.49,22.3,22.3,16027.0,0.0,0.0,0.0,0.0
20241211,4952,50.92,51.67,49.59,49.78,615012.0,-133000.0,0.0,-2672.0,-135672.0
20241211,4956,35.6,36.85,35.55,36.7,2082111.0,393000.0,0.0,0.0,393000.0
20241211,4958,110.31868743896484,111.7513976654449,109.36354728797814,110.31868743896484,3090213.0,374772.0,-22819.0,135980.0,487933.0
20241211,4960,13.6,13.85,13.3,13.3,3379003.0,-213000.0,0.0,-3000.0,-216000.0
20241211,4961,222.57,224.45,222.1,222.1,360805.0,-85994.0,10000.0,697.0,-75297.0
20241211,4967,78.17,79.04,77.01,77.4,1392515.0,-174989.0,0.0,-3000.0,-177989.0
20241211,4968,218.34,229.25,216.85,217.34,10871354.0,-1142381.0,0.0,40671.0,-1101710.0
20241211,4977,141.41,147.27,139.46,144.83,22995686.0,1225837.0,-155000.0,-7113.0,1063724.0
20241211,4989,19.950000762939453,20.399999618530273,19.549999237060547,19.700000762939453,229507.0,8000.0,0.0,-1000.0,7000.0
20241211,5222,107.4,110.43,106.96,107.4,355512.0,-108000.0,0.0,-1419.0,-109419.0
20241211,5234,197.71,199.15,193.4,195.31,1141274.0,50282.0,-81000.0,11579.0,-19139.0
20241211,5243,66.87,66.97,65.01,65.5,1783560.0,110000.0,0.0,-72041.0,37959.0
20241211,5244,47.31,49.88,46.78,48.72,3824000.0,-186000.0,0.0,68999.0,-117001.0
20241211,5258,83.14,83.91,80.63,82.17,1317480.0,93900.0,0.0,-4620.0,89280.0
20241211,5269,1820.48,1840.16,1800.8,1840.16,755352.0,102888.0,64000.0,-3001.0,163887.0
20241211,5388,105.18,107.05,105.18,107.05,1254801.0,-167982.0,110000.0,23345.0,-34637.0
