date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240410,2327,120.36083208003184,122.51013697856484,120.16544590717731,121.3377914428711,10432719.0,592425.0,-3000.0,57078.0,646503.0
20240410,2328,33.08,33.26,32.8,32.98,2749918.0,238000.0,0.0,72000.0,310000.0
20240410,2329,62.69,67.29,62.6,66.71,52305432.0,1878091.0,0.0,1088998.0,2967089.0
20240410,2330,789.64599609375,793.5215592647622,784.8015421299847,789.64599609375,27480849.0,-5896070.0,189642.0,229123.0,-5477305.0
20240410,2331,30.35,30.97,30.07,30.07,6938642.0,670000.0,0.0,320120.0,990120.0
20240410,2332,17.77,17.96,17.67,17.72,2449265.0,-561000.0,0.0,11000.0,-550000.0
20240410,2337,27.195446925137336,27.637249078802476,27.097268044565173,27.342714309692383,7329069.0,531075.0,-16580.0,128991.0,643486.0
20240410,2338,69.57,71.03,69.27,69.96,3036430.0,378000.0,0.0,-45955.0,332045.0
20240410,2340,39.59,40.43,39.59,40.33,1972420.0,145999.0,0.0,27511.0,173510.0
20240410,2342,31.51,32.49,31.46,31.95,568538.0,125000.0,0.0,0.0,125000.0
20240410,2344,26.90911357076833,28.05312549458512,26.75989520165751,27.406509399414062,71224472.0,19631131.0,591964.0,2590000.0,22813095.0
20240410,2345,453.39,466.94,450.97,460.65,2731182.0,491475.0,53611.0,-16345.0,528741.0
20240410,2347,69.63,69.99,68.72,69.9,3425318.0,-538750.0,-172037.0,-88051.0,-798838.0
20240410,2349,7.77,7.8,7.7,7.74,1053767.0,-62000.0,0.0,19000.0,-43000.0
20240410,2351,97.55,98.5,97.08,97.55,603280.0,-117000.0,0.0,1000.0,-116000.0
20240410,2352,45.81,46.34,45.81,45.92,4568307.0,915960.0,111616.0,6632.0,1034208.0
20240410,2353,43.37638582979782,44.66570660084191,43.14615022876255,43.42243576049805,63943302.0,7187203.0,190426.0,1468757.0,8846386.0
20240410,2354,60.62,60.81,58.51,58.61,24625405.0,5415966.0,-3000.0,-1122235.0,4290731.0
20240410,2355,43.8406377110468,43.97821433567282,42.92346954345703,42.92346954345703,3464894.0,-840000.0,0.0,-63053.0,-903053.0
20240410,2356,54.57,54.95,53.92,54.1,24531237.0,162712.0,73587.0,101911.0,338210.0
20240410,2357,397.68,410.07,397.68,399.51,4878866.0,-60811.0,49948.0,681862.0,670999.0
20240410,2359,98.21,99.19,94.87,98.7,2813651.0,314000.0,0.0,134000.0,448000.0
20240410,2360,250.26,257.41,244.06,246.92,2708387.0,470292.0,-5000.0,-90807.0,374485.0
20240410,2362,39.23,40.05,38.82,39.0,3177220.0,386000.0,43000.0,-12230.0,416770.0
20240410,2363,71.3,76.0,69.66,75.86,122265356.0,11477776.0,0.0,1726863.0,13204639.0
20240410,2365,22.69,22.94,21.91,21.91,14139474.0,176000.0,18000.0,0.0,194000.0
20240410,2367,26.396362214653745,26.738537653340483,25.663129930913364,25.712011337280273,25854239.0,-3398000.0,0.0,-146998.0,-3544998.0
20240410,2368,228.65,231.53,221.44,221.44,6321123.0,-2433694.0,-64900.0,54896.0,-2443698.0
20240410,2369,24.836539343139577,25.230769738460772,24.491587042293983,24.590145111083984,6327314.0,947000.0,0.0,-16888.0,930112.0
20240410,2374,29.64,29.64,28.11,28.11,15387621.0,-1884000.0,0.0,64007.0,-1819993.0
20240410,2375,62.07,62.16,61.49,61.58,499922.0,-89000.0,0.0,1023.0,-87977.0
20240410,2376,326.61,327.55,301.2,301.2,34382441.0,-2039769.0,900168.0,-1396661.0,-2536262.0
20240410,2377,162.56,163.5,160.7,161.16,2736496.0,-604372.0,-8075.0,-3829.0,-616276.0
20240410,2379,524.73,533.04,522.88,527.5,2195304.0,226288.0,26779.0,82687.0,335754.0
20240410,2380,6.79,6.9,6.78,6.81,153906.0,,,,
20240410,2382,268.04,268.96,260.64,260.64,33451053.0,-13972479.0,241229.0,-55288.0,-13786538.0
20240410,2383,422.77,422.77,386.09,391.4,15111199.0,-1751377.0,-1664075.0,26339.0,-3389113.0
20240410,2385,193.77,195.56,191.97,193.32,2080530.0,-287031.0,216966.0,-70487.0,-140552.0
20240410,2387,49.99,50.86,49.67,49.91,1508000.0,-82000.0,0.0,3592.0,-78408.0
20240410,2388,129.48,131.47,128.98,130.98,4141646.0,870000.0,-6000.0,195632.0,1059632.0
20240410,2390,13.3,13.55,13.3,13.45,480000.0,-8000.0,0.0,-1153.0,-9153.0
20240410,2392,43.24,43.62,43.24,43.57,1659416.0,228000.0,0.0,87000.0,315000.0
20240410,2393,52.59,55.18,52.59,54.91,9167257.0,4156000.0,330000.0,355084.0,4841084.0
20240410,2395,372.61,374.03,364.53,365.0,922416.0,-60820.0,-3435.0,11329.0,-52926.0
20240410,2399,23.0,23.25,22.95,23.05,865003.0,202000.0,0.0,769.0,202769.0
20240410,2401,28.15,28.45,28.15,28.3,2007087.0,374000.0,0.0,15792.0,389792.0
20240410,2402,32.65,32.89,32.29,32.29,4999109.0,18000.0,0.0,-442064.0,-424064.0
20240410,2404,362.9,371.07,356.55,366.98,2840328.0,342611.0,36000.0,12692.0,391303.0
20240410,2405,19.05,19.55,19.05,19.25,10530636.0,2628000.0,0.0,0.0,2628000.0
20240410,2406,19.350000381469727,20.799999237060547,19.350000381469727,20.799999237060547,7796987.0,704000.0,0.0,-17123.0,686877.0
20240410,2408,68.69999694824219,71.4000015258789,68.4000015258789,70.19999694824219,33905042.0,3524320.0,-54483.0,3297181.0,6767018.0
20240410,2409,17.485969497091673,17.902302818427433,17.300933837890625,17.300933837890625,57015374.0,15990394.0,-74180.0,-325602.0,15590612.0
20240410,2412,116.25,116.72,116.25,116.72,4843688.0,-242500.0,-32585.0,68000.0,-207085.0
20240410,2413,26.26,26.51,26.26,26.31,151500.0,33000.0,0.0,-1000.0,32000.0
20240410,2417,43.54,44.78,43.49,43.54,2101266.0,-246000.0,0.0,2059.0,-243941.0
20240410,2419,33.19,33.19,32.4,32.5,966200.0,76000.0,0.0,4000.0,80000.0
20240410,2421,120.07,120.54,114.93,114.93,7340414.0,-1964655.0,-440000.0,-213683.0,-2618338.0
20240410,2426,17.9,18.2,17.9,17.95,674640.0,-69000.0,0.0,3000.0,-66000.0
20240410,2427,28.83,28.88,25.7,25.84,22361357.0,130000.0,0.0,78000.0,208000.0
20240410,2428,157.41,159.28,156.48,156.48,329262.0,-73000.0,7000.0,-17783.0,-83783.0
20240410,2431,13.35,13.85,13.35,13.65,1002621.0,194000.0,0.0,0.0,194000.0
20240410,2436,59.37,61.08,59.37,60.51,1491886.0,575000.0,0.0,4970.0,579970.0
20240410,2439,112.27,118.18,111.81,116.36,7988449.0,775156.0,287358.0,-79875.0,982639.0
20240410,2441,58.31,58.31,57.77,57.95,572240.0,-53000.0,-15742.0,5927.0,-62815.0
20240410,2444,11.45,11.75,11.35,11.75,340162.0,49000.0,0.0,0.0,49000.0
20240410,2449,100.39822394892856,102.27482626573094,99.45992279052734,99.45992279052734,12382045.0,1241000.0,-196335.0,121400.0,1166065.0
20240410,2451,83.5,86.4,83.5,85.13,2176189.0,407000.0,0.0,93000.0,500000.0
20240410,2453,58.82,60.57,57.9,57.9,2797731.0,193000.0,0.0,-2081.0,190919.0
20240410,2454,1078.6652208910823,1120.152344771509,1074.055540459924,1101.713623046875,6393274.0,785903.0,7763.0,208443.0,1002109.0
20240410,2455,161.93,162.41,157.6,158.56,2166531.0,316741.0,-4000.0,90657.0,403398.0
20240410,2457,53.8,54.6,53.5,54.1,2461099.0,674343.0,0.0,-7000.0,667343.0
20240410,2458,142.58,144.83,141.23,142.58,2155624.0,723000.0,-730093.0,43937.0,36844.0
20240410,2460,37.8,37.8,36.65,37.2,1308448.0,-10000.0,0.0,147.0,-9853.0
20240410,2461,22.75,23.07,22.43,22.43,1639026.0,173000.0,0.0,-6620.0,166380.0
20240410,2464,54.87,57.74,53.1,54.48,39787795.0,-181000.0,0.0,-21522.0,-202522.0
20240410,2465,120.0,124.0,120.0,121.5,1244410.0,145000.0,0.0,0.0,145000.0
20240410,2466,37.6,37.6,37.05,37.1,15000.0,7000.0,0.0,0.0,7000.0
20240410,2467,128.88,128.88,123.19,124.62,4096004.0,-400000.0,0.0,-9770.0,-409770.0
20240410,2468,28.61,29.14,28.47,28.56,403615.0,23000.0,0.0,-608.0,22392.0
20240410,2472,70.52,70.62,69.22,69.22,1242010.0,45000.0,0.0,21337.0,66337.0
20240410,2474,186.99,187.88,185.65,186.55,1366738.0,-116229.0,-106140.0,73921.0,-148448.0
20240410,2476,75.19,77.81,74.25,74.9,8588455.0,612729.0,0.0,66009.0,678738.0
20240410,2478,43.82,43.96,43.73,43.73,139751.0,-9000.0,0.0,775.0,-8225.0
20240410,2481,55.30649022898146,55.95935002415655,55.026694190420606,55.6795539855957,1520688.0,444000.0,0.0,7931.0,451931.0
20240410,2484,31.45,31.86,31.35,31.35,603709.0,-27000.0,0.0,903.0,-26097.0
20240410,2485,20.799999237060547,21.299999237060547,20.799999237060547,20.950000762939453,1165986.0,-3000.0,0.0,-1860.0,-4860.0
20240410,2486,72.35,73.63,69.58,69.68,39409280.0,-711000.0,0.0,-222738.0,-933738.0
20240410,2489,15.137044018192231,15.339547099126005,14.883915962890049,14.985167503356934,3505821.0,440000.0,0.0,10553.0,450553.0
20240410,2492,112.38,113.8,111.9,111.9,1949563.0,-168000.0,-1168.0,-8996.0,-178164.0
20240410,2493,90.48,90.48,88.9,88.9,289072.0,-110000.0,0.0,-7000.0,-117000.0
20240410,2495,20.28,21.2,20.28,21.11,2147213.0,434000.0,0.0,2982.0,436982.0
20240410,2497,54.84,56.43,54.84,55.78,2229002.0,-105000.0,0.0,4825.0,-100175.0
20240410,2498,46.65,46.9,46.4,46.4,2833932.0,-461985.0,-15420.0,21491.0,-455914.0
20240410,2801,15.94,16.02,15.85,15.89,8146516.0,1188158.0,-53032.0,70000.0,1205126.0
20240410,2812,14.59,14.8,14.59,14.67,6353141.0,658000.0,-4000.0,80000.0,734000.0
20240410,2820,13.76,13.81,13.76,13.81,599407.0,-74000.0,0.0,-54000.0,-128000.0
20240410,2834,13.27739075068478,13.359859466552734,13.27739075068478,13.359859466552734,17216737.0,5307799.0,-20146.0,-238392.0,5049261.0
20240410,2836,10.58,10.62,10.53,10.58,2404132.0,3000.0,0.0,-91988.0,-88988.0
20240410,2838,12.96,13.13,12.96,13.04,2997603.0,-13000.0,0.0,232332.0,219332.0
20240410,2845,12.32,12.41,12.32,12.37,4718590.0,1721000.0,0.0,-446794.0,1274206.0
20240410,2851,22.12,22.34,22.07,22.29,2923519.0,1126000.0,0.0,13000.0,1139000.0
20240410,2852,18.37,18.59,18.23,18.41,1469158.0,220000.0,0.0,0.0,220000.0
20240410,2855,22.2,22.41,21.83,22.12,5576776.0,-573000.0,0.0,0.0,-573000.0
20240410,2867,4.91,4.96,4.91,4.92,6160768.0,128000.0,0.0,473000.0,601000.0
20240410,2880,20.76,20.89,20.71,20.76,6444895.0,2593445.0,-44679.0,-33000.0,2515766.0
20240410,2881,60.07,60.15,59.47,59.47,10973441.0,-2571260.0,-636.0,-274609.0,-2846505.0
20240410,2882,45.35698101337139,45.35698101337139,44.66975402832031,44.66975402832031,28882840.0,-15119830.0,-159888.0,-359987.0,-15639705.0
20240410,2883,12.920941475275464,12.920941475275464,12.648921783451271,12.694258689880373,46305578.0,-15402298.0,-14701.0,-115999.0,-15532998.0
20240410,2883B,6.84,6.86,6.81,6.81,2210787.0,-1377000.0,0.0,-81000.0,-1458000.0
20240410,2884,24.509512857329824,24.509512857329824,24.28506609359088,24.374845504760746,17362837.0,-99860.0,-31148.0,-171998.0,-303006.0
20240410,2885,27.16308095798651,27.2070344513064,26.81145477294922,26.81145477294922,19137265.0,-3258663.0,-297838.0,-182841.0,-3739342.0
20240410,2886,36.31461446662932,36.584612954214904,36.31461446662932,36.449615478515625,9894822.0,500459.0,-325645.0,-170724.0,4090.0
20240410,2887,15.911168098449709,15.955121331731055,15.823259888126268,15.911168098449709,14150935.0,2398767.0,-69615.0,-23000.0,2306152.0
20240410,2889,12.41,12.45,12.36,12.41,6357886.0,-236500.0,0.0,78000.0,-158500.0
20240410,2890,19.16127014160156,19.602774695303303,19.072969587861916,19.16127014160156,30958537.0,-1877291.0,-466148.0,324645.0,-2018794.0
20240410,2891,29.280267582614876,29.37078053203025,28.73720369698656,28.827714920043945,26318470.0,-11520.0,-348317.0,-68428.0,-428265.0
20240410,2892,24.530172632880777,24.57461292714172,24.39685711922856,24.441295623779297,11653910.0,3725913.0,-258265.0,-28302.0,3439346.0
20240410,2897,9.21,9.26,9.12,9.12,14395230.0,2011000.0,-3000.0,42000.0,2050000.0
20240410,3005,110.64,111.09,107.94,107.94,9260593.0,480583.0,-2808869.0,32759.0,-2295527.0
20240410,3006,83.6,87.11,83.41,85.55,11307037.0,1218000.0,-666000.0,-23758.0,528242.0
20240410,3008,2232.19,2260.15,2218.21,2218.21,480181.0,-24666.0,-81213.0,5123.0,-100756.0
20240410,3010,116.11,117.94,114.28,116.11,2482752.0,410000.0,0.0,-18596.0,391404.0
20240410,3011,31.45,31.45,30.6,30.75,451000.0,-27000.0,0.0,-1000.0,-28000.0
20240410,3013,69.23,73.1,67.24,73.1,31927586.0,-189800.0,2000.0,192228.0,4428.0
20240410,3014,147.64,149.42,146.75,147.19,2173924.0,512000.0,-1162000.0,7892.0,-642108.0
20240410,3016,58.8,61.54,58.8,59.78,3017030.0,85000.0,0.0,42591.0,127591.0
20240410,3017,566.31,574.15,543.77,543.77,9198223.0,-962759.0,-48695.0,-243749.0,-1255203.0
20240410,3019,63.08,63.65,62.42,62.7,1236227.0,260000.0,-180000.0,28000.0,108000.0
20240410,3022,72.94,74.03,72.85,73.12,596328.0,80000.0,0.0,2259.0,82259.0
20240410,3023,264.98,264.98,253.87,261.28,886014.0,140554.0,-1000.0,5426.0,144980.0
20240410,3024,17.48,17.82,17.48,17.62,2068042.0,438000.0,0.0,3000.0,441000.0
20240410,3025,61.51,64.63,61.51,62.75,5642002.0,841020.0,0.0,7000.0,848020.0
20240410,3026,86.44,86.79,86.26,86.79,175537.0,36000.0,0.0,889.0,36889.0
20240410,3028,31.61,32.36,31.52,32.36,1318178.0,81000.0,0.0,-4000.0,77000.0
20240410,3029,70.82,72.94,70.18,72.57,4458880.0,722000.0,0.0,-18255.0,703745.0
20240410,3030,84.07,88.32,84.07,84.92,1867332.0,29760.0,0.0,8785.0,38545.0
20240410,3031,18.3,18.71,18.3,18.39,312041.0,71000.0,0.0,4344.0,75344.0
20240410,3032,78.64,79.57,76.98,77.35,3664883.0,-131000.0,0.0,-42372.0,-173372.0
20240410,3033,29.5,30.75,29.5,30.3,14698243.0,4528000.0,0.0,-213000.0,4315000.0
20240410,3034,534.83,549.19,533.93,543.8,4909628.0,1959363.0,241405.0,230971.0,2431739.0
20240410,3035,320.05,323.93,317.62,319.08,4802010.0,489463.0,-41000.0,-36752.0,411711.0
20240410,3036,139.98,139.98,138.57,139.98,10742327.0,57412.0,-257000.0,-38000.0,-237588.0
20240410,3037,187.42102608543777,189.36321288425057,185.96438598632812,185.96438598632812,6822238.0,-947908.0,-437464.0,-67512.0,-1452884.0
20240410,3041,38.5,39.67,38.5,39.5,1013249.0,280000.0,0.0,0.0,280000.0
20240410,3042,101.47,103.29,101.02,102.38,2831115.0,22000.0,-4895.0,-21058.0,-3953.0
20240410,3044,192.46,193.84,189.68,189.68,1925462.0,-811958.0,-21000.0,-47021.0,-879979.0
20240410,3045,95.69,96.16,95.69,96.16,4126667.0,628443.0,-100672.0,21000.0,548771.0
20240410,3047,14.99,15.34,14.99,15.24,2267010.0,567000.0,0.0,0.0,567000.0
20240410,3048,22.86,23.2,22.76,23.1,297850.0,2000.0,0.0,9215.0,11215.0
20240410,3049,8.319999694824219,8.479999542236328,8.319999694824219,8.329999923706055,1397545.0,122000.0,0.0,8820.0,130820.0
20240410,3050,22.17,22.88,21.89,21.93,1689032.0,-3000.0,0.0,29000.0,26000.0
20240410,3051,35.8,36.11,34.52,34.61,2446054.0,-683000.0,0.0,0.0,-683000.0
20240410,3058,22.7,23.3,22.6,22.8,1636642.0,-225000.0,0.0,-12000.0,-237000.0
20240410,3059,37.62,40.17,37.38,39.65,26540090.0,3339000.0,-6000.0,538262.0,3871262.0
20240410,3060,22.24,24.19,22.05,24.19,9593472.0,-269000.0,0.0,-551.0,-269551.0
20240410,3062,23.55,24.0,22.85,23.1,8043219.0,959000.0,0.0,12060.0,971060.0
20240410,3090,54.81,54.99,54.63,54.63,491042.0,1000.0,0.0,46984.0,47984.0
20240410,3092,35.2,36.0,35.2,35.8,1079542.0,120000.0,0.0,0.0,120000.0
20240410,3135,34.71,35.9,34.29,35.66,247438.0,,,,
20240410,3138,127.86,127.86,125.01,127.39,223787.0,56999.0,0.0,0.0,56999.0
20240410,3149,25.0,26.1,24.9,25.65,1409609.0,297000.0,0.0,-3000.0,294000.0
20240410,3189,98.82233527126591,99.31155475280684,97.55036163330078,97.55036163330078,2000501.0,-569000.0,-4000.0,4659.0,-568341.0
20240410,3209,30.47,30.73,30.47,30.6,984304.0,-345000.0,0.0,-935.0,-345935.0
20240410,3231,120.84680029880478,121.7909159261392,118.01445341680154,118.48651123046876,72266512.0,3376062.0,741426.0,432505.0,4549993.0
20240410,3305,61.92,65.2,61.92,62.67,3372235.0,644000.0,0.0,41921.0,685921.0
20240410,3312,39.7,41.37,39.36,40.75,6222643.0,1404000.0,0.0,-33035.0,1370965.0
20240410,3324,842.5404116862784,849.3744590580095,789.8206176757812,789.8206176757812,10075000.0,,,,
20240410,3338,66.17,66.27,64.67,64.67,3136804.0,-30000.0,7000.0,1000.0,-22000.0
20240410,3356,55.77,56.35,54.12,54.12,2831851.0,-270400.0,0.0,711.0,-269689.0
20240410,3376,173.61,175.05,168.35,169.31,5887399.0,-244000.0,91260.0,-156594.0,-309334.0
20240410,3380,32.94,33.27,32.8,32.89,1320874.0,-268000.0,0.0,4655.0,-263345.0
20240410,3406,451.9,456.12,446.27,449.09,1227329.0,125009.0,0.0,-82340.0,42669.0
20240410,3413,274.83,278.96,272.99,274.37,1360575.0,350087.0,-101000.0,-42528.0,206559.0
20240410,3437,29.9,30.3,29.6,29.65,1410500.0,-107000.0,0.0,0.0,-107000.0
20240410,3443,1297.96,1317.47,1278.44,1288.2,1879935.0,-116017.0,-89021.0,-5666.0,-210704.0
20240410,3450,74.02703625846686,78.01771223168039,73.82750550445033,77.2195816040039,23148182.0,6132000.0,-100000.0,236392.0,6268392.0
20240410,3481,15.029881338428032,15.176754352883911,14.638224349114076,14.68718147277832,73277108.0,-1340816.0,-7729128.0,-1189485.0,-10259429.0
20240410,3504,58.1,59.6,58.1,58.3,737330.0,204000.0,0.0,-3021.0,200979.0
20240410,3515,249.87,250.82,244.65,244.65,729242.0,-93985.0,5000.0,-4401.0,-93386.0
20240410,3532,161.03,164.81,161.03,163.87,1601912.0,688000.0,-4000.0,31094.0,715094.0
20240410,3533,1594.93,1599.7,1427.79,1480.32,1780207.0,416835.0,-148258.0,-52753.0,215824.0
20240410,3535,23.39,23.68,23.14,23.63,2753054.0,143000.0,0.0,0.0,143000.0
20240410,3543,22.33,22.65,22.28,22.51,280101.0,66000.0,0.0,-20000.0,46000.0
20240410,3545,87.54,89.56,87.06,89.08,2854772.0,815598.0,0.0,44482.0,860080.0
20240410,3550,15.4,15.4,15.2,15.25,97210.0,14000.0,0.0,1000.0,15000.0
20240410,3563,372.27,377.63,367.4,369.35,1003081.0,14239.0,0.0,-5562.0,8677.0
20240410,3576,11.449999809265137,12.5,11.449999809265137,12.5,26134743.0,1991000.0,0.0,-26575.0,1964425.0
20240410,3583,354.34,361.17,332.86,332.86,6896261.0,224519.0,-30000.0,-162671.0,31848.0
20240410,3591,24.1,24.33,23.96,24.24,500295.0,37000.0,0.0,142204.0,179204.0
20240410,3596,166.09,167.84,164.77,164.77,1185661.0,235575.0,-8911.0,3303.0,229967.0
20240410,3605,38.27,38.72,38.22,38.27,744074.0,173000.0,0.0,0.0,173000.0
20240410,3645,44.25,46.49,44.25,45.76,5260501.0,1648000.0,0.0,2000.0,1650000.0
20240410,3653,901.03,906.92,880.39,890.22,741407.0,48052.0,60000.0,-10077.0,97975.0
20240410,3661,3055.51,3148.69,2962.32,2962.32,2741767.0,-182388.0,-78550.0,18213.0,-242725.0
20240410,3665,244.27,248.09,243.31,244.27,667673.0,135616.0,-3000.0,9628.0,142244.0
20240410,3673,37.8,39.5,37.8,39.31,7011042.0,2204000.0,0.0,305250.0,2509250.0
20240410,3686,14.5,15.7,14.45,15.7,3090512.0,337200.0,0.0,0.0,337200.0
20240410,3694,51.15,52.48,50.86,51.05,2558315.0,563000.0,7000.0,10000.0,580000.0
20240410,3701,59.15,62.0,59.15,59.74,3358649.0,-249040.0,0.0,-14658.0,-263698.0
20240410,3702,82.96,84.07,82.5,82.69,5268869.0,-129762.0,-196454.0,9484.0,-316732.0
20240410,3704,44.85,45.28,44.43,44.43,3318238.0,-833360.0,0.0,4857.0,-828503.0
20240410,3706,45.32,45.68,44.55,44.55,11772339.0,-2110311.0,84000.0,-31109.0,-2057420.0
20240410,3711,147.08142373840138,148.48219920257665,146.14757342895123,148.01527404785156,17867950.0,10708629.0,-73856.0,-250669.0,10384104.0
20240410,3712,40.56,40.75,39.97,40.65,1784248.0,240000.0,0.0,115000.0,355000.0
20240410,3714,37.52563621597823,38.19403251345709,37.52563621597823,38.09854888916016,2158640.0,641000.0,-2118.0,8453.0,647335.0
20240410,3715,78.30966356065538,78.87575607445453,76.42268371582031,76.42268371582031,16001980.0,-159700.0,58000.0,-671527.0,-773227.0
20240410,4551,100.11,101.05,99.64,100.58,183020.0,52000.0,0.0,0.0,52000.0
20240410,4904,74.61,75.81,74.61,75.53,5171294.0,2401286.0,-97329.0,14684.0,2318641.0
20240410,4906,30.883895291627702,31.563159881222905,30.883895291627702,31.427309036254883,6782428.0,2669505.0,-4185.0,88460.0,2753780.0
20240410,4915,76.18,77.46,76.09,77.28,3387897.0,413000.0,20360.0,103089.0,536449.0
20240410,4916,31.65,32.09,31.65,31.65,544301.0,-29920.0,0.0,0.0,-29920.0
20240410,4919,124.93339628331802,126.87034816367954,123.48068237304688,123.48068237304688,3096500.0,-235800.0,-14000.0,22079.0,-227721.0
20240410,4927,40.05,40.45,39.75,40.0,357002.0,-57050.0,0.0,2000.0,-55050.0
20240410,4934,24.3,25.25,24.25,24.65,1608954.0,-62000.0,0.0,1000.0,-61000.0
20240410,4938,92.18,94.01,91.27,92.18,13208051.0,3984319.0,379330.0,368432.0,4732081.0
20240410,4952,44.6,45.25,44.37,45.21,1640010.0,-249000.0,0.0,297.0,-248703.0
20240410,4956,19.0,20.05,19.0,19.95,2214101.0,118000.0,0.0,0.0,118000.0
20240410,4958,115.16411532874868,115.16411532874868,109.59165813542214,110.52040100097656,16477493.0,3529448.0,-1736393.0,-663717.0,1129338.0
20240410,4960,13.4,13.6,13.35,13.35,3813620.0,138000.0,0.0,0.0,138000.0
20240410,4961,235.77,238.04,229.44,229.44,2881090.0,-427639.0,-200000.0,-78154.0,-705793.0
20240410,4967,81.81,88.75,80.95,85.61,25293609.0,2113000.0,0.0,245048.0,2358048.0
20240410,4968,182.61,194.02,182.61,190.55,4315879.0,-102286.0,941000.0,88125.0,926839.0
20240410,4977,70.99,72.51,69.48,70.33,1031022.0,73000.0,0.0,705.0,73705.0
20240410,4989,26.149999618530273,26.950000762939453,26.0,26.100000381469727,794696.0,44000.0,0.0,0.0,44000.0
20240410,5222,145.27,146.06,140.15,140.94,2075992.0,-297999.0,0.0,-31970.0,-329969.0
20240410,5234,144.15,146.48,139.02,139.02,1761744.0,-152000.0,-1000.0,-12221.0,-165221.0
20240410,5243,55.75,56.04,55.28,55.47,757000.0,75000.0,0.0,1086.0,76086.0
20240410,5244,41.06,41.63,40.59,41.63,396000.0,-13000.0,0.0,-10000.0,-23000.0
20240410,5258,130.76,133.95,129.85,130.76,2965800.0,14004.0,0.0,146742.0,160746.0
20240410,5269,2311.02,2335.35,2218.58,2252.64,941252.0,-16570.0,-160415.0,-6815.0,-183800.0
20240410,5388,125.75,126.68,125.28,125.28,3262676.0,392965.0,-27000.0,-43333.0,322632.0
20240410,5434,232.25,232.25,224.42,225.34,1572281.0,-86907.0,120000.0,-73657.0,-40564.0
20240410,5469,60.45,61.15,59.95,59.95,2544030.0,-844088.0,169000.0,14468.0,-660620.0
20240410,5471,51.29,52.14,50.91,52.14,815255.0,170200.0,0.0,18000.0,188200.0
20240410,5484,24.8,25.0,24.8,24.8,14001.0,-1000.0,0.0,0.0,-1000.0
