date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240806,2313,65.20644952856601,65.30248112369381,58.58016689037239,62.517520904541016,28323550.0,863342.0,-6235000.0,-546869.0,-5918527.0
20240806,2314,66.02,66.26,59.61,62.69,571822.0,142000.0,0.0,4000.0,146000.0
20240806,2316,44.59,45.19,39.34,41.97,4009006.0,-285950.0,9000.0,-175647.0,-452597.0
20240806,2317,167.41965737414003,168.86708957045826,154.3927676072761,161.6299285888672,309246386.0,-36242632.0,1191500.0,-1075757.0,-36126889.0
20240806,2323,10.29,10.38,9.47,9.97,14720686.0,-923000.0,0.0,-953488.0,-1876488.0
20240806,2324,27.517056264859413,28.07389418958981,26.542591224185433,27.42424964904785,25736197.0,-5275438.0,2982128.0,1095911.0,-1197399.0
20240806,2327,138.84498734663254,140.04884532239493,126.80640758900864,135.83534240722656,23622945.0,-380183.0,75545.0,14820.0,-289818.0
20240806,2328,30.4,30.59,27.26,29.18,3412112.0,416000.0,0.0,-97222.0,318778.0
20240806,2329,41.15,41.88,37.24,39.19,14854637.0,5579313.0,16000.0,-88136.0,5507177.0
20240806,2330,844.247684548118,870.508845242587,817.0138882723721,855.9193115234375,102930842.0,30590628.0,4326752.0,-703500.0,34213880.0
20240806,2331,24.76,25.9,23.23,24.86,8876823.0,-183045.0,6000.0,-205041.0,-382086.0
20240806,2332,16.55,16.7,15.11,16.15,4050054.0,-49000.0,0.0,-107136.0,-156136.0
20240806,2337,28.200000762939453,28.399999618530273,25.149999618530273,26.5,56431857.0,-11917121.0,20000.0,-889387.0,-12786508.0
20240806,2338,61.75,62.53,55.3,59.41,5796449.0,-447000.0,6000.0,-67311.0,-508311.0
20240806,2340,32.2,33.2,30.0,32.4,5271564.0,2150195.0,4000.0,-43767.0,2110428.0
20240806,2342,28.3,28.79,25.69,27.56,1294358.0,-58000.0,0.0,-12000.0,-70000.0
20240806,2344,22.68124999602632,23.377604944838403,21.885417395167867,22.97968864440918,53341474.0,15601880.0,42000.0,525913.0,16169793.0
20240806,2345,459.0,462.45,420.99,447.64,3579672.0,-548407.0,288000.0,108505.0,-151902.0
20240806,2347,66.35,66.35,63.7,64.46,5038264.0,-867950.0,1015000.0,18005.0,165055.0
20240806,2349,14.8,15.95,13.95,14.2,47375246.0,3021000.0,0.0,-12000.0,3009000.0
20240806,2351,102.15,107.48,93.44,106.03,5240200.0,999000.0,391000.0,-21574.0,1368426.0
20240806,2352,34.02,34.62,30.88,34.13,12503116.0,5418774.0,130884.0,-435057.0,5114601.0
20240806,2353,39.01988849639893,39.4957407951355,36.45028535712845,38.06818389892578,35248349.0,-1548926.0,2349000.0,479773.0,1279847.0
20240806,2354,57.24,58.41,53.82,56.36,13325361.0,3134636.0,10000.0,-63016.0,3081620.0
20240806,2355,38.33607848243369,38.94907632582609,34.94099939016796,37.39300155639648,6059182.0,-219000.0,4000.0,-127046.0,-342046.0
20240806,2356,43.36,43.65,39.61,41.29,40303243.0,-3271065.0,1453000.0,603424.0,-1214641.0
20240806,2357,432.42,432.42,401.5,414.35,4877706.0,-1598894.0,321780.0,267124.0,-1009990.0
20240806,2359,149.86,152.84,130.01,136.96,37612561.0,-32931.0,0.0,15.0,-32916.0
20240806,2360,274.01,275.48,248.66,273.53,2353334.0,-76896.0,119000.0,-18205.0,23899.0
20240806,2362,51.31,51.31,45.6,48.01,14295585.0,-323000.0,4000.0,-303183.0,-622183.0
20240806,2363,66.1,66.1,66.1,66.1,0.0,,,,
20240806,2365,59.55,60.43,51.29,51.88,63108202.0,934310.0,3000.0,-4885.0,932425.0
20240806,2367,30.795757640491832,31.38234200854574,27.716182249383895,29.57370376586914,39655973.0,4305970.0,0.0,-310091.0,3995879.0
20240806,2368,189.19,189.68,167.68,184.3,10507183.0,-127250.0,260000.0,30127.0,162877.0
20240806,2369,18.049999237060547,18.649999618530273,16.5,17.5,4009194.0,371000.0,0.0,-8549.0,362451.0
20240806,2374,40.96,42.07,36.47,38.38,10997283.0,1525000.0,6000.0,-107880.0,1423120.0
20240806,2375,59.87,60.84,53.82,57.23,921553.0,0.0,0.0,-5063.0,-5063.0
20240806,2376,229.58,231.5,208.35,218.96,10753538.0,1459783.0,-50000.0,-71343.0,1338440.0
20240806,2377,153.22,154.62,142.95,146.68,4121511.0,-1431082.0,439000.0,213069.0,-779013.0
20240806,2379,442.97,443.43,417.57,428.19,2675706.0,-763504.0,266514.0,98449.0,-398541.0
20240806,2380,6.38,6.49,6.31,6.45,246142.0,6000.0,0.0,0.0,6000.0
20240806,2382,238.14,239.57,222.39,235.75,44177529.0,-5635214.0,1128000.0,416862.0,-4090352.0
20240806,2383,410.22,411.67,380.78,411.67,12309516.0,1749561.0,562000.0,-171732.0,2139829.0
20240806,2385,139.26,139.26,130.85,136.46,3917720.0,-551476.0,606000.0,183223.0,237747.0
20240806,2387,45.0,45.0,41.57,43.58,1355105.0,552000.0,788000.0,-236000.0,1000.0
20240806,2388,103.17,104.17,91.11,91.31,13232938.0,648700.0,10000.0,-312229.0,346471.0
20240806,2390,11.85,11.95,11.0,11.6,1027025.0,-145000.0,0.0,-7000.0,-152000.0
20240806,2392,59.81,60.95,54.06,58.08,17354673.0,2697000.0,0.0,-208886.0,2488114.0
20240806,2393,63.31,63.59,58.66,61.63,4505912.0,31003.0,323110.0,-56525.0,297588.0
20240806,2395,318.87,324.23,307.17,315.94,1560516.0,-543666.0,66960.0,22722.0,-453984.0
20240806,2399,21.2,21.2,18.55,19.2,2908100.0,219000.0,0.0,8791.0,227791.0
20240806,2401,29.5,29.8,26.3,28.25,6685076.0,516100.0,5000.0,-147584.0,373516.0
20240806,2402,35.7,36.17,30.89,33.37,14798543.0,-109875.0,4000.0,-564250.0,-670125.0
20240806,2404,296.59,302.83,274.95,291.3,2984634.0,-628800.0,807000.0,8222.0,186422.0
20240806,2405,19.69,20.23,17.76,18.5,10843200.0,504000.0,0.0,-56477.0,447523.0
20240806,2406,20.399999618530273,20.649999618530273,18.350000381469727,20.200000762939453,5786223.0,1466000.0,0.0,-70306.0,1395694.0
20240806,2408,52.0,52.0,47.25,49.900001525878906,19984671.0,-1801935.0,-583000.0,22169.0,-2362766.0
20240806,2409,15.05756781464466,15.203758352902897,14.03423776464047,14.375348091125488,92241988.0,-25158516.0,91000.0,-12140969.0,-37208485.0
20240806,2412,116.98,117.46,116.02,117.46,16331653.0,-1615852.0,2271211.0,78000.0,733359.0
20240806,2413,20.76,20.96,18.68,19.52,657000.0,143000.0,0.0,2000.0,145000.0
20240806,2417,39.28,40.78,36.05,38.24,4249597.0,360000.0,0.0,-34146.0,325854.0
20240806,2419,27.2,27.2,24.15,25.6,4346501.0,538000.0,0.0,-26457.0,511543.0
20240806,2421,85.84,89.02,79.76,84.68,3983295.0,907800.0,3000.0,-21216.0,889584.0
20240806,2426,16.97,17.07,15.64,16.43,1151595.0,-252000.0,0.0,-36824.0,-288824.0
20240806,2427,25.06,25.41,22.28,23.94,3118005.0,432027.0,5000.0,21000.0,458027.0
20240806,2428,148.1,148.1,128.07,136.46,568000.0,245000.0,197000.0,48000.0,0.0
20240806,2431,11.8,11.95,10.7,11.2,808079.0,-129000.0,0.0,1000.0,-128000.0
20240806,2436,47.15,48.51,43.85,46.86,1704552.0,520000.0,2000.0,15411.0,537411.0
20240806,2439,105.91,105.91,95.91,102.27,5545035.0,-2207.0,1000.0,-292776.0,-293983.0
20240806,2441,53.39,53.39,49.55,51.65,2248002.0,-222000.0,60004.0,-12943.0,-174939.0
20240806,2444,13.4,13.4,11.7,12.35,1059286.0,64000.0,0.0,6000.0,70000.0
20240806,2449,93.82075803124964,94.78302221618556,85.73773740948953,93.72453308105467,30989026.0,-4977563.0,988460.0,456182.0,-3532921.0
20240806,2451,89.13,89.13,80.91,86.58,2389310.0,-561260.0,604000.0,-1053.0,41687.0
20240806,2453,48.73,49.12,43.67,46.63,3203000.0,958000.0,0.0,-18000.0,940000.0
20240806,2454,1027.1382256086483,1027.1382256086483,975.3101500045422,1013.0032958984376,16439278.0,1359400.0,495211.0,42109.0,1896720.0
20240806,2455,124.11,124.6,110.48,120.22,8628445.0,512000.0,-285000.0,-31401.0,195599.0
20240806,2457,36.8,38.6,34.75,37.25,6238045.0,2579951.0,0.0,30267.0,2610218.0
20240806,2458,116.49,118.29,110.19,113.79,3162300.0,-824665.0,53537.0,-14926.0,-786054.0
20240806,2460,25.3,25.6,22.8,23.75,1886040.0,745000.0,0.0,-3191.0,741809.0
20240806,2461,20.13,20.37,18.62,19.75,1265100.0,281000.0,0.0,-78000.0,203000.0
20240806,2464,73.75,75.54,64.51,66.99,16944606.0,1374000.0,2000.0,-158878.0,1217122.0
20240806,2465,87.0,89.9,79.8,83.1,3244654.0,597805.0,0.0,0.0,597805.0
20240806,2466,34.6,35.15,34.5,35.15,143000.0,-126000.0,0.0,3000.0,-123000.0
20240806,2467,159.76,164.6,141.85,152.02,4858549.0,1201000.0,-266000.0,6525.0,941525.0
20240806,2468,21.74,21.79,19.31,20.55,590090.0,84000.0,0.0,10000.0,94000.0
20240806,2472,71.08,71.54,65.13,69.87,2512550.0,-366000.0,-53000.0,-35064.0,-454064.0
20240806,2474,197.0,199.73,191.54,197.45,4054301.0,-792956.0,1290509.0,71186.0,568739.0
20240806,2476,77.81,82.69,72.0,81.19,10346333.0,1607270.0,10000.0,-63722.0,1553548.0
20240806,2478,44.73,44.78,42.43,44.21,690100.0,-240000.0,0.0,-1512.0,-241512.0
20240806,2481,46.73233498557473,47.351623253077015,41.68276630826343,44.159912109375,5008380.0,740935.0,154000.0,-132374.0,762561.0
20240806,2484,26.7,26.7,23.85,25.23,709774.0,64000.0,0.0,1365.0,65365.0
20240806,2485,17.100000381469727,17.350000381469727,15.399999618530272,16.450000762939453,4501602.0,868000.0,0.0,-38658.0,829342.0
20240806,2486,94.6,96.79,85.86,89.34,26037339.0,4227146.0,0.0,-1916583.0,2310563.0
20240806,2489,19.6427195532877,20.047725721118457,17.6683232396282,18.52895736694336,22251123.0,3863000.0,8000.0,-357762.0,3513238.0
20240806,2492,101.37,102.34,92.25,97.98,4220159.0,-35880.0,9000.0,-134048.0,-160928.0
20240806,2493,74.86,76.71,69.03,74.08,684797.0,-94000.0,1000.0,-1616.0,-94616.0
20240806,2495,25.5,25.98,22.95,24.37,5700050.0,575000.0,0.0,-33418.0,541582.0
20240806,2497,49.18,51.75,45.85,50.22,1591006.0,-275000.0,0.0,-95730.0,-370730.0
20240806,2498,39.2,39.4,35.2,37.8,10666662.0,2286889.0,0.0,-118073.0,2168816.0
20240806,2801,15.85,15.98,15.59,15.81,39545363.0,6841021.0,218230.0,3307091.0,10366342.0
20240806,2812,15.24,15.51,14.65,15.38,18043220.0,-2626128.0,68000.0,238806.0,-2319322.0
20240806,2820,14.01,14.06,13.77,14.01,2191633.0,-162727.0,0.0,-33824.0,-196551.0
20240806,2834,14.55565010105714,14.761820971969634,14.143308359232154,14.514415740966797,85537973.0,-10379573.0,116791.0,425710.0,-9837072.0
20240806,2836,10.8,10.85,10.49,10.8,5785192.0,-1471000.0,0.0,27933.0,-1443067.0
20240806,2838,13.09,13.18,12.68,13.04,3425391.0,-297000.0,54000.0,16917.0,-226083.0
20240806,2845,12.2,12.37,11.86,12.24,16516461.0,-3416973.0,847000.0,-177980.0,-2747953.0
20240806,2851,23.12,23.22,22.24,23.03,3487366.0,-129309.0,0.0,1238.0,-128071.0
20240806,2852,19.77,19.95,18.93,19.77,666000.0,-33000.0,0.0,13969.0,-19031.0
20240806,2855,21.12,21.6,20.31,21.17,6364902.0,-1491082.0,768000.0,0.0,-723082.0
20240806,2867,7.05,7.22,6.82,6.99,26894971.0,-4879000.0,23000.0,5000.0,-4851000.0
20240806,2880,24.12,24.57,23.49,24.21,28601138.0,581086.0,2673332.0,5797841.0,9052259.0
20240806,2881,72.48,72.92,68.24,71.33,34795076.0,4406420.0,67034.0,270502.0,4743956.0
20240806,2882,54.061853991880206,54.7257722206563,51.21649325546546,53.20824432373047,47848163.0,-4610146.0,738939.0,1099449.0,-2771758.0
20240806,2883,13.926707721005458,14.1142730241032,13.17644741193854,13.739142417907717,78678318.0,3130190.0,3023000.0,633153.0,6786343.0
20240806,2883B,6.95,6.98,6.88,6.98,1705269.0,46000.0,0.0,-196000.0,-150000.0
20240806,2884,24.63890688418237,24.92540622929003,23.683910906910658,24.591157913208008,43662612.0,2239815.0,2264552.0,324229.0,4828596.0
20240806,2885,26.895598055093657,28.213120274424583,26.62300756502139,27.895097732543945,34002116.0,3653173.0,4092320.0,962559.0,8708052.0
20240806,2886,36.94460774620041,37.79960119677241,35.99961833511384,37.61960220336914,36566782.0,363147.0,8605083.0,-308737.0,8659493.0
20240806,2887,16.973868392096087,16.973868392096087,16.02824902325788,16.595619201660156,83669770.0,3726818.0,1863000.0,-17471593.0,-11881775.0
20240806,2889,13.58,13.82,13.15,13.73,13007137.0,-825950.0,3346000.0,-11546.0,2508504.0
20240806,2890,21.72199150113108,22.428397656249025,21.059735619145293,22.163496017456055,32567978.0,-2285819.0,7446209.0,1968231.0,7128621.0
20240806,2891,31.268790397816097,31.45829894132388,29.847481743369908,31.17403793334961,79376996.0,9747281.0,9922919.0,1230500.0,20900700.0
20240806,2892,25.063438415527344,25.37450794922703,24.619051577674707,25.063438415527344,39669844.0,1965182.0,8534184.0,-1358628.0,9140738.0
20240806,2897,9.21,9.26,9.01,9.22,14272983.0,-6014741.0,50000.0,-68005.0,-6032746.0
20240806,3005,88.87,90.85,82.76,86.35,5685170.0,-723586.0,604000.0,127871.0,8285.0
20240806,3006,74.29,74.29,66.16,71.84,11946309.0,852000.0,5000.0,-1042805.0,-185805.0
20240806,3008,2549.08,2553.74,2404.61,2502.48,1495735.0,-53911.0,110880.0,41992.0,98961.0
20240806,3010,121.59,123.01,110.71,118.28,2052218.0,-990.0,163000.0,-46007.0,116003.0
20240806,3011,25.6,27.55,23.4,26.2,1251022.0,-106000.0,0.0,-3000.0,-109000.0
20240806,3013,92.65,94.34,81.9,82.4,21413284.0,-2599900.0,-953000.0,-82920.0,-3635820.0
20240806,3014,127.53,128.47,117.72,123.33,2800014.0,1234000.0,1169000.0,65000.0,156000.0
20240806,3016,55.01,56.69,49.6,53.54,1767309.0,-76000.0,3000.0,-35882.0,-108882.0
20240806,3017,549.65,549.65,474.21,515.36,15797710.0,943010.0,-105000.0,-128400.0,709610.0
20240806,3019,83.35,84.91,77.34,84.91,13688519.0,1349403.0,0.0,48078.0,1397481.0
20240806,3022,71.07,73.52,63.05,67.48,4172711.0,-95000.0,3000.0,-145750.0,-237750.0
20240806,3023,276.1,277.49,251.55,257.57,1186570.0,7990.0,-110000.0,-5693.0,-107703.0
20240806,3024,20.81,21.53,18.72,19.55,9783700.0,376000.0,0.0,5000.0,381000.0
20240806,3025,49.29,49.83,44.52,46.26,1629080.0,317000.0,0.0,0.0,317000.0
20240806,3026,78.48,80.63,74.74,79.04,432335.0,-48500.0,2000.0,-2124.0,-48624.0
20240806,3028,27.41,28.6,27.41,28.38,1091115.0,-63000.0,0.0,-18000.0,-81000.0
20240806,3029,86.57,86.57,78.19,81.6,3446196.0,-481980.0,7000.0,-18497.0,-493477.0
20240806,3030,121.23,122.67,108.72,117.38,7705129.0,3346000.0,-938000.0,-51592.0,2356408.0
20240806,3031,17.54,17.54,15.65,16.26,696010.0,-64000.0,0.0,-19181.0,-83181.0
20240806,3032,57.11,57.5,51.64,53.4,1893505.0,246000.0,0.0,-43621.0,202379.0
20240806,3033,28.61,29.17,26.77,28.75,7439000.0,-229442.0,101432.0,-156446.0,-284456.0
20240806,3034,479.47,482.31,461.46,473.31,7955805.0,-916366.0,2219555.0,-28529.0,1274660.0
20240806,3035,262.54,262.54,229.11,233.53,17077902.0,1492647.0,-1994000.0,-578892.0,-1080245.0
20240806,3036,85.02,86.9,78.07,84.55,8121476.0,1763182.0,23000.0,153007.0,1939189.0
20240806,3037,149.16524942744243,151.14094809535558,133.85358475111556,138.79283142089844,57369124.0,-11190907.0,-3210865.0,-91974.0,-14493746.0
20240806,3041,30.17,31.42,28.0,29.67,790604.0,-6000.0,0.0,1000.0,-5000.0
20240806,3042,97.53,98.01,92.8,98.01,5985453.0,-808000.0,263298.0,-247671.0,-792373.0
20240806,3044,174.58,174.58,162.59,171.7,4796095.0,966748.0,361000.0,59879.0,1387627.0
20240806,3045,101.78,106.58,101.3,106.1,24809646.0,11797696.0,2744203.0,-345569.0,14196330.0
20240806,3047,35.11,36.54,32.1,32.45,26139801.0,610000.0,0.0,8371.0,618371.0
20240806,3048,40.4,42.0,36.35,38.35,9009715.0,807000.0,10000.0,52754.0,869754.0
20240806,3049,8.09000015258789,8.15999984741211,7.329999923706055,7.940000057220459,4588752.0,-807000.0,0.0,-7309.0,-814309.0
20240806,3050,20.9,21.51,18.87,19.15,4245100.0,118000.0,0.0,25000.0,143000.0
20240806,3051,26.94,26.94,24.35,25.24,1100360.0,-161000.0,0.0,3000.0,-158000.0
20240806,3058,16.5,16.7,14.85,15.65,1814000.0,146000.0,0.0,10000.0,156000.0
20240806,3059,31.42,32.77,29.69,31.75,3625940.0,428000.0,0.0,-127396.0,300604.0
20240806,3060,24.57,25.21,22.31,24.38,3524400.0,1042000.0,0.0,-10390.0,1031610.0
20240806,3062,25.75,26.2,23.0,23.9,12932581.0,1706000.0,0.0,-192881.0,1513119.0
20240806,3090,56.54,57.3,53.7,56.26,1800626.0,-512000.0,340000.0,-110507.0,-282507.0
20240806,3092,27.35,28.55,24.95,26.95,661362.0,86000.0,0.0,1000.0,87000.0
20240806,3135,28.15,29.67,28.15,29.67,88643.0,,,,
20240806,3138,102.27,102.76,90.74,95.39,662016.0,154970.0,0.0,-3760.0,151210.0
20240806,3149,22.4,22.9,20.3,21.3,1758823.0,17000.0,0.0,-2000.0,15000.0
20240806,3189,101.81435230223694,102.30859673088858,87.0858668201039,89.75479125976562,28048978.0,-5606926.0,3000.0,-535021.0,-6138947.0
20240806,3209,28.75,29.35,27.77,28.94,1239715.0,-266877.0,0.0,3000.0,-263877.0
20240806,3231,86.44647832072806,87.80022775574169,80.45130435919363,85.76959991455078,48444714.0,2864506.0,2516000.0,8068.0,5388574.0
20240806,3305,62.88,63.85,57.31,57.31,4159809.0,-1806000.0,6000.0,-268583.0,-2068583.0
20240806,3312,69.75,70.99,60.86,66.5,12588503.0,500000.0,9000.0,137694.0,646694.0
20240806,3324,547.1287233820221,550.0861759408439,481.07894956833655,506.710205078125,11306000.0,,,,
20240806,3338,70.02,71.36,63.19,67.9,4091637.0,935.0,0.0,-12636.0,-11701.0
20240806,3356,54.7,55.19,49.26,52.66,2114646.0,439000.0,0.0,3614.0,442614.0
20240806,3376,195.76,198.19,178.23,178.71,17188979.0,-2998861.0,258000.0,207267.0,-2533594.0
20240806,3380,28.44,29.12,25.89,27.86,2833054.0,401000.0,6000.0,-64341.0,342659.0
20240806,3406,449.57,449.57,406.52,433.3,2069776.0,-228830.0,39000.0,19763.0,-170067.0
20240806,3413,264.27,267.12,239.51,257.6,1175078.0,4158.0,18000.0,14341.0,36499.0
20240806,3437,22.75,22.75,19.8,21.1,2734150.0,1012000.0,0.0,0.0,1012000.0
20240806,3443,976.52,976.52,849.4,928.24,6928866.0,375768.0,-25651.0,-122404.0,227713.0
20240806,3450,111.73892606160288,111.73892606160288,96.07552607796872,104.25640869140624,20394214.0,905000.0,10000.0,-171649.0,743351.0
20240806,3481,13.903863672115476,14.00177955913869,13.071590958391292,13.365334510803224,130886832.0,-18227566.0,38000.0,-325821.0,-18515387.0
20240806,3504,49.5,50.3,45.3,47.6,985011.0,247000.0,0.0,-38650.0,208350.0
20240806,3515,175.11,180.49,162.39,171.2,722093.0,246030.0,-8000.0,-38921.0,199109.0
20240806,3532,138.69,138.69,127.95,136.74,529650.0,-11400.0,13000.0,10831.0,12431.0
20240806,3533,1274.99,1313.19,1169.93,1289.31,1562113.0,-32190.0,259375.0,-22690.0,204495.0
20240806,3535,65.6,68.18,58.37,60.45,11338602.0,389000.0,0.0,5622.0,394622.0
20240806,3543,19.67,20.02,17.72,19.53,205000.0,-56000.0,0.0,2000.0,-54000.0
20240806,3545,72.2,73.08,64.99,68.2,3649308.0,287000.0,31188.0,-67547.0,250641.0
20240806,3550,14.15,14.9,13.05,14.2,251070.0,-44000.0,0.0,-1000.0,-45000.0
20240806,3563,278.49,287.38,248.37,274.54,1565200.0,453025.0,0.0,-14469.0,438556.0
20240806,3576,11.100000381469728,11.449999809265137,10.199999809265137,10.899999618530272,12612493.0,1767000.0,0.0,14145.0,1781145.0
20240806,3583,356.41,362.83,318.4,349.5,6038600.0,-153729.0,17000.0,16516.0,-120213.0
20240806,3591,22.74,22.79,20.24,22.02,2371500.0,23000.0,6000.0,7829.0,36829.0
20240806,3596,125.5,125.95,115.42,120.0,2724191.0,253982.0,166000.0,-749239.0,-329257.0
20240806,3605,42.09,42.38,38.17,39.02,2823003.0,-571000.0,0.0,-45381.0,-616381.0
20240806,3645,38.39,38.98,34.42,37.02,1610215.0,-317218.0,0.0,-22152.0,-339370.0
20240806,3653,1049.65,1089.26,980.33,1074.41,2317423.0,-473591.0,583412.0,13282.0,123103.0
20240806,3661,2079.51,2104.03,1858.81,1942.18,5833058.0,783475.0,-512703.0,-50008.0,220764.0
20240806,3665,364.91,369.8,330.67,348.28,5559049.0,-1115500.0,427000.0,25012.0,-663488.0
20240806,3673,38.38,38.92,34.48,36.68,7434200.0,1336000.0,0.0,-485226.0,850774.0
20240806,3686,26.5,28.0,24.2,26.0,2526849.0,392000.0,0.0,-6000.0,386000.0
20240806,3694,36.53,37.65,32.92,34.48,2008442.0,406000.0,0.0,-25000.0,381000.0
20240806,3701,38.95,38.95,35.07,37.21,2020061.0,907800.0,0.0,2862.0,910662.0
20240806,3702,76.18,81.05,75.89,79.43,8624746.0,-2480490.0,2810000.0,547055.0,876565.0
20240806,3704,31.46,32.64,29.53,31.21,3257120.0,1263000.0,0.0,-18687.0,1244313.0
20240806,3706,35.07,35.61,32.37,34.57,12426913.0,2443942.0,4000.0,-179671.0,2268271.0
20240806,3711,131.53148603959517,133.45868730024858,124.30448131214489,132.49508666992188,28764195.0,144703.0,677485.0,109040.0,931228.0
20240806,3712,47.64,49.15,42.17,47.35,5642640.0,412000.0,13000.0,-133032.0,291968.0
20240806,3714,37.596841376660024,37.791897073372375,35.109891474616916,37.20673370361328,3583416.0,-322568.0,0.0,-33465.0,-356033.0
20240806,3715,49.782459868456655,51.52242860209198,44.659217163178646,45.722530364990234,13788701.0,-30000.0,3000.0,-248558.0,-275558.0
20240806,4551,86.49,91.71,85.43,91.52,616112.0,85000.0,0.0,-1000.0,84000.0
20240806,4904,83.28,84.91,81.84,84.62,16378562.0,2063445.0,3429683.0,13063.0,5506191.0
20240806,4906,36.33372223042438,36.75785201116903,32.75218865097754,35.579715728759766,11525366.0,1439850.0,80644.0,-276951.0,1243543.0
20240806,4915,80.38,80.57,74.42,77.64,7218177.0,-2623997.0,2554197.0,-605343.0,-675143.0
20240806,4916,26.78,27.23,24.55,25.54,2320150.0,245000.0,0.0,2000.0,247000.0
20240806,4919,87.59800577857617,88.8906014291141,81.03561401367188,81.03561401367188,10753730.0,920850.0,23000.0,38046.0,981896.0
20240806,4927,48.05,50.0,43.1,49.05,3630097.0,902000.0,1566000.0,-664000.0,0.0
20240806,4934,18.05,18.85,17.1,18.0,1292229.0,309000.0,0.0,1000.0,310000.0
20240806,4938,89.18,89.94,84.46,87.95,11899065.0,-3303060.0,3589823.0,177514.0,464277.0
20240806,4949,23.1,23.34,21.87,22.72,152250.0,-2000.0,0.0,0.0,-2000.0
20240806,4952,49.02,50.16,44.91,47.18,1027972.0,-36000.0,0.0,211.0,-35789.0
20240806,4956,23.65,23.8,20.8,22.3,2958048.0,473000.0,0.0,2000.0,475000.0
20240806,4958,124.16821983771597,125.12335999031376,117.00466869323236,117.48223876953124,19231277.0,-4119351.0,-829693.0,118883.0,-4830161.0
20240806,4960,14.25,14.7,12.75,13.6,9507881.0,-3465000.0,0.0,804998.0,-2660002.0
20240806,4961,223.04,224.92,209.86,223.04,1248051.0,77000.0,86000.0,-32689.0,130311.0
20240806,4967,109.87,110.34,100.36,109.39,10116182.0,2690002.0,3574950.0,-884948.0,3000.0
20240806,4968,175.66,180.13,158.29,170.7,4110725.0,605000.0,-89000.0,-33414.0,482586.0
20240806,4977,62.4,63.82,56.64,58.63,1782281.0,113000.0,0.0,1000.0,114000.0
20240806,4989,20.950000762939453,21.0,19.149999618530273,19.899999618530273,272100.0,-54000.0,0.0,-1000.0,-55000.0
20240806,5222,113.38,115.74,103.93,112.2,955925.0,3911.0,0.0,-7013.0,-3102.0
20240806,5234,119.97,119.97,105.1,113.73,2799178.0,355000.0,52000.0,-576600.0,-169600.0
20240806,5243,53.18,53.46,47.02,49.93,3772491.0,865000.0,-192000.0,-96729.0,576271.0
20240806,5244,40.05,40.05,37.19,39.47,248000.0,-27000.0,0.0,18000.0,-9000.0
20240806,5258,105.7,106.16,94.31,102.06,2530792.0,-40000.0,2000.0,-325563.0,-363563.0
