date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240726,713,49.512710821421585,49.85895156860352,49.469431140777345,49.85895156860352,17356322.0,-5262861.0,80000.0,-9189160.0,-14372021.0
20240726,878,19.854460307865786,19.94925044657695,19.733815772977557,19.906164169311523,116944848.0,-12415255.0,0.0,-69255642.0,-81670897.0
20240726,1319,93.71,93.71,89.52,90.57,3889200.0,-356008.0,15000.0,114128.0,-226880.0
20240726,1471,14.9,15.15,14.75,15.05,393102.0,42000.0,0.0,11000.0,53000.0
20240726,1522,64.41,65.06,63.01,63.85,3386210.0,-539000.0,19000.0,-180822.0,-700822.0
20240726,1524,27.54,27.72,27.28,27.5,1132350.0,29000.0,0.0,9000.0,38000.0
20240726,1536,60.07,61.93,59.57,61.44,4699001.0,-90206.0,19000.0,-113324.0,-184530.0
20240726,1563,65.0,65.09,63.56,64.9,1046442.0,-58000.0,53000.0,-19593.0,-24593.0
20240726,1582,92.49,99.36,91.0,97.04,2737769.0,-124000.0,2000.0,20590.0,-101410.0
20240726,1587,47.24,49.49,46.25,47.24,867461.0,172000.0,0.0,1000.0,173000.0
20240726,2059,1070.81,1114.82,1065.92,1100.15,878304.0,-88705.0,1000.0,3412.0,-84293.0
20240726,2201,57.65,57.74,56.62,57.74,3332816.0,187132.0,-2000.0,-195456.0,-10324.0
20240726,2204,101.05,101.05,98.27,99.2,2981900.0,910192.0,15275.0,-60950.0,864517.0
20240726,2206,72.88,73.83,72.21,73.17,6233489.0,451000.0,-6306.0,710726.0,1155420.0
20240726,2231,108.23,111.14,106.77,110.17,550974.0,28000.0,-1000.0,-38032.0,-11032.0
20240726,2233,120.8,121.73,119.88,120.8,232050.0,-95000.0,0.0,6049.0,-88951.0
20240726,2243,26.9,28.9,26.9,28.55,1075010.0,-116000.0,0.0,-29000.0,-145000.0
20240726,2258,44.55,44.55,43.35,43.85,139020.0,-13000.0,0.0,-12000.0,-25000.0
20240726,2301,94.11,95.5,92.63,94.57,19278083.0,-3126645.0,2148000.0,412276.0,-566369.0
20240726,2302,16.79,16.98,16.59,16.88,161015.0,11000.0,0.0,1000.0,12000.0
20240726,2303,46.45126382536875,47.62546157836914,46.16945708132209,47.62546157836914,89137435.0,-25941696.0,18032050.0,364346.0,-7545300.0
20240726,2305,22.6,22.7,21.9,22.35,656146.0,-109000.0,0.0,3000.0,-106000.0
20240726,2308,364.52,383.18,362.55,381.22,15418212.0,1052610.0,950000.0,-306628.0,1695982.0
20240726,2312,21.88,22.85,21.59,22.71,29621271.0,2474402.0,-2000.0,384996.0,2857398.0
20240726,2313,74.80975377705472,77.01850971883978,73.94545478820801,76.82644653320312,10542975.0,-1285362.0,-403000.0,-111702.0,-1800064.0
20240726,2314,72.67,72.67,71.48,72.43,200439.0,6000.0,0.0,0.0,6000.0
20240726,2316,50.54,51.23,49.74,50.73,2232070.0,136000.0,12000.0,-37257.0,110743.0
20240726,2317,183.3414069811503,187.2012260754903,181.8939748207728,185.2713165283203,101861581.0,-30322489.0,-5854630.0,-1041904.0,-37219023.0
20240726,2323,11.25,11.48,11.07,11.34,8002110.0,-3534000.0,1800000.0,-111527.0,-1845527.0
20240726,2324,30.022823296552055,30.486854590410836,29.83721361123079,30.254838943481445,25903770.0,-1591568.0,2027474.0,613790.0,1049696.0
20240726,2327,141.45333714314376,147.27198872763805,141.45333714314376,145.86749267578125,20159362.0,-401574.0,45000.0,-49306.0,-405880.0
20240726,2328,32.66,33.22,32.56,33.03,1978401.0,49024.0,0.0,-99620.0,-50596.0
20240726,2329,47.0,48.81,47.0,48.22,3453870.0,205126.0,8000.0,-115154.0,97972.0
20240726,2330,889.9614903833959,904.5510230126318,889.9614903833959,898.7152099609375,82081735.0,-43660807.0,836315.0,-2338995.0,-45163487.0
20240726,2331,29.16,29.25,28.87,29.11,4007312.0,-972205.0,-1000.0,38883.0,-934322.0
20240726,2332,17.89,18.19,17.74,18.14,2144723.0,289000.0,0.0,-48633.0,240367.0
20240726,2337,25.700000762939453,26.0,25.200000762939453,25.700000762939453,12735673.0,-2020923.0,12000.0,-1204067.0,-3212990.0
20240726,2338,67.91,71.33,67.91,71.03,1915667.0,229358.0,8000.0,-64356.0,173002.0
