date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240814,2324,30.347648814876745,30.765277707888597,29.18757052333159,29.419586181640625,36653165.0,-9299000.0,714256.0,-1366961.0,-9951705.0
20240814,2327,149.47906494140625,152.48870975862647,149.07777408834323,149.47906494140625,12043841.0,373244.0,-7000.0,60786.0,427030.0
20240814,2328,32.05,32.09,31.44,32.09,1470673.0,392000.0,0.0,-30000.0,362000.0
20240814,2329,42.85,42.85,41.97,42.27,2685495.0,522000.0,-4000.0,12938.0,530938.0
20240814,2330,924.9765619205524,928.867104767747,919.1407476497602,922.0586547851562,36780856.0,7990908.0,645629.0,-948864.0,7687673.0
20240814,2331,26.59,26.64,26.0,26.14,3395550.0,-293000.0,0.0,-37564.0,-330564.0
20240814,2332,17.19,17.24,16.95,17.1,1225505.0,-17000.0,0.0,134938.0,117938.0
20240814,2337,28.100000381469727,28.399999618530273,27.899999618530273,28.049999237060547,18457191.0,4314207.0,13008.0,-389000.0,3938215.0
20240814,2338,62.53,62.83,61.56,61.65,876031.0,31000.0,0.0,-19000.0,12000.0
20240814,2340,34.1,34.4,33.8,34.3,1202820.0,396000.0,0.0,7423.0,403423.0
20240814,2342,29.53,29.88,29.09,29.34,304727.0,56000.0,0.0,7000.0,63000.0
20240814,2344,23.72578188403414,24.22317772270398,23.5765635119161,24.073959350585938,26137755.0,12072975.0,3654.0,689999.0,12766628.0
20240814,2345,505.39,508.35,494.53,495.52,1892120.0,-160919.0,34704.0,-54222.0,-180437.0
20240814,2347,68.42,68.42,67.01,67.19,2978330.0,-472368.0,54000.0,-20421.0,-438789.0
20240814,2349,15.65,15.9,15.1,15.45,21046126.0,-3170000.0,0.0,-28000.0,-3198000.0
20240814,2351,123.94,125.88,122.0,122.97,1456100.0,198000.0,0.0,3354.0,201354.0
20240814,2352,36.6,37.81,36.6,37.7,9444226.0,964000.0,282538.0,-222332.0,1024206.0
20240814,2353,40.5902014356586,40.63778593815118,40.0667610168457,40.0667610168457,15530836.0,6298721.0,-3427894.0,-60947.0,2809880.0
20240814,2354,61.74,62.13,60.86,61.25,7010508.0,1506000.0,5000.0,-280574.0,1230426.0
20240814,2355,40.175074836972634,40.269384686293094,39.420614030173475,40.08076858520508,3021862.0,-33000.0,0.0,-83018.0,-116018.0
20240814,2356,47.2,47.2,45.18,45.86,47046794.0,-11437960.0,288862.0,-487440.0,-11636538.0
20240814,2357,481.42,486.18,475.71,485.23,4793249.0,1621556.0,64604.0,-14149.0,1672011.0
20240814,2359,163.75,169.21,158.3,159.29,35856680.0,-918830.0,0.0,-2485.0,-921315.0
20240814,2360,298.88,304.24,298.39,303.27,2023310.0,212107.0,23257.0,-20712.0,214652.0
20240814,2362,53.87,55.57,53.58,54.15,10316176.0,1557000.0,0.0,-5266.0,1551734.0
20240814,2363,70.36,71.65,69.27,69.27,11514561.0,-1510621.0,0.0,-911.0,-1511532.0
20240814,2365,65.35,67.11,62.69,63.18,88320234.0,-2118000.0,0.0,-12811.0,-2130811.0
20240814,2367,34.95073894275715,35.39067905994703,33.826447946539915,34.315269470214844,28956698.0,1899049.0,0.0,-548460.0,1350589.0
20240814,2368,205.81,206.3,198.97,201.9,5696176.0,-320060.0,21000.0,14278.0,-284782.0
20240814,2369,19.600000381469727,19.899999618530273,19.350000381469727,19.450000762939453,1179105.0,109000.0,0.0,23866.0,132866.0
20240814,2374,45.26,45.79,43.4,44.19,12580378.0,-1742700.0,0.0,-2251.0,-1744951.0
20240814,2375,62.69,62.79,61.62,61.91,567600.0,-54000.0,0.0,-28000.0,-82000.0
20240814,2376,231.5,233.92,226.2,233.92,12592975.0,-3380559.0,12055.0,431664.0,-2936840.0
20240814,2377,158.36,160.7,156.96,159.76,2624136.0,-389451.0,78932.0,-451.0,-310970.0
20240814,2379,484.08,491.47,480.39,488.7,2259703.0,135956.0,-27027.0,-8228.0,100701.0
20240814,2380,6.45,6.46,6.41,6.43,111470.0,-7000.0,0.0,0.0,-7000.0
20240814,2382,258.66,262.96,256.75,258.66,28844838.0,-983184.0,524438.0,-727212.0,-1185958.0
20240814,2383,420.36,423.26,414.57,417.95,4183097.0,91515.0,-195670.0,-9608.0,-113763.0
20240814,2385,144.4,146.74,143.0,145.8,2703543.0,264942.0,75717.0,-135585.0,205074.0
20240814,2387,49.53,49.7,48.78,48.86,747004.0,-77000.0,0.0,4000.0,-73000.0
20240814,2388,104.17,109.15,103.67,104.17,7263783.0,-143000.0,0.0,110638.0,-32362.0
20240814,2390,12.25,12.3,12.15,12.15,299100.0,2000.0,0.0,59000.0,61000.0
20240814,2392,65.83,65.83,63.06,63.44,6916160.0,-1143000.0,0.0,-105861.0,-1248861.0
20240814,2393,73.74,75.13,72.9,74.39,4363681.0,650000.0,76039.0,50984.0,777023.0
20240814,2395,341.3,343.25,337.88,339.83,932565.0,-121035.0,7955.0,-17885.0,-130965.0
20240814,2399,20.5,20.6,20.25,20.45,1135020.0,220000.0,0.0,-19002.0,200998.0
20240814,2401,31.05,31.05,29.3,30.0,12894050.0,-1281000.0,0.0,-352253.0,-1633253.0
20240814,2402,37.22,37.32,35.84,35.98,8165000.0,-468000.0,0.0,-131859.0,-599859.0
20240814,2404,325.91,326.87,321.1,323.02,634827.0,73000.0,84194.0,-29658.0,127536.0
20240814,2405,20.97,20.97,20.03,20.33,8237552.0,-1109000.0,0.0,-93501.0,-1202501.0
20240814,2406,21.600000381469727,22.200000762939453,21.25,21.299999237060547,5305870.0,730000.0,0.0,-28261.0,701739.0
20240814,2408,53.599998474121094,56.0,53.599998474121094,54.29999923706055,14598519.0,1313856.0,13167.0,277755.0,1604778.0
20240814,2409,15.30121775006554,15.49613753788181,15.252487570748755,15.349947929382324,30208630.0,9392377.0,19595.0,-48693.0,9363279.0
20240814,2412,117.46,117.95,116.98,117.95,10450411.0,5685365.0,-303336.0,-372216.0,5009813.0
20240814,2413,20.46,20.91,20.46,20.56,121497.0,-38000.0,0.0,25000.0,-13000.0
20240814,2417,44.75,45.15,43.71,43.91,1928080.0,-116000.0,0.0,51000.0,-65000.0
20240814,2419,28.8,28.9,28.3,28.45,1072236.0,-48000.0,0.0,-10180.0,-58180.0
20240814,2421,90.66,90.95,88.93,89.31,2677092.0,75000.0,-294000.0,-6646.0,-225646.0
20240814,2426,18.35,18.64,18.3,18.54,570600.0,170000.0,0.0,118000.0,288000.0
20240814,2427,28.34,29.12,27.95,29.02,8059174.0,-335000.0,0.0,-35000.0,-370000.0
20240814,2428,153.69,155.08,152.29,153.69,223055.0,15000.0,0.0,3128.0,18128.0
20240814,2431,11.8,12.0,11.7,11.75,357006.0,138000.0,19000.0,119000.0,0.0
20240814,2436,55.01,55.21,53.85,54.04,593250.0,-61000.0,0.0,-1003.0,-62003.0
20240814,2439,113.63,115.45,112.27,115.45,2672345.0,274509.0,0.0,-28339.0,246170.0
20240814,2441,57.4,58.22,56.58,57.04,1280309.0,-68000.0,22448.0,-15000.0,-60552.0
20240814,2444,12.9,13.0,12.65,12.7,404020.0,-82000.0,0.0,1000.0,-81000.0
20240814,2449,114.50943797602316,119.32075889938548,112.103777514342,114.99057006835938,45576762.0,626264.0,762000.0,287105.0,1675369.0
20240814,2451,91.68,92.72,91.3,91.87,544100.0,14011.0,21000.0,-13887.0,21124.0
20240814,2453,53.61,53.8,52.56,52.84,527000.0,-100000.0,0.0,-17531.0,-117531.0
20240814,2454,1107.2361375510943,1121.3710669666402,1102.524494412579,1116.659423828125,4435983.0,248957.0,253816.0,-112234.0,390539.0
20240814,2455,131.9,133.84,128.49,128.49,2068721.0,-755499.0,98000.0,20794.0,-636705.0
20240814,2457,40.5,41.3,40.25,41.15,1866673.0,806000.0,0.0,-3995.0,802005.0
20240814,2458,128.19,128.19,125.49,126.84,3604483.0,-765800.0,36787.0,-40332.0,-769345.0
20240814,2460,26.4,26.65,26.05,26.1,167002.0,32000.0,0.0,23.0,32023.0
20240814,2461,21.12,22.35,21.12,21.4,1812237.0,-327000.0,0.0,46000.0,-281000.0
20240814,2464,84.98,86.58,81.31,83.3,29212764.0,-2289563.0,0.0,-2171.0,-2291734.0
20240814,2465,93.0,94.0,91.3,91.8,1161588.0,-28000.0,0.0,2948.0,-25052.0
20240814,2466,37.0,37.0,36.45,36.75,10000.0,3000.0,0.0,-3000.0,0.0
20240814,2467,177.67,183.48,176.22,177.67,5456377.0,276000.0,1000.0,-4574.0,272426.0
20240814,2468,24.22,24.22,23.89,23.94,201259.0,7000.0,0.0,-1000.0,6000.0
20240814,2472,77.49,77.86,76.1,76.19,976190.0,-144000.0,-94000.0,-41278.0,-279278.0
20240814,2474,210.65,210.65,207.01,208.37,1670555.0,268675.0,360953.0,-286559.0,343069.0
20240814,2476,102.78,103.26,97.98,98.94,4060079.0,350000.0,0.0,-182120.0,167880.0
20240814,2478,48.37,49.14,48.37,48.56,217149.0,65000.0,0.0,-2000.0,63000.0
20240814,2481,49.2571195432598,49.54294349035287,48.59019457707685,48.87601852416992,1468288.0,148000.0,0.0,4999.0,152999.0
20240814,2484,26.8,27.07,26.8,26.89,250002.0,24000.0,0.0,28303.0,52303.0
20240814,2485,17.299999237060547,17.5,17.149999618530273,17.350000381469727,998552.0,50000.0,0.0,58111.0,108111.0
20240814,2486,104.84,105.83,99.87,100.37,10517546.0,-236810.0,0.0,-69381.0,-306191.0
20240814,2489,22.832132458148056,23.0346355533377,22.173999786376953,22.173999786376953,15907879.0,-1928905.0,0.0,-178700.0,-2107605.0
20240814,2492,104.77,106.71,104.28,105.74,2104249.0,485000.0,944.0,14473.0,500417.0
20240814,2493,83.61,84.87,83.61,84.49,170067.0,10614.0,0.0,-1823.0,8791.0
20240814,2495,29.85,29.85,28.53,28.62,2341852.0,-215060.0,0.0,-69324.0,-284384.0
20240814,2497,60.21,60.21,58.4,59.45,1096253.0,170000.0,0.0,-104000.0,66000.0
20240814,2498,40.45,41.15,40.25,40.8,4621184.0,2187000.0,-807.0,173608.0,2359801.0
20240814,2801,16.07,16.16,16.02,16.07,53978926.0,-4784950.0,199941.0,-281000.0,-4866009.0
20240814,2812,16.2,16.43,16.11,16.43,5492189.0,2098000.0,0.0,-223000.0,1875000.0
20240814,2820,14.2,14.35,14.2,14.25,985535.0,189000.0,0.0,-84158.0,104842.0
20240814,2834,14.804308186663794,14.99052540244865,14.7111986375388,14.85086154937744,18597349.0,1354527.0,0.0,68000.0,1422527.0
20240814,2836,11.31,11.36,11.17,11.36,11500408.0,6008790.0,0.0,32191.0,6040981.0
20240814,2838,13.64,13.87,13.55,13.87,3397943.0,1961000.0,1000.0,-199000.0,1763000.0
20240814,2845,13.34,13.6,13.34,13.47,12032987.0,2938672.0,104000.0,-141000.0,2901672.0
20240814,2851,24.23,24.37,23.86,23.91,1613882.0,-303000.0,0.0,-64316.0,-367316.0
20240814,2852,20.74,20.92,20.69,20.83,238100.0,59000.0,0.0,-54891.0,4109.0
20240814,2855,23.32,23.49,23.1,23.23,1821964.0,774000.0,662000.0,112000.0,241000.0
20240814,2867,7.46,7.68,7.43,7.6,17917706.0,4677000.0,0.0,-92000.0,4585000.0
20240814,2880,23.83,24.07,23.74,23.97,39633482.0,19501342.0,1103000.0,-9227439.0,11376903.0
20240814,2881,78.4,79.29,77.96,78.93,28605895.0,10847567.0,239282.0,-35377.0,11051472.0
20240814,2882,58.614430577758654,59.27834880802114,58.23505131622529,58.70927810668945,27932712.0,10766376.0,291099.0,177124.0,11234599.0
20240814,2883,14.911425084409537,15.192772591160802,14.817642883267135,15.098989486694336,68300464.0,33629194.0,203431.0,-91314.0,33741311.0
20240814,2883B,6.96,6.97,6.94,6.97,745441.0,-10000.0,0.0,0.0,-10000.0
20240814,2884,25.737153682740285,26.16690178434619,25.641653900188544,26.023653030395508,28282692.0,16539733.0,-2711375.0,140814.0,13969172.0
20240814,2885,29.79687021365976,29.98223086688913,29.518828323426742,29.657848358154297,18364991.0,4945128.0,619493.0,-165960.0,5398661.0
20240814,2886,37.5488380275682,37.933955784132486,37.260001546522545,37.45256042480469,27468193.0,13621906.0,719558.0,-268395.0,14073069.0
20240814,2887,17.399395821371453,17.77764320373535,17.352115574935635,17.77764320373535,32137107.0,13811145.0,1357084.0,-564000.0,14604229.0
20240814,2889,14.58,14.77,14.49,14.77,6691662.0,4640000.0,572000.0,43994.0,5255994.0
20240814,2890,23.708759465367663,24.017813166445062,23.664609191642807,23.797060012817383,21585415.0,4921548.0,3236980.0,500730.0,8659258.0
20240814,2891,33.021735341376086,33.11649141768822,32.6427218798517,32.92698287963867,47937188.0,8368887.0,591419.0,-943994.0,8016312.0
20240814,2892,25.5073184967041,25.6962614188253,25.3656113051132,25.5073184967041,16436086.0,5120804.0,-1249730.0,-204487.0,3666587.0
20240814,2897,9.61,9.75,9.61,9.65,5996456.0,3731000.0,0.0,-116196.0,3614804.0
20240814,3005,96.7,97.6,95.35,96.7,2776279.0,467000.0,144000.0,-18606.0,592394.0
20240814,3006,79.29,80.37,78.41,78.61,2831708.0,-361000.0,0.0,-63273.0,-424273.0
20240814,3008,2651.6,2688.88,2637.62,2646.94,1056953.0,53545.0,25000.0,20635.0,99180.0
20240814,3010,117.33,117.81,115.44,115.44,1148516.0,31000.0,47000.0,-10269.0,67731.0
20240814,3011,28.95,29.0,28.4,28.45,347001.0,-12000.0,0.0,5000.0,-7000.0
20240814,3013,108.97,115.93,108.97,112.45,43468015.0,1530190.0,0.0,-90996.0,1439194.0
20240814,3014,136.88,137.34,133.61,134.07,866520.0,-132000.0,8000.0,3216.0,-120784.0
20240814,3016,57.28,57.97,56.59,56.69,320103.0,28000.0,0.0,3978.0,31978.0
20240814,3017,593.74,604.52,581.01,584.93,8228137.0,229868.0,102435.0,-27882.0,304421.0
20240814,3019,109.65,111.11,104.8,108.2,59649122.0,6403870.0,0.0,105877.0,6509747.0
20240814,3022,75.51,75.6,74.0,74.18,1213540.0,-201000.0,0.0,-2431.0,-203431.0
20240814,3023,287.22,295.1,283.98,286.76,1764005.0,881084.0,30000.0,19556.0,930640.0
20240814,3024,20.9,21.24,20.66,20.81,3262743.0,143000.0,0.0,19000.0,162000.0
20240814,3025,58.12,58.12,56.69,57.14,710557.0,160000.0,0.0,0.0,160000.0
20240814,3026,83.9,83.9,82.87,83.15,185900.0,77000.0,0.0,-4000.0,73000.0
20240814,3028,30.5,30.5,30.24,30.28,434101.0,-186000.0,0.0,0.0,-186000.0
20240814,3029,87.95,88.69,87.12,87.49,820884.0,-30935.0,0.0,-1953.0,-32888.0
20240814,3030,150.09,152.5,145.76,147.2,5827428.0,-1248667.0,230000.0,8579.0,-1010088.0
20240814,3031,18.34,18.34,17.96,17.96,314239.0,-113000.0,0.0,46725.0,-66275.0
20240814,3032,61.6,61.79,59.74,60.91,1021500.0,149000.0,0.0,3188.0,152188.0
20240814,3033,31.29,31.34,30.63,30.92,2371638.0,-51000.0,41382.0,-13432.0,-23050.0
20240814,3034,503.16,503.16,496.52,501.26,2668127.0,-597048.0,410308.0,-23385.0,-210125.0
20240814,3035,284.17,297.94,282.2,288.59,10500697.0,-231580.0,-69620.0,-127505.0,-428705.0
20240814,3036,103.81,104.28,101.46,102.87,5158032.0,-179513.0,-589000.0,-169787.0,-938300.0
20240814,3037,158.549815258636,160.03158923301575,155.09234265174985,157.5619659423828,19776608.0,-369228.0,-91000.0,23386.0,-436842.0
20240814,3041,33.25,33.25,32.5,32.5,308581.0,-26000.0,0.0,0.0,-26000.0
20240814,3042,105.58,105.58,102.74,103.69,1962543.0,-183000.0,236451.0,30365.0,83816.0
20240814,3044,188.0,188.0,183.21,185.61,3632611.0,-753856.0,91000.0,-543680.0,-1206536.0
20240814,3045,103.22,104.66,102.74,104.66,7475438.0,2395256.0,1874284.0,-80248.0,4189292.0
20240814,3047,40.04,40.34,38.81,39.2,19442949.0,1144000.0,0.0,-5345.0,1138655.0
20240814,3048,46.75,46.8,44.1,44.1,10561112.0,-1530500.0,0.0,-60014.0,-1590514.0
20240814,3049,8.539999961853027,8.880000114440918,8.539999961853027,8.680000305175781,2115151.0,845000.0,0.0,47000.0,892000.0
20240814,3050,20.99,20.99,20.17,20.27,1911962.0,-256000.0,0.0,-31000.0,-287000.0
20240814,3051,27.36,27.46,27.08,27.13,500914.0,117000.0,0.0,-2000.0,115000.0
20240814,3058,16.1,16.45,16.0,16.15,650100.0,48000.0,0.0,37000.0,85000.0
20240814,3059,34.26,34.45,33.39,33.54,1360001.0,-375000.0,0.0,-11441.0,-386441.0
20240814,3060,28.06,28.06,26.93,26.98,2187802.0,-228000.0,0.0,-1255.0,-229255.0
20240814,3062,31.2,31.6,30.25,30.5,18455638.0,-1156000.0,0.0,-30603.0,-1186603.0
20240814,3090,59.38,59.67,59.0,59.29,336283.0,-58000.0,0.0,-1910.0,-59910.0
20240814,3092,27.8,28.25,27.75,27.85,71234.0,-3000.0,0.0,12000.0,9000.0
20240814,3135,32.67,33.29,32.34,32.57,121930.0,,,,
20240814,3138,106.15,107.12,104.69,105.18,124380.0,35961.0,0.0,9000.0,44961.0
20240814,3149,22.2,22.4,21.9,22.05,795580.0,-22950.0,0.0,-7343.0,-30293.0
20240814,3189,107.25104247902242,107.74528691440962,103.2970869959248,104.28557586669922,10698680.0,569000.0,0.0,-133397.0,435603.0
20240814,3209,31.91,31.91,31.49,31.63,415290.0,-18000.0,0.0,-64000.0,-82000.0
20240814,3231,101.53109453726506,102.01457593982346,98.14672471935624,100.08065032958984,42762703.0,-1329420.0,401641.0,187802.0,-739977.0
20240814,3305,62.88,63.46,62.4,62.79,656774.0,42000.0,0.0,-25080.0,16920.0
20240814,3312,78.06,78.82,73.67,73.86,8746893.0,-2022000.0,0.0,-119497.0,-2141497.0
20240814,3324,596.419571960348,603.3202942805503,583.6039447942578,594.4479370117188,6785000.0,,,,
20240814,3338,74.06,74.54,73.09,73.29,1328405.0,48000.0,0.0,-147.0,47853.0
20240814,3356,63.64,63.64,62.28,62.67,858320.0,-45000.0,0.0,-3888.0,-48888.0
20240814,3376,212.31,217.67,209.39,216.21,9312132.0,45294.0,456000.0,200522.0,701816.0
20240814,3380,30.13,30.13,29.6,29.69,850648.0,206000.0,0.0,75000.0,281000.0
20240814,3406,518.43,519.39,490.7,494.52,4238598.0,-1937065.0,43000.0,-73790.0,-1967855.0
20240814,3413,330.45,335.69,317.6,320.45,4982228.0,-517000.0,393000.0,-3699.0,-127699.0
20240814,3437,23.75,23.9,23.4,23.55,379051.0,-25000.0,0.0,21000.0,-4000.0
20240814,3443,1064.22,1108.56,1054.37,1069.15,2560254.0,298929.0,-15157.0,-26734.0,257038.0
20240814,3450,134.18648491625515,137.17949201475898,129.69697426849942,132.19114685058594,22389908.0,-1102000.0,-437000.0,-30884.0,-1569884.0
20240814,3481,14.442393348068636,14.58926635374893,14.197607744373222,14.246564865112305,94725447.0,-11610597.0,42624.0,-4959609.0,-16527582.0
20240814,3504,54.8,54.8,53.9,54.1,133005.0,29000.0,0.0,12000.0,41000.0
20240814,3515,190.27,190.76,187.34,188.32,288000.0,-57000.0,0.0,-1313.0,-58313.0
20240814,3532,140.16,141.62,139.18,140.16,257297.0,-30972.0,0.0,-5653.0,-36625.0
20240814,3533,1442.12,1451.67,1384.82,1394.37,1645420.0,-707748.0,164000.0,-20662.0,-564410.0
20240814,3535,67.38,70.06,64.91,65.6,16118533.0,141000.0,0.0,-1998.0,139002.0
20240814,3543,20.5,20.5,20.11,20.31,98000.0,-9000.0,0.0,0.0,-9000.0
20240814,3545,77.75,78.24,76.58,78.24,1229301.0,407000.0,15599.0,10639.0,433238.0
20240814,3550,15.0,15.25,15.0,15.15,84502.0,3000.0,0.0,-3987.0,-987.0
20240814,3563,321.95,328.86,318.0,319.97,321019.0,-41000.0,0.0,417.0,-40583.0
20240814,3576,11.399999618530272,11.600000381469728,11.25,11.399999618530272,6644512.0,1353000.0,0.0,-22135.0,1330865.0
20240814,3583,422.56,438.85,416.64,418.61,9427940.0,-268105.0,7000.0,77808.0,-183297.0
20240814,3591,23.99,24.08,23.41,23.46,286010.0,-3000.0,0.0,-6123.0,-9123.0
20240814,3596,132.37,132.82,130.53,132.82,604567.0,183400.0,61000.0,-16089.0,228311.0
20240814,3605,47.83,48.87,47.38,47.68,2139208.0,958000.0,0.0,-22326.0,935674.0
20240814,3645,42.16,45.44,42.06,45.44,3438872.0,223000.0,0.0,11372.0,234372.0
20240814,3653,1128.87,1178.38,1128.87,1173.43,1294995.0,-65996.0,223000.0,2184.0,159188.0
20240814,3661,2373.78,2447.35,2314.93,2349.26,2786671.0,-36671.0,24000.0,11749.0,-922.0
20240814,3665,387.41,388.88,378.6,382.52,1842729.0,-130005.0,-49000.0,-13477.0,-192482.0
20240814,3673,37.8,37.8,37.02,37.36,2955272.0,858000.0,1388000.0,-530000.0,0.0
20240814,3686,27.2,27.6,26.05,26.15,1536494.0,-499000.0,0.0,-53085.0,-552085.0
20240814,3694,39.75,40.33,39.31,39.7,456050.0,34000.0,0.0,33000.0,67000.0
20240814,3701,40.15,40.3,39.3,39.5,504175.0,149000.0,0.0,-6130.0,142870.0
20240814,3702,82.96,82.96,81.05,81.72,4018353.0,-810280.0,671000.0,46049.0,-93231.0
20240814,3704,34.03,34.13,33.63,33.83,591800.0,-27000.0,0.0,-16000.0,-43000.0
20240814,3706,39.38,39.92,39.11,39.65,9145148.0,3864000.0,0.0,-11441.0,3852559.0
20240814,3711,145.5036830413036,151.28528634095804,145.5036830413036,150.32168579101562,22643796.0,266026.0,1744147.0,-149076.0,1861097.0
20240814,3712,51.69,51.79,49.62,49.62,2139885.0,80000.0,0.0,-274077.0,-194077.0
20240814,3714,38.4258267788311,39.010990142822266,37.79189670085907,39.010990142822266,2286790.0,1367610.0,-707.0,-13275.0,1353628.0
20240814,3715,57.99898124386837,58.482306087567274,56.83900088149582,57.22566223144531,7061816.0,960000.0,-25000.0,7000.0,942000.0
20240814,4551,107.27,115.48,106.79,112.1,2041352.0,504000.0,150000.0,12000.0,666000.0
20240814,4904,84.62,84.91,83.85,84.91,8638787.0,3615720.0,89557.0,-24407.0,3680870.0
20240814,4906,36.61647184386686,36.7107248975775,35.673962879078665,35.95671844482422,4193544.0,-82000.0,40426.0,-177141.0,-218715.0
20240814,4915,81.43,81.43,80.29,81.33,1006080.0,168925.0,113138.0,-18520.0,263543.0
20240814,4916,26.88,27.08,25.99,27.08,2401002.0,249000.0,0.0,2000.0,251000.0
20240814,4919,84.91339150567357,86.20597954176706,83.91908951517604,85.21167755126953,2647140.0,-138000.0,-2000.0,20614.0,-119386.0
20240814,4927,54.1,54.8,52.4,52.7,1346100.0,126000.0,0.0,8000.0,134000.0
20240814,4934,19.45,19.55,19.0,19.05,684845.0,139000.0,0.0,9000.0,148000.0
20240814,4938,97.89,98.36,96.47,97.89,6383413.0,-6898.0,598801.0,-95330.0,496573.0
20240814,4949,22.91,23.2,22.44,22.77,83225.0,1000.0,0.0,0.0,1000.0
20240814,4952,52.72,52.72,51.2,52.05,328001.0,84000.0,0.0,-5017.0,78983.0
20240814,4956,25.6,25.9,25.15,25.35,943020.0,270000.0,0.0,22000.0,292000.0
20240814,4958,122.2579405737705,123.21308073450308,115.09438936827613,116.527099609375,22569296.0,-3923223.0,238284.0,-142235.0,-3827174.0
20240814,4960,14.65,14.7,14.25,14.3,2214056.0,-172000.0,0.0,-211002.0,-383002.0
20240814,4961,238.1,244.69,238.1,241.86,1499119.0,767869.0,14323.0,14956.0,797148.0
20240814,4967,120.33,121.76,115.58,115.58,5828522.0,-987000.0,0.0,-32902.0,-1019902.0
20240814,4968,177.15,180.62,174.17,176.16,2477264.0,215000.0,0.0,-15740.0,199260.0
20240814,4977,66.51,66.51,65.05,65.34,335010.0,-56000.0,0.0,3000.0,-53000.0
20240814,4989,20.450000762939453,20.450000762939453,19.75,19.899999618530273,234700.0,-7000.0,0.0,16000.0,9000.0
20240814,5222,125.98,126.77,124.4,125.19,388004.0,16000.0,0.0,5000.0,21000.0
20240814,5234,133.41,135.81,133.41,133.41,771220.0,117000.0,0.0,-74000.0,43000.0
20240814,5243,53.84,53.84,52.7,53.18,704001.0,-64000.0,0.0,-15273.0,-79273.0
20240814,5244,39.66,40.39,39.08,39.23,62000.0,2000.0,0.0,-11000.0,-9000.0
20240814,5258,112.08,112.99,110.26,111.17,462840.0,74000.0,0.0,13000.0,87000.0
20240814,5269,1530.19,1544.95,1476.06,1485.9,1106589.0,-145340.0,-143094.0,-6415.0,-294849.0
20240814,5388,101.91,102.37,100.5,100.97,1426326.0,37000.0,-154000.0,-28421.0,-145421.0
