date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241115,2357,594.64,614.62,574.66,577.52,8613115.0,-1772194.0,-328629.0,266585.0,-1834238.0
20241115,2359,134.97,139.94,134.48,137.95,2974523.0,137005.0,0.0,8364.0,145369.0
20241115,2360,404.68,415.9,404.68,410.53,2099308.0,246854.0,0.0,27691.0,274545.0
20241115,2362,51.5,51.98,51.03,51.88,1167990.0,221500.0,-4000.0,8366.0,225866.0
20241115,2363,72.34,73.73,71.65,71.65,6858535.0,-246930.0,0.0,-22545.0,-269475.0
20241115,2365,42.94,45.4,42.94,45.05,8067034.0,3299000.0,0.0,2010.0,3301010.0
20241115,2367,29.622583969163408,30.404699535909103,29.57370256205074,29.818113327026367,3253623.0,1135000.0,0.0,33978.0,1168978.0
20241115,2368,177.46,182.35,176.48,177.95,8690861.0,1979309.0,29000.0,-135824.0,1872485.0
20241115,2369,18.350000381469727,18.950000762939453,18.299999237060547,18.5,1637579.0,437000.0,0.0,-379020.0,57980.0
20241115,2374,41.98,42.91,41.62,42.24,2891327.0,-2000.0,0.0,-29731.0,-31731.0
20241115,2375,61.42,62.3,60.94,60.94,216659.0,-13000.0,0.0,-37311.0,-50311.0
20241115,2376,274.91,278.29,263.82,272.5,17144115.0,-485953.0,203000.0,-58890.0,-341843.0
20241115,2377,165.33,167.26,160.99,161.96,5850105.0,244604.0,-2454000.0,7208.0,-2202188.0
20241115,2379,464.96,477.34,464.48,464.96,1605558.0,-70587.0,-5727.0,4146.0,-72168.0
20241115,2380,6.26,6.26,6.0,6.19,173500.0,-20000.0,0.0,0.0,-20000.0
20241115,2382,293.98,293.98,281.57,283.48,74915637.0,-31010602.0,-3635101.0,-1706207.0,-36351910.0
20241115,2383,437.26,442.2,429.86,440.72,4957790.0,-58177.0,80716.0,346235.0,368774.0
20241115,2385,144.87,147.21,144.87,144.87,1851216.0,101961.0,-147000.0,66298.0,21259.0
20241115,2387,51.54,54.14,51.21,52.13,7165091.0,621000.0,66930.0,153000.0,840930.0
20241115,2388,105.66,108.65,105.16,106.16,5993500.0,702000.0,0.0,27200.0,729200.0
20241115,2390,12.85,13.15,12.85,12.9,771074.0,157000.0,0.0,-188000.0,-31000.0
20241115,2392,69.47,72.15,69.18,69.47,31790819.0,-417710.0,0.0,-103331.0,-521041.0
20241115,2393,71.6,71.78,70.76,71.41,2910977.0,-773000.0,88728.0,-128422.0,-812694.0
20241115,2395,319.84,328.62,317.89,318.87,1213942.0,-163125.0,-96.0,11584.0,-151637.0
20241115,2399,32.55,32.85,31.6,31.65,8430391.0,1459000.0,0.0,-621.0,1458379.0
20241115,2401,27.95,28.75,27.9,28.4,1226516.0,401000.0,0.0,41736.0,442736.0
20241115,2402,38.55,38.89,38.08,38.13,1722551.0,262000.0,0.0,-201279.0,60721.0
20241115,2404,366.29,369.65,361.96,363.4,1692005.0,155120.0,11174.0,2324.0,168618.0
20241115,2405,20.97,21.02,20.28,20.63,6212014.0,-647000.0,0.0,-19187.0,-666187.0
20241115,2406,16.850000381469727,17.799999237060547,16.799999237060547,17.25,2045320.0,188000.0,0.0,-12193.0,175807.0
20241115,2408,36.849998474121094,38.20000076293945,36.79999923706055,37.5,7720491.0,1866009.0,0.0,38433.0,1904442.0
20241115,2409,15.106298693071547,15.691059014261132,15.106298693071547,15.54486846923828,18481979.0,3394899.0,311992.0,250313.0,3957204.0
20241115,2412,118.43,118.91,117.95,117.95,5194547.0,-812448.0,-6250.0,17000.0,-801698.0
20241115,2413,26.9,27.1,26.05,26.05,2441375.0,-160000.0,0.0,-39.0,-160039.0
20241115,2417,38.64,39.78,38.64,39.48,403999.0,218000.0,0.0,-1000.0,217000.0
20241115,2419,31.9,32.95,31.9,32.25,892396.0,240000.0,0.0,16000.0,256000.0
20241115,2421,99.34,100.79,97.41,98.38,6700433.0,502000.0,0.0,-114328.0,387672.0
20241115,2426,20.18,20.58,20.03,20.03,1544359.0,196000.0,0.0,-318001.0,-122001.0
20241115,2427,24.97,25.55,24.97,25.26,268098.0,-13000.0,0.0,0.0,-13000.0
20241115,2428,154.14,155.1,151.74,151.74,406140.0,-164535.0,0.0,-19503.0,-184038.0
20241115,2431,16.1,16.55,15.65,15.75,4318038.0,155000.0,0.0,956.0,155956.0
20241115,2436,50.94,51.33,50.36,50.65,495002.0,68000.0,0.0,-920.0,67080.0
20241115,2439,96.58,99.86,96.58,99.4,2428088.0,303888.0,128000.0,-60592.0,371296.0
20241115,2441,52.75,54.55,52.65,54.17,922054.0,300000.0,64670.0,-1385.0,363285.0
20241115,2444,15.0,15.15,14.7,14.8,833138.0,-1000.0,0.0,2000.0,1000.0
20241115,2449,121.2452833114132,122.20754746467836,118.35849085161765,119.3207550048828,12586204.0,1272045.0,-2833666.0,365902.0,-1195719.0
20241115,2451,86.48,87.24,86.48,86.77,360035.0,12000.0,67000.0,-1488.0,77512.0
20241115,2453,50.07,51.22,49.98,50.36,352169.0,21000.0,0.0,-2385.0,18615.0
20241115,2454,1168.4875853531005,1201.4690897783894,1159.0642983744465,1196.7574462890625,4250152.0,931229.0,-201534.0,15689.0,745384.0
20241115,2455,147.96,150.39,145.52,146.5,3730562.0,-250000.0,14000.0,16751.0,-219249.0
20241115,2457,39.25,41.85,39.25,41.65,2918003.0,1270849.0,0.0,44000.0,1314849.0
20241115,2458,137.36,138.75,135.97,137.36,1502497.0,334000.0,-34859.0,3645.0,302786.0
20241115,2460,23.1,23.85,23.1,23.7,230003.0,35000.0,0.0,-6850.0,28150.0
20241115,2461,19.5,19.93,19.5,19.6,612003.0,201000.0,0.0,-255000.0,-54000.0
20241115,2464,74.55,76.73,74.55,74.95,2765892.0,507746.0,0.0,-5394.0,502352.0
20241115,2465,69.0,70.0,67.3,68.3,838777.0,275000.0,0.0,-1000.0,274000.0
20241115,2466,33.5,33.8,32.65,33.5,11000.0,1000.0,0.0,0.0,1000.0
20241115,2467,203.33,208.17,199.94,202.85,2332037.0,0.0,35000.0,2333.0,37333.0
20241115,2468,21.82,21.87,21.67,21.67,81000.0,-24000.0,0.0,0.0,-24000.0
20241115,2472,73.39,76.76,72.91,72.91,2461400.0,169000.0,0.0,98354.0,267354.0
20241115,2474,192.9,194.27,182.89,182.89,7221950.0,-1902213.0,-899763.0,15016.0,-2786960.0
20241115,2476,86.93,88.95,85.78,86.07,4048352.0,-442000.0,0.0,-23717.0,-465717.0
20241115,2478,45.45,45.45,44.11,44.3,49783.0,-6000.0,0.0,4000.0,-2000.0
20241115,2481,50.0193164898799,50.7815148714074,49.54294204711914,49.54294204711914,1118258.0,185000.0,0.0,-150231.0,34769.0
20241115,2484,26.25,26.54,26.15,26.2,294002.0,138000.0,0.0,-3672.0,134328.0
20241115,2485,16.75,17.200000762939453,16.75,16.899999618530273,375225.0,88000.0,0.0,-859.0,87141.0
20241115,2486,114.28,115.27,110.3,111.3,10995365.0,882000.0,0.0,-91536.0,790464.0
20241115,2489,19.8168511210808,20.46413536560476,19.8168511210808,19.966224670410156,4312534.0,1000000.0,0.0,12410.0,1012410.0
20241115,2492,93.61,95.45,92.74,93.03,1581614.0,203000.0,0.0,-92347.0,110653.0
20241115,2493,108.4,109.86,103.05,103.05,2078318.0,243000.0,0.0,-39459.0,203541.0
20241115,2495,34.81,35.14,33.11,33.2,5822183.0,-216000.0,0.0,-65082.0,-281082.0
20241115,2497,65.82,66.87,64.87,64.97,1005104.0,177000.0,-162000.0,25000.0,40000.0
20241115,2498,42.75,44.05,42.65,42.95,4293437.0,1579000.0,-3000.0,-19379.0,1556621.0
20241115,2801,16.32,16.41,16.32,16.37,12774623.0,2827252.0,-201370.0,144000.0,2769882.0
20241115,2812,16.25,16.34,16.16,16.25,2799252.0,139193.0,0.0,-109000.0,30193.0
20241115,2820,14.2,14.25,14.15,14.25,430411.0,22000.0,0.0,119000.0,141000.0
20241115,2834,13.826663970947266,13.966327823332453,13.826663970947266,13.826663970947266,11278690.0,-316344.0,-171706.0,247003.0,-241047.0
20241115,2836,10.88,11.03,10.88,10.98,1094166.0,221000.0,0.0,-12000.0,209000.0
20241115,2838,13.91,14.0,13.82,13.87,970303.0,-27560.0,-28000.0,183000.0,127440.0
20241115,2845,12.1,12.29,12.1,12.19,4895378.0,248000.0,532000.0,434998.0,1214998.0
20241115,2851,23.45,23.77,23.35,23.77,1504411.0,305171.0,0.0,58529.0,363700.0
20241115,2852,22.4,22.59,22.27,22.31,757450.0,66000.0,0.0,-97998.0,-31998.0
20241115,2855,22.84,23.15,22.8,23.15,1508863.0,571000.0,4488.0,0.0,575488.0
20241115,2867,6.99,7.05,6.95,6.99,6800137.0,1128000.0,0.0,-355759.0,772241.0
20241115,2880,23.83,24.16,23.83,23.88,12392949.0,-3736425.0,204333.0,-14069.0,-3546161.0
20241115,2881,84.46,85.76,84.27,84.46,22784411.0,11068378.0,-6397446.0,362757.0,5033689.0
20241115,2882,63.54639344615637,64.7793860641893,63.167010545521094,63.4515495300293,29043099.0,16028821.0,-9682112.0,20133.0,6366842.0
20241115,2883,15.896140373187375,16.271270982481152,15.849250627842762,15.989923477172852,33619096.0,8820375.0,-340000.0,1509000.0,9989375.0
20241115,2883B,7.51,7.54,7.5,7.54,351416.0,-2000.0,0.0,34000.0,32000.0
20241115,2884,25.737152840339032,25.975901369026996,25.59390409107701,25.64165306091309,34338413.0,13261655.0,-17348392.0,-9006.0,-4095743.0
20241115,2885,30.213931712819452,30.86269854192404,30.167591094970703,30.167591094970703,26478469.0,6959053.0,-5835065.0,702339.0,1826327.0
20241115,2886,37.645115446266686,37.93395559865519,37.645115446266686,37.78953552246094,20177475.0,1818758.0,-356934.0,-388612.0,1073212.0
20241115,2887,15.886404272778554,16.122809109002198,15.886404272778554,15.980966567993164,17411305.0,-3011600.0,-849000.0,-22000.0,-3882600.0
20241115,2889,13.39,13.73,13.39,13.49,4511840.0,575000.0,-479000.0,-8000.0,88000.0
20241115,2890,21.247657323669443,22.22616831779237,21.247657323669443,22.132976531982425,43968694.0,25765332.0,-1782897.0,460685.0,24443120.0
20241115,2891,34.72730947507331,35.20107902526763,34.72730947507331,34.86943817138672,45459293.0,23459763.0,-2993783.0,697954.0,21163934.0
20241115,2892,25.460081334929185,25.93243861367851,25.41284560705425,25.79073143005371,59710628.0,41726506.0,-2479511.0,175239.0,39422234.0
20241115,2897,9.21,9.32,9.21,9.27,1329961.0,-174000.0,0.0,-15198.0,-189198.0
20241115,3005,102.55,102.55,100.75,101.65,1986574.0,-355050.0,-73000.0,-2594.0,-430644.0
20241115,3006,65.77,68.02,65.77,66.55,1680606.0,637000.0,0.0,53580.0,690580.0
20241115,3008,2188.45,2292.44,2188.45,2287.71,989176.0,407857.0,5369.0,38345.0,451571.0
20241115,3010,112.6,114.5,112.13,112.13,1064410.0,169000.0,-405000.0,39238.0,-196762.0
20241115,3011,26.05,26.8,26.05,26.8,750111.0,16487.0,0.0,0.0,16487.0
20241115,3013,165.19,165.19,153.25,153.25,26523565.0,-3712885.0,0.0,-235883.0,-3948768.0
20241115,3014,133.14,135.47,133.14,133.61,858107.0,-152000.0,83716.0,17892.0,-50392.0
20241115,3016,53.34,54.13,53.14,53.14,184976.0,51855.0,0.0,-51000.0,855.0
20241115,3017,686.99,691.95,638.41,642.38,15395964.0,-2531437.0,-590000.0,-720388.0,-3841825.0
20241115,3019,101.89,104.8,100.92,103.83,4304923.0,1809000.0,0.0,87449.0,1896449.0
20241115,3022,69.56,72.67,69.47,72.2,1194449.0,503000.0,0.0,26305.0,529305.0
20241115,3023,243.54,248.32,241.15,244.02,2205250.0,-268450.0,-27000.0,9003.0,-286447.0
20241115,3024,19.01,20.32,18.96,20.13,18192451.0,599000.0,0.0,0.0,599000.0
20241115,3025,72.65,74.52,71.15,71.62,3138385.0,328000.0,0.0,-1000.0,327000.0
20241115,3026,84.55,84.65,83.62,84.27,163820.0,35000.0,0.0,47000.0,82000.0
20241115,3028,29.83,29.83,29.64,29.83,259002.0,12000.0,112992.0,14000.0,138992.0
20241115,3029,92.56,95.32,92.0,93.48,1413302.0,680099.0,47268.0,9834.0,737201.0
20241115,3030,132.29,133.73,129.89,132.29,757447.0,170000.0,0.0,-22942.0,147058.0
20241115,3031,19.62,19.9,19.29,19.33,895090.0,281000.0,0.0,-37006.0,243994.0
20241115,3032,61.6,65.41,61.4,64.53,1056279.0,-154000.0,0.0,-30000.0,-184000.0
20241115,3033,31.86,32.42,31.86,32.09,1342150.0,321000.0,157236.0,-108000.0,370236.0
20241115,3034,453.88,465.25,453.88,459.1,2467794.0,856675.0,-3766.0,-32372.0,820537.0
20241115,3035,217.31,222.71,216.81,222.22,4023509.0,1177011.0,-543000.0,55609.0,689620.0
20241115,3036,105.06,106.49,103.63,104.58,2461498.0,-235153.0,-107000.0,59410.0,-282743.0
20241115,3037,164.47691471204843,165.46476404965836,160.03159269280388,161.51336669921875,12009343.0,863227.0,-1472010.0,-359735.0,-968518.0
20241115,3041,27.5,28.25,27.45,27.7,407225.0,9459.0,0.0,0.0,9459.0
20241115,3042,104.64,106.06,103.22,103.69,1381523.0,23000.0,945.0,-24064.0,-119.0
20241115,3044,180.33,181.77,179.85,180.81,868010.0,-165000.0,-1000.0,12904.0,-153096.0
20241115,3045,109.94,111.86,106.58,106.58,12696622.0,2620285.0,-2092000.0,90956.0,619241.0
20241115,3047,35.01,36.29,34.82,36.0,10464785.0,5056000.0,0.0,40000.0,5096000.0
20241115,3048,32.5,34.35,32.3,34.1,3780317.0,1520000.0,0.0,106319.0,1626319.0
20241115,3049,10.899999618530272,11.399999618530272,10.899999618530272,11.25,5176861.0,2145000.0,0.0,-214018.0,1930982.0
20241115,3050,18.38,18.91,18.29,18.48,2360502.0,659000.0,0.0,0.0,659000.0
20241115,3051,29.39,30.28,29.39,29.53,465799.0,114000.0,0.0,0.0,114000.0
20241115,3058,17.15,17.65,17.1,17.45,474105.0,305000.0,0.0,4982.0,309982.0
20241115,3059,31.75,32.44,31.75,32.05,433003.0,127000.0,0.0,979.0,127979.0
20241115,3060,23.25,23.74,23.2,23.34,498800.0,83000.0,0.0,-73811.0,9189.0
20241115,3062,34.25,35.9,34.2,35.25,26215629.0,3694000.0,0.0,335585.0,4029585.0
20241115,3090,65.82,71.51,62.79,63.74,43547120.0,769000.0,59859.0,630595.0,1459454.0
20241115,3092,29.9,30.85,29.9,30.15,307201.0,102000.0,0.0,1000.0,103000.0
20241115,3135,36.32,37.15,36.17,36.51,36545.0,,,,
20241115,3138,99.36,100.33,98.39,98.88,74290.0,10000.0,0.0,-469.0,9531.0
20241115,3149,36.3,36.6,35.3,35.35,8191239.0,193000.0,0.0,-1817.0,191183.0
20241115,3189,96.476507515921,98.45348515986024,95.29032394618594,97.46499633789062,4638018.0,-215000.0,0.0,86962.0,-128038.0
20241115,3209,36.75,38.01,36.38,36.47,3199128.0,194000.0,113630.0,39230.0,346860.0
20241115,3231,115.55205922228224,115.55205922228224,111.20072644822142,113.61813354492188,46583472.0,-5592991.0,709000.0,-856475.0,-5740466.0
20241115,3305,62.69,63.56,62.21,62.31,442002.0,109000.0,0.0,-1000.0,108000.0
20241115,3312,61.14,61.91,58.03,59.0,3608330.0,839000.0,0.0,-1853.0,837147.0
20241115,3324,690.07223137903,691.0580488524286,653.5969848632812,653.5969848632812,8280000.0,,,,
20241115,3338,73.67,73.67,67.71,68.09,16809600.0,-1244000.0,0.0,127.0,-1243873.0
20241115,3356,56.38,57.21,56.01,56.19,311304.0,-23459.0,0.0,0.0,-23459.0
20241115,3376,180.17,182.12,175.3,175.3,3128637.0,-243626.0,0.0,359.0,-243267.0
20241115,3380,34.13,35.0,33.74,33.74,2026371.0,359000.0,0.0,-68253.0,290747.0
20241115,3406,423.74,437.61,423.26,433.3,1238314.0,540000.0,0.0,-18.0,539982.0
20241115,3413,298.55,301.88,294.74,295.69,1116373.0,406900.0,-449000.0,-1521.0,-43621.0
20241115,3437,23.3,24.4,23.3,23.9,673075.0,236000.0,0.0,-1000.0,235000.0
20241115,3443,1212.03,1226.81,1187.39,1202.17,1176526.0,55847.0,14339.0,-37349.0,32837.0
20241115,3450,242.93239852241848,243.43123301630436,219.48717730978265,229.4638671875,29081314.0,280010.0,-1545000.0,-107743.0,-1372733.0
20241115,3481,13.889715692051295,14.447162837205903,13.889715692051295,14.214893341064451,49609501.0,21916382.0,0.0,1106608.0,23022990.0
20241115,3504,60.0,60.4,59.3,59.7,120000.0,19000.0,0.0,1999.0,20999.0
20241115,3515,229.41,229.41,222.07,226.47,897590.0,-94000.0,17958.0,-8651.0,-84693.0
20241115,3532,114.28,116.23,112.81,114.28,352808.0,62000.0,-2000.0,16805.0,76805.0
20241115,3533,1651.75,1656.61,1588.59,1598.31,1415235.0,-212730.0,53364.0,-22597.0,-181963.0
20241115,3535,53.01,54.9,51.92,54.4,3117121.0,423000.0,0.0,-445.0,422555.0
20241115,3543,20.99,21.48,20.99,21.33,136002.0,39000.0,0.0,-1000.0,38000.0
20241115,3545,83.31,84.48,83.11,84.09,858067.0,273000.0,45452.0,38519.0,356971.0
20241115,3550,20.3,20.85,20.1,20.2,983601.0,286004.0,0.0,2701.0,288705.0
20241115,3563,365.35,365.84,356.93,359.41,200104.0,-13389.0,0.0,325.0,-13064.0
20241115,3576,10.100000381469728,10.449999809265137,10.100000381469728,10.300000190734863,2525532.0,763800.0,0.0,-5687.0,758113.0
20241115,3583,439.34,446.25,424.04,430.46,2717295.0,-24900.0,-15000.0,-27469.0,-67369.0
20241115,3591,23.46,24.08,23.27,23.27,1276503.0,171000.0,0.0,-170000.0,1000.0
20241115,3596,167.63,167.63,161.22,162.14,1652574.0,509000.0,25141.0,-41000.0,493141.0
20241115,3605,48.72,51.89,48.72,51.2,3112140.0,402000.0,0.0,130000.0,532000.0
20241115,3645,40.84,42.01,40.84,41.38,412351.0,133000.0,0.0,-599.0,132401.0
20241115,3653,1524.96,1564.57,1430.89,1475.45,1442264.0,-103097.0,-194600.0,-45538.0,-343235.0
20241115,3661,2293.28,2303.18,2248.7,2283.37,1584779.0,-19060.0,15289.0,2753.0,-1018.0
20241115,3665,552.74,586.98,536.11,583.07,7487169.0,-820147.0,1599000.0,108016.0,886869.0
20241115,3673,39.16,39.74,38.67,39.06,1152100.0,262000.0,0.0,883.0,262883.0
20241115,3686,21.5,22.35,21.45,21.8,512102.0,140000.0,0.0,109000.0,249000.0
20241115,3694,40.28,41.45,40.09,40.28,589400.0,175000.0,0.0,-24000.0,151000.0
20241115,3701,42.14,43.08,41.29,42.19,713275.0,-48000.0,0.0,-7010.0,-55010.0
20241115,3702,72.83,74.07,72.07,72.07,5559046.0,853556.0,-137008.0,108946.0,825494.0
20241115,3704,40.26,42.98,40.26,42.49,6156704.0,944000.0,0.0,169836.0,1113836.0
20241115,3706,64.11,65.37,61.32,61.5,230106739.0,-508025.0,0.0,-1284301.0,-1792326.0
20241115,3711,148.39449266003024,153.69429596931704,147.912692359186,149.35809326171875,20734916.0,-857817.0,-1276000.0,507176.0,-1626641.0
20241115,3712,58.39,60.09,57.54,58.11,13620035.0,2224000.0,0.0,-25092.0,2198908.0
20241115,3714,43.692307741167475,44.32623781225185,43.3997260623508,43.88736343383789,1312212.0,39000.0,0.0,29889.0,68889.0
20241115,3715,61.38225537603304,62.05890720972509,60.6089363607593,60.9955940246582,3971675.0,1049100.0,-480000.0,-48268.0,520832.0
20241115,4551,119.83,129.01,119.83,127.08,1041011.0,175000.0,200000.0,36121.0,411121.0
20241115,4904,85.29,86.35,84.24,84.43,7400865.0,1062084.0,-2537590.0,-7782.0,-1483288.0
20241115,4906,33.6475715637207,34.21307551791307,33.50619377747938,33.6475715637207,1211477.0,284000.0,0.0,-108001.0,175999.0
20241115,4915,75.27,77.17,74.8,76.69,1494067.0,300000.0,0.0,10237.0,310237.0
20241115,4916,30.36,31.05,30.26,30.31,952400.0,96000.0,0.0,102736.0,198736.0
20241115,4919,97.24273508426312,97.83931474529896,95.651845873605,96.04956817626952,6533776.0,-171000.0,113000.0,-101000.0,-159000.0
20241115,4927,38.5,40.25,38.5,39.85,1651353.0,693000.0,0.0,-27000.0,666000.0
20241115,4934,13.75,14.25,13.7,14.1,566022.0,185000.0,0.0,-3000.0,182000.0
20241115,4938,91.17,92.12,90.41,91.45,7031216.0,1969892.0,-877000.0,81554.0,1174446.0
20241115,4949,22.82,23.39,22.82,22.91,80704.0,-6000.0,0.0,-1000.0,-7000.0
20241115,4952,48.27,49.12,48.27,48.27,240005.0,30000.0,0.0,-61379.0,-31379.0
20241115,4956,34.3,37.4,34.3,36.6,18215568.0,388000.0,0.0,-25000.0,363000.0
20241115,4958,111.75140277409956,113.1841130660752,110.79626257944916,112.70654296875,5590223.0,1981943.0,-5000.0,51228.0,2028171.0
20241115,4960,12.75,12.85,12.6,12.65,1731897.0,276000.0,0.0,-187000.0,89000.0
20241115,4961,231.51,231.98,226.33,226.33,782293.0,-426435.0,-11000.0,-21844.0,-459279.0
20241115,4967,88.71,90.06,88.32,88.32,1228230.0,-126010.0,0.0,-4075.0,-130085.0
20241115,4968,181.62,185.59,179.14,180.13,3955313.0,-258000.0,0.0,42860.0,-215140.0
20241115,4977,116.54,116.54,108.25,108.74,11185124.0,-70995.0,0.0,-26774.0,-97769.0
20241115,4989,19.5,19.75,19.450000762939453,19.600000381469727,97000.0,16000.0,0.0,587.0,16587.0
20241115,5222,114.33,115.63,111.73,112.16,354535.0,-30010.0,0.0,800.0,-29210.0
20241115,5234,222.19,223.15,213.07,219.79,1624035.0,300000.0,0.0,-71338.0,228662.0
20241115,5243,67.95,68.64,66.58,67.95,5304110.0,3970.0,0.0,42832.0,46802.0
20241115,5244,38.94,40.49,38.94,39.03,91000.0,15000.0,0.0,-3000.0,12000.0
20241115,5258,88.06,89.51,87.77,88.45,415383.0,57000.0,0.0,-4000.0,53000.0
20241115,5269,1648.27,1672.87,1613.83,1628.59,1207190.0,378473.0,14135.0,-4585.0,388023.0
20241115,5388,102.84,105.65,102.84,103.31,1700832.0,593000.0,-3000.0,-16154.0,573846.0
20241115,5434,294.07,295.03,288.81,293.12,615866.0,-212960.0,149000.0,-4514.0,-68474.0
20241115,5469,49.8,50.75,49.13,49.89,921051.0,220000.0,0.0,13000.0,233000.0
20241115,5471,43.63,44.21,43.34,43.72,265413.0,-77358.0,77059.0,-160.0,-459.0
