date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240830,2340,40.75,40.95,39.15,39.55,7564994.0,-1762000.0,0.0,-143081.0,-1905081.0
20240830,2342,31.36,31.75,31.31,31.56,322998.0,149000.0,0.0,0.0,149000.0
20240830,2344,23.42734398324706,24.1734377648462,23.42734398324706,23.924739837646484,42854323.0,10683162.0,-15900.0,-146575.0,10520687.0
20240830,2345,510.33,517.23,501.44,501.44,3049858.0,-391869.0,-168000.0,116341.0,-443528.0
20240830,2347,67.38,68.04,67.1,68.04,4329155.0,-118784.0,92000.0,101000.0,74216.0
20240830,2349,17.25,17.4,16.7,16.7,16067553.0,-135000.0,0.0,2000.0,-133000.0
20240830,2351,131.2,135.56,129.26,133.14,2760050.0,51980.0,-50000.0,93809.0,95789.0
20240830,2352,39.29,39.4,38.96,39.4,3797646.0,315050.0,922831.0,62820.0,1300701.0
20240830,2353,41.6370735168457,41.82741515044422,41.44673188324718,41.6370735168457,13831489.0,650912.0,2000.0,132490.0,785402.0
20240830,2354,67.32,67.81,66.73,66.93,5240893.0,1169870.0,0.0,82000.0,1251870.0
20240830,2355,39.844997626508594,40.83522761724264,39.844997626508594,40.7880744934082,3052397.0,527000.0,0.0,-13352.0,513648.0
20240830,2356,44.13,44.32,43.79,43.84,14426036.0,-2204319.0,666000.0,-7687.0,-1546006.0
20240830,2357,520.43,528.99,510.92,510.92,4065286.0,-750624.0,-4257.0,-127412.0,-882293.0
20240830,2359,162.27,163.26,156.81,157.3,9462824.0,-1699000.0,0.0,1598.0,-1697402.0
20240830,2360,312.53,320.82,312.04,318.38,1997432.0,418697.0,1000.0,18948.0,438645.0
20240830,2362,57.17,57.74,55.57,55.66,6061343.0,546532.0,0.0,63803.0,610335.0
20240830,2363,70.16,70.36,68.48,68.48,6132888.0,-2454162.0,-4000.0,-110186.0,-2568348.0
20240830,2365,59.84,60.24,57.98,58.07,10851446.0,-1769355.0,0.0,476.0,-1768879.0
20240830,2367,38.12808064110753,38.812431552343234,37.39484832108624,37.54149627685547,81727232.0,-8550600.0,0.0,-1491684.0,-10042284.0
20240830,2368,209.72,210.21,205.81,206.3,2068142.0,-430369.0,-16000.0,-98694.0,-545063.0
20240830,2369,20.5,20.850000381469727,20.350000381469727,20.5,1503061.0,-80181.0,0.0,21000.0,-59181.0
20240830,2374,45.44,45.53,44.02,44.11,4998830.0,-1756000.0,0.0,-15486.0,-1771486.0
20240830,2375,67.28,69.03,67.18,67.86,540801.0,-15000.0,0.0,9999.0,-5001.0
20240830,2376,253.69,254.65,251.28,251.76,4866186.0,80858.0,1000.0,-154243.0,-72385.0
20240830,2377,178.83,179.31,175.45,176.9,4911690.0,-1263966.0,79000.0,-141838.0,-1326804.0
20240830,2379,496.09,501.63,494.24,494.24,2105706.0,-200896.0,133595.0,10365.0,-56936.0
20240830,2380,6.45,6.59,6.45,6.48,68938.0,-3923.0,0.0,0.0,-3923.0
20240830,2382,259.61,260.09,255.8,255.8,21323663.0,-5722746.0,-123000.0,-429000.0,-6274746.0
20240830,2383,436.28,459.97,436.28,458.98,9638139.0,2498684.0,657000.0,43812.0,3199496.0
20240830,2385,153.75,153.75,150.94,151.41,2328222.0,-726684.0,52000.0,21728.0,-652956.0
20240830,2387,50.2,50.37,49.61,50.03,497430.0,-3254.0,0.0,2000.0,-1254.0
20240830,2388,134.07,139.55,131.58,132.58,10890807.0,-214980.0,-2000.0,284711.0,67731.0
20240830,2390,12.7,12.95,12.7,12.9,484780.0,125000.0,0.0,32000.0,157000.0
20240830,2392,67.94,71.1,67.56,68.42,18179337.0,-1757200.0,0.0,489489.0,-1267711.0
20240830,2393,73.37,74.3,73.09,73.55,2230687.0,263846.0,61545.0,136000.0,461391.0
20240830,2395,341.3,342.76,339.83,340.32,1850606.0,-510770.0,6000.0,3493.0,-501277.0
20240830,2399,25.05,25.05,24.0,24.1,7807548.0,574000.0,0.0,-154.0,573846.0
20240830,2401,31.6,31.85,31.3,31.4,2303900.0,-413000.0,-3000.0,-14509.0,-430509.0
20240830,2402,44.46,44.46,42.98,43.31,17470583.0,-891390.0,0.0,-122266.0,-1013656.0
20240830,2404,329.75,332.64,327.83,331.2,546409.0,110805.0,21000.0,3238.0,135043.0
20240830,2405,22.85,23.0,22.01,22.06,6588298.0,-1622000.0,0.0,-46126.0,-1668126.0
20240830,2406,20.600000381469727,20.950000762939453,20.600000381469727,20.649999618530273,1443911.0,246000.0,0.0,3494.0,249494.0
20240830,2408,53.79999923706055,54.099998474121094,52.599998474121094,52.70000076293945,11961763.0,-3562294.0,-163000.0,166011.0,-3559283.0
20240830,2409,16.373277825099997,16.47073818836048,16.032169342041016,16.032169342041016,41864882.0,-11179031.0,8100.0,-468011.0,-11638942.0
20240830,2412,119.39,119.87,118.91,119.39,10557378.0,112353.0,19100.0,73000.0,204453.0
20240830,2413,22.2,22.2,21.6,21.65,64030.0,-3000.0,0.0,1000.0,-2000.0
20240830,2417,49.73,50.02,48.14,48.14,3207280.0,-483000.0,0.0,-528.0,-483528.0
20240830,2419,31.6,31.65,31.25,31.25,686400.0,-156000.0,0.0,4000.0,-152000.0
20240830,2421,92.21,92.78,91.82,92.78,1548177.0,501000.0,-100000.0,1569.0,402569.0
20240830,2426,21.97,23.51,21.92,22.52,16367467.0,491000.0,0.0,28846.0,519846.0
20240830,2427,27.51,27.6,27.41,27.51,462106.0,3000.0,0.0,0.0,3000.0
20240830,2428,164.23,166.63,163.75,165.19,241081.0,10000.0,0.0,5000.0,15000.0
20240830,2431,12.9,13.3,12.8,13.05,327001.0,74000.0,0.0,0.0,74000.0
20240830,2436,55.3,56.37,55.21,55.98,924338.0,188000.0,0.0,6990.0,194990.0
20240830,2439,125.65,131.28,124.24,127.99,5715913.0,-967472.0,50000.0,358787.0,-558685.0
20240830,2441,56.64,57.31,56.64,57.12,483171.0,-82000.0,4403.0,9753.0,-67844.0
20240830,2444,13.4,14.5,13.0,14.05,886310.0,-11000.0,0.0,4000.0,-7000.0
20240830,2449,116.43396759033205,116.91509968781274,114.9905712978899,116.43396759033205,8619983.0,179731.0,178000.0,-175000.0,182731.0
20240830,2451,98.3,98.3,96.88,97.82,465030.0,-1000.0,80000.0,28001.0,107001.0
20240830,2453,53.89,54.28,53.42,53.7,411165.0,-69000.0,0.0,1102.0,-67898.0
20240830,2454,1187.3341221963203,1187.3341221963203,1154.3526188019785,1168.487548828125,5810148.0,-522526.0,187281.0,-49182.0,-384427.0
20240830,2455,141.14,141.63,136.76,138.22,7087651.0,-2125000.0,429000.0,-72395.0,-1768395.0
20240830,2457,40.15,40.55,39.65,40.05,1828317.0,-123461.0,0.0,4080.0,-119381.0
20240830,2458,133.58,135.38,131.78,132.23,2088438.0,-929717.0,7127.0,23731.0,-898859.0
20240830,2460,29.05,29.65,28.6,29.05,413000.0,145000.0,0.0,5761.0,150761.0
20240830,2461,21.97,22.39,21.97,22.16,813001.0,146000.0,0.0,27000.0,173000.0
20240830,2464,86.48,86.77,81.31,81.61,16444738.0,-1691493.0,0.0,-357891.0,-2049384.0
20240830,2465,99.6,99.9,98.0,98.0,912012.0,-99760.0,0.0,0.0,-99760.0
20240830,2466,36.5,36.5,36.25,36.25,10020.0,4000.0,0.0,-1000.0,3000.0
20240830,2467,240.13,242.06,228.99,232.38,6921082.0,-103520.0,0.0,-15977.0,-119497.0
20240830,2468,24.04,24.53,24.04,24.04,184000.0,23000.0,0.0,0.0,23000.0
20240830,2472,77.24,78.78,77.24,77.43,1134035.0,160000.0,0.0,84000.0,244000.0
20240830,2474,215.65,215.65,212.92,214.74,1725202.0,-122243.0,154000.0,-6692.0,25065.0
20240830,2476,106.14,106.62,103.26,103.26,5631410.0,-248000.0,0.0,-134352.0,-382352.0
20240830,2478,49.52,50.19,49.04,49.62,213090.0,33000.0,0.0,1135.0,34135.0
20240830,2481,52.30591800823507,53.06811642967982,52.30591800823507,52.97283935546875,1082211.0,299000.0,0.0,5896.0,304896.0
20240830,2484,28.09,28.62,28.09,28.33,352302.0,26000.0,0.0,994.0,26994.0
20240830,2485,18.25,18.399999618530273,18.049999237060547,18.049999237060547,379555.0,8000.0,0.0,-5032.0,2968.0
20240830,2486,96.39,96.69,94.4,94.4,4837704.0,-1224218.0,0.0,-27164.0,-1251382.0
20240830,2489,23.389013384282325,23.49026493101982,22.9840087890625,22.9840087890625,7010653.0,853000.0,1000.0,-129572.0,724428.0
20240830,2492,106.71,107.68,105.74,107.19,1310747.0,135400.0,0.0,-24207.0,111193.0
20240830,2493,85.75,86.43,85.75,85.85,61001.0,-5000.0,0.0,977.0,-4023.0
20240830,2495,30.23,30.27,29.61,29.8,2392010.0,-723000.0,494000.0,3038.0,-225962.0
20240830,2497,60.12,63.35,60.12,62.11,2790103.0,409811.0,0.0,29626.0,439437.0
20240830,2498,44.9,45.0,44.35,44.5,2361722.0,239500.0,0.0,-11000.0,228500.0
20240830,2801,16.6,16.6,16.37,16.37,49604927.0,-11809328.0,252500.0,466000.0,-11090828.0
20240830,2812,16.34,16.52,16.29,16.52,5391321.0,2377424.0,0.0,81000.0,2458424.0
20240830,2820,14.25,14.3,14.2,14.3,617995.0,337000.0,0.0,26000.0,363000.0
20240830,2834,14.757753095784675,14.80430739724846,14.664643551624597,14.71119785308838,18958856.0,-2901528.0,33100.0,141770.0,-2726658.0
20240830,2836,11.31,11.41,11.31,11.36,3764017.0,137042.0,0.0,-46810.0,90232.0
20240830,2838,13.96,14.14,13.96,14.14,1188404.0,353000.0,0.0,28000.0,381000.0
20240830,2845,13.21,13.26,13.07,13.07,10028442.0,-4076763.0,-146000.0,60032.0,-4162731.0
20240830,2851,24.97,25.67,24.97,25.62,4886374.0,2618000.0,0.0,94999.0,2712999.0
20240830,2852,22.03,22.31,22.03,22.22,891002.0,5000.0,0.0,134823.0,139823.0
20240830,2855,22.59,22.76,22.5,22.76,1256361.0,-203000.0,132000.0,0.0,-71000.0
20240830,2867,7.96,8.01,7.9,7.99,12310412.0,665000.0,0.0,-499000.0,166000.0
20240830,2880,24.07,24.16,23.88,24.16,24111311.0,3099638.0,992900.0,184971.0,4277509.0
20240830,2881,80.97,81.76,80.97,81.23,29830612.0,6066489.0,1496100.0,232509.0,7795098.0
20240830,2882,60.13195891437206,60.41649426710237,59.75257603202279,60.226802825927734,30136194.0,3463769.0,490100.0,460000.0,4413869.0
20240830,2883,15.05209883778517,15.098989486694336,14.911425084409537,15.098989486694336,42673245.0,3323155.0,2033200.0,-205000.0,5151355.0
20240830,2883B,7.05,7.06,7.03,7.06,1267760.0,73000.0,0.0,104000.0,177000.0
20240830,2884,26.739901004875417,26.93090057373047,26.692150192784712,26.93090057373047,35584781.0,3484748.0,2658200.0,-108233.0,6034715.0
20240830,2885,29.24078397176094,29.565166473388672,29.148102736787912,29.565166473388672,24080726.0,1194162.0,283675.0,-42903.0,1434934.0
20240830,2886,37.50069808959961,37.74139576196834,37.308139217153624,37.50069808959961,32178291.0,-4753153.0,1153200.0,127470.0,-3472483.0
20240830,2887,17.49395751953125,17.588519812794402,17.399395226268098,17.49395751953125,32754259.0,-2323438.0,483200.0,2438856.0,598618.0
20240830,2889,14.87,15.01,14.77,15.01,6055393.0,2336090.0,272000.0,175053.0,2783143.0
20240830,2890,22.27276356582643,22.459147139739976,22.1329768043518,22.365955352783203,21630085.0,2261194.0,-2176900.0,196255.0,280549.0
20240830,2891,30.88977301619264,31.12665778967441,30.88977301619264,30.937152862548828,277101969.0,-31965936.0,249700.0,1031290.0,-30684946.0
20240830,2892,25.601788756221808,25.74349594116211,25.554553027908376,25.74349594116211,21390372.0,928962.0,446100.0,155871.0,1530933.0
20240830,2897,9.7,9.75,9.65,9.75,2541020.0,85000.0,-9000.0,56000.0,132000.0
20240830,3005,102.1,103.0,100.75,101.65,1342275.0,-48487.0,0.0,-29597.0,-78084.0
20240830,3006,77.82,78.9,77.53,77.82,1607250.0,-30000.0,-1000.0,27837.0,-3163.0
20240830,3008,3039.25,3053.43,2949.45,2949.45,1491365.0,-454019.0,128000.0,-37524.0,-363543.0
20240830,3010,130.58,132.0,127.74,128.69,2753211.0,-420111.0,0.0,-113883.0,-533994.0
20240830,3011,30.4,30.8,29.6,29.65,835001.0,-362000.0,0.0,-2000.0,-364000.0
20240830,3013,120.91,120.91,112.95,113.45,16216762.0,-870800.0,0.0,-55976.0,-926776.0
20240830,3014,135.94,138.28,135.47,135.47,897022.0,-423000.0,-1000.0,10136.0,-413864.0
20240830,3016,60.52,60.52,59.44,59.83,499463.0,64000.0,0.0,11857.0,75857.0
20240830,3017,596.78,600.74,591.82,600.74,6334927.0,142216.0,-173000.0,-4911.0,-35695.0
20240830,3019,122.75,123.24,117.9,118.39,23630299.0,-3285000.0,0.0,-175188.0,-3460188.0
20240830,3022,75.6,76.36,75.32,75.32,782004.0,-162000.0,0.0,6708.0,-155292.0
20240830,3023,279.9,284.21,277.99,284.21,428261.0,114494.0,68000.0,-1000.0,181494.0
20240830,3024,20.23,20.9,20.23,20.61,2236353.0,506000.0,0.0,10000.0,516000.0
20240830,3025,59.82,60.29,58.6,58.6,540956.0,-291000.0,0.0,0.0,-291000.0
20240830,3026,84.93,85.21,84.83,85.21,143050.0,65950.0,0.0,1000.0,66950.0
20240830,3028,29.74,30.11,29.74,29.92,373330.0,80000.0,0.0,1000.0,81000.0
20240830,3029,84.73,86.39,84.73,85.19,601055.0,-36139.0,0.0,7475.0,-28664.0
20240830,3030,157.31,157.31,151.53,153.46,1165353.0,-254000.0,0.0,-3803.0,-257803.0
20240830,3031,19.43,20.7,19.29,19.71,2143141.0,-139000.0,0.0,2516.0,-136484.0
20240830,3032,71.95,72.43,70.58,71.16,1777000.0,122000.0,138000.0,0.0,260000.0
20240830,3033,33.17,33.32,32.66,32.7,2482017.0,-273000.0,10960.0,-4027.0,-266067.0
20240830,3034,521.16,524.95,511.69,511.69,2954922.0,-734068.0,245548.0,11140.0,-477380.0
20240830,3035,294.99,298.92,294.49,298.92,2826809.0,-268000.0,-4000.0,138667.0,-133333.0
20240830,3036,113.18,115.56,112.22,112.7,4395293.0,-574780.0,259000.0,-61518.0,-377298.0
20240830,3037,164.9708393808534,168.42831206248806,160.52551736160885,161.51336669921875,28597800.0,-4932332.0,95000.0,7711.0,-4829621.0
20240830,3041,33.0,34.0,33.0,33.75,504909.0,295000.0,0.0,0.0,295000.0
20240830,3042,107.48,111.27,107.48,108.9,3927612.0,801495.0,-71003.0,208198.0,938690.0
20240830,3044,199.52,200.47,198.08,198.08,1594366.0,-80878.0,25000.0,-33647.0,-89525.0
20240830,3045,107.06,107.54,106.58,107.54,6462435.0,2086374.0,408242.0,4423.0,2499039.0
20240830,3047,41.42,41.57,40.49,40.49,10904213.0,-1266000.0,0.0,135732.0,-1130268.0
20240830,3048,45.5,45.75,44.0,44.0,3601138.0,-1441000.0,0.0,14281.0,-1426719.0
20240830,3049,9.479999542236328,9.539999961853027,9.220000267028809,9.220000267028809,3079227.0,-322000.0,0.0,34681.0,-287319.0
20240830,3050,21.33,21.42,20.65,20.65,1782050.0,-68000.0,0.0,1000.0,-67000.0
20240830,3051,27.36,28.73,27.32,28.54,1475049.0,88000.0,200000.0,0.0,288000.0
20240830,3058,16.9,16.9,16.6,16.7,483623.0,17000.0,0.0,0.0,17000.0
20240830,3059,36.76,37.53,36.71,36.71,3127052.0,798000.0,0.0,30933.0,828933.0
20240830,3060,26.34,27.28,26.34,26.88,1284046.0,-33000.0,0.0,16399.0,-16601.0
20240830,3062,34.95,35.4,34.1,34.7,35113920.0,-94712.0,0.0,-89474.0,-184186.0
20240830,3090,59.19,59.95,59.19,59.29,335430.0,33000.0,0.0,-4509.0,28491.0
20240830,3092,27.45,30.1,27.45,30.1,658908.0,98000.0,0.0,3000.0,101000.0
20240830,3135,32.38,32.48,31.77,32.48,26538.0,,,,
20240830,3138,118.75,121.66,118.75,119.24,136000.0,19000.0,0.0,0.0,19000.0
20240830,3149,30.6,33.05,30.5,33.05,11661011.0,1397901.0,0.0,0.0,1397901.0
20240830,3189,119.11290293504418,122.57261380867617,115.65319206141218,117.13592529296876,29221997.0,-951500.0,0.0,243158.0,-708342.0
20240830,3209,33.59,33.77,33.36,33.45,383896.0,51000.0,0.0,1000.0,52000.0
20240830,3231,98.63020993688424,99.11369135814348,97.66324709436576,98.146728515625,20709637.0,1110278.0,15700.0,49.0,1126027.0
20240830,3305,64.04,65.38,64.04,64.42,897100.0,-76920.0,0.0,3554.0,-73366.0
20240830,3312,85.89,86.47,83.22,83.32,5493684.0,-70000.0,0.0,11757.0,-58243.0
20240830,3324,606.2777709960938,620.0792161895007,606.2777709960938,606.2777709960938,3700000.0,,,,
20240830,3338,72.71,72.81,71.27,71.27,667001.0,-134000.0,0.0,977.0,-133023.0
20240830,3356,65.39,69.08,65.29,68.59,2616443.0,-103000.0,0.0,121.0,-102879.0
20240830,3376,217.18,225.46,216.7,220.1,9656515.0,247515.0,363000.0,-230643.0,379872.0
20240830,3380,34.08,34.32,33.65,33.89,1539243.0,264000.0,326000.0,-13000.0,577000.0
20240830,3406,559.57,559.57,534.7,540.43,4320969.0,-915665.0,64000.0,-82665.0,-934330.0
20240830,3413,337.12,338.55,330.93,334.26,1819672.0,-564076.0,522000.0,-55034.0,-97110.0
20240830,3437,26.55,29.0,26.2,28.1,13865955.0,-111000.0,0.0,0.0,-111000.0
20240830,3443,1098.71,1108.56,1093.78,1098.71,1132255.0,107763.0,0.0,-31966.0,75797.0
20240830,3450,172.0978968287751,178.5827451150768,168.10722096028178,173.09556579589844,50129173.0,5181881.0,79000.0,-292400.0,4968481.0
20240830,3481,14.958155479922576,15.09751681922337,14.540069689944623,14.679431915283203,128060485.0,-13033079.0,-1540900.0,1365200.0,-13208779.0
20240830,3504,59.8,59.8,58.5,58.6,161480.0,-6000.0,0.0,1000.0,-5000.0
20240830,3515,202.5,203.97,201.04,202.99,343055.0,20000.0,0.0,-4158.0,15842.0
20240830,3532,142.6,145.53,142.6,145.04,517566.0,134202.0,0.0,4837.0,139039.0
20240830,3533,1442.85,1515.72,1442.85,1486.57,810168.0,-98817.0,60000.0,6822.0,-31995.0
20240830,3535,77.19,77.39,71.25,71.74,11392550.0,-373020.0,0.0,314.0,-372706.0
20240830,3543,22.46,22.75,22.31,22.55,277001.0,23000.0,0.0,0.0,23000.0
20240830,3545,80.29,80.29,78.83,79.12,717001.0,-57000.0,3754.0,-3185.0,-56431.0
20240830,3550,24.95,25.0,24.0,24.65,5100093.0,128000.0,0.0,101000.0,229000.0
20240830,3563,354.46,367.82,350.49,355.45,517151.0,72000.0,20000.0,10050.0,102050.0
20240830,3576,12.050000190734863,12.300000190734863,12.0,12.0,5817110.0,271129.0,0.0,17934.0,289063.0
20240830,3583,433.42,437.37,421.57,426.01,3493399.0,-306214.0,0.0,6626.0,-299588.0
20240830,3591,25.76,25.76,25.14,25.14,1133117.0,95000.0,0.0,-168001.0,-73001.0
20240830,3596,134.2,134.66,132.82,134.2,338505.0,-109852.0,0.0,-874.0,-110726.0
20240830,3605,56.54,56.64,52.38,52.38,6115246.0,-1008000.0,0.0,-45656.0,-1053656.0
20240830,3645,59.55,63.07,55.92,57.68,17509136.0,-2303000.0,0.0,7148.0,-2295852.0
20240830,3653,1302.16,1351.67,1287.31,1341.77,897609.0,67945.0,192000.0,-9632.0,250313.0
20240830,3661,2668.05,2677.86,2594.48,2599.39,1443837.0,-241764.0,4000.0,-29544.0,-267308.0
20240830,3665,433.39,445.62,428.01,445.62,3595890.0,92000.0,63000.0,-18213.0,136787.0
20240830,3673,42.96,44.08,42.76,44.03,12696144.0,-332000.0,0.0,-20132.0,-352132.0
20240830,3686,27.9,28.5,27.75,27.75,694269.0,-88000.0,0.0,7000.0,-81000.0
20240830,3694,43.99,44.43,42.87,42.87,432039.0,-37000.0,0.0,0.0,-37000.0
20240830,3701,39.8,40.94,39.8,40.74,1051220.0,103000.0,0.0,0.0,103000.0
20240830,3702,77.42,78.95,77.23,77.61,8022475.0,42371.0,186000.0,99574.0,327945.0
20240830,3704,37.0,37.49,36.6,37.49,896421.0,269000.0,200000.0,-9881.0,459119.0
20240830,3706,40.6,40.64,40.15,40.37,3178916.0,-510000.0,0.0,-72579.0,-582579.0
20240830,3711,146.94908862781836,149.3580900807334,146.46728833723537,147.91268920898438,13044808.0,635730.0,44220.0,138094.0,818044.0
20240830,3712,52.26,53.3,51.88,52.16,1574678.0,-141000.0,0.0,14049.0,-126951.0
20240830,3714,39.498628611752785,41.05906677246094,39.498628611752785,41.05906677246094,3566933.0,944000.0,0.0,87308.0,1031308.0
20240830,3715,63.798879482283766,63.895542976205945,62.73556629923608,63.21889114379883,7091156.0,-615000.0,0.0,-197607.0,-812607.0
20240830,4551,114.04,121.77,114.04,120.8,988250.0,114000.0,57000.0,-4000.0,167000.0
20240830,4904,86.92,87.31,86.15,86.83,5258444.0,-103613.0,422000.0,79969.0,398356.0
20240830,4906,40.85776345492431,40.85776345492431,39.86812973022461,39.86812973022461,13498316.0,-3839000.0,10730.0,-293590.0,-4121860.0
20240830,4915,86.16,86.26,84.93,84.93,2220149.0,-423390.0,73884.0,110060.0,-239446.0
20240830,4916,27.28,27.43,27.08,27.38,501011.0,28000.0,0.0,10000.0,38000.0
20240830,4919,87.79687098376148,88.8906016833871,87.6974347134954,88.5923080444336,1483823.0,167000.0,136000.0,19887.0,322887.0
20240830,4927,58.5,60.7,58.3,59.7,3476195.0,-226000.0,0.0,1000.0,-225000.0
20240830,4934,20.05,20.5,19.9,20.05,378702.0,23000.0,0.0,0.0,23000.0
20240830,4938,97.41,98.36,96.47,96.94,8061062.0,-519527.0,344322.0,48502.0,-126703.0
20240830,4949,23.34,23.67,23.34,23.67,69527.0,31000.0,0.0,0.0,31000.0
20240830,4952,53.0,53.47,52.81,52.81,174000.0,7000.0,0.0,2818.0,9818.0
20240830,4956,26.9,29.4,26.8,28.6,9542310.0,490000.0,0.0,8000.0,498000.0
20240830,4958,132.76448413806648,133.24205422489405,128.46635335661827,129.42149353027344,11243973.0,-2727281.0,2869.0,171430.0,-2552982.0
20240830,4960,14.0,14.3,13.95,13.95,5073053.0,-363000.0,0.0,321999.0,-41001.0
20240830,4961,253.16,253.16,248.45,251.74,578369.0,-126503.0,-1000.0,-13665.0,-141168.0
20240830,4967,121.76,122.23,117.48,117.48,3014460.0,-787000.0,0.0,-21378.0,-808378.0
20240830,4968,179.14,186.08,178.14,182.61,3778902.0,-245000.0,79000.0,83867.0,-82133.0
20240830,4977,74.12,74.41,72.17,72.95,848545.0,63000.0,0.0,0.0,63000.0
20240830,4989,20.200000762939453,21.399999618530273,20.149999618530273,20.75,585900.0,19000.0,0.0,1000.0,20000.0
20240830,5222,130.78,130.78,129.48,129.92,117810.0,-5000.0,0.0,-130.0,-5130.0
20240830,5234,164.12,171.8,160.76,168.92,4844207.0,-266000.0,237000.0,165493.0,136493.0
20240830,5243,57.85,58.05,57.76,57.95,767156.0,-56000.0,0.0,67523.0,11523.0
20240830,5244,41.5,41.65,41.41,41.41,17000.0,0.0,0.0,0.0,0.0
20240830,5258,117.09,118.46,115.73,118.0,942795.0,237000.0,0.0,16000.0,253000.0
20240830,5269,1726.99,1795.88,1702.39,1741.76,1063723.0,-189779.0,10000.0,27817.0,-151962.0
20240830,5388,102.37,104.71,102.37,104.24,1411363.0,680000.0,29000.0,48608.0,757608.0
20240830,5434,270.17,271.12,267.77,270.64,501454.0,-5540.0,90000.0,1000.0,85460.0
20240830,5469,54.49,54.8,54.28,54.59,1423286.0,38000.0,0.0,9762.0,47762.0
