date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241225,2323,10.38,10.43,10.24,10.29,2452861.0,-254000.0,0.0,23593.0,-230407.0
20241225,2324,35.173570779425006,35.35918045043945,35.034359985886624,35.35918045043945,6421120.0,2989055.0,-397000.0,445074.0,3037129.0
20241225,2327,127.5393476360958,128.25855448366778,127.05987640438116,127.77908325195312,2885480.0,110478.0,-2000.0,22602.0,131080.0
20241225,2328,38.89,42.15,38.55,42.15,35548608.0,2797853.0,0.0,1478667.0,4276520.0
20241225,2329,35.43,35.73,35.0,35.43,1800443.0,-19938.0,-1000.0,7000.0,-13938.0
20241225,2330,1068.9921346216158,1068.9921346216158,1059.1848673315092,1064.0885009765625,15481622.0,3798489.0,50500.0,1300813.0,5149802.0
20241225,2331,21.89,22.09,21.8,21.94,566545.0,160000.0,0.0,5003.0,165003.0
20241225,2332,25.54,27.53,25.05,27.18,99266639.0,-2619088.0,0.0,1415544.0,-1203544.0
20241225,2337,20.850000381469727,21.149999618530273,20.700000762939453,20.75,2600171.0,-758010.0,0.0,54471.0,-703539.0
20241225,2338,50.8,50.9,50.3,50.4,316331.0,96482.0,0.0,17475.0,113957.0
20241225,2340,30.1,30.45,29.85,30.45,756237.0,59825.0,0.0,-25976.0,33849.0
20241225,2342,32.05,32.25,31.7,31.85,352181.0,34000.0,0.0,0.0,34000.0
20241225,2344,15.667969522281316,15.7177092978078,15.369531817829737,15.51875114440918,12544991.0,-2500571.0,-24000.0,-494640.0,-3019211.0
20241225,2345,755.12,764.01,742.29,750.19,2903401.0,41623.0,205000.0,-71478.0,175145.0
20241225,2347,68.42,68.42,67.57,67.95,2539830.0,-389000.0,-170000.0,136293.0,-422707.0
20241225,2349,14.2,14.4,14.1,14.1,2861197.0,161172.0,0.0,1000.0,162172.0
20241225,2351,92.95,93.73,92.37,92.47,607100.0,31601.0,0.0,12649.0,44250.0
20241225,2352,38.8,38.8,38.14,38.25,1486048.0,-769781.0,-1000.0,52857.0,-717924.0
20241225,2353,36.735794688827205,37.16406246837757,36.545456680551304,37.116477966308594,13801620.0,-1128763.0,5949000.0,299747.0,5119984.0
20241225,2354,75.44,76.81,75.44,76.52,12956571.0,764380.0,0.0,1102912.0,1867292.0
20241225,2355,37.20438480197829,37.20438480197829,36.638536497705594,36.874305725097656,1267287.0,95000.0,0.0,7531.0,102531.0
20241225,2356,48.84,48.84,48.16,48.55,10674765.0,4765957.0,-2618000.0,352000.0,2499957.0
20241225,2357,588.93,590.84,582.27,583.23,1571181.0,814698.0,-638000.0,36916.0,213614.0
20241225,2359,169.21,178.64,165.74,177.15,43636388.0,5129048.0,0.0,155615.0,5284663.0
20241225,2360,397.37,401.27,393.96,398.83,581061.0,177466.0,-11000.0,37256.0,203722.0
20241225,2362,50.56,50.65,49.71,50.18,595100.0,103029.0,0.0,31417.0,134446.0
20241225,2363,70.86,71.65,70.66,70.76,3564802.0,706367.0,0.0,-8734.0,697633.0
20241225,2365,49.23,50.61,49.13,50.51,43845329.0,-3907845.0,0.0,244128.0,-3663717.0
20241225,2367,31.43122652243108,31.675637292498468,31.089049206689307,31.382341384887695,5769649.0,1177973.0,0.0,20647.0,1198620.0
20241225,2368,222.44,229.77,221.95,228.3,11406514.0,2325598.0,1011000.0,366606.0,3703204.0
20241225,2369,18.049999237060547,18.100000381469727,17.799999237060547,17.899999618530273,514002.0,28000.0,0.0,-5038.0,22962.0
20241225,2374,57.68,62.21,57.06,62.21,146443398.0,13061950.0,0.0,832463.0,13894413.0
20241225,2375,65.91,68.45,65.62,67.76,2006355.0,235000.0,0.0,10361.0,245361.0
20241225,2376,272.98,273.95,269.12,272.02,5006141.0,-499176.0,796000.0,83594.0,380418.0
20241225,2377,173.04,180.27,173.04,177.86,6182897.0,2897266.0,122000.0,474611.0,3493877.0
20241225,2379,508.78,509.74,501.16,509.74,650144.0,162412.0,12000.0,7323.0,181735.0
20241225,2380,4.38,4.38,4.37,4.38,117262.0,,,,
20241225,2382,279.66,282.52,277.75,278.7,13632627.0,651515.0,283000.0,281579.0,1216094.0
20241225,2383,590.26,597.17,580.39,583.35,5720950.0,2040553.0,-1127000.0,185037.0,1098590.0
20241225,2385,140.2,140.66,137.39,138.33,2436000.0,558166.0,-1710000.0,18405.0,-1133429.0
20241225,2387,51.71,52.04,51.21,51.29,479000.0,-295000.0,0.0,3966.0,-291034.0
20241225,2388,100.68,103.67,100.18,100.68,8952974.0,20007.0,-1000.0,32453.0,51460.0
20241225,2390,11.9,11.9,11.75,11.8,109700.0,-30000.0,0.0,-5000.0,-35000.0
20241225,2392,69.85,71.0,69.57,70.81,6240558.0,1897722.0,0.0,335598.0,2233320.0
20241225,2393,74.39,76.35,74.39,75.32,6178288.0,-1832593.0,2634000.0,18515.0,819922.0
20241225,2395,341.78,344.71,340.32,342.76,168190.0,25533.0,1000.0,22835.0,49368.0
20241225,2399,26.9,27.05,26.4,26.6,2190073.0,-103000.0,0.0,1000.0,-102000.0
20241225,2401,29.35,31.3,28.9,30.9,21155977.0,-2103682.0,0.0,298175.0,-1805507.0
20241225,2402,37.08,37.08,36.75,37.03,820593.0,351000.0,0.0,14106.0,365106.0
20241225,2404,428.29,441.27,427.81,434.06,894387.0,351781.0,-151000.0,3926.0,204707.0
20241225,2405,21.02,21.22,20.77,20.92,3465150.0,430000.0,0.0,-23053.0,406947.0
20241225,2406,15.300000190734863,15.300000190734863,14.899999618530272,15.100000381469728,828661.0,325607.0,0.0,13000.0,338607.0
20241225,2408,32.099998474121094,32.099998474121094,31.100000381469727,31.200000762939453,9836709.0,-3042711.0,-19000.0,-246254.0,-3307965.0
20241225,2409,14.91137876086277,14.960108942095998,14.667728784147531,14.765188217163086,14256255.0,-3934681.0,-182000.0,372536.0,-3744145.0
20241225,2412,119.39,119.87,118.91,119.39,2168618.0,223364.0,111000.0,341000.0,675364.0
20241225,2413,26.1,26.5,25.95,26.25,2131654.0,25000.0,0.0,-610.0,24390.0
20241225,2417,51.42,52.31,49.93,50.22,19970371.0,-580000.0,0.0,-3529.0,-583529.0
20241225,2419,30.95,31.25,30.35,31.05,1481763.0,436128.0,0.0,99001.0,535129.0
20241225,2421,95.1,95.87,94.23,95.49,1518432.0,651992.0,0.0,8557.0,660549.0
20241225,2426,22.37,22.91,22.27,22.67,2112194.0,-255000.0,0.0,4977.0,-250023.0
20241225,2427,26.33,26.58,26.24,26.28,751779.0,91000.0,0.0,0.0,91000.0
20241225,2428,147.9,149.34,147.9,148.86,55004.0,-17995.0,0.0,4505.0,-13490.0
20241225,2431,13.95,14.45,13.9,14.15,2070101.0,17000.0,0.0,-3066.0,13934.0
20241225,2436,54.04,54.24,53.36,53.65,545230.0,195000.0,0.0,4945.0,199945.0
20241225,2439,101.27,101.27,99.86,100.8,920077.0,-40554.0,0.0,12999.0,-27555.0
20241225,2441,56.45,56.83,55.5,56.64,2220870.0,-866128.0,993000.0,3041.0,129913.0
20241225,2444,16.65,17.05,16.55,16.7,763050.0,74000.0,0.0,0.0,74000.0
20241225,2449,111.14151128133138,113.06603961520725,110.17924711439343,112.58490753173828,10509825.0,1234008.0,1803000.0,-3551.0,3033457.0
20241225,2451,84.87,85.44,82.8,82.89,1639039.0,459338.0,-737000.0,-2612.0,-280274.0
20241225,2453,56.09,59.05,56.09,57.72,2699324.0,292000.0,0.0,-2000.0,290000.0
20241225,2454,1338.1067587128766,1347.530045746066,1328.6834716796875,1328.6834716796875,2381315.0,557047.0,-680000.0,175371.0,52418.0
20241225,2455,159.64,167.91,159.15,166.45,7528203.0,3049653.0,-1000.0,510345.0,3558998.0
20241225,2457,38.5,38.5,37.75,38.15,796808.0,160000.0,0.0,81715.0,241715.0
20241225,2458,140.6,141.52,139.67,141.06,1238920.0,-244546.0,279000.0,180121.0,214575.0
20241225,2460,23.5,24.6,23.5,24.4,189020.0,74000.0,0.0,-900.0,73100.0
20241225,2461,18.84,18.98,18.7,18.84,183061.0,42000.0,0.0,7000.0,49000.0
20241225,2464,86.28,90.85,85.88,88.27,50242967.0,7552850.0,0.0,-272988.0,7279862.0
20241225,2465,73.1,73.1,70.9,71.4,310004.0,-6000.0,0.0,0.0,-6000.0
20241225,2466,62.8,66.8,62.8,66.8,1175033.0,-24000.0,0.0,41000.0,17000.0
20241225,2467,203.82,210.6,203.82,205.27,1170670.0,175005.0,-1000.0,15451.0,189456.0
20241225,2468,26.75,27.44,26.45,27.34,1920140.0,139000.0,0.0,18000.0,157000.0
20241225,2472,77.72,79.26,77.33,78.58,1074250.0,264000.0,0.0,12622.0,276622.0
20241225,2474,178.82,181.65,178.34,179.76,6270455.0,-179021.0,-1772000.0,196518.0,-1754503.0
20241225,2476,81.26,83.67,81.26,82.99,1486117.0,656000.0,0.0,44622.0,700622.0
20241225,2478,45.16,45.16,44.54,44.73,90000.0,15706.0,0.0,5908.0,21614.0
20241225,2481,49.066571620234114,49.73349662157367,48.590197138484264,48.68547058105469,728000.0,54654.0,0.0,4066.0,58720.0
20241225,2484,24.74,24.99,24.7,24.99,122011.0,-27000.0,0.0,3951.0,-23049.0
20241225,2485,16.149999618530273,16.200000762939453,15.949999809265137,16.049999237060547,351400.0,64000.0,0.0,10248.0,74248.0
20241225,2486,102.35,104.84,101.36,103.84,6605783.0,1421100.0,0.0,44308.0,1465408.0
20241225,2489,19.1197766468962,19.318940241531536,18.970403098992268,19.219358444213867,1865692.0,573000.0,0.0,110880.0,683880.0
20241225,2492,90.21,90.8,90.02,90.41,535782.0,153409.0,0.0,23085.0,176494.0
20241225,2493,93.72,95.37,93.72,94.89,227500.0,65000.0,0.0,1830.0,66830.0
20241225,2495,30.75,31.08,30.32,30.98,2959200.0,-352000.0,0.0,-2910.0,-354910.0
20241225,2497,57.64,58.4,57.17,57.74,510021.0,59001.0,0.0,-380.0,58621.0
20241225,2498,42.6,44.5,42.4,44.5,7185166.0,1834516.0,0.0,714760.0,2549276.0
20241225,2801,16.51,16.51,16.41,16.46,3472269.0,-843071.0,0.0,471000.0,-372071.0
20241225,2812,17.21,17.21,16.98,17.12,1945146.0,-363970.0,0.0,203000.0,-160970.0
20241225,2820,14.3,14.3,14.2,14.25,490771.0,-157000.0,0.0,49556.0,-107444.0
20241225,2834,13.966327823332453,13.966327823332453,13.826663970947266,13.826663970947266,6973846.0,-2036781.0,0.0,333477.0,-1703304.0
20241225,2836,10.98,10.98,10.93,10.93,581829.0,-159030.0,0.0,66000.0,-93030.0
20241225,2838,14.05,14.14,13.96,14.0,671753.0,-86175.0,0.0,143462.0,57287.0
20241225,2845,12.29,12.33,12.15,12.15,11077977.0,2562108.0,-6295000.0,250000.0,-3482892.0
20241225,2851,23.95,23.95,23.77,23.82,370268.0,-103925.0,0.0,15448.0,-88477.0
20241225,2852,22.73,22.87,22.64,22.73,205008.0,-136000.0,0.0,-284.0,-136284.0
20241225,2855,22.41,22.41,22.11,22.2,3608088.0,634679.0,-1701000.0,0.0,-1066321.0
20241225,2867,6.43,6.45,6.38,6.38,3967479.0,-935000.0,0.0,212000.0,-723000.0
20241225,2880,25.16,25.25,24.68,24.68,75048060.0,-47067441.0,39677000.0,817791.0,-6572650.0
20241225,2881,85.57,85.57,84.55,84.92,5417264.0,-268986.0,-694000.0,561363.0,-401623.0
20241225,2882,65.44329904806919,65.53814296178307,64.87422832965916,65.15876007080078,5986895.0,-1901162.0,2277000.0,423322.0,799160.0
20241225,2883,16.740184331321526,16.78707588229342,16.55261993408203,16.55261993408203,23419366.0,-14212385.0,2509000.0,187000.0,-11516385.0
20241225,2883B,7.48,7.5,7.47,7.49,1313708.0,0.0,0.0,-20000.0,-20000.0
20241225,2884,26.405651429337244,26.405651429337244,26.1669010596928,26.357900619506836,9997236.0,-4992097.0,4762000.0,512000.0,281903.0
20241225,2885,32.252910341700314,32.29924913955769,31.78950415534749,31.92852783203125,23733279.0,8531990.0,-14871000.0,353519.0,-5985491.0
20241225,2886,37.83767551477954,37.83767551477954,37.26000253732697,37.4044189453125,27896642.0,13041521.0,-19425000.0,846829.0,-5536650.0
20241225,2887,16.832024510999037,16.832024510999037,16.595619662228682,16.784744262695312,42343031.0,-22947847.0,26947000.0,474000.0,4473153.0
20241225,2889,14.58,14.68,14.39,14.44,5984663.0,-2385927.0,2860000.0,89000.0,563073.0
20241225,2890,21.993191411285405,22.03978638870239,21.62042607818605,21.899999618530273,27216489.0,7032597.0,-10177000.0,541594.0,-2602809.0
20241225,2891,37.427795118587035,37.569927431955925,37.19091033935547,37.19091033935547,29417948.0,14493981.0,-6582000.0,676652.0,8588633.0
20241225,2892,26.074146039356144,26.074146039356144,25.69626021284868,25.74349594116211,8463171.0,2045262.0,-1276000.0,456965.0,1226227.0
20241225,2897,9.24,9.28,9.23,9.25,956503.0,-291409.0,0.0,101000.0,-190409.0
20241225,3005,97.15,97.6,96.7,97.6,1060887.0,522637.0,-132000.0,58219.0,448856.0
20241225,3006,62.92,63.51,62.53,62.92,433220.0,38000.0,0.0,19534.0,57534.0
20241225,3008,2429.51,2453.15,2410.61,2438.97,364671.0,82008.0,46000.0,6370.0,134378.0
20241225,3010,119.7,120.17,117.81,120.17,1030090.0,-355730.0,629000.0,2102.0,275372.0
20241225,3011,23.4,23.5,23.0,23.2,2176996.0,436000.0,0.0,0.0,436000.0
20241225,3013,132.85,133.35,131.36,131.86,3737087.0,354008.0,-260000.0,6255.0,100263.0
20241225,3014,138.28,139.21,136.88,137.81,1766041.0,1034005.0,-1000000.0,-3600.0,30405.0
20241225,3016,51.86,51.86,49.21,51.08,3999554.0,-572000.0,0.0,99999.0,-472001.0
20241225,3017,632.47,637.42,629.49,630.48,2320988.0,-158685.0,-28000.0,53368.0,-133317.0
20241225,3019,165.93,179.52,163.02,179.52,9058651.0,5251.0,0.0,749255.0,754506.0
20241225,3022,74.47,77.02,74.37,76.17,1356325.0,121000.0,0.0,-10535.0,110465.0
20241225,3023,251.67,255.98,249.76,251.19,344580.0,28676.0,0.0,10088.0,38764.0
20241225,3024,19.3,19.64,19.3,19.4,2057470.0,-233000.0,0.0,-19000.0,-252000.0
20241225,3025,69.28,71.24,68.71,70.96,2183386.0,870005.0,0.0,-1000.0,869005.0
20241225,3026,80.54,80.54,80.07,80.35,117430.0,18000.0,0.0,3222.0,21222.0
20241225,3028,27.91,28.0,27.58,27.86,452611.0,-9000.0,-300000.0,0.0,-309000.0
20241225,3029,124.79,130.78,123.41,128.93,11553044.0,856330.0,0.0,65182.0,921512.0
20241225,3030,123.63,124.59,120.75,120.75,1184046.0,-350129.0,0.0,-41269.0,-391398.0
20241225,3031,19.76,20.04,19.57,19.85,542266.0,252000.0,0.0,13000.0,265000.0
20241225,3032,90.59,94.89,90.01,91.76,9316015.0,1839000.0,0.0,105551.0,1944551.0
20241225,3033,32.33,32.33,31.9,32.05,650960.0,-39392.0,0.0,47000.0,7608.0
20241225,3034,470.94,472.84,466.68,472.84,1512007.0,-173601.0,83000.0,-6250.0,-96851.0
20241225,3035,231.07,233.04,229.11,231.07,2255654.0,695841.0,-2000.0,53391.0,747232.0
20241225,3036,106.49,108.4,105.54,106.97,2677860.0,59577.0,-50000.0,54495.0,64072.0
20241225,3037,145.7077670919484,146.2016917261584,142.25029465247846,143.23814392089844,10031299.0,-337332.0,-579000.0,-2003608.0,-2919940.0
20241225,3041,35.75,35.75,34.3,35.4,5051006.0,53884.0,0.0,4474.0,58358.0
20241225,3042,98.96,99.43,97.06,98.48,1983021.0,687778.0,-955000.0,-12342.0,-279564.0
20241225,3044,190.88,190.88,186.09,186.09,1609124.0,-253329.0,-562000.0,76501.0,-738828.0
20241225,3045,110.42,111.38,109.94,110.9,4909099.0,-424710.0,1500000.0,44208.0,1119498.0
20241225,3047,30.38,31.07,30.08,30.92,5275622.0,1372000.0,0.0,38000.0,1410000.0
20241225,3048,31.65,32.6,31.5,32.35,1189554.0,59780.0,0.0,7000.0,66780.0
20241225,3049,9.449999809265137,9.449999809265137,9.270000457763672,9.350000381469728,1462197.0,153000.0,0.0,26999.0,179999.0
20241225,3050,16.94,17.13,16.94,17.13,475607.0,179080.0,0.0,5000.0,184080.0
20241225,3051,31.37,32.26,31.37,32.21,1096703.0,612955.0,0.0,-3000.0,609955.0
20241225,3058,16.65,16.9,16.4,16.8,832151.0,105000.0,0.0,-9000.0,96000.0
20241225,3059,39.51,42.01,38.57,41.57,91470439.0,202858.0,0.0,1309696.0,1512554.0
20241225,3060,23.54,25.56,23.54,25.26,3791401.0,-237600.0,0.0,1586.0,-236014.0
20241225,3062,33.0,33.7,32.65,33.45,5305257.0,203920.0,0.0,-17894.0,186026.0
20241225,3090,64.88,66.77,64.69,66.11,3198810.0,-164000.0,0.0,45172.0,-118828.0
20241225,3092,27.9,28.45,27.85,28.4,142277.0,47000.0,0.0,0.0,47000.0
20241225,3135,33.92,33.92,33.24,33.34,16364.0,,,,
20241225,3138,106.15,108.09,104.69,107.6,161000.0,51999.0,0.0,-2334.0,49665.0
20241225,3149,31.85,34.35,31.85,33.8,12842944.0,395793.0,0.0,-3279.0,392514.0
20241225,3189,101.32010768836652,106.26255196584782,101.32010768836652,105.27406311035156,18482726.0,3433722.0,0.0,579680.0,4013402.0
20241225,3209,32.19,32.38,32.19,32.33,337495.0,151144.0,0.0,-2013.0,149131.0
20241225,3231,104.91546535491943,105.39894676208496,103.46502113342284,104.4319839477539,13646886.0,2729246.0,-4453000.0,199161.0,-1524593.0
20241225,3305,62.11,62.6,61.44,61.73,316000.0,35000.0,0.0,3000.0,38000.0
20241225,3312,54.34,56.19,54.34,56.19,2394274.0,796000.0,0.0,-5326.0,790674.0
20241225,3324,659.5119241742946,666.412646848764,657.5402891244461,660.4977416992188,1092000.0,,,,
20241225,3338,61.46,61.65,60.78,61.65,367166.0,102000.0,0.0,1811.0,103811.0
20241225,3356,52.13,52.68,51.94,52.68,225041.0,84000.0,0.0,-200.0,83800.0
20241225,3376,196.73,202.09,196.73,202.09,2162127.0,213128.0,-250990.0,113160.0,75298.0
20241225,3380,35.0,35.09,34.27,34.71,1727502.0,108856.0,0.0,70150.0,179006.0
20241225,3406,448.13,461.04,448.13,454.83,1217782.0,136000.0,0.0,78061.0,214061.0
20241225,3413,296.17,299.03,295.69,296.65,294005.0,43673.0,-5000.0,10349.0,49022.0
20241225,3437,23.1,25.0,22.8,24.6,2547204.0,-51000.0,0.0,-8000.0,-59000.0
20241225,3443,1320.42,1325.35,1300.71,1300.71,1288600.0,-68162.0,50000.0,10197.0,-7965.0
20241225,3450,263.8834592912581,287.3286815723339,261.8881212247835,285.3333435058594,42404826.0,4343166.0,819000.0,259528.0,5421694.0
20241225,3481,13.982623911116006,13.982623911116006,13.657446260563477,13.703900337219238,21392097.0,-5338024.0,-800000.0,261707.0,-5876317.0
20241225,3504,55.7,60.2,55.7,60.2,1901852.0,-200049.0,0.0,-171.0,-200220.0
20241225,3515,234.3,235.76,233.32,234.3,214514.0,47000.0,0.0,3136.0,50136.0
20241225,3532,100.6,101.58,99.14,101.58,1824160.0,1069000.0,-1099000.0,13074.0,-16926.0
20241225,3533,1807.21,1884.94,1807.21,1875.22,1000226.0,-17953.0,-31000.0,3231.0,-45722.0
20241225,3535,52.82,54.2,52.62,53.31,2141051.0,496000.0,0.0,834.0,496834.0
20241225,3543,22.85,23.14,22.8,23.09,566001.0,141000.0,0.0,-1000.0,140000.0
20241225,3545,87.59,88.18,86.62,87.3,1315925.0,407137.0,0.0,28897.0,436034.0
20241225,3550,19.0,19.95,18.9,19.3,2340002.0,-705000.0,0.0,-5560.0,-710560.0
20241225,3563,382.18,392.08,378.22,382.18,293200.0,8453.0,0.0,-2154.0,6299.0
20241225,3576,10.300000190734863,10.399999618530272,10.149999618530272,10.199999809265137,2765837.0,373000.0,0.0,47999.0,420999.0
20241225,3583,397.88,406.76,394.92,397.88,1072576.0,-63000.0,0.0,18354.0,-44646.0
20241225,3591,24.22,24.7,24.18,24.56,1556607.0,452000.0,0.0,2999.0,454999.0
20241225,3596,160.76,162.59,159.85,160.3,846251.0,225000.0,-118000.0,10000.0,117000.0
20241225,3605,48.97,49.91,48.67,49.61,857002.0,267000.0,0.0,-1000.0,266000.0
20241225,3645,41.62,41.62,40.94,41.52,178386.0,27845.0,0.0,1000.0,28845.0
20241225,3653,1455.65,1495.26,1455.65,1475.45,262525.0,46347.0,34000.0,5090.0,85437.0
20241225,3661,3234.36,3254.17,3179.88,3189.78,1744881.0,258258.0,-89000.0,9052.0,178310.0
20241225,3665,598.72,603.61,578.18,578.18,3238348.0,879005.0,-1109000.0,18175.0,-211820.0
20241225,3673,38.57,38.57,37.99,38.14,807000.0,247961.0,0.0,-1933.0,246028.0
20241225,3686,19.8,19.8,19.65,19.8,169792.0,77000.0,0.0,0.0,77000.0
20241225,3694,55.69,59.01,54.23,56.57,17842435.0,223770.0,0.0,86236.0,310006.0
20241225,3701,39.6,39.95,39.35,39.45,347096.0,31000.0,0.0,-2000.0,29000.0
20241225,3702,66.43,67.48,66.05,67.0,2942661.0,693700.0,-465000.0,106801.0,335501.0
20241225,3704,39.57,40.26,39.27,39.77,1813389.0,261000.0,0.0,6650.0,267650.0
20241225,3706,63.93,66.09,63.12,64.65,66219312.0,-1804622.0,-4782000.0,1172174.0,-5414448.0
20241225,3711,159.47589111328125,160.9212919390814,158.99409083801453,159.47589111328125,7794911.0,1108422.0,-1322000.0,258952.0,45374.0
20241225,3712,59.71,60.46,59.24,60.18,1094782.0,298000.0,0.0,42265.0,340265.0
20241225,3714,41.20535947769272,41.54670416272949,40.9127777876072,41.05906677246094,1257040.0,359643.0,0.0,22314.0,381957.0
20241225,3715,60.51227073982465,60.80226860457296,59.44895752733429,59.64228820800781,4355571.0,-577056.0,-120000.0,-5396.0,-702452.0
20241225,4551,105.82,106.3,104.37,104.37,192000.0,76359.0,-55000.0,-7335.0,14024.0
20241225,4904,87.5,88.17,87.02,87.79,4366018.0,-1049263.0,2177000.0,58115.0,1185852.0
20241225,4906,31.903928079647585,32.328057846967454,31.80967861819272,32.186683654785156,1260234.0,330000.0,0.0,16036.0,346036.0
20241225,4915,73.19,73.66,72.81,73.0,841160.0,-154233.0,-116000.0,1912.0,-268321.0
20241225,4916,30.26,30.7,29.86,30.06,463101.0,125800.0,0.0,-2059.0,123741.0
20241225,4919,90.77977141234682,90.9786287687294,89.58660451628576,90.08375549316406,1029023.0,-112908.0,-1000.0,13116.0,-100792.0
20241225,4927,34.75,34.75,34.2,34.65,761440.0,239626.0,0.0,-7000.0,232626.0
20241225,4934,13.65,14.15,13.55,13.8,1944161.0,-429000.0,0.0,0.0,-429000.0
20241225,4938,87.86,88.14,87.29,87.77,2741677.0,1336858.0,-1555000.0,156419.0,-61723.0
20241225,4949,21.58,21.77,21.54,21.68,30549.0,-4000.0,0.0,0.0,-4000.0
20241225,4952,54.7,55.46,54.33,55.27,1166220.0,355000.0,0.0,1000.0,356000.0
20241225,4956,33.5,36.85,33.05,36.85,10784601.0,1707790.0,0.0,2205.0,1709995.0
20241225,4958,116.527097640499,118.4373779296875,115.57195749590474,118.4373779296875,4478043.0,901369.0,-98000.0,345867.0,1149236.0
20241225,4960,13.0,13.2,12.95,13.05,682459.0,-183000.0,0.0,0.0,-183000.0
20241225,4961,224.45,224.92,222.57,223.98,254401.0,-63000.0,80000.0,5835.0,22835.0
20241225,4967,78.66,80.2,78.08,79.53,1670452.0,243000.0,0.0,2000.0,245000.0
20241225,4968,202.46,206.43,200.47,203.95,1995643.0,185768.0,-44000.0,31791.0,173559.0
20241225,4977,139.46,145.31,137.51,142.88,16289454.0,-711015.0,70000.0,-41390.0,-682405.0
20241225,4989,17.350000381469727,17.549999237060547,17.200000762939453,17.450000762939453,57658.0,-6000.0,0.0,0.0,-6000.0
20241225,5222,106.1,108.26,106.1,107.4,168192.0,53000.0,0.0,2000.0,55000.0
20241225,5234,186.2,190.04,183.32,189.08,847351.0,147000.0,0.0,16979.0,163979.0
20241225,5243,69.03,69.81,68.05,69.13,2812110.0,685000.0,0.0,-20301.0,664699.0
20241225,5244,51.72,53.75,51.24,52.5,4971065.0,17960.0,0.0,-2330.0,15630.0
20241225,5258,81.69,82.37,80.53,80.92,282750.0,-60000.0,0.0,-998.0,-60998.0
20241225,5269,1973.01,2007.45,1963.16,1987.77,636077.0,141140.0,-10000.0,-1344.0,129796.0
20241225,5388,115.0,116.87,112.66,116.4,8328665.0,-1751020.0,404000.0,190599.0,-1156421.0
20241225,5434,281.64,282.6,277.82,278.29,560012.0,159009.0,-316000.0,-1886.0,-158877.0
20241225,5469,48.17,48.36,47.83,48.07,372715.0,23443.0,0.0,-2000.0,21443.0
20241225,5471,39.17,39.32,38.69,39.03,151030.0,39000.0,0.0,3731.0,42731.0
