date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240503,2312,14.03,14.08,13.93,13.93,1356815.0,27000.0,0.0,27050.0,54050.0
20240503,2313,74.31148607302934,76.00466204406872,73.37083435058594,73.37083435058594,17620301.0,5291000.0,-26000.0,-574365.0,4690635.0
20240503,2314,75.16,75.28,73.62,73.62,190674.0,12000.0,0.0,0.0,12000.0
20240503,2316,47.73,47.88,44.54,44.54,15550038.0,-1589950.0,7000.0,388699.0,-1194251.0
20240503,2317,148.1808691758376,149.59211554894082,146.76962280273438,146.76962280273438,67145053.0,22638997.0,220188.0,-212783.0,22646402.0
20240503,2323,12.44,12.49,12.03,12.03,18385165.0,-147000.0,46000.0,-1064173.0,-1165173.0
20240503,2324,32.85341856990349,33.27104392183948,32.52859452472463,32.57499694824219,11970507.0,2851387.0,-602308.0,-113493.0,2135586.0
20240503,2327,124.46404988564603,133.84281480647533,124.07327751346769,127.98108673095705,53894285.0,1963441.0,463083.0,719590.0,3146114.0
20240503,2328,32.61,32.66,31.81,31.9,1376951.0,-378000.0,0.0,-11996.0,-389996.0
20240503,2329,60.78,61.26,58.96,59.06,6559341.0,-2085000.0,0.0,-82563.0,-2167563.0
20240503,2330,763.4859900841345,763.4859900841345,748.952627328726,755.73486328125,29901556.0,13350573.0,-554351.0,-126110.0,12670112.0
20240503,2331,29.44,29.78,28.68,28.73,3642542.0,-1715000.0,0.0,-10585.0,-1725585.0
20240503,2332,17.43,17.58,17.19,17.24,1816806.0,-655000.0,0.0,14000.0,-641000.0
20240503,2337,26.508195848796063,27.097267242179463,26.45910734626675,26.704553604125977,11890150.0,6595810.0,-376174.0,-100145.0,6119491.0
20240503,2338,66.83,67.22,66.44,66.64,780744.0,112000.0,0.0,-21000.0,91000.0
20240503,2340,38.55,38.84,37.86,37.86,994638.0,-85000.0,0.0,31303.0,-53697.0
20240503,2342,31.01,31.01,30.17,30.22,225765.0,31000.0,0.0,0.0,31000.0
20240503,2344,25.56614620731306,25.615885030931594,25.068750381469727,25.068750381469727,29529956.0,-14007556.0,0.0,-162520.0,-14170076.0
20240503,2345,454.84,455.32,421.45,428.23,7110744.0,123484.0,-18000.0,245816.0,351300.0
20240503,2347,74.54,74.63,72.81,72.99,4009183.0,955712.0,-451135.0,215568.0,720145.0
20240503,2349,7.7,7.74,7.63,7.63,962209.0,-336000.0,0.0,-4000.0,-340000.0
20240503,2351,102.29,103.24,100.87,101.82,1590090.0,129000.0,0.0,14351.0,143351.0
20240503,2352,44.37,45.12,43.9,43.9,8532805.0,3109900.0,-1736746.0,-22552.0,1350602.0
20240503,2353,41.58054938357436,42.639631000512466,41.53449945461138,41.90287780761719,23058314.0,7107944.0,-694088.0,355443.0,6769299.0
20240503,2354,58.7,59.85,57.94,58.13,10697229.0,-345021.0,67000.0,39947.0,-238074.0
20240503,2355,37.833186552107136,38.20005521513027,37.466317889084,37.55803680419922,1790545.0,-251000.0,0.0,7980.0,-243020.0
20240503,2356,49.61,49.89,48.68,48.68,11636915.0,-1529477.0,-323000.0,-438988.0,-2291465.0
20240503,2357,396.3,399.51,393.54,394.0,2259242.0,-458733.0,8933.0,167304.0,-282496.0
20240503,2359,98.7,98.7,88.39,90.06,21686483.0,-420500.0,0.0,0.0,-420500.0
20240503,2360,243.11,250.73,241.68,246.92,2522056.0,590864.0,45000.0,-19231.0,616633.0
20240503,2362,38.72,38.86,37.99,38.08,1185850.0,-111000.0,0.0,3000.0,-108000.0
20240503,2363,84.27,85.27,79.57,80.14,52289237.0,3958000.0,0.0,-174837.0,3783163.0
20240503,2365,19.07,19.07,18.39,18.39,3436795.0,-935000.0,0.0,0.0,-935000.0
20240503,2367,26.103069847139047,26.689654177874303,25.516483651697676,26.29859733581543,25571643.0,2274500.0,0.0,246963.0,2521463.0
20240503,2368,191.66,191.66,184.46,184.46,5331174.0,-1486330.0,-196000.0,-49130.0,-1731460.0
20240503,2369,22.027645272701648,22.274039510920147,21.485576820717636,21.53485679626465,2656617.0,-560000.0,0.0,-88372.0,-648372.0
20240503,2374,35.96,36.49,34.79,35.53,12183005.0,-867000.0,0.0,-24661.0,-891661.0
20240503,2375,62.26,66.3,62.16,63.61,4970707.0,-141900.0,0.0,133427.0,-8473.0
20240503,2376,275.31,278.14,269.19,269.19,6143867.0,-616424.0,-199000.0,-25583.0,-841007.0
20240503,2377,149.95,151.82,148.55,148.55,1539196.0,244486.0,-463416.0,21613.0,-197317.0
20240503,2379,480.39,482.23,469.3,472.07,2509842.0,-901712.0,-17108.0,-21378.0,-940198.0
20240503,2380,6.85,6.97,6.81,6.94,214424.0,,,,
20240503,2382,251.98,253.89,244.82,244.82,22827884.0,-3149729.0,-578000.0,-352571.0,-4080300.0
20240503,2383,416.98,419.88,402.02,402.02,8467789.0,-574610.0,92873.0,-133330.0,-615067.0
20240503,2385,187.49,189.28,181.66,183.9,4197877.0,-1328830.0,799543.0,-5660.0,-534947.0
20240503,2387,49.91,50.22,49.35,49.51,980115.0,132000.0,0.0,-13000.0,119000.0
20240503,2388,128.98,129.98,123.01,123.01,4024795.0,-798000.0,0.0,-445047.0,-1243047.0
20240503,2390,13.35,13.45,13.25,13.3,326781.0,46000.0,0.0,20000.0,66000.0
20240503,2392,43.99,45.77,43.9,45.53,18359322.0,1438850.0,0.0,100732.0,1539582.0
20240503,2393,57.23,57.86,56.43,57.86,3181041.0,40000.0,308020.0,176274.0,524294.0
20240503,2395,340.77,342.19,336.01,339.34,1510914.0,-453997.0,7145.0,-2468.0,-449320.0
20240503,2399,20.45,20.65,20.2,20.3,744003.0,-102000.0,0.0,122.0,-101878.0
20240503,2401,29.0,29.4,28.7,28.75,6857814.0,519000.0,0.0,-28470.0,490530.0
20240503,2402,31.36,31.59,30.67,30.72,2908088.0,108000.0,0.0,-16204.0,91796.0
20240503,2404,357.91,361.99,356.55,357.91,943859.0,-60822.0,264000.0,15910.0,219088.0
20240503,2405,17.78,17.83,17.48,17.48,1829395.0,-703000.0,0.0,18000.0,-685000.0
20240503,2406,21.450000762939453,21.649999618530273,20.899999618530273,21.100000381469727,3758688.0,-85000.0,0.0,-420.0,-85420.0
20240503,2408,67.0,67.80000305175781,65.5999984741211,65.80000305175781,11255898.0,-279560.0,-151659.0,182850.0,-248369.0
20240503,2409,16.745822506935426,16.884599685668945,16.514526620830374,16.884599685668945,34659225.0,-2957296.0,-717000.0,115539.0,-3558757.0
20240503,2412,114.86,115.79,114.86,114.86,7118595.0,-435690.0,-438745.0,-21000.0,-895435.0
20240503,2413,24.28,24.58,24.28,24.33,198000.0,17000.0,0.0,0.0,17000.0
20240503,2417,36.5,36.74,35.7,35.75,992429.0,-230000.0,0.0,0.0,-230000.0
20240503,2419,30.22,30.47,29.68,29.68,573368.0,-121000.0,0.0,5000.0,-116000.0
20240503,2421,106.99,107.92,104.18,104.18,2439514.0,-630324.0,0.0,-7229.0,-637553.0
20240503,2426,17.51,17.61,17.12,17.21,287977.0,-68000.0,0.0,15970.0,-52030.0
20240503,2427,27.36,28.12,27.17,27.22,2861733.0,-142000.0,0.0,-18000.0,-160000.0
20240503,2428,146.7,149.5,145.77,146.24,336243.0,21000.0,0.0,9485.0,30485.0
20240503,2431,12.4,12.45,12.15,12.25,183409.0,-65000.0,0.0,4000.0,-61000.0
20240503,2436,59.18,59.47,58.23,58.42,450632.0,76000.0,0.0,14858.0,90858.0
20240503,2439,110.91,112.27,110.0,110.91,1721940.0,104000.0,-145960.0,-196994.0,-238954.0
20240503,2441,56.94,56.94,55.67,55.67,508127.0,-225000.0,56446.0,-2984.0,-171538.0
20240503,2444,11.3,11.3,11.1,11.2,277775.0,-56000.0,0.0,1000.0,-55000.0
20240503,2449,90.5460666513698,90.5460666513698,87.54350564660588,87.73116302490234,9443239.0,-3066000.0,-94693.0,-184813.0,-3345506.0
20240503,2451,85.95,85.95,84.68,85.59,848123.0,-85000.0,34000.0,-8000.0,-59000.0
20240503,2453,54.85,55.13,53.47,53.56,796242.0,48100.0,0.0,1803.0,49903.0
20240503,2454,958.8134155273438,968.0327752920296,949.5940557626576,958.8134155273438,6598170.0,1713120.0,99644.0,2158.0,1814922.0
20240503,2455,145.11,147.51,140.31,140.31,2276200.0,-504000.0,0.0,21731.0,-482269.0
20240503,2457,53.5,53.5,51.5,51.5,2372219.0,-747701.0,0.0,-52297.0,-799998.0
20240503,2458,146.18,148.43,136.28,141.23,8298707.0,-4073000.0,77045.0,-155288.0,-4151243.0
20240503,2460,31.5,31.5,30.85,31.0,398020.0,-148000.0,0.0,-380.0,-148380.0
20240503,2461,24.08,24.22,23.58,23.71,947198.0,-94000.0,0.0,0.0,-94000.0
20240503,2464,47.72,48.61,45.55,45.84,3946378.0,-140000.0,8000.0,-47229.0,-179229.0
20240503,2465,126.0,127.0,121.0,123.5,3451121.0,-470000.0,0.0,0.0,-470000.0
20240503,2466,37.25,37.3,36.9,36.9,12000.0,2000.0,0.0,0.0,2000.0
20240503,2467,126.99,128.41,122.25,122.72,1867337.0,59460.0,0.0,7605.0,67065.0
20240503,2468,25.46,25.85,25.08,25.13,249078.0,-80000.0,0.0,0.0,-80000.0
20240503,2472,71.08,73.96,70.89,71.17,4368699.0,1044000.0,0.0,38252.0,1082252.0
20240503,2474,197.23,200.35,195.45,196.34,2529293.0,1248878.0,255142.0,41035.0,1545055.0
20240503,2476,70.31,70.69,68.72,69.19,1083080.0,-150000.0,0.0,13174.0,-136826.0
20240503,2478,44.15,46.57,44.15,44.71,1545000.0,169000.0,0.0,-3937.0,165063.0
20240503,2481,52.60178975051194,53.16138182023669,52.042194122987574,52.508522033691406,783488.0,183030.0,0.0,-6608.0,176422.0
20240503,2484,29.84,30.11,29.7,29.79,407300.0,-35000.0,0.0,441.0,-34559.0
20240503,2485,20.100000381469727,20.399999618530273,19.950000762939453,20.0,667776.0,27000.0,0.0,26161.0,53161.0
20240503,2486,71.56,74.02,69.19,73.63,29713732.0,-820600.0,8000.0,-180822.0,-993422.0
20240503,2489,15.390171942129491,15.542048455668432,15.187670454654256,15.288920402526855,2404994.0,386000.0,0.0,93890.0,479890.0
20240503,2492,110.95,115.23,110.0,111.42,18005236.0,2549750.0,0.0,661893.0,3211643.0
20240503,2493,92.7,93.63,91.5,91.78,275000.0,-7000.0,0.0,3440.0,-3560.0
20240503,2495,19.67,19.77,19.31,19.44,588039.0,-57000.0,0.0,2000.0,-55000.0
20240503,2497,54.19,54.19,52.32,52.41,1988397.0,-379000.0,0.0,-2716.0,-381716.0
20240503,2498,42.85,43.3,42.75,42.85,3024242.0,730265.0,0.0,-6167.0,724098.0
20240503,2801,15.94,16.02,15.89,15.89,17270965.0,7572556.0,8000.0,114000.0,7694556.0
20240503,2812,15.1,15.22,15.01,15.1,6818165.0,234000.0,0.0,65000.0,299000.0
20240503,2820,13.99,14.08,13.9,13.95,1106894.0,-87000.0,0.0,0.0,-87000.0
20240503,2834,14.143308397554366,14.225777117958508,14.01960624648738,14.060840606689451,30354160.0,1129648.0,717000.0,-72000.0,1774648.0
20240503,2836,10.58,10.58,10.44,10.49,5712946.0,747000.0,0.0,-52000.0,695000.0
20240503,2838,13.04,13.09,13.04,13.04,2832442.0,502000.0,0.0,-164.0,501836.0
20240503,2845,13.17,13.34,13.17,13.22,6235168.0,1347000.0,180000.0,-19000.0,1508000.0
20240503,2851,24.14,24.14,23.87,24.14,2255794.0,-584000.0,21000.0,20705.0,-542295.0
20240503,2852,20.62,21.5,20.27,21.41,7190143.0,1034000.0,0.0,-70336.0,963664.0
20240503,2855,22.98,23.15,22.82,23.02,4138910.0,243000.0,77000.0,0.0,320000.0
20240503,2867,5.87,5.89,5.78,5.79,15774507.0,-2331250.0,0.0,-10871.0,-2342121.0
20240503,2880,21.79,21.88,21.66,21.75,24756095.0,2124491.0,10000.0,505946.0,2640437.0
20240503,2881,59.38,59.81,59.21,59.29,10069133.0,-341345.0,118364.0,-23000.0,-245981.0
20240503,2882,46.181655242663574,46.45654534027357,45.90676164963635,45.99839401245117,14900507.0,1272088.0,-1523906.0,-61635.0,-313453.0
20240503,2883,12.512911386207112,12.55824741726346,12.376900672912598,12.376900672912598,24425215.0,1055270.0,17000.0,-512000.0,560270.0
20240503,2883B,6.89,6.91,6.89,6.91,1243046.0,16000.0,0.0,-70000.0,-54000.0
20240503,2884,24.778846740722656,24.958403792921988,24.689069096715823,24.778846740722656,18939846.0,5416237.0,348000.0,51000.0,5815237.0
20240503,2885,27.075175176930703,27.25098738507845,26.85540771484375,26.85540771484375,13624986.0,3605805.0,-64704.0,-122614.0,3418487.0
20240503,2886,35.99961518671009,36.224612140693175,35.99961518671009,36.04461669921875,14757509.0,1081036.0,-295000.0,-53263.0,732773.0
20240503,2887,16.043027297776526,16.2627952010876,15.99907406586645,16.13093376159668,51839190.0,17298903.0,12000.0,-371312.0,16939591.0
20240503,2889,13.21,13.56,13.12,13.43,25522148.0,11397000.0,0.0,17000.0,11414000.0
20240503,2890,19.64692466736149,19.7352252197312,19.38202301025236,19.47032356262207,13553845.0,268535.0,-634000.0,152.0,-365313.0
20240503,2891,31.090485016416707,31.769316597148215,30.954720771899986,31.45252990722656,94349300.0,6492138.0,3809000.0,764931.0,11066069.0
20240503,2892,24.39685931543586,24.485736332538053,24.35242080688477,24.35242080688477,9029892.0,1867252.0,11000.0,60959.0,1939211.0
20240503,2897,9.17,9.21,9.08,9.08,5475684.0,-453000.0,0.0,24000.0,-429000.0
20240503,3005,97.15,98.05,94.45,94.9,4091660.0,-1431990.0,-217124.0,-72358.0,-1721472.0
20240503,3006,88.57,90.81,87.79,88.77,11688966.0,3534150.0,0.0,207149.0,3741299.0
20240503,3008,2059.77,2111.03,2059.77,2064.43,814522.0,46812.0,10949.0,11571.0,69332.0
20240503,3010,119.31,119.31,117.03,118.86,1654545.0,138200.0,-4000.0,-36118.0,98082.0
20240503,3011,28.6,29.0,28.0,28.6,367002.0,-15000.0,0.0,-3000.0,-18000.0
20240503,3013,75.77,75.87,72.4,73.49,20183992.0,-4762000.0,0.0,-123459.0,-4885459.0
20240503,3014,151.65,154.33,149.87,149.87,2941716.0,260000.0,199000.0,138566.0,597566.0
20240503,3016,60.46,60.56,58.9,58.9,425119.0,3000.0,5000.0,2538.0,10538.0
20240503,3017,656.45,658.41,631.95,648.61,16973306.0,-578188.0,169000.0,-85392.0,-494580.0
20240503,3019,61.76,61.95,60.81,60.81,662050.0,-157600.0,0.0,16000.0,-141600.0
20240503,3022,72.12,72.85,71.58,71.76,402245.0,53000.0,0.0,0.0,53000.0
20240503,3023,263.59,268.69,261.28,261.28,971323.0,138000.0,0.0,18495.0,156495.0
20240503,3024,20.09,20.18,19.51,19.99,6755779.0,1098000.0,0.0,0.0,1098000.0
20240503,3025,60.17,64.18,60.17,62.84,5560692.0,1374000.0,0.0,1000.0,1375000.0
20240503,3026,86.44,87.68,86.26,86.35,819408.0,29000.0,0.0,418.0,29418.0
20240503,3028,32.05,32.36,31.92,31.92,1142060.0,73000.0,0.0,-1000.0,72000.0
20240503,3029,69.53,69.81,69.16,69.72,676410.0,20000.0,0.0,-12933.0,7067.0
20240503,3030,105.79,108.15,101.54,104.38,8380521.0,-242998.0,156000.0,-17873.0,-104871.0
20240503,3031,18.71,18.71,18.35,18.35,235060.0,-51000.0,0.0,0.0,-51000.0
20240503,3032,71.52,71.98,69.85,69.95,1473833.0,-372000.0,0.0,-5000.0,-377000.0
20240503,3033,32.31,32.49,31.82,32.4,10889912.0,-440000.0,545287.0,-221012.0,-115725.0
20240503,3034,559.06,569.83,555.47,568.93,4628445.0,1019467.0,851036.0,67970.0,1938473.0
20240503,3035,284.65,288.04,279.8,280.29,4434495.0,-644466.0,-10000.0,116926.0,-537540.0
20240503,3036,144.21,147.02,140.45,140.92,6267421.0,-997719.0,-89000.0,-95748.0,-1182467.0
20240503,3037,175.2823655388572,176.2534589767456,170.91244506835938,170.91244506835938,8306177.0,-2075130.0,-488034.0,156677.0,-2406487.0
20240503,3041,39.0,39.0,38.33,38.33,563476.0,-14000.0,0.0,1000.0,-13000.0
20240503,3042,103.29,103.29,101.47,101.47,4313325.0,301906.0,-434093.0,1897.0,-130290.0
20240503,3044,186.91,186.91,181.35,181.35,2220478.0,-136146.0,-65000.0,-8709.0,-209855.0
20240503,3045,96.16,96.62,96.16,96.62,4822098.0,-82220.0,1256255.0,-31078.0,1142957.0
20240503,3047,14.6,14.65,14.2,14.25,856001.0,-262000.0,0.0,1000.0,-261000.0
20240503,3048,23.2,23.3,22.95,22.95,343500.0,-160000.0,0.0,-1699.0,-161699.0
20240503,3049,8.470000267028809,8.5600004196167,8.329999923706055,8.359999656677246,2002018.0,-744000.0,0.0,999.0,-743001.0
20240503,3050,21.46,21.51,20.99,21.37,1516010.0,-48000.0,0.0,0.0,-48000.0
20240503,3051,33.93,34.2,33.2,33.24,1382251.0,148000.0,0.0,0.0,148000.0
20240503,3058,21.3,21.4,20.9,21.1,966673.0,-98000.0,0.0,6000.0,-92000.0
20240503,3059,37.48,37.58,36.37,36.42,2807875.0,317000.0,0.0,-66380.0,250620.0
20240503,3060,27.8,28.19,26.83,27.12,3826253.0,-763000.0,0.0,-38000.0,-801000.0
20240503,3062,21.75,21.9,21.5,21.5,1066145.0,119000.0,0.0,16000.0,135000.0
20240503,3090,55.17,57.15,54.72,56.25,3542929.0,659000.0,400000.0,19000.0,1078000.0
20240503,3092,33.0,33.15,32.55,32.6,329327.0,-82000.0,0.0,5000.0,-77000.0
20240503,3135,31.38,31.38,31.0,31.38,14822.0,,,,
20240503,3138,123.11,125.01,122.16,123.11,143000.0,8999.0,0.0,1000.0,9999.0
20240503,3149,23.35,23.8,23.15,23.2,211126.0,51000.0,0.0,-1000.0,50000.0
20240503,3189,93.7344556916707,94.71289465519588,93.04954393826496,93.34307861328124,2001144.0,245000.0,5000.0,7327.0,257327.0
20240503,3209,30.6,30.6,30.38,30.38,367539.0,-170000.0,0.0,0.0,-170000.0
20240503,3231,109.04535726598792,109.98947291331248,104.79683685302734,104.79683685302734,52198229.0,-16163746.0,-2796000.0,-780025.0,-19739771.0
20240503,3305,61.64,61.64,60.43,60.52,629575.0,-22000.0,0.0,0.0,-22000.0
20240503,3312,45.15,45.67,43.62,44.33,10708749.0,-2249000.0,0.0,-15600.0,-2264600.0
20240503,3324,818.133124175241,818.133124175241,791.7732263796187,797.6309814453125,6774000.0,,,,
20240503,3338,69.27,69.93,67.2,67.67,4679520.0,-167000.0,0.0,-97726.0,-264726.0
20240503,3356,52.85,52.85,52.08,52.47,444134.0,35195.0,0.0,-9640.0,25555.0
20240503,3376,165.48,166.92,161.66,162.13,3959279.0,-76000.0,0.0,-73003.0,-149003.0
20240503,3380,30.92,31.16,30.55,30.59,1305300.0,66000.0,0.0,18004.0,84004.0
20240503,3406,419.08,434.09,417.21,431.27,2938964.0,717540.0,0.0,115175.0,832715.0
20240503,3413,270.23,279.42,270.23,273.45,1459293.0,503000.0,4000.0,-5839.0,501161.0
20240503,3437,27.15,27.4,26.75,26.75,419300.0,-24000.0,0.0,5000.0,-19000.0
20240503,3443,1371.15,1376.03,1302.84,1312.59,3256417.0,-409610.0,26237.0,17654.0,-365719.0
20240503,3450,63.850815805863846,64.54918105909633,62.85314680889722,63.15244674682617,1913921.0,391000.0,0.0,-4157.0,386843.0
20240503,3481,13.463249324432397,13.610120687027187,13.365334260971006,13.414291381835938,37742486.0,3245577.0,-1700000.0,217036.0,1762613.0
20240503,3504,55.6,55.7,55.0,55.3,170040.0,18000.0,0.0,-489.0,17511.0
20240503,3515,216.62,217.57,208.54,208.54,1051100.0,-640950.0,0.0,-1505.0,-642455.0
20240503,3532,165.29,168.13,162.45,162.45,1127651.0,-3000.0,0.0,127424.0,124424.0
20240503,3533,1360.94,1384.82,1351.39,1360.94,593439.0,121337.0,35530.0,-5401.0,151466.0
20240503,3535,23.09,23.09,22.1,22.1,695001.0,-138000.0,0.0,0.0,-138000.0
20240503,3543,22.56,23.07,22.47,22.7,235001.0,-50000.0,0.0,0.0,-50000.0
20240503,3545,82.72,83.4,81.09,81.66,1318562.0,-108000.0,208540.0,-6772.0,93768.0
20240503,3550,14.75,14.9,14.7,14.8,83000.0,23000.0,0.0,0.0,23000.0
20240503,3563,434.16,437.57,420.03,421.97,1602399.0,-324000.0,0.0,-4033.0,-328033.0
20240503,3576,12.100000381469728,12.100000381469728,11.699999809265137,11.75,5489376.0,-2086000.0,0.0,-3762.0,-2089762.0
20240503,3583,343.11,347.5,333.84,334.33,4786342.0,-325000.0,0.0,-42454.0,-367454.0
20240503,3591,22.5,23.11,22.07,23.06,890046.0,-12000.0,0.0,-22955.0,-34955.0
20240503,3596,151.19,154.25,149.87,149.87,2014691.0,-364000.0,88075.0,-1558.0,-277483.0
20240503,3605,41.05,41.1,39.81,39.81,742118.0,103000.0,0.0,7000.0,110000.0
20240503,3645,44.01,46.19,43.03,43.03,3113000.0,41000.0,0.0,257.0,41257.0
20240503,3653,930.51,932.47,906.92,908.89,638510.0,48001.0,-56559.0,-6039.0,-14597.0
20240503,3661,3178.12,3207.55,3070.22,3084.93,2737591.0,-395375.0,110348.0,34201.0,-250826.0
20240503,3665,217.5,218.93,215.11,215.11,1236179.0,-356256.0,-15000.0,19971.0,-351285.0
20240503,3673,37.55,37.6,36.38,36.43,1766500.0,-490000.0,0.0,1932.0,-488068.0
20240503,3686,19.5,19.65,18.7,18.8,1364572.0,50000.0,0.0,38000.0,88000.0
20240503,3694,42.43,42.72,41.62,41.96,633100.0,-101477.0,0.0,-5946.0,-107423.0
20240503,3701,56.31,56.9,55.13,55.13,507024.0,-83000.0,0.0,-46508.0,-129508.0
20240503,3702,83.15,84.71,83.05,84.43,5785645.0,1902989.0,1239000.0,-88671.0,3053318.0
20240503,3704,39.85,40.14,38.75,38.75,2239613.0,-415760.0,-579000.0,-105.0,-994865.0
20240503,3706,40.55,40.78,39.34,39.34,12848711.0,-1793000.0,-3092000.0,-91113.0,-4976113.0
20240503,3711,136.34213834195523,138.67676399849557,135.8752132106472,138.2098388671875,10215536.0,-930821.0,3162153.0,-195937.0,2035395.0
20240503,3712,40.47,40.97,39.33,39.56,3086962.0,-1011000.0,0.0,-100327.0,-1111327.0
20240503,3714,41.34503967237582,41.44052693961311,40.53341793442631,40.67664337158203,2832650.0,321000.0,0.0,47569.0,368569.0
20240503,3715,62.93077498949762,62.93077498949762,60.10030881941464,60.19465637207031,13713445.0,-394700.0,0.0,17625.0,-377075.0
20240503,4551,94.0,94.47,93.15,93.25,79000.0,1000.0,0.0,10000.0,11000.0
20240503,4904,74.79,75.25,74.7,74.79,5263725.0,457692.0,64430.0,16000.0,538122.0
20240503,4906,30.34048545174093,30.43105268306234,30.068780302858272,30.159347534179688,2093641.0,313000.0,168520.0,7011.0,488531.0
20240503,4915,87.22,89.32,85.31,87.95,8679922.0,203000.0,1169020.0,127048.0,1499068.0
20240503,4916,32.53,32.58,32.14,32.24,273000.0,-120000.0,0.0,-3000.0,-123000.0
20240503,4919,128.8072985135592,129.29153647789587,125.90187072753906,125.90187072753906,1858205.0,83000.0,43000.0,6151.0,132151.0
20240503,4927,42.15,42.9,42.1,42.2,840000.0,13950.0,0.0,0.0,13950.0
20240503,4934,22.95,22.95,22.4,22.45,397693.0,-9000.0,0.0,0.0,-9000.0
20240503,4938,88.9,90.18,88.35,88.62,7930791.0,-1330126.0,1793269.0,103819.0,566962.0
20240503,4949,37.37,37.7,34.42,35.56,377886.0,,,,
20240503,4952,46.92,47.11,46.55,46.64,259000.0,23000.0,0.0,2.0,23002.0
20240503,4956,19.9,19.9,19.5,19.6,381000.0,42000.0,0.0,0.0,42000.0
20240503,4958,108.66291254216976,110.0560268055309,107.2697982788086,107.2697982788086,3978264.0,629712.0,-165577.0,-109375.0,354760.0
20240503,4960,13.2,13.3,12.9,12.95,5121927.0,-572000.0,0.0,0.0,-572000.0
20240503,4961,230.8,242.56,229.89,235.32,5739272.0,1661939.0,3000.0,153448.0,1818387.0
20240503,4967,89.42,93.79,87.32,90.08,23809882.0,2566000.0,0.0,48769.0,2614769.0
20240503,4968,184.59,187.07,181.12,181.62,2404612.0,69000.0,0.0,52096.0,121096.0
20240503,4977,69.58,69.58,67.97,67.97,359565.0,-175000.0,0.0,0.0,-175000.0
20240503,4989,27.0,27.700000762939453,26.549999237060547,26.549999237060547,757300.0,103000.0,0.0,1000.0,104000.0
20240503,5222,135.43,135.43,131.49,131.49,935156.0,-148469.0,0.0,-577.0,-149046.0
20240503,5234,142.75,143.68,139.02,139.02,736545.0,-121000.0,0.0,-11833.0,-132833.0
20240503,5243,54.04,54.42,52.99,53.08,497010.0,-167000.0,0.0,-607.0,-167607.0
20240503,5244,41.15,41.48,40.96,41.01,118000.0,-12000.0,0.0,0.0,-12000.0
20240503,5258,117.55,118.0,114.36,116.64,2055308.0,-358000.0,0.0,515139.0,157139.0
20240503,5269,2019.1,2033.7,1970.45,1980.18,887138.0,-209592.0,150152.0,4508.0,-54932.0
20240503,5388,117.33,117.8,113.59,113.59,3320904.0,-1225000.0,-675000.0,61387.0,-1838613.0
20240503,5434,232.25,235.94,229.95,229.95,2590525.0,-465150.0,349920.0,24250.0,-90980.0
20240503,5469,54.87,55.57,54.08,54.08,2696287.0,-1371000.0,0.0,209.0,-1370791.0
