date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241007,2344,20.84088579357726,20.890624617032973,20.442967616273613,20.592187881469727,14585573.0,-3374177.0,-75000.0,-136199.0,-3585376.0
20241007,2345,500.45,514.27,495.52,499.47,3949678.0,-979817.0,231000.0,73917.0,-674900.0
20241007,2347,68.14,69.74,67.76,69.27,3936932.0,-776247.0,545459.0,344166.0,113378.0
20241007,2349,16.25,16.7,16.0,16.25,13081948.0,-993000.0,0.0,5000.0,-988000.0
20241007,2351,140.4,146.21,138.46,138.46,4302243.0,-1097000.0,17000.0,-33606.0,-1113606.0
20241007,2352,41.1,41.6,40.88,41.49,4007616.0,1154000.0,29558.0,88480.0,1272038.0
20241007,2353,38.87712824827772,38.97230087869961,38.3536914875835,38.63920211791992,21752272.0,-10519900.0,606000.0,586433.0,-9327467.0
20241007,2354,64.77,65.07,63.89,64.28,6508883.0,-897200.0,0.0,-52697.0,-949897.0
20241007,2355,38.430383984329545,38.713306337096235,38.05315178227202,38.24176788330078,1523512.0,99000.0,0.0,15292.0,114292.0
20241007,2356,42.06,42.06,41.05,41.53,25358288.0,-11931900.0,542000.0,397253.0,-10992647.0
20241007,2357,542.31,555.63,541.36,550.88,4172449.0,791526.0,-47000.0,66293.0,810819.0
20241007,2359,143.91,145.39,142.42,143.41,2395568.0,-177000.0,0.0,7014.0,-169986.0
20241007,2360,359.83,380.79,358.85,374.45,6400297.0,169120.0,-57000.0,2615.0,114735.0
20241007,2362,58.4,62.94,57.65,62.94,16024608.0,-287000.0,0.0,356000.0,69000.0
20241007,2363,68.18,71.85,67.88,70.16,17515761.0,1387010.0,0.0,348788.0,1735798.0
20241007,2365,51.0,51.78,50.11,51.78,5474594.0,1317000.0,0.0,9746.0,1326746.0
20241007,2367,32.604394741673865,33.33762704077668,32.50663192689175,33.190982818603516,6334190.0,2569700.0,0.0,138086.0,2707786.0
20241007,2368,186.26,190.66,185.77,189.19,2846077.0,758569.0,-145000.0,58805.0,672374.0
20241007,2369,18.850000381469727,18.899999618530273,18.549999237060547,18.549999237060547,1280862.0,519000.0,0.0,12452.0,531452.0
20241007,2374,42.24,43.26,42.07,42.42,5984154.0,472000.0,0.0,11770.0,483770.0
20241007,2375,64.35,64.93,64.35,64.93,161522.0,40000.0,0.0,0.0,40000.0
20241007,2376,257.55,259.0,255.62,258.51,6294882.0,28055.0,258000.0,180820.0,466875.0
20241007,2377,164.85,166.78,163.88,165.81,3165562.0,-63579.0,-723000.0,198643.0,-587936.0
20241007,2379,454.95,460.67,450.19,456.86,1883645.0,-516407.0,109744.0,84277.0,-322386.0
20241007,2380,6.43,6.44,6.32,6.42,81850.0,1000.0,0.0,0.0,1000.0
20241007,2382,255.32,258.66,252.93,255.32,19062186.0,-2396486.0,-352000.0,864132.0,-1884354.0
20241007,2383,413.08,427.39,411.11,425.91,5565112.0,901715.0,382000.0,113474.0,1397189.0
20241007,2385,150.01,153.28,148.61,153.28,1584915.0,-130410.0,322000.0,223888.0,415478.0
20241007,2387,47.6,48.44,47.6,48.27,825138.0,263000.0,14016.0,8961.0,285977.0
20241007,2388,131.58,132.08,128.59,128.59,9085492.0,-3348300.0,0.0,150921.0,-3197379.0
20241007,2390,13.2,13.3,13.15,13.3,282299.0,30757.0,0.0,2000.0,32757.0
20241007,2392,61.24,61.82,60.76,61.05,1911797.0,-2000.0,0.0,60216.0,58216.0
20241007,2393,70.85,72.06,68.99,69.55,3247200.0,-573145.0,-171582.0,-6524.0,-751251.0
20241007,2395,311.56,312.53,305.22,308.14,1365042.0,-486494.0,11000.0,23675.0,-451819.0
20241007,2399,37.75,38.7,37.2,38.7,47196794.0,-463003.0,0.0,4717.0,-458286.0
20241007,2401,31.6,31.6,31.05,31.35,1518157.0,243000.0,0.0,59470.0,302470.0
20241007,2402,41.03,43.5,40.79,40.93,28412378.0,-208000.0,0.0,402129.0,194129.0
20241007,2404,307.64,315.33,307.64,315.33,703500.0,214971.0,116173.0,32360.0,363504.0
20241007,2405,19.69,20.43,19.64,20.23,3868636.0,1568200.0,0.0,2888.0,1571088.0
20241007,2406,20.350000381469727,20.399999618530273,19.799999237060547,20.0,2068706.0,187000.0,0.0,8726.0,195726.0
20241007,2408,45.599998474121094,45.650001525878906,44.599998474121094,45.150001525878906,16372976.0,-4868670.0,-591000.0,-85196.0,-5544866.0
20241007,2409,16.51946933505072,16.665658950805664,16.373277860393955,16.665658950805664,18692822.0,2606726.0,0.0,95646.0,2702372.0
20241007,2412,119.87,120.35,118.91,119.39,9515778.0,-4416460.0,303000.0,159623.0,-3953837.0
20241007,2413,21.15,21.3,21.05,21.25,124001.0,32000.0,0.0,1000.0,33000.0
20241007,2417,43.41,43.71,42.86,42.86,970020.0,-166000.0,0.0,1000.0,-165000.0
20241007,2419,31.7,32.75,31.7,32.4,3022255.0,890000.0,0.0,93.0,890093.0
20241007,2421,91.14,91.72,90.66,91.34,812191.0,89000.0,0.0,13000.0,102000.0
20241007,2426,22.91,24.11,22.77,24.06,10247797.0,233000.0,0.0,2084.0,235084.0
20241007,2427,25.36,26.14,25.06,25.99,887177.0,90000.0,0.0,-8000.0,82000.0
20241007,2428,163.75,166.63,163.75,165.19,123000.0,-28247.0,0.0,1000.0,-27247.0
20241007,2431,13.45,14.0,13.45,13.8,899260.0,120000.0,0.0,-70000.0,50000.0
20241007,2436,62.29,62.29,61.03,61.22,4043986.0,-161000.0,0.0,-40759.0,-201759.0
20241007,2439,113.46,113.93,109.71,111.12,3373422.0,-291793.0,-420000.0,207224.0,-504569.0
20241007,2441,55.03,55.98,55.03,55.6,749183.0,337000.0,16279.0,64559.0,417838.0
20241007,2444,14.7,15.0,14.65,15.0,689488.0,410000.0,0.0,0.0,410000.0
20241007,2449,106.33019338701872,109.21698596766176,105.84906129024488,107.2924575805664,15770489.0,-1290192.0,254000.0,372165.0,-664027.0
20241007,2451,96.88,97.35,94.99,97.35,1233110.0,-163400.0,294000.0,17231.0,147831.0
20241007,2453,51.22,51.6,50.93,51.41,182000.0,59000.0,0.0,0.0,59000.0
20241007,2454,1177.910888671875,1220.3156806640625,1159.064314453125,1177.910888671875,8959497.0,-1393508.0,616743.0,560432.0,-216333.0
20241007,2455,155.75,155.75,147.96,149.9,9125755.0,572000.0,46000.0,180454.0,798454.0
20241007,2457,41.6,41.6,40.5,40.95,1211171.0,213134.0,0.0,36042.0,249176.0
20241007,2458,135.51,136.9,133.66,133.66,1405352.0,-69000.0,-8047.0,-4775.0,-81822.0
20241007,2460,29.9,29.9,29.2,29.7,162001.0,73000.0,0.0,2000.0,75000.0
20241007,2461,20.74,22.26,20.69,22.22,2415466.0,-324000.0,0.0,-7000.0,-331000.0
20241007,2464,79.52,80.51,79.02,79.02,4551436.0,-124000.0,0.0,81336.0,-42664.0
20241007,2465,90.3,95.6,88.3,93.5,944329.0,372000.0,0.0,-37000.0,335000.0
20241007,2466,36.3,36.5,36.3,36.4,29019.0,3000.0,0.0,1000.0,4000.0
20241007,2467,207.21,226.57,206.24,226.57,5937387.0,2263419.0,5000.0,88784.0,2357203.0
20241007,2468,22.56,22.81,22.46,22.71,108000.0,57000.0,0.0,1000.0,58000.0
20241007,2472,70.99,73.2,70.99,72.91,1027046.0,483000.0,0.0,13170.0,496170.0
20241007,2474,212.01,215.19,211.1,215.19,1198163.0,-460043.0,322461.0,131062.0,-6520.0
20241007,2476,86.26,86.74,85.39,85.88,885629.0,46000.0,0.0,-16538.0,29462.0
20241007,2478,49.33,49.33,48.76,49.04,83311.0,-8000.0,0.0,5000.0,-3000.0
20241007,2481,55.73581157011144,56.78383392363321,55.068886602211826,56.68856048583984,1500283.0,334000.0,0.0,67219.0,401219.0
20241007,2484,28.86,29.01,28.76,28.96,173289.0,27000.0,0.0,4762.0,31762.0
20241007,2485,17.850000381469727,18.049999237060547,17.799999237060547,18.0,556253.0,297000.0,0.0,17763.0,314763.0
20241007,2486,105.83,112.29,104.34,110.3,47655523.0,-2911355.0,0.0,-322901.0,-3234256.0
20241007,2489,20.30169784134054,20.98003698942681,20.30169784134054,20.59241485595703,3650261.0,781082.0,0.0,80723.0,861805.0
20241007,2492,103.8,104.28,102.83,103.31,698329.0,66320.0,0.0,59748.0,126068.0
20241007,2493,87.79,94.3,87.5,93.62,2281403.0,396000.0,0.0,39275.0,435275.0
20241007,2495,32.26,33.48,31.97,33.06,11387019.0,-64600.0,0.0,114190.0,49590.0
20241007,2497,82.85,83.42,80.76,81.23,9693663.0,-2339260.0,0.0,-62310.0,-2401570.0
20241007,2498,52.3,52.8,50.6,51.5,23530939.0,-2911586.0,0.0,1356266.0,-1555320.0
20241007,2801,16.51,16.51,16.37,16.41,11765303.0,-3374019.0,58178.0,345000.0,-2970841.0
20241007,2812,16.75,16.8,16.66,16.8,2776235.0,-93172.0,8000.0,237000.0,151828.0
20241007,2820,14.3,14.3,14.2,14.3,699986.0,140000.0,0.0,42667.0,182667.0
20241007,2834,14.66464370191362,14.66464370191362,14.478426494150064,14.571534156799316,12151226.0,-587969.0,26509.0,270106.0,-291354.0
20241007,2836,11.26,11.26,11.17,11.17,851371.0,-424080.0,0.0,58000.0,-366080.0
20241007,2838,14.09,14.14,13.96,14.09,897692.0,-37470.0,0.0,152977.0,115507.0
20241007,2845,12.66,12.7,12.56,12.61,5976425.0,-1508890.0,0.0,179995.0,-1328895.0
20241007,2851,24.0,24.37,24.0,24.28,1428428.0,832000.0,0.0,25000.0,857000.0
20241007,2852,20.92,20.97,20.74,20.83,222001.0,-82000.0,0.0,17000.0,-65000.0
20241007,2855,23.02,23.02,22.59,22.84,1671002.0,-238000.0,88000.0,0.0,-150000.0
20241007,2867,7.32,7.63,7.32,7.58,16751395.0,592000.0,0.0,363090.0,955090.0
20241007,2880,24.26,24.4,24.07,24.3,10160565.0,-337000.0,363838.0,424632.0,451470.0
20241007,2881,83.81,85.29,83.81,84.55,14815532.0,293613.0,626539.0,900623.0,1820775.0
20241007,2882,63.16700608882135,64.49484252929688,63.07216217938591,64.49484252929688,29051653.0,10569879.0,1259499.0,1400828.0,13230206.0
20241007,2883,15.521011798317188,15.943032159148853,15.474120245636303,15.708576202392578,67078811.0,35982000.0,1052000.0,-751336.0,36282664.0
20241007,2883B,7.14,7.16,7.14,7.16,732276.0,-119000.0,0.0,-78000.0,-197000.0
20241007,2884,26.78764881766182,26.88314859795547,26.5489002868046,26.835399627685547,18730541.0,-5824241.0,456807.0,396091.0,-4971343.0
20241007,2885,29.28712523091765,29.79687021365976,29.28712523091765,29.657848358154297,19628686.0,994766.0,1457669.0,1440508.0,3892943.0
20241007,2886,37.500697916596216,37.93395445941218,37.45255911689556,37.83767318725586,13267791.0,-4578615.0,1542399.0,1401681.0,-1634535.0
20241007,2887,17.16299169066173,17.21027374267578,17.115711442273547,17.21027374267578,39540001.0,-16519655.0,367000.0,1166895.0,-14985760.0
20241007,2889,14.58,14.77,14.58,14.77,7105554.0,2087754.0,2154000.0,45070.0,4286824.0
20241007,2890,22.272763553070003,22.645530700683594,22.179573604087658,22.645530700683594,21948154.0,-673494.0,1544125.0,1504500.0,2375131.0
20241007,2891,32.690097614710346,33.069114685058594,32.54796530968609,33.069114685058594,41893053.0,8752685.0,5366767.0,572847.0,14692299.0
20241007,2892,25.696261175846647,25.696261175846647,25.507318255512057,25.554553985595703,17830135.0,-10063639.0,1119305.0,381840.0,-8562494.0
20241007,2897,9.56,9.56,9.47,9.51,3035103.0,-72000.0,0.0,68000.0,-4000.0
20241007,3005,101.2,102.55,100.75,102.55,2784197.0,710000.0,243000.0,174950.0,1127950.0
20241007,3006,71.06,71.06,69.59,69.98,1747580.0,-422000.0,0.0,-13254.0,-435254.0
20241007,3008,2434.24,2472.05,2368.07,2386.97,1239896.0,-206646.0,-110600.0,-14650.0,-331896.0
20241007,3010,120.17,122.07,118.75,120.17,822121.0,-84000.0,73000.0,2243.0,-8757.0
20241007,3011,27.8,27.8,27.4,27.45,514000.0,-74000.0,0.0,-4000.0,-78000.0
20241007,3013,130.86,132.35,124.39,124.89,17169943.0,-3153490.0,0.0,422988.0,-2730502.0
20241007,3014,130.34,131.74,129.4,130.34,586248.0,-121000.0,49000.0,2614.0,-69386.0
20241007,3016,58.06,58.56,57.77,58.06,153002.0,-1000.0,0.0,34000.0,33000.0
20241007,3017,611.65,612.64,602.73,605.7,7037094.0,-701563.0,233000.0,-77980.0,-546543.0
20241007,3019,110.62,114.5,110.14,112.08,11469746.0,131015.0,0.0,539584.0,670599.0
20241007,3022,73.15,73.43,72.49,73.15,588145.0,-69000.0,0.0,6200.0,-62800.0
20241007,3023,278.95,279.42,274.64,274.64,639453.0,-182920.0,-14000.0,1365.0,-195555.0
20241007,3024,18.62,18.62,18.43,18.48,1074011.0,457000.0,0.0,2000.0,459000.0
20241007,3025,74.89,76.77,71.24,71.24,48111790.0,249000.0,0.0,54443.0,303443.0
20241007,3026,85.39,88.01,85.39,86.7,453305.0,314000.0,0.0,122.0,314122.0
20241007,3028,29.36,29.97,29.36,29.92,525405.0,323850.0,21973.0,5000.0,350823.0
20241007,3029,83.81,86.11,83.72,84.18,1882235.0,38000.0,16192.0,7423.0,61615.0
20241007,3030,134.22,136.62,133.25,136.62,1194800.0,86973.0,0.0,3386.0,90359.0
20241007,3031,19.47,19.95,19.47,19.76,468300.0,197000.0,0.0,3950.0,200950.0
20241007,3032,67.06,67.65,66.48,67.16,293002.0,8000.0,0.0,-1000.0,7000.0
20241007,3033,33.32,33.5,33.03,33.41,5122844.0,1425000.0,25871.0,-212000.0,1238871.0
20241007,3034,495.58,495.58,481.36,483.26,5852943.0,-2884244.0,587563.0,242493.0,-2054188.0
20241007,3035,258.6,260.08,255.65,259.59,1892874.0,50311.0,0.0,76849.0,127160.0
20241007,3036,100.76,101.24,98.85,101.24,2653806.0,-778692.0,0.0,225984.0,-552708.0
20241007,3037,139.78067016601562,140.2745947955775,138.29889627732993,139.78067016601562,14369976.0,-5481618.0,-936000.0,46113.0,-6371505.0
20241007,3041,38.42,38.42,36.5,37.42,900194.0,45000.0,0.0,7000.0,52000.0
20241007,3042,103.69,106.53,103.69,105.58,1775327.0,542936.0,245100.0,39377.0,827413.0
20241007,3044,186.57,188.0,185.13,187.05,1194251.0,-99000.0,115000.0,22406.0,38406.0
20241007,3045,108.02,108.02,106.1,108.02,8259083.0,-1382370.0,1759622.0,113533.0,490785.0
20241007,3047,35.8,37.13,35.55,37.08,7887317.0,2039000.0,0.0,9000.0,2048000.0
20241007,3048,39.95,41.35,39.3,40.25,10240301.0,-1835500.0,0.0,21577.0,-1813923.0
20241007,3049,12.699999809265137,12.899999618530272,12.149999618530272,12.899999618530272,99584076.0,2223000.0,0.0,-1688.0,2221312.0
20241007,3050,19.3,19.4,18.67,19.16,1083000.0,176000.0,0.0,-3000.0,173000.0
20241007,3051,27.55,28.31,27.55,28.26,355036.0,186000.0,0.0,0.0,186000.0
20241007,3058,18.6,19.2,18.45,19.0,818241.0,60000.0,0.0,2000.0,62000.0
20241007,3059,34.31,34.55,34.16,34.31,621935.0,199000.0,0.0,4908.0,203908.0
20241007,3060,25.31,26.69,25.11,26.24,886257.0,151000.0,0.0,2148.0,153148.0
20241007,3062,33.4,34.1,32.8,33.35,17676310.0,-2090050.0,0.0,14404.0,-2075646.0
20241007,3090,58.44,59.19,58.44,59.1,483189.0,120000.0,11640.0,4983.0,136623.0
20241007,3092,32.35,32.4,31.8,31.8,356197.0,165000.0,0.0,-1000.0,164000.0
20241007,3135,34.85,35.93,34.85,35.54,55483.0,,,,
20241007,3138,115.36,116.81,114.87,116.33,69658.0,21000.0,0.0,114.0,21114.0
20241007,3149,35.4,38.5,35.4,38.5,26877536.0,2874000.0,0.0,52183.0,2926183.0
20241007,3189,105.76831026817564,111.69924355424158,104.77982138716466,108.23953247070312,7469927.0,-143866.0,0.0,535461.0,391595.0
20241007,3209,35.03,35.54,34.98,35.54,1968100.0,1086000.0,22097.0,34000.0,1142097.0
20241007,3231,98.63020324707033,100.0806474124684,98.14672185860428,98.63020324707033,15600527.0,3588506.0,550000.0,602555.0,4741061.0
20241007,3305,68.85,71.34,68.56,69.9,1407698.0,533940.0,0.0,43000.0,576940.0
20241007,3312,67.93,72.2,67.93,72.01,4044719.0,1401017.0,1000.0,16696.0,1418713.0
20241007,3324,706.8311197687103,708.8027546913567,693.029675310186,698.944580078125,3487000.0,,,,
20241007,3338,67.71,68.29,67.23,67.61,401210.0,87900.0,0.0,1000.0,88900.0
20241007,3356,59.56,61.89,59.56,61.21,1256731.0,651000.0,0.0,2995.0,653995.0
20241007,3376,185.04,187.97,183.58,183.58,2379424.0,-482000.0,-120568.0,23694.0,-578874.0
20241007,3380,34.23,34.47,33.7,33.84,2114776.0,130000.0,0.0,-12989.0,117011.0
20241007,3406,463.91,471.57,460.57,468.7,1213555.0,138160.0,-129000.0,38363.0,47523.0
20241007,3413,330.93,338.07,330.45,330.93,1258014.0,-323997.0,0.0,-2174.0,-326171.0
20241007,3437,25.5,27.85,25.5,27.35,4597431.0,296000.0,0.0,-1000.0,295000.0
20241007,3443,1044.51,1108.56,1034.66,1093.78,1755356.0,105779.0,0.0,43818.0,149597.0
20241007,3450,191.55243737918815,200.03262340899596,186.5640926557718,193.5477752685547,21669204.0,1371956.0,155000.0,87538.0,1614494.0
20241007,3481,15.097517260915025,15.097517260915025,14.77233961164942,15.004609107971191,79267134.0,-12638969.0,0.0,-310959.0,-12949928.0
20241007,3504,57.0,57.0,56.3,56.6,113011.0,39900.0,0.0,0.0,39900.0
20241007,3515,203.97,205.44,202.99,204.46,233000.0,20000.0,3492.0,3521.0,27013.0
20241007,3532,129.41,133.32,129.41,133.32,380006.0,175200.0,2000.0,46053.0,223253.0
20241007,3533,1423.42,1506.01,1418.56,1506.01,1679860.0,-556520.0,500000.0,14935.0,-41585.0
20241007,3535,57.57,57.57,54.7,56.38,3281212.0,310000.0,0.0,1651.0,311651.0
20241007,3543,23.19,23.29,22.75,22.99,236196.0,2000.0,0.0,-2000.0,0.0
20241007,3545,85.65,87.59,83.11,84.28,3949581.0,-1141000.0,10718.0,-27506.0,-1157788.0
20241007,3550,25.4,25.4,23.4,23.9,7173587.0,50201.0,0.0,1947.0,52148.0
20241007,3563,375.74,378.71,362.38,369.8,745016.0,-112000.0,0.0,-2215.0,-114215.0
20241007,3576,12.75,12.75,12.449999809265137,12.699999809265137,3670705.0,1215000.0,0.0,35071.0,1250071.0
20241007,3583,445.27,485.25,444.28,485.25,10782020.0,1614000.0,355000.0,127849.0,2096849.0
20241007,3591,28.59,28.59,27.25,27.82,31823518.0,-3359000.0,0.0,-1865369.0,-5224369.0
20241007,3596,136.03,138.32,136.03,138.32,1383286.0,658707.0,216889.0,-13000.0,862596.0
20241007,3605,52.88,54.07,52.58,53.87,2441310.0,565000.0,0.0,22682.0,587682.0
20241007,3645,44.56,45.15,43.97,44.56,856267.0,-290000.0,0.0,-2000.0,-292000.0
20241007,3653,1371.48,1406.13,1366.53,1396.23,925387.0,80870.0,14000.0,-14320.0,80550.0
20241007,3661,1897.03,1901.98,1802.92,1847.5,3202338.0,-237721.0,-62700.0,-11415.0,-311836.0
20241007,3665,426.54,449.04,426.54,445.13,4186898.0,834000.0,-40000.0,113345.0,907345.0
20241007,3673,43.74,43.93,43.1,43.59,2224085.0,309000.0,0.0,5089.0,314089.0
20241007,3686,23.1,23.55,23.05,23.55,239327.0,107000.0,0.0,0.0,107000.0
20241007,3694,43.06,43.6,42.77,43.4,531000.0,-14000.0,0.0,651.0,-13349.0
20241007,3701,41.09,41.09,40.0,40.44,148089.0,-27000.0,0.0,0.0,-27000.0
20241007,3702,71.21,72.16,70.73,71.88,4870483.0,-2221447.0,821138.0,498920.0,-901389.0
20241007,3704,37.39,38.48,37.29,38.33,1597022.0,591010.0,0.0,11637.0,602647.0
20241007,3706,41.0,41.14,40.87,41.14,2717161.0,-110000.0,0.0,94472.0,-15528.0
20241007,3711,147.43089205834173,149.35809326171875,146.4672914566532,149.35809326171875,12957530.0,-1047927.0,1340061.0,388789.0,680923.0
20241007,3712,50.18,51.5,50.09,50.75,1083184.0,463000.0,0.0,1000.0,464000.0
20241007,3714,45.05769553764066,45.642858916938344,45.05769553764066,45.39904022216797,2746587.0,618880.0,0.0,28836.0,647716.0
20241007,3715,70.08210293852306,73.46537687348625,69.88877594936307,73.36871337890625,16773355.0,-696000.0,0.0,416291.0,-279709.0
20241007,4551,120.8,120.8,117.42,117.9,306451.0,139000.0,-128000.0,6000.0,17000.0
20241007,4904,85.2,85.39,83.95,85.39,5967876.0,-1025680.0,1276000.0,-45188.0,205132.0
20241007,4906,36.380846635497086,36.80497641242785,36.380846635497086,36.52222442626953,2350972.0,-66305.0,4868.0,68003.0,6566.0
20241007,4915,86.07,89.0,85.69,86.63,2133432.0,-11044.0,191943.0,-22110.0,158789.0
20241007,4916,28.57,29.07,28.57,28.67,481000.0,163000.0,0.0,-1000.0,162000.0
20241007,4919,84.01851327078683,84.01851327078683,82.92478266255264,83.5213623046875,1039040.0,21423.0,2000.0,4869.0,28292.0
20241007,4927,56.86,59.5,56.86,57.16,3055168.0,863000.0,0.0,-10411.0,852589.0
20241007,4934,18.75,18.75,18.35,18.35,173500.0,-53000.0,0.0,2000.0,-51000.0
20241007,4938,96.94,96.94,95.52,96.94,4812675.0,-834357.0,765662.0,340646.0,271951.0
20241007,4949,22.06,22.34,22.06,22.15,42572.0,-1000.0,0.0,0.0,-1000.0
20241007,4952,54.7,54.8,53.76,54.14,459200.0,53000.0,0.0,-329.0,52671.0
20241007,4956,28.0,29.25,27.7,29.25,6980304.0,1070000.0,0.0,-6000.0,1064000.0
20241007,4958,108.40840911865234,109.84111937132177,106.02055869753666,108.40840911865234,6443499.0,-1864094.0,-513564.0,164488.0,-2213170.0
20241007,4960,13.2,13.3,13.15,13.3,835964.0,110000.0,0.0,6000.0,116000.0
20241007,4961,254.1,268.21,254.1,261.63,3104566.0,604850.0,54000.0,71600.0,730450.0
20241007,4967,98.08,99.53,97.11,98.56,1778220.0,-78000.0,0.0,17990.0,-60010.0
20241007,4968,184.1,187.07,182.11,183.6,1442520.0,-199000.0,0.0,38171.0,-160829.0
20241007,4977,104.35,109.23,102.89,104.35,9554073.0,243000.0,0.0,501.0,243501.0
20241007,4989,22.75,23.049999237060547,22.649999618530273,23.049999237060547,240300.0,-9000.0,0.0,1000.0,-8000.0
20241007,5222,122.12,122.99,121.26,122.12,225072.0,17895.0,0.0,16682.0,34577.0
20241007,5234,230.35,249.54,230.35,247.62,1556375.0,249000.0,0.0,53740.0,302740.0
20241007,5243,63.15,65.21,63.15,64.23,3507862.0,751020.0,0.0,363712.0,1114732.0
20241007,5244,41.99,42.52,41.65,42.04,39000.0,8000.0,0.0,1000.0,9000.0
20241007,5258,120.7,124.56,119.25,124.08,982676.0,294900.0,0.0,13534.0,308434.0
20241007,5269,1589.23,1599.07,1520.35,1554.79,701028.0,47990.0,38000.0,-3862.0,82128.0
20241007,5388,102.84,103.78,101.44,103.31,1712096.0,-354011.0,119000.0,67381.0,-167630.0
20241007,5434,270.17,272.56,266.82,271.6,620284.0,6000.0,19000.0,3543.0,28543.0
20241007,5469,53.67,54.69,53.67,53.98,1733160.0,-219000.0,1000.0,153334.0,-64666.0
20241007,5471,44.3,44.55,43.77,43.87,278010.0,-110000.0,14985.0,4235.0,-90780.0
