date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240730,2345,488.71,495.48,481.45,493.55,1788438.0,-620873.0,138300.0,101733.0,-380840.0
20240730,2347,67.48,67.76,66.35,67.57,4896020.0,-1798500.0,1766907.0,195891.0,164298.0
20240730,2349,16.5,17.65,16.05,17.15,154304600.0,-2458450.0,0.0,-80000.0,-2538450.0
20240730,2351,110.81,115.55,110.34,115.07,1766060.0,285000.0,0.0,13438.0,298438.0
20240730,2352,37.86,38.19,37.53,38.19,5823827.0,-346800.0,6292.0,52359.0,-288149.0
20240730,2353,42.20809545406878,42.20809545406878,40.92329576029203,42.06534194946289,22628456.0,-3775281.0,2159000.0,497252.0,-1119029.0
20240730,2354,62.13,63.89,61.45,63.5,6632096.0,1434960.0,6000.0,373000.0,1813960.0
20240730,2355,40.97669212988312,42.39130748352084,40.64661305550259,42.34415435791016,2412507.0,342100.0,1000.0,-37621.0,305479.0
20240730,2356,45.18,45.62,44.13,45.47,25472250.0,-6722940.0,18000.0,366129.0,-6338811.0
20240730,2357,422.43,425.29,411.97,425.29,4200532.0,630175.0,464100.0,-980685.0,113590.0
20240730,2359,145.89,150.36,139.94,147.88,15835652.0,251000.0,0.0,1357.0,252357.0
20240730,2360,282.79,297.42,280.84,297.42,3040324.0,-193084.0,206486.0,18938.0,32340.0
20240730,2362,52.26,55.66,51.41,55.66,8405168.0,308000.0,0.0,131514.0,439514.0
20240730,2363,75.61,75.71,68.58,70.36,23046462.0,-622750.0,13000.0,-305247.0,-914997.0
20240730,2365,56.5,60.14,55.03,56.8,36803639.0,-1278000.0,1000.0,3000.0,-1274000.0
20240730,2367,33.72868513356983,34.41303601259718,33.09321566102753,34.315269470214844,13125051.0,88119.0,0.0,-26745.0,61374.0
20240730,2368,199.95,210.21,197.01,210.21,5865215.0,-26000.0,980000.0,262449.0,1216449.0
20240730,2369,20.056491496250867,20.59855807189054,19.760817280579246,20.5,1935230.0,73000.0,0.0,-10132.0,62868.0
20240730,2374,41.09,43.8,40.82,43.57,5939170.0,1371000.0,2000.0,-33000.0,1340000.0
20240730,2375,63.51,64.28,62.26,64.09,407008.0,-101000.0,0.0,-5687.0,-106687.0
20240730,2376,241.9,245.66,237.19,242.84,11630840.0,-930981.0,-1032000.0,314291.0,-1648690.0
20240730,2377,158.83,160.7,156.49,160.23,2957392.0,-789211.0,451000.0,85042.0,-253169.0
20240730,2379,459.14,466.53,452.67,463.76,3908341.0,-159181.0,209905.0,231518.0,282242.0
20240730,2380,7.11,7.15,6.98,7.11,94151.0,,,,
20240730,2382,253.89,259.14,249.59,258.18,31549538.0,-8352751.0,-452986.0,608115.0,-8197622.0
20240730,2383,393.82,416.5,389.47,416.02,6199876.0,-2484920.0,1203932.0,229050.0,-1051938.0
20240730,2385,146.74,147.21,142.53,147.21,3490982.0,-520300.0,1050000.0,108891.0,638591.0
20240730,2387,45.67,45.67,44.67,45.51,1508120.0,51000.0,3624.0,-6764.0,47860.0
20240730,2388,114.63,116.13,112.14,114.14,4032353.0,-455296.0,37000.0,188254.0,-230042.0
20240730,2390,12.8,13.0,12.7,12.95,397545.0,-48000.0,0.0,0.0,-48000.0
20240730,2392,66.03,66.98,64.3,66.79,7464369.0,-311070.0,0.0,120256.0,-190814.0
20240730,2393,72.5,72.59,70.36,71.61,5463646.0,-1243000.0,1358903.0,-942190.0,-826287.0
20240730,2395,347.15,347.64,331.55,335.93,1408244.0,-440846.0,24000.0,-11795.0,-428641.0
20240730,2399,22.5,24.4,22.3,24.4,4676341.0,362030.0,0.0,-13091.0,348939.0
20240730,2401,31.8,32.75,31.45,32.75,3294638.0,-51000.0,9000.0,37352.0,-4648.0
20240730,2402,36.17,36.98,35.03,36.98,7147807.0,-820000.0,1000.0,97090.0,-721910.0
20240730,2404,321.1,323.98,314.37,321.1,1234302.0,-62400.0,232853.0,-19751.0,150702.0
20240730,2405,21.76,22.31,21.42,22.26,5769050.0,569000.0,0.0,-19683.0,549317.0
20240730,2406,22.850000381469727,23.549999237060547,22.700000762939453,23.549999237060547,3117540.0,233000.0,0.0,612.0,233612.0
20240730,2408,57.20000076293945,57.5,56.0,57.099998474121094,19226675.0,-4024070.0,-139000.0,-583951.0,-4747021.0
20240730,2409,16.46826593979189,16.838340759277344,16.32948876480861,16.838340759277344,40433013.0,-10858500.0,96000.0,779099.0,-9983401.0
20240730,2412,116.98,117.95,116.5,116.5,9808348.0,559480.0,1106000.0,-244353.0,1421127.0
20240730,2413,22.69,23.19,22.64,22.99,107000.0,-14000.0,0.0,0.0,-14000.0
20240730,2417,42.07,43.06,41.62,42.91,1627200.0,32000.0,0.0,650.0,32650.0
20240730,2419,29.95,30.35,29.2,30.2,3119060.0,159952.0,0.0,7565.0,167517.0
20240730,2421,89.41,92.59,87.87,92.59,2521852.0,281757.0,2000.0,-23926.0,259831.0
20240730,2426,18.2,18.35,17.8,18.35,760260.0,25000.0,0.0,-48492.0,-23492.0
20240730,2427,27.51,28.04,27.07,28.04,1594000.0,17000.0,7000.0,1000.0,25000.0
20240730,2428,149.96,152.76,148.1,151.82,170200.0,-29000.0,0.0,-3928.0,-32928.0
20240730,2431,13.1,13.35,12.95,13.25,425200.0,147000.0,0.0,-1000.0,146000.0
20240730,2436,52.39,53.17,51.42,52.97,1145687.0,57000.0,4000.0,1090.0,62090.0
20240730,2439,110.91,114.54,110.45,113.18,3807048.0,-616000.0,0.0,-64921.0,-680921.0
20240730,2441,55.85,55.94,55.03,55.39,1176240.0,-484000.0,23145.0,27484.0,-433371.0
20240730,2444,14.8,15.0,14.55,14.95,718029.0,245000.0,0.0,-3000.0,242000.0
20240730,2449,100.07547211982836,103.44339666232256,99.11320796483,102.48113250732422,18011206.0,-770000.0,877000.0,-894657.0,-787657.0
20240730,2451,90.73,93.38,89.79,93.19,839151.0,-217000.0,80000.0,495.0,-136505.0
20240730,2453,54.56,54.94,53.03,54.85,1024107.0,-214000.0,0.0,27097.0,-186903.0
20240730,2454,1159.0643402950698,1182.62255859375,1140.2177656561255,1182.62255859375,4423237.0,-558602.0,585003.0,121246.0,147647.0
20240730,2455,150.88,155.75,146.98,154.29,2539610.0,-804000.0,210000.0,59676.0,-534324.0
20240730,2457,42.95,43.35,41.8,43.15,2599192.0,1015750.0,0.0,-18190.0,997560.0
20240730,2458,124.14,125.04,121.89,124.14,2179070.0,-380110.0,47297.0,610.0,-332203.0
20240730,2460,28.15,28.9,27.65,28.8,399025.0,152000.0,0.0,-4735.0,147265.0
20240730,2461,21.17,21.26,20.88,21.21,586000.0,-179000.0,0.0,-34000.0,-213000.0
20240730,2464,77.63,78.82,75.24,76.24,13919772.0,-266000.0,1000.0,-21488.0,-286488.0
20240730,2465,99.9,105.5,98.2,104.0,2065300.0,234000.0,0.0,0.0,234000.0
20240730,2466,37.1,37.1,36.25,36.65,12000.0,5000.0,0.0,0.0,5000.0
20240730,2467,170.9,193.17,170.9,187.36,8491450.0,-212310.0,8000.0,72505.0,-131805.0
20240730,2468,23.37,23.8,23.03,23.7,176165.0,46000.0,0.0,0.0,46000.0
20240730,2472,76.0,77.03,74.89,77.03,934200.0,-59000.0,66000.0,16816.0,23816.0
20240730,2474,191.08,196.09,188.81,194.72,2990471.0,643520.0,1725000.0,-1081480.0,1534698.0
20240730,2476,90.19,94.22,90.19,93.75,3609151.0,564117.0,11000.0,-136542.0,438575.0
20240730,2478,47.03,47.7,46.36,47.61,220857.0,-14000.0,0.0,-716.0,-14716.0
20240730,2481,51.38933450318104,51.48260222030419,49.89708660720685,50.829742431640625,2211040.0,-627000.0,0.0,-103395.0,-730395.0
20240730,2484,27.95,28.36,27.76,28.22,332352.0,-20000.0,0.0,-862.0,-20862.0
20240730,2485,19.299999237060547,19.549999237060547,18.950000762939453,19.549999237060547,1519888.0,112000.0,0.0,-24505.0,87495.0
20240730,2486,105.83,118.25,105.33,114.28,33687306.0,1825900.0,795000.0,-20642.0,2600258.0
20240730,2489,21.617116925032786,22.6296275444244,21.313363898388307,22.376501083374023,19308805.0,-740000.0,3000.0,255795.0,-481205.0
20240730,2492,107.19,109.62,105.74,109.62,1591686.0,-142000.0,2000.0,48900.0,-91100.0
20240730,2493,80.89,82.35,80.6,81.96,155010.0,11418.0,1000.0,-628.0,11790.0
20240730,2495,27.63,28.2,27.2,27.96,2235014.0,249000.0,0.0,-27001.0,221999.0
20240730,2497,53.27,54.6,52.32,54.12,366023.0,-19000.0,0.0,108908.0,89908.0
20240730,2498,42.3,43.25,41.6,43.2,3205278.0,412200.0,-7000.0,-180667.0,224533.0
20240730,2801,16.24,16.24,16.07,16.2,17254292.0,-4076187.0,64000.0,1462000.0,-2550187.0
20240730,2812,16.57,16.57,16.06,16.29,13693803.0,-6426288.0,46000.0,24920.0,-6355368.0
20240730,2820,14.2,14.39,14.2,14.3,718046.0,-164000.0,0.0,-26552.0,-190552.0
20240730,2834,15.297865522170223,15.339099884033203,15.0916946423946,15.339099884033203,29750043.0,895788.0,30000.0,250668.0,1176456.0
20240730,2836,11.25,11.34,11.16,11.34,2427199.0,258000.0,0.0,-49170.0,208830.0
20240730,2838,13.68,13.73,13.5,13.64,3020528.0,-1401297.0,10000.0,-83485.0,-1474782.0
20240730,2845,13.09,13.09,12.83,13.0,13652482.0,-2583000.0,1152000.0,-61760.0,-1492760.0
20240730,2851,24.6,24.69,24.28,24.65,1573689.0,-557000.0,0.0,114998.0,-442002.0
20240730,2852,21.29,21.43,20.83,21.43,1541000.0,340000.0,0.0,32564.0,372564.0
20240730,2855,23.83,23.83,23.19,23.75,3604546.0,-210000.0,481000.0,0.0,271000.0
20240730,2867,7.72,7.72,7.53,7.69,21539538.0,1086000.0,7000.0,159147.0,1252147.0
20240730,2880,24.88,24.88,24.39,24.57,10479997.0,-5304500.0,1962000.0,708052.0,-2634448.0
20240730,2881,76.64,76.72,75.58,76.46,15032800.0,-3427160.0,1110000.0,-328486.0,-2645646.0
20240730,2882,59.27835063497397,59.27835063497397,57.571134860299395,58.519588470458984,21728973.0,-5482800.0,1538000.0,-416512.0,-4361312.0
20240730,2883,14.864533360368153,15.005208015441896,14.676968056927215,15.005208015441896,53937276.0,-69830.0,439000.0,204767.0,573937.0
20240730,2883B,7.01,7.01,6.98,7.01,886219.0,90000.0,0.0,-125000.0,-35000.0
20240730,2884,25.498405020879854,25.546153992044054,24.87765735722225,25.06865692138672,48449736.0,-8625328.0,-4359000.0,-999849.0,-13984177.0
20240730,2885,29.712366869683663,29.712366869683663,28.940027456207556,29.394344329833984,16360157.0,-2445325.0,2701477.0,404074.0,660226.0
20240730,2886,38.87959010431116,38.87959010431116,38.15959762948712,38.47459411621094,23173039.0,-6191435.0,2181000.0,1902299.0,-2108136.0
20240730,2887,17.88907328668302,17.88907328668302,17.625353898375575,17.757213592529297,32984823.0,-5162939.0,646000.0,8178417.0,3661478.0
20240730,2889,14.54,14.54,14.15,14.49,8537181.0,-2208418.0,2616000.0,-178573.0,229009.0
20240730,2890,23.223107138153217,23.223107138153217,22.428398617700346,23.178955078125,34761541.0,-2566895.0,7835000.0,802276.0,6070381.0
20240730,2891,34.01665334540324,34.01665334540324,33.02173445110978,33.44812774658203,68650525.0,-27322744.0,12616342.0,1414113.0,-13292289.0
20240730,2892,26.129967832090987,26.129967832090987,25.818896509491896,26.085529327392575,18069399.0,-364936.0,4630000.0,123221.0,4388285.0
20240730,2897,9.65,9.7,9.56,9.7,6146509.0,-638000.0,57000.0,242085.0,-338915.0
20240730,3005,89.95,92.2,89.86,91.75,6113934.0,236000.0,129000.0,95198.0,460198.0
20240730,3006,83.11,83.11,79.88,82.04,5121403.0,-577592.0,9000.0,-257365.0,-825957.0
20240730,3008,2618.98,2721.5,2581.7,2716.84,1094030.0,-73069.0,94701.0,45943.0,67575.0
20240730,3010,129.64,131.06,128.22,130.58,1365105.0,428000.0,27000.0,-1252.0,453748.0
20240730,3011,27.9,30.0,27.85,29.65,1295026.0,209000.0,0.0,0.0,209000.0
20240730,3013,102.0,108.97,99.51,106.98,14555591.0,987000.0,0.0,355765.0,1342765.0
20240730,3014,138.28,139.68,136.88,139.68,838164.0,-232000.0,130000.0,-12167.0,-114167.0
20240730,3016,61.41,62.59,60.13,62.59,734235.0,-18000.0,1000.0,-19324.0,-36324.0
20240730,3017,587.86,629.99,581.01,626.08,13835276.0,1040276.0,162000.0,366708.0,1568984.0
20240730,3019,83.26,87.53,81.41,87.14,7433334.0,9123.0,1000.0,751897.0,762020.0
20240730,3022,78.71,79.56,75.88,78.34,3902881.0,32000.0,2000.0,-184911.0,-150911.0
20240730,3023,302.97,307.6,292.32,303.43,1765459.0,345950.0,67000.0,-1183.0,411767.0
20240730,3024,21.53,23.57,21.34,23.57,23978888.0,-99000.0,0.0,-20000.0,-119000.0
20240730,3025,55.71,56.69,54.02,56.51,1343200.0,263000.0,0.0,0.0,263000.0
20240730,3026,81.28,82.22,80.63,82.12,882060.0,-214571.0,1000.0,9.0,-213562.0
20240730,3028,30.37,30.59,30.19,30.55,342400.0,-36000.0,4430.0,341.0,-31229.0
20240730,3029,94.86,95.78,93.02,93.94,2350402.0,36023.0,11853.0,9779.0,57655.0
20240730,3030,136.62,140.47,133.73,139.99,1387409.0,40000.0,2000.0,23987.0,65987.0
20240730,3031,18.53,18.81,18.34,18.81,382000.0,34000.0,0.0,-3609.0,30391.0
20240730,3032,61.79,61.79,58.67,60.62,1030201.0,-155000.0,0.0,-6862.0,-161862.0
20240730,3033,30.87,31.25,30.49,31.25,2935367.0,-94000.0,33552.0,122236.0,61788.0
20240730,3034,498.42,504.1,492.73,503.16,4896133.0,-750171.0,1309213.0,-465790.0,93252.0
20240730,3035,285.15,302.85,275.32,302.85,13353711.0,-1008635.0,73239.0,454411.0,-480985.0
20240730,3036,98.17,99.11,94.88,97.7,7058239.0,1827906.0,-164000.0,208062.0,1871968.0
20240730,3037,178.80071680552305,182.75211386199868,173.36754585286903,181.2703399658203,23960598.0,-3778800.0,616000.0,-596850.0,-3759650.0
20240730,3041,33.33,34.92,33.25,34.83,425445.0,14000.0,0.0,-5000.0,9000.0
20240730,3042,94.69,96.59,93.75,96.59,2650021.0,77000.0,-328557.0,-77469.0,-329026.0
20240730,3044,191.84,193.76,187.05,192.8,3934200.0,-1861000.0,1190000.0,11869.0,-659131.0
20240730,3045,100.34,101.3,99.38,101.3,9147776.0,-475000.0,3497454.0,31971.0,3054425.0
20240730,3047,39.4,41.77,37.08,41.77,43111026.0,-2891000.0,0.0,48663.0,-2842337.0
20240730,3048,41.65,43.4,41.2,43.3,3831495.0,998000.0,11000.0,-72243.0,936757.0
20240730,3049,8.869999885559082,9.18000030517578,8.779999732971191,9.130000114440918,1621614.0,108000.0,0.0,-733.0,107267.0
20240730,3050,22.64,25.0,22.17,24.39,16489517.0,4378000.0,2659000.0,1719000.0,0.0
20240730,3051,27.13,27.63,26.81,27.63,651123.0,290000.0,0.0,0.0,290000.0
20240730,3058,17.25,17.8,17.2,17.8,706310.0,240000.0,0.0,0.0,240000.0
20240730,3059,35.56,35.94,34.69,35.89,1719050.0,225000.0,0.0,-36821.0,188179.0
20240730,3060,27.42,28.06,26.78,28.06,1223205.0,96000.0,0.0,2741.0,98741.0
20240730,3062,29.35,29.75,28.7,29.75,4964284.0,919000.0,0.0,-13028.0,905972.0
20240730,3090,58.15,59.1,57.39,58.72,669040.0,-194000.0,198347.0,14974.0,19321.0
20240730,3092,30.05,30.35,29.9,30.35,146001.0,-29000.0,0.0,0.0,-29000.0
20240730,3135,32.81,32.81,32.19,32.67,87783.0,,,,
20240730,3138,113.42,115.84,111.48,115.36,137070.0,26371.0,0.0,-2072.0,24299.0
20240730,3149,24.15,25.0,24.15,24.85,702626.0,86931.0,0.0,-15000.0,71931.0
20240730,3189,112.687725995038,115.15894805633268,106.2625486356718,109.72225952148438,36385330.0,-5923063.0,1000.0,-2091267.0,-8013330.0
20240730,3209,31.79,32.0,31.65,31.96,1684488.0,-266000.0,4455.0,1309.0,-260236.0
20240730,3231,91.57137742833731,94.27887631445816,90.60441459434288,93.79539489746094,24236858.0,285500.0,1041000.0,142625.0,1469125.0
20240730,3305,67.31,68.75,66.54,68.75,851940.0,11020.0,7000.0,-17000.0,1020.0
20240730,3312,79.88,83.7,78.82,82.93,9702342.0,927000.0,9000.0,-49066.0,886934.0
20240730,3324,647.6820759666659,670.3558777128353,642.7529886305421,661.4835205078125,5202000.0,,,,
20240730,3338,79.83,82.71,78.0,82.33,4681606.0,248000.0,0.0,1114.0,249114.0
20240730,3356,59.95,61.89,59.46,61.89,750007.0,67000.0,0.0,-1997.0,65003.0
20240730,3376,216.21,220.1,208.42,220.1,7793141.0,-772982.0,-217000.0,705471.0,-284511.0
20240730,3380,31.24,31.91,30.66,31.86,1409100.0,-1000.0,2000.0,-29237.0,-28237.0
20240730,3406,485.91,508.87,480.17,504.09,3106415.0,-773730.0,76000.0,177403.0,-520327.0
20240730,3413,291.41,298.07,285.69,297.12,1128200.0,10000.0,-110000.0,-16525.0,-116525.0
20240730,3437,24.8,25.55,24.2,25.35,965280.0,188000.0,0.0,2000.0,190000.0
20240730,3443,1108.56,1123.34,1069.15,1079.0,8042186.0,-705230.0,-2110701.0,-32013.0,-2847944.0
20240730,3450,123.21212483565633,131.1934770517312,120.21911775462824,128.20046997070312,16235457.0,-290000.0,209000.0,296897.0,215897.0
20240730,3481,14.931966205831216,15.47049617767334,14.883009085069482,15.47049617767334,96442097.0,12868495.0,48000.0,4527531.0,17444026.0
20240730,3504,54.0,55.2,53.2,55.2,315005.0,-48000.0,0.0,-10595.0,-58595.0
20240730,3515,195.17,198.59,190.76,198.59,439009.0,74950.0,704.0,-9580.0,66074.0
20240730,3532,149.44,149.93,146.02,149.44,819500.0,-37000.0,5000.0,-84545.0,-116545.0
20240730,3533,1317.96,1351.39,1298.86,1337.06,1281071.0,20292.0,11661.0,52188.0,84141.0
20240730,3535,69.17,73.72,67.68,73.63,3476951.0,92000.0,0.0,3000.0,95000.0
20240730,3543,20.99,21.09,20.7,21.09,196000.0,5000.0,0.0,0.0,5000.0
20240730,3545,78.83,80.87,78.24,80.87,1593799.0,-94960.0,6680.0,-30602.0,-118882.0
20240730,3550,15.2,15.3,14.9,15.3,209031.0,-24000.0,0.0,-1131.0,-25131.0
20240730,3563,315.03,325.4,303.68,322.93,1299187.0,681000.0,405000.0,276000.0,0.0
20240730,3576,12.649999618530272,12.850000381469728,12.449999809265137,12.850000381469728,6900059.0,274000.0,0.0,-27587.0,246413.0
20240730,3583,375.17,404.29,373.69,400.35,5321641.0,746000.0,0.0,188329.0,934329.0
20240730,3591,24.66,25.42,24.42,25.28,964051.0,-38000.0,6000.0,140486.0,108486.0
20240730,3596,134.66,135.11,130.53,133.74,1137402.0,-317697.0,195986.0,-139271.0,-260982.0
20240730,3605,46.74,46.84,45.6,46.69,684079.0,-76000.0,0.0,-5000.0,-81000.0
20240730,3645,39.42,40.74,39.17,40.64,514000.0,-96000.0,0.0,-25136.0,-121136.0
20240730,3653,1029.85,1104.11,1029.85,1099.16,872055.0,-47000.0,138629.0,19155.0,110784.0
20240730,3661,2452.25,2550.34,2398.3,2550.34,2187866.0,-37920.0,14000.0,20683.0,-3237.0
20240730,3665,372.73,386.43,370.29,383.01,3809905.0,-569000.0,104000.0,39179.0,-425821.0
20240730,3673,42.08,42.67,41.64,42.47,5072536.0,-993000.0,0.0,-62681.0,-1055681.0
20240730,3686,26.15,29.0,26.1,29.0,3419389.0,410000.0,0.0,6000.0,416000.0
20240730,3694,40.67,41.72,39.96,41.2,649207.0,110000.0,0.0,-10000.0,100000.0
20240730,3701,45.22,45.22,43.08,44.87,399210.0,152000.0,0.0,-1940.0,150060.0
20240730,3702,81.53,83.35,81.24,81.43,6455762.0,-680228.0,-1032158.0,458659.0,-1253727.0
20240730,3704,35.71,36.11,34.92,36.11,991084.0,216050.0,0.0,-167.0,215883.0
20240730,3706,38.03,38.26,37.09,38.26,8090577.0,-756000.0,1000.0,-21222.0,-776222.0
20240730,3711,145.503686935572,151.28529038996558,143.57648578410746,149.8398895263672,19403668.0,-3209105.0,2660852.0,-208223.0,-756476.0
20240730,3712,52.26,53.39,51.41,53.3,2778948.0,401000.0,13000.0,-57131.0,356869.0
20240730,3714,39.791208151167645,40.3763752200891,39.30357078725535,40.08378982543945,1541076.0,-355000.0,0.0,3965.0,-351035.0
20240730,3715,51.61909671896453,54.80904006958008,51.23243535450614,54.80904006958008,13322901.0,538999.0,-4000.0,149098.0,684097.0
20240730,4551,85.14,89.01,85.14,88.91,259009.0,125000.0,-36000.0,-1000.0,88000.0
20240730,4904,82.22,83.28,81.17,82.99,8805042.0,-1742500.0,3883000.0,-148314.0,1992186.0
20240730,4906,38.83137172302656,40.52788721285966,38.5486197406188,40.48076248168945,8358310.0,1202000.0,11103.0,361347.0,1574450.0
20240730,4915,88.53,89.76,82.47,85.5,7498194.0,-1600100.0,1405033.0,68094.0,-126973.0
20240730,4916,30.31,31.65,30.31,31.65,1327582.0,102000.0,0.0,-7000.0,95000.0
20240730,4919,113.35042707887416,113.35042707887416,108.3789171192744,108.87606811523438,2273480.0,-74990.0,10000.0,16747.0,-48243.0
20240730,4927,52.7,54.0,52.6,53.9,1165200.0,14000.0,0.0,-21000.0,-7000.0
20240730,4934,21.35,21.55,20.8,21.45,886010.0,80000.0,0.0,-2000.0,78000.0
20240730,4938,97.41,97.41,93.06,96.47,11272184.0,-4068500.0,2223449.0,175808.0,-1669243.0
20240730,4949,25.53,25.53,24.63,25.48,207471.0,22000.0,0.0,-1000.0,21000.0
20240730,4952,53.0,53.95,52.05,53.85,677026.0,-19000.0,0.0,9925.0,-9075.0
20240730,4956,25.9,27.05,24.9,26.9,2420002.0,467000.0,0.0,46000.0,513000.0
20240730,4958,128.94392145330255,131.80934193004262,127.51121121493252,131.33177185058594,6961673.0,70560.0,749979.0,422043.0,1242582.0
20240730,4960,15.15,15.5,14.95,15.4,2307343.0,-286000.0,0.0,-7000.0,-293000.0
20240730,4961,234.33,239.51,231.04,239.51,592757.0,-29000.0,33354.0,1223.0,5577.0
20240730,4967,113.2,118.43,112.25,117.48,4726467.0,551000.0,4000.0,10400.0,565400.0
20240730,4968,208.41,214.37,195.51,211.39,6350912.0,-419006.0,141000.0,51229.0,-226777.0
20240730,4977,68.92,71.28,68.16,71.18,911255.0,144000.0,0.0,-9000.0,135000.0
20240730,4989,23.75,23.950000762939453,22.950000762939453,23.450000762939453,180086.0,-15000.0,0.0,-2000.0,-17000.0
20240730,5222,124.8,125.59,124.01,125.19,385041.0,-84000.0,0.0,-2000.0,-86000.0
20240730,5234,130.53,136.77,127.65,136.77,1375312.0,79000.0,222000.0,-26043.0,274957.0
20240730,5243,57.0,58.71,56.61,58.71,843050.0,122000.0,6000.0,10655.0,138655.0
20240730,5244,46.39,46.39,45.23,46.35,50000.0,-21000.0,0.0,0.0,-21000.0
20240730,5258,107.52,111.17,107.07,110.71,530576.0,-8000.0,0.0,-10600.0,-18600.0
20240730,5269,1576.36,1615.28,1513.11,1595.82,757096.0,-88300.0,22063.0,29898.0,-36339.0
20240730,5388,105.18,107.05,103.78,107.05,3171624.0,-1212300.0,851000.0,-35110.0,-396410.0
