date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240424,2317,138.77256002181616,147.7104537181365,137.83172910641403,146.76962280273438,191980597.0,15550734.0,1921801.0,6495368.0,23967903.0
20240424,2323,11.12,11.16,11.02,11.16,9417461.0,3183000.0,778000.0,171764.0,4132764.0
20240424,2324,32.48218912473867,33.13183361528897,32.29657590739891,32.94622039794922,23811818.0,5958895.0,-3103474.0,1104219.0,3959640.0
20240424,2327,119.77466802855164,122.11935927056946,119.57928184147826,121.9239730834961,16266308.0,1806662.0,38000.0,112881.0,1957543.0
20240424,2328,31.53,32.0,31.34,31.95,2159605.0,633000.0,0.0,61475.0,694475.0
20240424,2329,59.25,60.49,58.87,59.82,13288088.0,405858.0,0.0,72072.0,477930.0
20240424,2330,746.0459593947058,760.5793222400573,745.0770685383491,758.6415405273438,39457128.0,13376452.0,-357765.0,1428814.0,14447501.0
20240424,2331,28.87,30.21,28.78,30.11,7029498.0,2502000.0,0.0,326474.0,2828474.0
20240424,2332,17.09,17.19,17.0,17.14,1418098.0,229000.0,0.0,11270.0,240270.0
20240424,2337,25.771857286501085,25.771857286501085,25.477322523697897,25.722768783569336,9245155.0,3653000.0,149000.0,110975.0,3912975.0
20240424,2338,63.9,65.37,63.9,65.37,1089082.0,512100.0,0.0,37000.0,549100.0
20240424,2340,37.41,37.86,37.41,37.76,820340.0,378000.0,0.0,38990.0,416990.0
20240424,2342,29.29,29.53,28.99,29.48,290100.0,96000.0,0.0,3000.0,99000.0
20240424,2344,24.969272330742243,25.516407012939453,24.9195316067332,25.516407012939453,18631584.0,8559283.0,-1056.0,619305.0,9177532.0
20240424,2345,411.77,413.23,394.84,398.71,4072261.0,-109360.0,42095.0,38436.0,-28829.0
20240424,2347,71.08,72.08,71.08,72.08,5233970.0,-2802317.0,2567000.0,106000.0,-129317.0
20240424,2349,7.33,7.35,7.3,7.34,1187918.0,205000.0,0.0,3000.0,208000.0
20240424,2351,92.53,95.19,92.53,94.52,1213845.0,473000.0,0.0,5345.0,478345.0
20240424,2352,44.69,44.8,44.16,44.48,4934190.0,177000.0,-935000.0,201271.0,-556729.0
20240424,2353,40.61355650590357,41.5805487904716,40.42937084514421,41.25821685791016,21182586.0,6172199.0,-2063421.0,882985.0,4991763.0
20240424,2354,58.8,60.33,58.32,59.37,45644276.0,2691369.0,3437000.0,639373.0,6767742.0
20240424,2355,37.558036921363026,37.787328961788056,37.28288717259677,37.69561004638672,1779244.0,-454125.0,0.0,70019.0,-384106.0
20240424,2356,49.14,51.39,49.05,50.83,33809174.0,10966498.0,-2273421.0,1797780.0,10490857.0
20240424,2357,381.6,387.57,380.23,386.2,2191610.0,122504.0,-33482.0,133553.0,222575.0
20240424,2359,97.52,97.52,97.52,97.52,2161370.0,-461000.0,0.0,-213000.0,-674000.0
20240424,2360,233.1,236.43,231.19,235.0,854575.0,-113996.0,0.0,26202.0,-87794.0
20240424,2362,35.74,38.36,35.65,37.94,5161635.0,1918055.0,-331000.0,64412.0,1651467.0
20240424,2363,94.11,99.82,93.69,99.82,17214682.0,1461015.0,0.0,39407.0,1500422.0
20240424,2365,18.58,18.93,18.58,18.73,2567012.0,60000.0,-135000.0,0.0,-75000.0
20240424,2367,25.956422805786133,26.494127614004103,25.760895310284653,25.956422805786133,18280278.0,79000.0,0.0,303797.0,382797.0
20240424,2368,185.42,191.66,185.42,188.78,8753008.0,-2561915.0,217000.0,20983.0,-2323932.0
20240424,2369,21.387020979910197,21.781251391554857,21.337741003555312,21.63341522216797,2429257.0,605000.0,0.0,29621.0,634621.0
20240424,2374,36.79,37.88,34.92,35.09,43070054.0,-4577000.0,0.0,-90333.0,-4667333.0
20240424,2375,59.85,60.53,59.66,60.53,280400.0,113000.0,0.0,4211.0,117211.0
20240424,2376,272.49,283.31,270.14,281.9,13637061.0,385804.0,-260885.0,89409.0,214328.0
20240424,2377,146.22,149.02,146.22,147.62,2738288.0,625404.0,-837207.0,157596.0,-54207.0
20240424,2379,486.85,498.86,484.08,497.02,4028298.0,-253054.0,3000.0,52857.0,-197197.0
20240424,2380,6.7,6.7,6.64,6.67,66596.0,15000.0,0.0,0.0,15000.0
20240424,2382,238.62,248.64,237.66,248.64,44081784.0,14176908.0,1023374.0,227618.0,15427900.0
20240424,2383,374.51,383.68,372.58,377.89,9489965.0,-416250.0,746924.0,110953.0,441627.0
20240424,2385,177.62,181.66,176.72,180.76,2778720.0,348174.0,142864.0,79693.0,570731.0
20240424,2387,47.76,48.08,47.6,48.0,826728.0,80000.0,0.0,11000.0,91000.0
20240424,2388,123.01,132.47,122.51,129.48,8359052.0,632000.0,0.0,238200.0,870200.0
20240424,2390,13.1,13.35,13.0,13.3,406419.0,106000.0,0.0,37000.0,143000.0
20240424,2392,41.8,42.78,41.8,42.78,1530826.0,355000.0,0.0,111529.0,466529.0
20240424,2393,54.28,55.36,54.28,55.09,4325993.0,1829000.0,-267000.0,117499.0,1679499.0
20240424,2395,351.7,355.02,351.22,355.02,614286.0,151311.0,863.0,32039.0,184213.0
20240424,2399,20.6,20.8,20.45,20.65,867026.0,14000.0,0.0,2391.0,16391.0
20240424,2401,27.55,28.5,27.55,28.3,3283110.0,894000.0,0.0,54003.0,948003.0
20240424,2402,29.75,29.93,29.56,29.61,2801058.0,-323000.0,0.0,-4912.0,-327912.0
20240424,2404,367.89,377.42,362.9,374.24,2796074.0,623975.0,-228000.0,42325.0,438300.0
20240424,2405,17.38,17.73,17.38,17.63,2746164.0,571000.0,0.0,2000.0,573000.0
20240424,2406,20.75,21.0,20.450000762939453,20.5,3572873.0,933001.0,0.0,23031.0,956032.0
20240424,2408,64.0,66.0,64.0,65.5,16402372.0,4281562.0,83076.0,1436725.0,5801363.0
20240424,2409,15.774378029227195,15.959415435791016,15.543082153346166,15.959415435791016,69869801.0,-21272733.0,-717105.0,2307708.0,-19682130.0
20240424,2412,116.25,116.72,114.86,115.33,13656192.0,-6898010.0,2314282.0,310214.0,-4273514.0
20240424,2413,24.08,24.53,24.08,24.38,229000.0,91000.0,0.0,-2000.0,89000.0
20240424,2417,36.4,36.94,36.1,36.5,1799095.0,-284000.0,0.0,-1000.0,-285000.0
20240424,2419,29.53,29.92,29.48,29.68,724805.0,125000.0,0.0,9000.0,134000.0
20240424,2421,104.65,108.39,104.65,106.05,6478978.0,-218257.0,-155000.0,217313.0,-155944.0
20240424,2426,16.97,17.17,16.92,17.07,278141.0,116000.0,0.0,11000.0,127000.0
20240424,2427,27.69,28.07,27.26,27.64,5048633.0,-62000.0,0.0,2000.0,-60000.0
20240424,2428,144.37,146.7,143.91,145.77,319250.0,158000.0,-53000.0,9713.0,114713.0
20240424,2431,12.6,12.7,12.55,12.7,323000.0,-22000.0,0.0,1000.0,-21000.0
20240424,2436,58.04,58.89,57.66,58.7,805103.0,151000.0,0.0,6994.0,157994.0
20240424,2439,106.81,108.63,105.45,107.27,2555062.0,151000.0,0.0,240341.0,391341.0
20240424,2441,55.12,55.58,55.03,55.21,574307.0,-229000.0,-2000.0,42869.0,-188131.0
20240424,2444,11.2,11.2,11.0,11.1,79959.0,21000.0,0.0,1000.0,22000.0
20240424,2449,88.95095855827927,91.39054029960968,88.76329401899527,90.17074584960938,14862986.0,-1223509.0,-783000.0,627389.0,-1379120.0
20240424,2451,80.88,82.15,80.88,81.87,594672.0,36000.0,21000.0,44006.0,101006.0
20240424,2453,52.64,53.29,52.55,53.2,561277.0,11000.0,0.0,1127.0,12127.0
20240424,2454,917.3262948517752,940.3746942199102,916.4043588770498,931.1553344726562,6229216.0,240020.0,-24659.0,197331.0,412692.0
20240424,2455,143.67,144.15,142.23,143.67,1234142.0,-209000.0,0.0,47614.0,-161386.0
20240424,2457,51.6,52.4,51.6,52.3,2049881.0,1006843.0,0.0,17150.0,1023993.0
20240424,2458,137.63,142.58,137.18,141.23,2955685.0,908000.0,-480000.0,153093.0,581093.0
20240424,2460,30.85,30.9,30.3,30.65,521020.0,-88000.0,0.0,4975.0,-83025.0
20240424,2461,21.74,21.97,21.7,21.74,483353.0,-43000.0,0.0,4000.0,-39000.0
20240424,2464,45.35,47.57,45.2,46.83,7801600.0,-688000.0,135000.0,110020.0,-442980.0
20240424,2465,127.5,132.5,125.0,126.0,6889093.0,438000.0,0.0,0.0,438000.0
20240424,2466,37.35,37.35,37.0,37.0,12050.0,1000.0,0.0,3000.0,4000.0
20240424,2467,117.51,121.77,116.56,119.4,2601213.0,492638.0,0.0,65775.0,558413.0
20240424,2468,25.08,25.56,24.99,25.56,278150.0,44000.0,0.0,-1000.0,43000.0
20240424,2472,65.97,68.29,65.97,68.11,1497830.0,557000.0,0.0,10152.0,567152.0
20240424,2474,191.0,191.0,187.88,190.55,2231489.0,810567.0,-648143.0,6250.0,168674.0
20240424,2476,67.69,69.37,67.22,69.0,1026429.0,76000.0,0.0,45750.0,121750.0
20240424,2478,42.43,42.7,42.33,42.47,94500.0,3000.0,0.0,3999.0,6999.0
20240424,2481,50.92300610894837,51.76239776611328,50.92300610894837,51.76239776611328,976838.0,400000.0,0.0,104833.0,504833.0
20240424,2484,29.42,29.84,29.42,29.65,429023.0,168000.0,0.0,1820.0,169820.0
20240424,2485,19.600000381469727,19.799999237060547,19.5,19.75,864329.0,160000.0,0.0,39612.0,199612.0
20240424,2486,66.82,69.78,66.82,68.5,18421001.0,-38925.0,145000.0,728174.0,834249.0
20240424,2489,15.035793544040638,15.238296639335614,14.883917018434488,15.187671661376951,5732519.0,1162000.0,0.0,-277463.0,884537.0
20240424,2492,102.85,105.23,102.85,105.23,3788092.0,697000.0,119829.0,-8814.0,808015.0
20240424,2493,88.81,90.39,88.62,89.64,279060.0,-29000.0,0.0,-2.0,-29002.0
20240424,2495,19.21,19.44,19.12,19.4,406630.0,111000.0,0.0,6413.0,117413.0
20240424,2497,47.55,48.11,47.18,47.83,226000.0,35000.0,0.0,12000.0,47000.0
20240424,2498,42.6,42.75,42.3,42.4,2327619.0,132000.0,-4466.0,91387.0,218921.0
20240424,2801,15.89,15.94,15.81,15.85,10056958.0,-163128.0,13765.0,769000.0,619637.0
20240424,2812,15.14,15.14,14.8,14.8,8021305.0,-4005000.0,0.0,225510.0,-3779490.0
20240424,2820,13.67,13.72,13.63,13.67,698728.0,-1000.0,0.0,168000.0,167000.0
20240424,2834,13.772201612784285,13.772201612784285,13.56603074627677,13.64849853515625,32484929.0,-10798716.0,5008000.0,426037.0,-5364679.0
20240424,2836,10.31,10.4,10.31,10.35,2877431.0,-169000.0,0.0,3000.0,-166000.0
20240424,2838,12.88,12.92,12.75,12.79,1705164.0,-183995.0,0.0,259402.0,75407.0
20240424,2845,12.62,12.66,12.54,12.66,9587520.0,-2308000.0,3040000.0,-370477.0,361523.0
20240424,2851,23.44,23.7,23.3,23.57,4048274.0,-230000.0,370000.0,56000.0,196000.0
20240424,2852,18.01,18.15,18.01,18.06,591121.0,189000.0,0.0,2000.0,191000.0
20240424,2855,22.37,22.37,22.04,22.33,4423871.0,-1126000.0,745000.0,0.0,-381000.0
20240424,2867,5.75,5.85,5.73,5.84,20448531.0,6393000.0,0.0,267736.0,6660736.0
20240424,2880,20.71,20.71,20.49,20.49,7796861.0,-1577096.0,25000.0,465882.0,-1086214.0
20240424,2881,57.49,57.92,57.32,57.4,10483582.0,-1011439.0,5588.0,644481.0,-361370.0
20240424,2882,44.94464556500729,45.35698246834847,44.89883113028434,45.127906799316406,24012003.0,4972994.0,-28620.0,1259003.0,6203377.0
20240424,2883,12.376901442663428,12.42223834991455,12.331565408787515,12.42223834991455,21729686.0,7532176.0,32154.0,-78991.0,7485339.0
20240424,2883B,6.79,6.8,6.76,6.77,605861.0,-245000.0,0.0,-93000.0,-338000.0
20240424,2884,24.464621745095595,24.554401151103388,24.285064697265625,24.285064697265625,19165485.0,-2736991.0,32883.0,692364.0,-2011744.0
20240424,2885,26.371923256785003,26.723549440408835,26.327969763641793,26.679595947265625,38081688.0,4102777.0,8498944.0,374583.0,12976304.0
20240424,2886,36.44961598778697,36.44961598778697,35.36962555854211,35.41462707519531,50290553.0,-22372060.0,-6712648.0,858942.0,-28225766.0
20240424,2887,15.60349140903623,15.647444640714989,15.515584945678713,15.515584945678713,13948972.0,537196.0,12626.0,611000.0,1160822.0
20240424,2889,12.45,12.5,12.36,12.45,6327456.0,959000.0,0.0,254000.0,1213000.0
20240424,2890,19.382023900005528,19.382023900005528,18.76391822003925,18.940519332885746,33880005.0,-14107972.0,-819930.0,394752.0,-14533150.0
20240424,2891,28.782460156654302,29.05399211561293,28.420416969256777,28.465673446655273,40839592.0,5547400.0,-9530577.0,892416.0,-3090761.0
20240424,2892,24.21910216746117,24.263542463293085,24.041348142974613,24.174665451049805,8871504.0,1178981.0,-4811.0,631000.0,1805170.0
20240424,2897,8.98,9.0,8.94,8.97,3212681.0,-815000.0,0.0,148564.0,-666436.0
20240424,3005,95.8,98.5,94.9,96.7,7144835.0,911301.0,-957000.0,165879.0,120180.0
20240424,3006,80.68,83.41,80.29,83.21,8913841.0,352006.0,0.0,1128882.0,1480888.0
20240424,3008,2017.83,2059.77,2008.51,2045.79,649749.0,-29510.0,-49000.0,27472.0,-51038.0
20240424,3010,113.37,115.2,112.46,114.28,1387839.0,-50000.0,0.0,-9000.0,-59000.0
20240424,3011,28.35,28.95,27.4,27.65,1147236.0,164000.0,0.0,3000.0,167000.0
20240424,3013,70.91,74.78,70.62,74.78,31481338.0,2707000.0,0.0,157065.0,2864065.0
20240424,3014,141.39,144.52,140.95,144.52,1069310.0,402000.0,13000.0,11642.0,426642.0
20240424,3016,58.61,59.29,58.41,59.29,870372.0,88000.0,82000.0,-15655.0,154345.0
20240424,3017,597.66,621.18,595.7,621.18,11642738.0,2369669.0,-52127.0,-25463.0,2292079.0
20240424,3019,59.39,60.15,59.2,60.05,505276.0,261000.0,0.0,-15400.0,245600.0
20240424,3022,70.12,70.76,70.03,70.76,639505.0,-8000.0,0.0,7000.0,-1000.0
20240424,3023,266.84,268.69,259.89,262.67,846617.0,-114224.0,0.0,608.0,-113616.0
20240424,3024,18.64,18.69,18.3,18.4,6639557.0,-165000.0,0.0,1000.0,-164000.0
20240424,3025,59.19,60.08,59.19,59.72,717704.0,164000.0,0.0,1000.0,165000.0
20240424,3026,85.19,85.19,84.48,85.02,90092.0,-4000.0,0.0,4989.0,989.0
20240424,3028,31.48,31.79,31.34,31.65,534231.0,57000.0,0.0,23000.0,80000.0
20240424,3029,67.14,68.34,67.05,68.15,683316.0,178000.0,29000.0,36400.0,243400.0
20240424,3030,87.56,88.88,87.09,88.7,1158286.0,-293000.0,142000.0,18703.0,-132297.0
20240424,3031,18.26,18.39,18.12,18.21,230058.0,100000.0,0.0,6000.0,106000.0
20240424,3032,66.89,68.83,66.8,68.28,1450313.0,-20000.0,0.0,21492.0,1492.0
20240424,3033,29.27,30.52,29.14,30.21,10642458.0,5183000.0,0.0,1388336.0,6571336.0
20240424,3034,527.65,542.9,525.85,539.32,4440575.0,-880950.0,102971.0,100598.0,-677381.0
20240424,3035,292.41,295.32,284.16,285.62,12374073.0,-2097045.0,-1189713.0,-46003.0,-3332761.0
20240424,3036,139.98,141.86,138.57,141.39,7378380.0,17344.0,-1523000.0,525363.0,-980293.0
20240424,3037,172.85462649748288,181.5944671630859,172.36907979383827,181.5944671630859,21536729.0,8444457.0,0.0,-163207.0,8281250.0
20240424,3041,35.83,36.42,35.83,36.25,513182.0,233000.0,0.0,1000.0,234000.0
20240424,3042,96.01,96.92,95.1,96.46,1865073.0,290282.0,160000.0,42820.0,493102.0
20240424,3044,175.34,178.58,173.03,177.19,5391525.0,-1675000.0,993000.0,94920.0,-587080.0
20240424,3045,95.69,96.16,94.31,94.31,10559134.0,-5162646.0,2589139.0,105599.0,-2467908.0
20240424,3047,14.15,14.35,14.1,14.25,1117395.0,370000.0,0.0,0.0,370000.0
20240424,3048,22.42,22.56,22.37,22.47,202630.0,-9199.0,0.0,5960.0,-3239.0
20240424,3049,7.900000095367432,7.929999828338623,7.849999904632568,7.920000076293945,859343.0,243000.0,0.0,41978.0,284978.0
20240424,3050,20.42,20.75,19.91,19.91,3562000.0,-33000.0,0.0,10000.0,-23000.0
20240424,3051,32.83,33.88,32.83,33.65,1432976.0,811000.0,0.0,2000.0,813000.0
20240424,3058,22.9,23.4,22.55,22.8,2467124.0,1165951.0,0.0,-16000.0,1149951.0
20240424,3059,37.38,38.06,37.24,37.48,7101718.0,448000.0,-1000.0,-40894.0,406106.0
20240424,3060,25.95,26.44,25.8,26.15,1518008.0,166000.0,0.0,-18000.0,148000.0
20240424,3062,21.35,21.7,21.3,21.65,1938147.0,400000.0,0.0,50914.0,450914.0
20240424,3090,53.1,53.55,52.74,53.28,527590.0,-215000.0,0.0,3924.0,-211076.0
20240424,3092,34.75,34.85,34.3,34.55,373675.0,122000.0,0.0,-2000.0,120000.0
20240424,3135,31.05,32.48,31.05,31.81,91772.0,,,,
20240424,3138,120.73,121.68,118.83,121.68,187889.0,8713.0,0.0,-41.0,8672.0
20240424,3149,23.3,23.5,22.85,23.25,362311.0,18000.0,0.0,3000.0,21000.0
20240424,3189,94.12582737071892,96.57192483321056,94.02798496519866,95.00642395019533,2732799.0,302069.0,36000.0,57712.0,395781.0
20240424,3209,29.46,29.9,29.46,29.77,324002.0,-46000.0,0.0,4000.0,-42000.0
20240424,3231,107.15712546476554,110.93358803621102,106.68506764333486,109.04535675048828,86543907.0,-7579335.0,33793.0,1909692.0,-5635850.0
20240424,3305,58.18,59.3,58.18,58.55,679200.0,236000.0,0.0,1000.0,237000.0
20240424,3312,40.89,42.04,39.79,39.79,5586036.0,-2074999.0,0.0,6316.0,-2068683.0
20240424,3324,726.3616587123055,752.7215576171875,722.4564885041748,752.7215576171875,5746000.0,,,,
20240424,3338,63.64,68.8,63.64,68.8,7219470.0,975000.0,-48000.0,-24000.0,903000.0
20240424,3356,51.79,52.95,51.79,52.47,1355664.0,679200.0,0.0,-391.0,678809.0
20240424,3376,153.05,154.96,149.22,152.57,2484414.0,-455990.0,0.0,142073.0,-313917.0
20240424,3380,29.94,30.17,29.8,30.17,1207643.0,-382290.0,0.0,15000.0,-367290.0
20240424,3406,399.4,406.43,399.4,406.43,987311.0,-17249.0,-23000.0,100906.0,60657.0
20240424,3413,265.64,271.15,264.26,268.39,1286309.0,-81400.0,174000.0,71811.0,164411.0
20240424,3437,27.2,27.4,27.1,27.15,534108.0,114000.0,0.0,2000.0,116000.0
20240424,3443,1122.29,1190.61,1112.53,1161.33,3335356.0,-88758.0,-233022.0,113876.0,-207904.0
20240424,3450,60.25920649046333,61.35664082021011,59.959902758891445,60.65827178955078,3188580.0,-193000.0,-790000.0,107287.0,-875713.0
20240424,3481,13.41429188517436,13.41429188517436,13.169505449933167,13.316377639770508,115562727.0,-38940019.0,-201149.0,-5770528.0,-44911696.0
20240424,3504,54.1,55.1,54.0,54.8,270011.0,137000.0,0.0,2000.0,139000.0
20240424,3515,214.72,223.27,214.72,217.57,900448.0,158000.0,-264000.0,12526.0,-93474.0
20240424,3532,164.34,170.5,162.45,168.13,3807496.0,450000.0,0.0,90203.0,540203.0
20240424,3533,1284.54,1346.61,1274.99,1346.61,2247233.0,-210135.0,208000.0,-39333.0,-41468.0
20240424,3535,23.14,24.28,22.94,23.19,3953160.0,20000.0,0.0,0.0,20000.0
20240424,3543,21.58,21.86,21.53,21.76,122000.0,-3000.0,0.0,3000.0,0.0
20240424,3545,79.74,80.61,79.55,80.32,1084644.0,181500.0,0.0,11042.0,192542.0
20240424,3550,15.05,15.05,14.8,14.9,37030.0,-10000.0,0.0,994.0,-9006.0
20240424,3563,382.02,402.48,377.15,400.53,2009284.0,-119040.0,70000.0,44243.0,-4797.0
20240424,3576,12.300000190734863,12.350000381469728,12.050000190734863,12.050000190734863,8798413.0,-170000.0,0.0,64669.0,-105331.0
20240424,3583,322.12,334.81,320.66,320.66,8155937.0,-832872.0,0.0,64692.0,-768180.0
20240424,3591,21.98,22.54,21.93,22.17,479670.0,-142000.0,0.0,4000.0,-138000.0
20240424,3596,152.06,154.25,151.19,154.25,557371.0,3512.0,-4000.0,21925.0,21437.0
20240424,3605,37.63,38.92,37.63,38.82,792961.0,52000.0,0.0,6000.0,58000.0
20240424,3645,43.28,44.98,43.28,43.37,1575151.0,557000.0,0.0,4398.0,561398.0
20240424,3653,869.59,934.44,869.59,926.57,1833869.0,465300.0,183000.0,72271.0,720571.0
20240424,3661,2903.47,2932.89,2834.8,2918.18,2712890.0,-253246.0,36000.0,30356.0,-186890.0
20240424,3665,221.8,225.15,217.5,225.15,1441535.0,-34611.0,0.0,42649.0,8038.0
20240424,3673,35.56,36.19,35.51,36.19,1065317.0,543985.0,0.0,53695.0,597680.0
20240424,3686,20.15,22.15,19.0,22.15,7474499.0,858000.0,0.0,26000.0,884000.0
20240424,3694,42.39,42.86,42.29,42.43,632600.0,33000.0,-58000.0,11000.0,-14000.0
20240424,3701,55.13,55.91,54.84,55.42,432720.0,27000.0,0.0,2771.0,29771.0
20240424,3702,79.65,79.83,78.73,79.47,3182332.0,143222.0,65000.0,162070.0,370292.0
20240424,3704,40.04,40.42,39.9,40.18,1308858.0,-71792.0,0.0,35000.0,-36792.0
20240424,3706,39.11,40.1,39.11,40.1,14145854.0,2216000.0,149000.0,636523.0,3001523.0
20240424,3711,137.27598860457138,141.0113896550359,137.27598860457138,138.2098388671875,12566703.0,-2696649.0,4534.0,412166.0,-2279949.0
20240424,3712,41.84,42.43,41.52,42.02,1521129.0,-137000.0,47000.0,7820.0,-82180.0
20240424,3714,38.28951692848189,38.48048782348633,38.00306240720867,38.48048782348633,1604283.0,366000.0,-2158.0,107380.0,471222.0
20240424,3715,58.496371909485006,60.00595426104623,56.60939217046936,59.72290802001953,36547298.0,396000.0,-890000.0,98640.0,-395360.0
20240424,4551,91.27,92.12,90.99,91.65,100012.0,48000.0,-15000.0,2000.0,35000.0
20240424,4904,74.88,75.07,74.15,74.33,9658922.0,-4042857.0,2886646.0,165458.0,-990753.0
20240424,4906,29.66122037714178,29.88764190673828,29.66122037714178,29.88764190673828,1695256.0,89000.0,0.0,144289.0,233289.0
20240424,4915,81.57,81.57,79.56,80.02,6511488.0,-2961624.0,2006000.0,33722.0,-921902.0
20240424,4916,32.04,32.24,31.89,32.24,399015.0,51000.0,0.0,1000.0,52000.0
20240424,4919,125.41763189627645,127.83882170122384,124.44915597429748,127.35458374023438,3262732.0,-180200.0,554000.0,152564.0,526364.0
20240424,4927,39.35,39.95,39.35,39.65,266000.0,47000.0,0.0,8000.0,55000.0
20240424,4934,23.6,23.8,23.25,23.25,377760.0,109000.0,0.0,2000.0,111000.0
20240424,4938,86.71,88.62,86.71,88.26,4896163.0,1500474.0,-322000.0,190191.0,1368665.0
20240424,4952,45.39,45.39,45.07,45.35,149101.0,80000.0,0.0,1000.0,81000.0
20240424,4956,20.7,20.75,20.25,20.25,961001.0,-133000.0,0.0,3000.0,-130000.0
20240424,4958,106.80542481251253,109.59165328588242,106.3410534002842,108.66291046142578,4818700.0,1271152.0,-421053.0,-41039.0,809060.0
20240424,4960,12.65,12.65,12.35,12.4,2360293.0,311000.0,0.0,6000.0,317000.0
20240424,4961,216.77,220.39,215.86,219.03,1799895.0,201348.0,9000.0,1060.0,211408.0
20240424,4967,76.57,78.76,76.38,78.48,2615203.0,625000.0,0.0,6113.0,631113.0
20240424,4968,164.74,168.71,164.74,167.23,1127673.0,-73239.0,0.0,23511.0,-49728.0
20240424,4977,67.31,68.63,67.31,68.54,284708.0,168000.0,0.0,0.0,168000.0
20240424,4989,25.850000381469727,25.950000762939453,25.700000762939453,25.850000381469727,80500.0,14000.0,0.0,4000.0,18000.0
20240424,5222,133.46,136.61,132.28,135.43,1100622.0,219310.0,-75000.0,5401.0,149711.0
20240424,5234,133.89,140.42,131.55,139.02,2189315.0,-496000.0,200000.0,89907.0,-206093.0
20240424,5243,52.32,53.94,52.32,53.75,1309086.0,262000.0,0.0,10692.0,272692.0
20240424,5244,40.96,41.29,40.96,41.25,103000.0,24000.0,0.0,1000.0,25000.0
20240424,5258,115.73,117.55,115.27,117.09,1636540.0,-640000.0,0.0,172931.0,-467069.0
20240424,5269,1839.09,1936.39,1839.09,1907.2,1089336.0,-197223.0,12000.0,21387.0,-163836.0
20240424,5388,115.93,117.8,115.0,115.93,3032558.0,10960.0,0.0,-275001.0,-264041.0
20240424,5434,235.02,237.32,232.71,233.63,2167287.0,-331692.0,495000.0,1402.0,164710.0
20240424,5469,54.38,55.47,54.38,55.37,1509812.0,-322000.0,53000.0,18215.0,-250785.0
20240424,5471,46.84,47.51,46.84,47.41,211013.0,11000.0,0.0,5206.0,16206.0
20240424,5484,23.15,24.05,22.35,23.7,70395.0,-4000.0,0.0,4000.0,0.0
20240424,5876,42.68,42.73,42.08,42.22,2736560.0,-425084.0,10000.0,241210.0,-173874.0
20240424,5880,23.38,23.38,23.2,23.2,8450365.0,-1033808.0,26000.0,603000.0,-404808.0
