date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240624,2305,23.4,23.4,22.8,23.05,420270.0,-182000.0,0.0,18339.0,-163661.0
20240624,2308,371.39,375.32,365.99,369.92,14788504.0,1019796.0,176027.0,-183723.0,1012100.0
20240624,2312,17.61,17.75,17.47,17.51,15332930.0,-4136650.0,7000.0,118770.0,-4010880.0
20240624,2313,73.56131955168335,76.15421646399392,72.79305949846376,75.09784698486328,22554012.0,2875129.0,14900.0,487143.0,3377172.0
20240624,2314,82.88,82.88,79.32,79.32,1267041.0,273058.0,0.0,2000.0,275058.0
20240624,2316,59.02,59.02,56.17,57.06,10731151.0,-46500.0,0.0,102567.0,56067.0
20240624,2317,197.10408075573375,197.5744962229312,192.87034155095665,193.81117248535156,104052744.0,-9992115.0,192340.0,1321906.0,-8477869.0
20240624,2323,11.62,11.62,11.39,11.39,7078140.0,-1342000.0,54000.0,-199080.0,-1487080.0
20240624,2324,33.363851224516885,33.50305849054402,32.57499588925163,32.71420669555664,33245861.0,-1479700.0,561193.0,-209433.0,-1127940.0
20240624,2327,148.69252915868992,150.8418341121489,148.30174255371094,148.30174255371094,23343525.0,613269.0,197000.0,471.0,810740.0
20240624,2328,37.96,37.96,37.3,37.35,4312589.0,-64100.0,3000.0,75000.0,13900.0
20240624,2329,60.49,60.78,58.29,58.29,7052248.0,189000.0,-2000.0,-128000.0,59000.0
20240624,2330,931.784968859084,933.7302401928192,914.2775268554688,914.2775268554688,66391994.0,6809944.0,365841.0,545646.0,7721431.0
20240624,2331,32.12,32.36,31.45,31.45,4753622.0,772000.0,2063000.0,-1291000.0,2000.0
20240624,2332,18.44,18.44,18.09,18.09,1623193.0,-154000.0,0.0,-12000.0,-166000.0
20240624,2337,27.0,27.049999237060547,26.799999237060547,26.950000762939453,8384651.0,-410527.0,4535000.0,304000.0,4428473.0
20240624,2338,79.04,79.83,76.21,76.5,7458119.0,-537000.0,1000.0,-66919.0,-602919.0
20240624,2340,41.81,42.4,41.32,41.36,4059830.0,-909000.0,0.0,4359.0,-904641.0
20240624,2342,32.79,33.28,32.1,32.25,501748.0,16000.0,0.0,1000.0,17000.0
20240624,2344,26.657951573417513,26.657951573417513,25.86662155163153,26.014995574951172,27362901.0,2738449.0,215914.0,7581842.0,10536205.0
20240624,2345,537.1,539.03,519.68,519.68,1412185.0,-42707.0,34926.0,-12057.0,-19838.0
20240624,2347,75.5,75.5,69.08,70.12,26720001.0,-1245552.0,2478195.0,-48418.0,1184225.0
20240624,2349,9.68,9.79,9.35,9.39,6854090.0,107000.0,0.0,11000.0,118000.0
20240624,2351,123.6,125.49,122.18,123.6,1942254.0,2078000.0,-2730000.0,-49534.0,-701534.0
20240624,2352,40.86,41.18,40.33,40.81,7486700.0,-2990000.0,-2872.0,-55017.0,-3047889.0
20240624,2353,45.82457567109823,45.919744674195634,44.7301139831543,44.7301139831543,43079296.0,-25105212.0,2808036.0,-157516.0,-22454692.0
20240624,2354,68.47,68.76,66.94,67.32,16527984.0,-505272.0,-124000.0,-434408.0,-1063680.0
20240624,2355,44.2075048306283,45.308107292966696,43.9323550897234,44.4826545715332,11882528.0,-2959000.0,2000.0,189718.0,-2767282.0
20240624,2356,53.45,53.54,52.79,53.36,34042627.0,3069490.0,13966.0,-242039.0,2841417.0
20240624,2357,472.07,475.74,466.56,471.15,3790079.0,-402522.0,521752.0,6096.0,125326.0
20240624,2359,156.65,157.63,153.21,154.19,7481932.0,1549000.0,1406030.0,142970.0,0.0
20240624,2360,316.43,319.85,305.22,305.22,2503863.0,582056.0,698500.0,65288.0,1345844.0
20240624,2362,51.79,52.26,50.18,50.37,2002185.0,483000.0,0.0,18983.0,501983.0
20240624,2363,84.13,84.27,81.99,82.13,7500049.0,-4427000.0,66000.0,-330929.0,-4691929.0
20240624,2365,37.17,37.65,35.94,37.02,17792253.0,213000.0,0.0,-5000.0,208000.0
20240624,2367,34.99962210131132,35.63509160566501,34.804092736170766,34.901859283447266,14744277.0,351871.0,3000.0,-44022.0,310849.0
20240624,2368,193.1,202.23,192.14,196.47,17830404.0,36988.0,-616000.0,-224585.0,-803597.0
20240624,2369,24.14663469825236,24.984375461710503,23.65384623502272,24.048076629638672,25999995.0,-338000.0,0.0,-119000.0,-457000.0
20240624,2374,43.99,44.08,42.64,42.82,7925711.0,1181000.0,2000.0,9797.0,1192797.0
20240624,2375,71.01,71.88,69.76,69.76,1894319.0,-45000.0,0.0,-10799.0,-55799.0
20240624,2376,292.25,297.43,291.31,293.67,5688366.0,1594886.0,-1326236.0,-175909.0,92741.0
20240624,2377,169.1,170.04,168.17,169.57,7890741.0,-712967.0,-620017.0,-150357.0,-1483341.0
20240624,2379,511.8,513.64,488.7,490.55,3942967.0,-269784.0,22336.0,-17265.0,-264713.0
20240624,2380,7.11,7.18,7.05,7.18,207989.0,-36000.0,0.0,0.0,-36000.0
20240624,2382,298.75,302.57,290.16,290.16,42233860.0,7556225.0,-698321.0,-455365.0,6402539.0
20240624,2383,437.25,450.76,432.42,441.59,6135939.0,-56968.0,994.0,-175837.0,-231811.0
20240624,2385,160.29,161.69,158.42,159.36,5729487.0,631856.0,-1841280.0,333524.0,-875900.0
20240624,2387,48.16,48.87,48.0,48.0,1193163.0,-250662.0,0.0,-4236.0,-254898.0
20240624,2388,121.11,123.11,117.13,117.13,6812542.0,476982.0,121000.0,-244883.0,353099.0
20240624,2390,13.95,14.15,13.85,13.9,1215022.0,-91000.0,0.0,1000.0,-90000.0
20240624,2392,72.48,72.57,69.86,70.33,11537941.0,2349000.0,2543000.0,-194000.0,-5499.0
20240624,2393,69.73,71.7,69.2,71.16,5183913.0,-1027983.0,498594.0,324455.0,-204934.0
20240624,2395,354.07,358.35,353.6,356.45,997702.0,-107735.0,989.0,4487.0,-102259.0
20240624,2399,22.85,22.9,22.35,22.6,1291009.0,-154000.0,0.0,1228.0,-152772.0
20240624,2401,36.9,37.5,36.4,36.55,13756379.0,754000.0,30000.0,-140407.0,643593.0
20240624,2402,32.52,32.65,32.1,32.15,1282291.0,-1316000.0,0.0,-72293.0,-1388293.0
20240624,2404,322.98,327.97,322.07,327.97,1428237.0,-338200.0,195000.0,-6359.0,-149559.0
20240624,2405,20.43,20.43,19.74,19.74,4264221.0,-650000.0,0.0,-26000.0,-676000.0
20240624,2406,24.0,24.299999237060547,23.049999237060547,23.100000381469727,9577825.0,-761000.0,0.0,30294.0,-730706.0
20240624,2408,71.5,71.5,68.80000305175781,69.0999984741211,29266766.0,25265750.0,160047.0,2322757.0,27748554.0
20240624,2409,17.532229959805125,17.57848843403562,16.97711944580078,16.97711944580078,153710000.0,-2450242.0,-61091.0,-1707510.0,-4218843.0
20240624,2412,116.25,117.18,116.25,117.18,7634506.0,2413920.0,-41312.0,176300.0,2548908.0
20240624,2413,23.83,23.93,23.29,23.68,214002.0,0.0,0.0,1000.0,1000.0
20240624,2417,43.64,45.32,43.04,44.28,3144287.0,-298000.0,0.0,3000.0,-295000.0
20240624,2419,31.11,31.11,30.57,30.57,716015.0,-2000.0,0.0,1893.0,-107.0
20240624,2421,107.92,107.92,105.12,106.99,3004366.0,-97000.0,1000.0,-39507.0,-135507.0
20240624,2426,19.18,19.23,18.79,18.79,876321.0,-61000.0,0.0,-10129.0,-71129.0
20240624,2427,27.69,27.83,27.36,27.45,1709614.0,-210531.0,0.0,1000.0,-209531.0
20240624,2428,172.78,173.71,168.59,169.06,751336.0,20000.0,0.0,-21522.0,-1522.0
20240624,2431,12.2,12.2,12.1,12.15,154004.0,-80199.0,0.0,1000.0,-79199.0
20240624,2436,61.46,61.46,60.13,60.13,962800.0,-456000.0,14000.0,-2763.0,-444763.0
20240624,2439,115.91,123.18,115.45,121.81,15557275.0,322151.0,-50000.0,-298223.0,-26072.0
20240624,2441,58.5,58.5,57.58,57.58,659090.0,131197.0,-6191.0,4000.0,129006.0
20240624,2444,13.75,13.9,13.45,13.7,1098002.0,447000.0,0.0,-1000.0,446000.0
20240624,2449,106.49718083920686,114.47274063773776,106.49718083920686,107.90463256835938,82242451.0,6737091.0,968667.0,1034980.0,8740738.0
20240624,2451,119.1,119.55,114.57,114.57,2766587.0,-76350.0,253000.0,185000.0,361650.0
20240624,2453,58.63,58.63,56.98,57.07,985600.0,-170117.0,0.0,1028.0,-169089.0
20240624,2454,1341.4168051861702,1350.636164671986,1295.320007757092,1299.9296875,9093868.0,231838.0,406868.0,104224.0,742930.0
20240624,2455,165.48,170.35,158.67,167.91,7529250.0,-738276.0,755000.0,-186410.0,-169686.0
20240624,2457,50.0,50.2,49.25,49.25,2452585.0,57000.0,0.0,-4351.0,52649.0
20240624,2458,144.83,145.28,141.23,141.23,2065508.0,-27000.0,24775.0,-52304.0,-54529.0
20240624,2460,33.4,34.2,32.8,33.5,1124003.0,-15000.0,0.0,903.0,-14097.0
20240624,2461,22.98,22.98,22.75,22.75,358004.0,-179000.0,0.0,0.0,-179000.0
20240624,2464,64.15,68.59,64.15,67.11,40942774.0,-840000.0,0.0,-115136.0,-955136.0
20240624,2465,123.0,125.0,121.5,121.5,1822416.0,-1000.0,0.0,981.0,-19.0
20240624,2466,37.85,37.85,37.2,37.65,14000.0,6000.0,0.0,1000.0,7000.0
20240624,2467,138.94,145.24,137.01,137.98,8131203.0,95000.0,-15000.0,19043.0,99043.0
20240624,2468,26.47,26.47,25.8,25.8,382000.0,-72000.0,0.0,0.0,-72000.0
20240624,2472,79.07,81.3,78.14,79.26,8942901.0,94000.0,0.0,-15320.0,78680.0
20240624,2474,205.69,206.13,201.68,205.69,1997163.0,164551.0,78988.0,-24383.0,219156.0
20240624,2476,99.84,100.78,97.97,98.9,2134006.0,595200.0,1000.0,-72012.0,524188.0
20240624,2478,52.53,52.72,51.13,51.13,1062696.0,49000.0,0.0,1151.0,50151.0
20240624,2481,54.56036423392918,55.49302003279976,53.627708435058594,53.627708435058594,1305378.0,-192000.0,0.0,70058.0,-121942.0
20240624,2484,29.7,29.74,29.37,29.42,316169.0,-43000.0,0.0,1000.0,-42000.0
20240624,2485,21.350000381469727,21.649999618530273,21.100000381469727,21.100000381469727,1909994.0,-139000.0,0.0,-24086.0,-163086.0
20240624,2486,119.74,119.74,116.76,116.76,2490070.0,-4125000.0,-163000.0,230255.0,-4057745.0
20240624,2489,20.756483086575255,21.262737606933143,20.250226974487305,20.250226974487305,20414059.0,-1480571.0,0.0,-182886.0,-1663457.0
20240624,2492,115.71,117.61,113.8,113.8,7046702.0,99654.0,1986.0,-27287.0,74353.0
20240624,2493,88.53,88.99,87.33,87.33,186500.0,3000.0,0.0,933.0,3933.0
20240624,2495,26.6,26.88,26.28,26.56,2316058.0,494000.0,605000.0,-111000.0,0.0
20240624,2497,55.68,55.96,54.84,54.84,294300.0,57000.0,0.0,1000.0,58000.0
20240624,2498,49.5,49.85,47.35,47.5,13815097.0,-1448988.0,-3201.0,555242.0,-896947.0
20240624,2801,16.02,16.11,15.94,16.07,33958189.0,-378484.0,118864.0,194000.0,-65620.0
20240624,2812,15.65,15.77,15.56,15.77,7346282.0,339308.0,2000.0,56000.0,397308.0
20240624,2820,14.22,14.26,14.17,14.17,934495.0,321000.0,0.0,0.0,321000.0
20240624,2834,14.844288748762828,15.009225259431108,14.720586598146426,14.967991828918455,35795906.0,25643110.0,21985.0,370000.0,26035095.0
20240624,2836,10.58,10.67,10.58,10.67,2986767.0,1189000.0,8000.0,-93000.0,1104000.0
20240624,2838,13.85,13.89,13.72,13.8,2078583.0,288000.0,18000.0,-1000.0,305000.0
20240624,2845,14.11,14.11,13.85,14.11,5967940.0,2157000.0,6000.0,154000.0,2317000.0
20240624,2851,24.28,24.42,24.14,24.37,1938545.0,51017.0,0.0,15223.0,66240.0
20240624,2852,22.16,22.43,22.12,22.25,466255.0,-55000.0,0.0,6000.0,-49000.0
20240624,2855,24.54,25.03,24.34,24.95,14433796.0,4826000.0,1850000.0,0.0,6676000.0
20240624,2867,7.25,7.3,7.18,7.18,11351734.0,2305000.0,0.0,19000.0,2324000.0
20240624,2880,23.58,24.08,23.36,23.9,47147608.0,3278884.0,9684828.0,436000.0,13399712.0
20240624,2881,67.46,67.72,66.6,67.11,21066656.0,6087336.0,-1137670.0,237000.0,5186666.0
20240624,2882,55.2530517578125,55.43631299572482,54.61163917282807,55.2530517578125,26401745.0,13993404.0,2572212.0,1116562.0,17682178.0
20240624,2883,14.19036719276136,14.23570409982256,14.09969425201416,14.09969425201416,48058398.0,18159764.0,160359.0,1501999.0,19822122.0
20240624,2883B,6.96,6.96,6.94,6.95,1330027.0,1000.0,0.0,-75000.0,-74000.0
20240624,2884,25.901076510949466,26.03574562072754,25.766409165357015,26.03574562072754,19904362.0,12360571.0,-635944.0,282267.0,12006894.0
20240624,2885,29.888178080765712,30.327713012695312,29.756321124230528,30.327713012695312,30273448.0,2517769.0,50843.0,476464.0,3045076.0
20240624,2886,35.999616884614824,36.31461334228515,35.819621434651,36.31461334228515,30830318.0,7025013.0,112936.0,143000.0,7280949.0
20240624,2887,16.438608043356336,16.52651625048064,16.350701579992712,16.482563018798828,15156717.0,-5680066.0,130666.0,148000.0,-5401400.0
20240624,2889,14.14,14.14,13.96,13.96,6492492.0,3624900.0,0.0,-9000.0,3615900.0
20240624,2890,22.51669868046285,22.51669868046285,22.16349648790833,22.42839813232422,19810230.0,19631669.0,-948207.0,688211.0,19371673.0
20240624,2891,34.16785652808893,34.62041091918945,33.98683408110553,34.62041091918945,51448915.0,17334781.0,-2955720.0,-24975.0,14354086.0
20240624,2892,24.885683697084986,25.01900100708008,24.75236817680019,25.01900100708008,15714007.0,5830515.0,-135019.0,149000.0,5844496.0
20240624,2897,9.58,9.58,9.44,9.44,7909126.0,2387000.0,0.0,13000.0,2400000.0
20240624,3005,109.29,110.19,106.14,106.14,8270664.0,64000.0,489000.0,-29254.0,523746.0
20240624,3006,101.83,104.75,99.88,101.83,13621539.0,-296526.0,28000.0,709587.0,441061.0
20240624,3008,2423.26,2455.88,2409.27,2427.92,647768.0,326860.0,47677.0,-89961.0,284576.0
20240624,3010,122.06,122.97,120.23,121.14,1247587.0,214000.0,0.0,6108.0,220108.0
20240624,3011,31.0,31.5,30.7,30.75,944003.0,101000.0,0.0,1000.0,102000.0
20240624,3013,87.58,88.57,85.0,85.1,10592321.0,-2177000.0,0.0,-136644.0,-2313644.0
20240624,3014,159.24,159.68,152.1,152.1,2822674.0,21200.0,33000.0,-36113.0,18087.0
20240624,3016,65.45,65.45,62.52,62.52,2069135.0,184000.0,1000.0,9404.0,194404.0
20240624,3017,710.34,716.22,696.62,699.56,8771325.0,-24115.0,-255141.0,-434937.0,-714193.0
20240624,3019,66.96,67.63,66.76,67.34,1053217.0,326000.0,1000.0,-44500.0,282500.0
20240624,3022,75.21,75.21,73.76,73.76,925622.0,-270000.0,6000.0,443.0,-263557.0
20240624,3023,266.84,269.62,264.98,268.69,652739.0,-222000.0,-2000.0,-9040.0,-233040.0
20240624,3024,19.89,20.13,19.75,19.94,1243068.0,-60000.0,0.0,1000.0,-59000.0
20240624,3025,71.13,74.79,69.35,69.35,36326390.0,63000.0,0.0,-1000.0,62000.0
20240624,3026,88.76,89.79,88.76,88.94,1027446.0,-51050.0,1000.0,11000.0,-39050.0
20240624,3028,31.74,31.74,31.48,31.48,461003.0,-28000.0,0.0,0.0,-28000.0
20240624,3029,81.51,81.6,78.65,80.4,2913045.0,257400.0,0.0,-1049.0,256351.0
20240624,3030,159.71,160.67,155.38,155.38,2219413.0,204950.0,0.0,-10999.0,193951.0
20240624,3031,20.18,20.72,20.04,20.13,1094062.0,-23000.0,0.0,0.0,-23000.0
20240624,3032,66.89,67.35,66.34,66.34,494107.0,-132000.0,0.0,-3131.0,-135131.0
20240624,3033,34.14,34.37,33.16,33.21,8545895.0,335000.0,-8099.0,102628.0,429529.0
20240624,3034,550.98,553.67,542.9,553.67,5916052.0,-480371.0,58153.0,72952.0,-349266.0
20240624,3035,319.08,321.99,300.65,301.14,9930340.0,-2766853.0,903000.0,-461191.0,-2325044.0
20240624,3036,111.32,117.43,110.39,113.67,20813543.0,-33755.0,-297000.0,-1810.0,-332565.0
20240624,3037,181.1089139958864,182.5655540548345,178.68118056430612,180.6233673095703,6889955.0,6562240.0,354991.0,369281.0,7286512.0
20240624,3041,38.0,38.0,37.0,37.17,881184.0,-690000.0,0.0,1000.0,-689000.0
20240624,3042,107.95,110.32,105.58,105.58,6454472.0,-864656.0,175088.0,-107737.0,-797305.0
20240624,3044,209.11,209.11,203.1,205.41,3918356.0,467766.0,62000.0,64715.0,594481.0
20240624,3045,98.01,98.93,97.54,98.93,6240685.0,963054.0,2355.0,16711.0,982120.0
20240624,3047,28.21,28.6,25.84,25.84,70700028.0,273000.0,0.0,0.0,273000.0
20240624,3048,39.8,40.05,37.9,38.05,12282880.0,146000.0,0.0,3695.0,149695.0
20240624,3049,8.619999885559082,9.289999961853027,8.619999885559082,9.100000381469728,15700684.0,-465000.0,0.0,4000.0,-461000.0
20240624,3050,20.09,20.09,19.62,19.91,391004.0,-99000.0,0.0,2000.0,-97000.0
20240624,3051,29.64,29.82,29.09,29.09,921550.0,-277000.0,0.0,1000.0,-276000.0
20240624,3058,20.6,20.65,20.15,20.2,1453353.0,-399000.0,0.0,-3000.0,-402000.0
20240624,3059,37.96,38.3,37.62,37.82,2298250.0,-350000.0,0.0,-112885.0,-462885.0
20240624,3060,32.24,32.29,30.93,30.97,2921787.0,-1113000.0,0.0,-2388.0,-1115388.0
20240624,3062,35.5,37.05,33.9,34.45,154793035.0,6645000.0,0.0,593841.0,7238841.0
20240624,3090,61.47,62.1,61.38,61.83,1675455.0,-122500.0,4000.0,3578.0,-114922.0
20240624,3092,31.6,31.9,31.3,31.7,142388.0,-15000.0,0.0,0.0,-15000.0
20240624,3135,33.95,34.14,33.05,33.48,40527.0,,,,
20240624,3138,122.63,124.54,120.73,121.21,232103.0,14000.0,0.0,0.0,14000.0
20240624,3149,26.35,29.9,26.05,29.8,11567590.0,450000.0,0.0,4000.0,454000.0
20240624,3189,91.9732591740038,92.5603210374543,90.40775838317028,92.46247863769533,2841310.0,-83000.0,36000.0,100254.0,53254.0
20240624,3209,31.74,31.96,31.65,31.79,441724.0,-55000.0,0.0,1000.0,-54000.0
20240624,3231,107.1571269642223,108.10124262029474,103.85272216796876,103.85272216796876,56739254.0,2266731.0,-319588.0,-230716.0,1716427.0
20240624,3305,74.48,78.23,73.92,75.7,9758933.0,97000.0,0.0,16000.0,113000.0
20240624,3312,67.74,69.46,64.02,65.26,11142154.0,-38900.0,0.0,2345.0,-36555.0
20240624,3324,733.1956814059963,755.650409331879,725.3853412578632,751.7452392578125,4492000.0,,,,
20240624,3338,81.75,82.04,79.35,79.35,2735418.0,140600.0,0.0,165.0,140765.0
20240624,3356,69.37,69.47,67.33,67.43,1385738.0,-501000.0,0.0,702.0,-500298.0
20240624,3376,220.96,227.66,214.27,214.27,9296136.0,2851918.0,-2110739.0,-503599.0,237580.0
20240624,3380,33.08,33.08,32.52,32.61,1419659.0,-513000.0,3000.0,25000.0,-485000.0
20240624,3406,603.78,620.66,599.09,609.41,3696319.0,1384000.0,1140000.0,244000.0,383000.0
20240624,3413,301.02,303.32,289.53,298.26,2384774.0,31663.0,82000.0,-8563.0,105100.0
20240624,3437,29.0,29.0,28.0,28.05,865004.0,30000.0,254000.0,-224000.0,0.0
20240624,3443,1581.55,1611.11,1517.5,1527.35,3258927.0,1224892.0,40998.0,237689.0,1503579.0
20240624,3450,124.70861903408118,126.70395693862648,110.74125370226407,113.73426055908205,43327566.0,4184880.0,815000.0,247951.0,5247831.0
20240624,3481,15.764241005636514,16.204856748810357,15.32362526246267,15.568410873413086,617747829.0,-15972826.0,-81094.0,-939578.0,-16993498.0
20240624,3504,63.5,64.1,62.4,62.4,1779075.0,-123000.0,0.0,585.0,-122415.0
20240624,3515,224.51,224.51,221.58,223.05,297047.0,-205250.0,0.0,53230.0,-152020.0
20240624,3532,170.02,170.97,163.87,163.87,3107723.0,112200.0,136000.0,19150.0,267350.0
20240624,3533,1594.93,1594.93,1518.52,1537.62,1660836.0,126144.0,-128367.0,-52119.0,-54342.0
20240624,3535,43.11,43.8,41.82,43.8,9085397.0,1423000.0,0.0,5000.0,1428000.0
20240624,3543,22.02,22.07,21.82,21.97,161040.0,10000.0,0.0,-2000.0,8000.0
20240624,3545,87.25,89.08,84.75,85.13,3436805.0,-149000.0,-3691.0,-14688.0,-167379.0
20240624,3550,15.4,15.4,15.15,15.25,107054.0,36000.0,0.0,802.0,36802.0
20240624,3563,385.64,385.64,374.29,379.72,549525.0,-29397.0,0.0,-24035.0,-53432.0
20240624,3576,12.300000190734863,12.399999618530272,11.899999618530272,11.899999618530272,8118181.0,-664000.0,0.0,8001.0,-655999.0
20240624,3583,346.04,353.36,333.84,333.84,2529521.0,-131000.0,-37000.0,-35982.0,-203982.0
20240624,3591,29.99,29.99,28.53,28.77,1911416.0,363897.0,0.0,-60784.0,303113.0
20240624,3596,143.3,144.18,141.55,141.98,1480358.0,-691820.0,22000.0,365000.0,-304820.0
20240624,3605,45.11,46.94,44.96,45.95,1613066.0,225000.0,0.0,10501.0,235501.0
20240624,3645,41.82,41.87,41.14,41.14,585113.0,-67000.0,0.0,-30.0,-67030.0
20240624,3653,981.6,992.41,969.81,982.58,500332.0,-80001.0,-276404.0,1461.0,-354944.0
20240624,3661,2614.1,2653.34,2550.34,2550.34,1772953.0,-697442.0,-13000.0,12151.0,-698291.0
20240624,3665,320.27,321.71,315.49,315.49,4154453.0,-786400.0,-39000.0,-197700.0,-1023100.0
20240624,3673,38.96,39.21,38.19,38.23,4314071.0,1947000.0,0.0,383.0,1947383.0
20240624,3686,20.3,21.0,19.4,19.5,1432348.0,-93000.0,0.0,-1000.0,-94000.0
20240624,3694,51.15,51.34,48.77,48.96,3599634.0,-171000.0,0.0,1000.0,-170000.0
20240624,3701,50.52,50.81,50.42,50.42,243023.0,-112000.0,0.0,1000.0,-111000.0
20240624,3702,80.39,81.49,79.65,81.4,3166136.0,2216194.0,401550.0,22243.0,2639987.0
20240624,3704,38.56,38.66,37.9,37.94,1198543.0,-204000.0,2000.0,-202.0,-202202.0
20240624,3706,41.5,41.5,40.06,40.24,9593529.0,-640000.0,4000.0,57156.0,-578844.0
20240624,3711,161.55609750056612,163.4237980497056,160.1553220887115,161.08917236328125,11930909.0,6724688.0,5821221.0,903467.0,-761396.0
20240624,3712,49.1,49.1,47.18,47.27,4139747.0,319000.0,0.0,-36998.0,282002.0
20240624,3714,43.111516636543634,43.207000263011054,42.108920346301375,42.15666580200195,2106999.0,761000.0,-176.0,46483.0,807307.0
20240624,3715,60.85509914159775,61.89293660203566,60.19465548535163,60.38335418701172,5498198.0,-451000.0,0.0,-17760.0,-468760.0
20240624,4551,106.22,106.69,105.28,105.28,56000.0,-57000.0,0.0,1000.0,-56000.0
20240624,4904,77.75,78.95,77.65,78.58,9886737.0,-448981.0,-609111.0,253705.0,-804387.0
20240624,4906,34.868914576752815,34.868914576752815,34.28021723439877,34.325504302978516,6539430.0,-2111990.0,-12750.0,-91319.0,-2216059.0
20240624,4915,90.89,91.84,90.04,90.99,3871808.0,-2750500.0,1586564.0,55110.0,-1108826.0
20240624,4916,29.59,30.03,29.49,29.49,411005.0,22000.0,0.0,0.0,22000.0
20240624,4919,125.90187900750212,125.90187900750212,122.02797503804052,124.93340301513672,7758451.0,-434300.0,29000.0,142890.0,-262410.0
20240624,4927,38.05,38.4,37.65,38.05,804682.0,263000.0,119000.0,144000.0,0.0
20240624,4934,23.3,23.8,22.7,22.85,1877685.0,-295000.0,0.0,2000.0,-293000.0
20240624,4938,108.16,108.16,105.87,106.79,10239725.0,-96921.0,937201.0,18115.0,858395.0
20240624,4949,26.62,26.62,26.05,26.15,129735.0,-14000.0,0.0,0.0,-14000.0
20240624,4952,61.02,61.48,59.72,59.72,1328406.0,412000.0,0.0,2424.0,414424.0
20240624,4956,27.5,28.9,26.2,27.8,11902750.0,629000.0,0.0,5213.0,634213.0
20240624,4958,119.87009378463505,122.73551435319204,119.39252368987552,120.34766387939452,8109211.0,2250248.0,865992.0,570343.0,3686583.0
20240624,4960,14.45,14.5,14.1,14.1,1969228.0,-625000.0,0.0,1000.0,-624000.0
20240624,4961,255.68,255.68,247.09,247.09,1447407.0,138672.0,-131000.0,5508.0,13180.0
20240624,4967,141.73,147.44,137.93,139.36,19546709.0,-348788.0,0.0,136075.0,-212713.0
20240624,4968,242.65,242.65,233.22,234.71,5750227.0,211543.0,838000.0,-153730.0,895813.0
20240624,4977,79.49,80.81,76.66,76.66,5455651.0,-272000.0,0.0,95000.0,-177000.0
20240624,4989,25.299999237060547,25.299999237060547,25.0,25.100000381469727,113500.0,-26595.0,0.0,0.0,-26595.0
20240624,5222,128.74,128.74,126.77,126.77,311364.0,-106269.0,0.0,0.0,-106269.0
20240624,5234,151.15,151.61,139.02,139.95,2954351.0,-56000.0,-10000.0,-15636.0,-81636.0
20240624,5243,59.0,59.38,57.85,58.05,2183347.0,-95000.0,0.0,3415.0,-91585.0
20240624,5244,46.1,46.39,45.52,45.57,124031.0,11000.0,0.0,-2000.0,9000.0
20240624,5258,118.46,119.37,116.64,118.46,746711.0,192000.0,-316000.0,-175912.0,-299912.0
20240624,5269,2116.41,2116.41,1994.78,1994.78,985545.0,-246366.0,254864.0,20320.0,28818.0
20240624,5388,112.19,112.19,108.45,109.85,5704295.0,-923070.0,-460000.0,-96523.0,-1479593.0
