date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230721,2330,534.2699584960938,537.1321189880371,531.4077980041503,534.2699584960938,46711021.0,-4055287.0,-827282.0,-349053.0,-5231622.0
20230721,2331,28.3,28.97,28.3,28.58,3637563.0,195000.0,0.0,-190671.0,4329.0
20230721,2332,20.04,20.28,19.65,20.13,4394674.0,-1288000.0,0.0,-598776.0,-1886776.0
20230721,2337,30.680783315569233,30.926229582093782,30.33715816791358,30.53351593017578,7342244.0,-5679999.0,1704000.0,-107051.0,-4083050.0
20230721,2338,76.21,76.41,75.33,75.92,1285715.0,-557999.0,-45000.0,-137657.0,-740656.0
20230721,2340,52.09,53.57,50.7,52.48,9262177.0,1238220.0,0.0,-2037954.0,-799734.0
20230721,2342,39.13,39.13,38.55,38.79,603042.0,-236999.0,-29000.0,-176.0,-266175.0
20230721,2344,25.87074812940588,26.251198827649837,25.490295601183437,26.108530044555664,43564673.0,-3604860.0,-46000.0,-1188438.0,-4839298.0
20230721,2345,356.95,370.24,354.11,369.3,2810528.0,-315120.0,-73607.0,-54641.0,-443368.0
20230721,2347,53.34,53.79,53.06,53.43,7445454.0,2838000.0,-1840957.0,-327636.0,669407.0
20230721,2349,9.45,9.48,9.36,9.38,1811085.0,731000.0,0.0,0.0,731000.0
20230721,2351,96.83,97.29,93.62,96.37,3510500.0,-244000.0,0.0,-76088.0,-320088.0
20230721,2352,55.34,56.93,54.48,55.55,25135577.0,-12564687.0,4497000.0,243319.0,-7824368.0
20230721,2353,32.0487965578638,33.292070973252684,31.5883253328568,32.60136413574219,46021130.0,-4607096.0,-3133000.0,1404663.0,-6335433.0
20230721,2354,52.57,52.67,51.62,52.0,3095984.0,1345000.0,-3718.0,71591.0,1412873.0
20230721,2355,31.45328475807988,31.766473981224557,30.7821620683357,31.587507247924805,2034827.0,275000.0,0.0,3422.0,278422.0
20230721,2356,56.82,63.28,56.63,62.72,44208335.0,23558038.0,-1129000.0,-3765412.0,18663626.0
20230721,2357,288.84,305.83,286.55,305.83,14622928.0,2268700.0,-765145.0,128064.0,1631619.0
20230721,2359,35.6,35.94,34.86,35.7,2378776.0,-1534199.0,0.0,11685.0,-1522514.0
20230721,2360,250.26,267.89,247.87,266.46,5198671.0,-374313.0,14296.0,-92669.0,-452686.0
20230721,2362,32.12,32.16,31.8,31.93,1071185.0,-1746000.0,-331000.0,-38000.0,-2115000.0
20230721,2363,24.24,24.53,24.1,24.38,1163702.0,-928999.0,0.0,20000.0,-908999.0
20230721,2365,11.2,11.44,11.15,11.35,578788.0,-391000.0,0.0,-18000.0,-409000.0
20230721,2367,16.87822723388672,16.97439983988645,16.782056462226876,16.87822723388672,1510479.0,321001.0,0.0,-39038.0,281963.0
20230721,2368,161.88,177.73,161.4,173.89,17098290.0,-18155.0,-813000.0,90348.0,-740807.0
20230721,2369,17.135151580880713,17.669109268291354,17.135151580880713,17.377859115600586,1528030.0,-1306000.0,0.0,16002.0,-1289998.0
20230721,2374,18.03,18.2,17.76,17.89,2159248.0,-142999.0,0.0,-944.0,-143943.0
20230721,2375,59.74,60.11,59.08,60.02,332000.0,-284999.0,0.0,-3365.0,-288364.0
20230721,2376,268.64,305.97,268.18,297.21,46760530.0,1388031.0,747000.0,285322.0,2420353.0
20230721,2377,166.19,173.38,165.29,172.03,7605649.0,-133773.0,53000.0,-31744.0,-112517.0
20230721,2379,350.6,360.15,346.26,360.15,3888865.0,51515.0,729976.0,16147.0,797638.0
20230721,2380,10.5,10.65,10.45,10.55,570587.0,210001.0,0.0,2000.0,212001.0
20230721,2382,188.55,209.81,187.17,208.89,136479427.0,3239762.0,4542199.0,-2020187.0,5761774.0
20230721,2383,283.59,316.73,283.59,307.26,15022723.0,-1224300.0,1469000.0,-6738.0,237962.0
20230721,2385,89.71,90.6,89.35,90.15,1838079.0,65674.0,903000.0,-455246.0,513428.0
20230721,2387,33.15,33.67,32.95,33.03,736265.0,-200000.0,-77000.0,1000.0,-276000.0
20230721,2388,130.48,147.91,130.48,147.91,10217674.0,1389784.0,-136000.0,131006.0,1384790.0
20230721,2390,12.65,12.8,12.6,12.65,292276.0,-118999.0,0.0,0.0,-118999.0
20230721,2392,37.37,38.21,37.28,38.08,3607636.0,-1324000.0,0.0,-53067.0,-1377067.0
20230721,2393,45.01,45.43,43.91,44.76,2529135.0,708001.0,91000.0,5901.0,804902.0
20230721,2395,375.94,384.97,371.66,382.59,632618.0,58522.0,-33982.0,-9425.0,15115.0
20230721,2399,26.0,27.4,25.7,27.1,8497010.0,-1875900.0,72000.0,-791.0,-1804691.0
20230721,2401,28.2,28.95,28.1,28.6,2290681.0,-1750000.0,0.0,-62337.0,-1812337.0
20230721,2402,31.21,31.79,30.62,31.48,9201165.0,-2926029.0,-76000.0,-122091.0,-3124120.0
20230721,2404,191.88,195.51,191.88,194.15,1624289.0,752011.0,-646532.0,3530.0,109009.0
20230721,2405,15.22,15.9,14.49,14.54,27688610.0,-2859000.0,0.0,2000.0,-2857000.0
20230721,2406,16.600000381469727,16.799999237060547,16.600000381469727,16.649999618530273,635034.0,-511000.0,0.0,-25187.0,-536187.0
20230721,2408,69.5999984741211,70.19999694824219,69.0999984741211,70.0999984741211,11819161.0,-2977000.0,-511804.0,-375592.0,-3864396.0
20230721,2409,17.06691551208496,17.24469485767076,16.889134471053502,17.06691551208496,43601490.0,-4249910.0,-4033600.0,-1796000.0,-10079510.0
20230721,2412,107.45,107.92,106.99,106.99,8068597.0,-1662291.0,-2437976.0,-52088.0,-4152355.0
20230721,2413,32.1,32.78,31.9,32.73,1990106.0,-501000.0,0.0,0.0,-501000.0
20230721,2417,20.83,20.88,20.63,20.78,200220.0,-92999.0,0.0,-1.0,-93000.0
20230721,2419,45.63,50.63,44.74,49.15,31434222.0,1737000.0,53000.0,-365215.0,1424785.0
20230721,2421,117.73,128.48,114.46,128.48,62299747.0,1985000.0,-255000.0,-1053086.0,676914.0
20230721,2426,18.94,19.13,18.79,18.84,566214.0,-91000.0,0.0,-1000.0,-92000.0
20230721,2427,25.42,25.8,24.57,25.61,3957622.0,-584000.0,-28000.0,-223000.0,-835000.0
20230721,2428,140.79,140.79,136.74,138.99,686069.0,-1077000.0,0.0,-61001.0,-1138001.0
20230721,2431,11.6,11.85,11.4,11.8,228622.0,-55000.0,0.0,0.0,-55000.0
20230721,2436,58.8,59.75,57.75,58.89,4946159.0,983451.0,0.0,-78184.0,905267.0
20230721,2439,79.33,79.76,78.64,78.98,445511.0,-269099.0,0.0,-8018.0,-277117.0
20230721,2441,50.75,52.21,50.24,51.95,1144508.0,380000.0,-310000.0,-82904.0,-12904.0
20230721,2444,13.1,13.4,13.0,13.15,435887.0,-101999.0,0.0,0.0,-101999.0
20230721,2449,58.45616339890269,60.70808410644531,58.17467375787673,60.70808410644531,17114776.0,-5560350.0,1241000.0,-1085198.0,-5404548.0
20230721,2451,65.3,65.66,64.94,65.21,304200.0,133000.0,-4000.0,-2000.0,127000.0
20230721,2453,56.05,56.51,54.85,55.87,1985250.0,-2950.0,-23000.0,-10975.0,-36925.0
20230721,2454,608.0393399325285,613.4281671697444,585.5858931107955,612.530029296875,11417157.0,-1288177.0,-81533.0,109027.0,-1260683.0
20230721,2455,111.48,119.16,110.51,118.68,7945410.0,1451121.0,-864000.0,303930.0,891051.0
20230721,2457,70.54,72.3,69.66,72.01,6518589.0,-1572999.0,-420770.0,-823155.0,-2816924.0
20230721,2458,94.16,99.25,93.31,97.98,4747454.0,831185.0,-163000.0,233638.0,901823.0
20230721,2460,24.1,24.65,23.9,24.3,616041.0,-274000.0,0.0,6000.0,-268000.0
20230721,2461,22.84,24.77,22.57,24.77,21750661.0,1063000.0,0.0,-4000.0,1059000.0
20230721,2464,35.92,36.07,35.73,35.88,468234.0,-72000.0,0.0,-409.0,-72409.0
20230721,2465,38.5,39.45,38.05,38.6,672512.0,-98000.0,0.0,0.0,-98000.0
20230721,2466,36.28,36.47,35.94,36.08,18360.0,6000.0,0.0,0.0,6000.0
20230721,2467,44.35,44.92,44.07,44.26,156533.0,-70000.0,0.0,698.0,-69302.0
20230721,2468,28.58,29.0,27.74,28.39,1371000.0,-56000.0,13000.0,0.0,-43000.0
20230721,2472,52.41,52.41,51.89,52.06,357100.0,-118000.0,1000.0,-42.0,-117042.0
20230721,2474,152.65,154.81,150.91,151.34,4097749.0,-87100.0,1572377.0,-99489.0,1385788.0
20230721,2476,43.45,43.85,42.92,43.18,667085.0,171000.0,-53000.0,-43354.0,74646.0
20230721,2478,42.66,42.98,42.43,42.7,155012.0,-39000.0,0.0,-1466.0,-40466.0
20230721,2481,69.1349673099975,70.30066990746695,68.59695335778798,69.67298126220703,5341150.0,-952000.0,0.0,-261822.0,-1213822.0
20230721,2484,29.59,29.85,29.46,29.72,533400.0,-430000.0,0.0,235.0,-429765.0
20230721,2485,19.799999237060547,20.049999237060547,19.5,19.75,1316075.0,41000.0,0.0,28872.0,69872.0
20230721,2486,45.94,47.82,44.71,47.77,7881335.0,2541000.0,79000.0,-204374.0,2415626.0
20230721,2489,14.044506979832729,14.555217072499858,14.044506979832729,14.350932121276855,2042925.0,-10000.0,180000.0,-29313.0,140687.0
20230721,2492,92.38,92.38,89.78,90.34,2704409.0,367000.0,245000.0,-36000.0,576000.0
20230721,2493,57.75,60.91,57.75,60.72,941360.0,-104000.0,27000.0,-20706.0,-97706.0
20230721,2495,22.95,23.35,22.63,23.17,3253358.0,1096000.0,0.0,-19015.0,1076985.0
20230721,2497,64.93,65.57,64.37,65.11,586547.0,-94000.0,0.0,-1630.0,-95630.0
20230721,2498,56.2,58.4,55.5,57.8,10787003.0,-1325079.0,-17000.0,-121897.0,-1463976.0
20230721,2801,15.45,15.49,15.33,15.33,18414502.0,8224000.0,4507000.0,-23000.0,12708000.0
20230721,2812,12.64,12.68,12.64,12.64,4803169.0,-5357199.0,2567000.0,-442804.0,-3233003.0
20230721,2820,13.4,13.45,13.31,13.31,746906.0,65000.0,0.0,-97000.0,-32000.0
20230721,2834,11.391752243041992,11.431723232318596,11.351780331074036,11.391752243041992,15436745.0,7099000.0,2634759.0,-120000.0,9613759.0
20230721,2836,10.43,10.51,10.43,10.47,261630.0,-84000.0,0.0,-41000.0,-125000.0
20230721,2838,12.94,13.18,12.94,12.98,1978522.0,334000.0,0.0,-127000.0,207000.0
20230721,2845,9.86,9.99,9.77,9.9,11978718.0,44000.0,-120000.0,-118000.0,-194000.0
20230721,2851,19.71,20.14,19.66,20.06,3095768.0,-276000.0,0.0,1000.0,-275000.0
20230721,2852,13.98,14.06,13.94,14.02,616802.0,-23000.0,0.0,0.0,-23000.0
20230721,2855,15.84,15.92,15.8,15.84,1160032.0,-31000.0,0.0,0.0,-31000.0
20230721,2867,5.18,5.2,5.16,5.19,7011971.0,-1343000.0,0.0,-745000.0,-2088000.0
20230721,2880,19.41,19.45,19.28,19.28,6499796.0,9628.0,-362000.0,-82000.0,-434372.0
20230721,2881,51.56,51.81,51.31,51.56,17438443.0,-2403072.0,1076824.0,-398001.0,-1724249.0
20230721,2882,40.867099450912434,41.004546255522506,40.638023773507285,40.683841705322266,11636064.0,5467000.0,1224808.0,-540000.0,6151808.0
20230721,2883,11.243485900114308,11.288822807977237,11.152812957763672,11.152812957763672,48584599.0,24431000.0,-29330800.0,338929.0,-4560871.0
20230721,2883B,6.38,6.38,6.36,6.37,1683625.0,0.0,0.0,-722000.0,-722000.0
20230721,2884,22.755837393254502,22.884645117061112,22.712902069091797,22.712902069091797,28016002.0,1641598.0,51000.0,-149000.0,1543598.0
20230721,2885,21.04557418538679,21.218788149818284,20.95896544164922,21.13218116760254,16993759.0,4126582.0,78000.0,-417504.0,3787078.0
20230721,2886,33.755059501169775,34.056829885889755,33.58262074942256,33.9275016784668,23422491.0,1116950.0,5230000.0,-283147.0,6063803.0
20230721,2887,15.792850494384766,15.874890712393109,15.710810276376424,15.792850494384766,21764050.0,9261401.0,-298000.0,-225001.0,8738400.0
20230721,2889,10.5,10.54,10.41,10.45,3045862.0,-2113903.0,0.0,5000.0,-2108903.0
20230721,2890,15.114386804363802,15.23999069638714,15.072518840356024,15.156254768371582,42894715.0,-9387429.0,8528000.0,-703000.0,-1562429.0
20230721,2891,22.63288868915612,23.1551864525121,22.63288868915612,23.024612426757812,58305182.0,-12473813.0,7656000.0,-439170.0,-5256983.0
20230721,2892,23.647939682006836,23.815654431418928,23.564081437654583,23.647939682006836,13068005.0,7455525.0,7413400.0,42125.0,-141000.0
20230721,2897,8.96,9.0,8.87,8.92,4832140.0,-304000.0,1400000.0,4000.0,1100000.0
20230721,3005,58.6,60.43,58.43,60.25,2678170.0,-56980.0,121000.0,-527438.0,-463418.0
20230721,3006,75.52,76.39,74.44,75.52,3288839.0,-436271.0,-261000.0,-36128.0,-733399.0
20230721,3008,2014.16,2018.68,1982.47,1991.52,646623.0,74619.0,5768.0,-1525.0,78862.0
20230721,3010,74.7,74.88,74.33,74.51,179601.0,100000.0,0.0,-1000.0,99000.0
20230721,3011,31.85,32.4,31.4,31.95,1366000.0,-151000.0,-32000.0,0.0,-183000.0
20230721,3013,48.75,56.93,48.4,56.33,49774227.0,-20300.0,0.0,12000.0,-8300.0
20230721,3014,113.74,118.2,112.85,118.2,3952354.0,516000.0,470000.0,-167949.0,818051.0
20230721,3016,66.91,67.11,65.64,66.33,1011958.0,-73000.0,0.0,-15087.0,-88087.0
20230721,3017,294.01,327.86,287.24,327.86,28308865.0,2311153.0,-149000.0,-378564.0,1783589.0
20230721,3019,62.61,62.61,61.76,62.23,651239.0,27163.0,0.0,-27999.0,-836.0
20230721,3022,75.21,75.21,74.12,74.76,1177107.0,-179000.0,-99000.0,527384.0,249384.0
20230721,3023,301.22,318.81,301.22,314.75,3211344.0,298010.0,-313843.0,8645.0,-7188.0
20230721,3024,16.03,17.67,16.03,17.04,14460761.0,83000.0,0.0,5000.0,88000.0
20230721,3025,49.13,49.5,47.66,48.34,4305895.0,1319000.0,-20000.0,-37152.0,1261848.0
20230721,3026,87.32,87.41,86.44,87.41,256252.0,-21000.0,0.0,8608.0,-12392.0
20230721,3028,27.41,27.5,27.23,27.37,455155.0,-47026.0,0.0,814.0,-46212.0
20230721,3029,52.7,53.05,51.3,52.88,1296031.0,-272000.0,-12000.0,-53643.0,-337643.0
20230721,3030,56.2,56.67,56.2,56.67,199255.0,-55000.0,1000.0,-1234.0,-55234.0
20230721,3031,16.43,16.66,16.34,16.48,174000.0,-183000.0,0.0,7858.0,-175142.0
20230721,3032,61.8,65.32,60.42,64.02,16097251.0,-729000.0,-23000.0,-3000.0,-755000.0
20230721,3033,28.59,28.64,28.31,28.39,3676148.0,-2229000.0,0.0,1248426.0,-980574.0
20230721,3034,365.68,367.02,360.29,366.12,3008510.0,1832241.0,-641935.0,-243643.0,946663.0
20230721,3035,327.81,368.06,327.32,368.06,41990690.0,595447.0,121000.0,-257226.0,459221.0
20230721,3036,59.91,59.99,59.3,59.56,1021718.0,309000.0,-31000.0,-36999.0,241001.0
20230721,3037,184.02219276728593,187.9065662293922,182.5655527189961,184.9932861328125,40805537.0,12575968.0,1118908.0,1865086.0,15559962.0
20230721,3041,31.33,31.58,30.83,31.25,388200.0,-1234000.0,0.0,-10000.0,-1244000.0
20230721,3042,81.63,83.09,80.81,82.45,2249476.0,-155000.0,-219000.0,-109237.0,-483237.0
20230721,3044,115.66,124.91,115.66,121.21,24455911.0,1277000.0,-1055000.0,20514.0,242514.0
20230721,3045,87.47,87.47,87.0,87.0,2089800.0,-1073611.0,-405000.0,-17702.0,-1496313.0
20230721,3047,15.06,15.06,14.87,14.87,1500019.0,-1421000.0,0.0,0.0,-1421000.0
20230721,3048,25.2,25.2,24.86,25.05,600300.0,31000.0,0.0,-342.0,30658.0
20230721,3049,10.300000190734863,10.399999618530272,10.25,10.25,2087696.0,-728000.0,0.0,-58004.0,-786004.0
20230721,3050,14.43,14.67,14.34,14.53,413000.0,-111000.0,0.0,-28000.0,-139000.0
20230721,3051,21.87,23.78,21.35,21.52,19904347.0,-720000.0,0.0,5000.0,-715000.0
20230721,3058,22.19,22.38,22.0,22.19,1227996.0,-1533000.0,0.0,0.0,-1533000.0
20230721,3059,31.18,31.46,30.95,31.32,715605.0,-371000.0,-5000.0,-29109.0,-405109.0
20230721,3060,20.09,20.42,19.7,20.09,1162030.0,-303000.0,0.0,4435.0,-298565.0
20230721,3062,21.0,21.05,20.8,20.9,1303240.0,-380000.0,0.0,-1776.0,-381776.0
20230721,3090,48.51,48.69,48.15,48.24,471001.0,509000.0,51000.0,-46606.0,513394.0
20230721,3092,36.21,36.36,35.64,35.83,303047.0,-265000.0,0.0,0.0,-265000.0
20230721,3135,31.05,31.05,29.59,29.92,97916.0,,,,
20230721,3138,130.24,132.12,129.3,131.18,167437.0,-112000.0,0.0,-1.0,-112001.0
20230721,3149,21.76,22.77,21.06,22.46,628655.0,-207000.0,0.0,0.0,-207000.0
20230721,3189,108.60671955455432,109.09593901200728,106.1606222672896,107.62828063964844,5948645.0,-965900.0,70000.0,361212.0,-534688.0
20230721,3209,31.53,31.61,31.33,31.53,793893.0,-273000.0,0.0,-10200.0,-283200.0
20230721,3231,123.20709802659891,139.25706481933594,123.20709802659891,139.25706481933594,61538410.0,8689283.0,-8247000.0,3698000.0,4140283.0
20230721,3305,61.83,68.76,60.61,68.76,12179604.0,348200.0,-95000.0,10000.0,263200.0
20230721,3312,19.57,19.83,19.52,19.74,341788.0,-89000.0,0.0,6108.0,-82892.0
20230721,3324,276.7789395960366,303.6269848831301,275.8026470401423,300.2099609375,14969000.0,,,,
20230721,3338,61.01,66.55,60.07,66.55,41133188.0,-1597000.0,-22000.0,-9786.0,-1628786.0
20230721,3356,49.69,50.35,49.32,49.6,1545272.0,233000.0,0.0,-493.0,232507.0
20230721,3376,79.99,81.51,79.37,81.06,734900.0,91000.0,-60000.0,16000.0,47000.0
20230721,3380,39.92,41.37,39.59,41.0,4346436.0,1664000.0,0.0,-1069599.0,594401.0
20230721,3406,356.81,357.72,351.81,355.9,1599326.0,-230496.0,-160251.0,-31398.0,-422145.0
20230721,3413,167.75,168.2,166.83,166.83,282555.0,-61000.0,3000.0,-9005.0,-67005.0
20230721,3437,18.25,18.25,18.0,18.05,110900.0,-45000.0,0.0,0.0,-45000.0
20230721,3443,1722.48,1863.98,1722.48,1859.1,4086070.0,-447310.0,15633.0,-4216.0,-435893.0
20230721,3450,42.899765992039114,44.59580401335053,42.800000616705255,44.545921325683594,4888015.0,-262000.0,0.0,680.0,-261320.0
20230721,3481,15.795520118722196,16.194146034179013,15.745691879290092,15.845348358154297,63552792.0,15131000.0,-5008005.0,-5320000.0,4802995.0
20230721,3504,74.2,74.2,73.0,73.2,742387.0,-221000.0,0.0,5742.0,-215258.0
20230721,3515,254.62,274.1,249.87,263.18,7651437.0,-56486.0,38000.0,48563.0,30077.0
20230721,3532,149.66,152.03,148.24,151.08,1503364.0,371000.0,-82000.0,-28000.0,261000.0
20230721,3533,723.14,727.75,708.38,711.15,1699226.0,-6103.0,-185495.0,57869.0,-133729.0
20230721,3535,18.48,18.48,18.39,18.44,190000.0,-97000.0,0.0,4000.0,-93000.0
20230721,3543,20.27,20.59,20.27,20.41,62000.0,9000.0,0.0,0.0,9000.0
20230721,3545,69.43,69.92,68.18,69.24,2211400.0,145000.0,-113000.0,13343.0,45343.0
20230721,3550,15.57,15.57,15.37,15.57,207450.0,3000.0,0.0,-726.0,2274.0
20230721,3563,216.83,217.81,210.99,216.35,223010.0,4018.0,0.0,-6999.0,-2981.0
20230721,3576,18.052418605180584,18.5,17.903225439272124,18.5,13834697.0,931000.0,0.0,-42000.0,889000.0
20230721,3583,179.61,193.76,178.63,184.0,18892828.0,-425830.0,28000.0,-238993.0,-636823.0
20230721,3591,24.52,25.14,24.15,24.81,1280670.0,-495000.0,45000.0,64.0,-449936.0
20230721,3596,109.56,112.18,108.24,111.75,2044227.0,-1053000.0,424000.0,-99362.0,-728362.0
20230721,3605,29.9,30.33,29.75,29.9,251030.0,161000.0,0.0,-385.0,160615.0
20230721,3645,47.03,49.48,46.74,48.81,1819540.0,-562000.0,0.0,-239.0,-562239.0
20230721,3653,598.21,631.92,584.72,617.47,1470994.0,171205.0,-188000.0,-8066.0,-24861.0
20230721,3661,2034.44,2175.93,2034.44,2175.93,3520030.0,393808.0,-18096.0,-3727.0,371985.0
20230721,3665,280.2,281.12,274.71,279.28,1554529.0,-104500.0,-104000.0,-32759.0,-241259.0
20230721,3673,39.0,39.14,38.47,38.57,2074647.0,-970823.0,0.0,-402349.0,-1373172.0
20230721,3686,14.6,14.6,14.25,14.3,123905.0,-34000.0,0.0,0.0,-34000.0
20230721,3694,33.15,33.58,32.24,32.48,2621051.0,293250.0,0.0,-1052000.0,-758750.0
20230721,3701,59.35,60.82,58.47,59.45,1333045.0,-269000.0,-27000.0,-108866.0,-404866.0
20230721,3702,49.13,49.56,48.53,48.96,12367246.0,-4918756.0,4838000.0,1387197.0,1306441.0
20230721,3704,53.8,54.63,51.94,53.52,8091796.0,4571200.0,290000.0,-584279.0,4276921.0
20230721,3706,39.8,43.44,39.23,43.31,38347301.0,2716220.0,243000.0,2009368.0,4968588.0
20230721,3711,102.72353504577912,104.12431052367612,101.78968472718114,103.19046020507812,19506695.0,6575882.0,-1663693.0,-1890453.0,3021736.0
20230721,3712,31.58,31.67,31.37,31.41,1019268.0,179000.0,-59000.0,28000.0,148000.0
20230721,3714,47.26511597998755,47.551570499857746,46.9309196472168,46.9309196472168,1730264.0,-864999.0,0.0,-13558.0,-878557.0
20230721,3715,30.899292917812573,32.45605262660555,30.521895534126944,32.07865524291992,8113950.0,-1159000.0,669000.0,309100.0,-180900.0
20230721,4551,129.72,131.6,127.37,130.19,224096.0,-154000.0,28000.0,3163.0,-122837.0
20230721,4904,66.48,66.94,66.2,66.85,9398218.0,1344666.0,-3374020.0,-74688.0,-2104042.0
20230721,4906,28.800817415805145,28.800817415805145,28.30269074959592,28.43854331970215,5020118.0,-2246000.0,-124000.0,-658652.0,-3028652.0
20230721,4915,57.85,60.95,56.75,58.76,7581250.0,-555089.0,839000.0,-54940.0,228971.0
20230721,4916,40.22,42.33,40.22,41.84,14014435.0,-373000.0,27000.0,3000.0,-343000.0
20230721,4919,127.98203691755022,130.28387211390904,126.60093579973493,128.90277099609375,8649623.0,-862000.0,1058000.0,14868.0,210868.0
20230721,4927,62.67,62.67,61.02,61.31,944000.0,165000.0,-100000.0,-1181.0,63819.0
20230721,4934,35.8,37.4,35.35,37.2,4518085.0,-958035.0,0.0,-141457.0,-1099492.0
20230721,4938,68.45,70.64,67.81,69.91,21413041.0,-16602759.0,-1017217.0,1548167.0,-16071809.0
20230721,4952,45.58,46.37,45.44,46.09,194100.0,-110000.0,0.0,0.0,-110000.0
20230721,4956,16.1,16.1,15.75,15.8,98000.0,-70000.0,0.0,-11000.0,-81000.0
20230721,4958,97.51799843528056,97.98236985640092,97.05362701416016,97.05362701416016,2965306.0,536000.0,-902878.0,-103865.0,-470743.0
20230721,4960,11.75,11.8,11.6,11.7,2382652.0,-659000.0,0.0,2000.0,-657000.0
20230721,4961,192.11,192.11,186.62,187.99,959105.0,-236500.0,21000.0,-8339.0,-223839.0
20230721,4967,57.44,57.91,55.57,57.53,3136504.0,-51895.0,-21000.0,-70520.0,-143415.0
20230721,4968,167.23,168.71,162.76,166.23,3067553.0,-363997.0,40000.0,-180814.0,-504811.0
20230721,4977,82.64,83.47,81.72,81.81,3239135.0,-836000.0,150000.0,-37613.0,-723613.0
20230721,4989,25.86168537335545,26.797632833758794,25.86168537335545,26.255767822265625,234350.0,-52000.0,0.0,-2000.0,-54000.0
20230721,5222,125.96,125.96,120.37,120.72,1374039.0,226000.0,-230000.0,4311.0,311.0
20230721,5234,136.69,137.62,127.82,135.29,1511111.0,-502000.0,481000.0,-116243.0,-137243.0
20230721,5243,66.85,68.9,66.11,67.13,1761000.0,-128600.0,-172000.0,-36927.0,-337527.0
20230721,5244,30.3,30.58,30.3,30.39,102000.0,12000.0,0.0,0.0,12000.0
20230721,5258,111.62,123.26,110.76,118.95,15822554.0,1892000.0,-5000.0,-258244.0,1628756.0
20230721,5269,927.52,947.54,892.25,921.81,1370288.0,19988.0,-19048.0,14014.0,14954.0
