date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230224,2328,35.38,35.51,34.83,34.83,1783551.0,443000.0,385000.0,58000.0,0.0
20230224,2329,18.48,18.57,18.11,18.11,4176938.0,378000.0,1269000.0,-891000.0,0.0
20230224,2330,494.91630587045927,495.8608026373876,482.6378479003906,482.6378479003906,41692491.0,37382354.0,36672644.0,709710.0,342818.0
20230224,2331,20.26,20.26,19.85,19.89,1183923.0,94000.0,602000.0,-508000.0,0.0
20230224,2332,16.15,16.73,15.96,16.44,11514118.0,3587000.0,744550.0,2842450.0,0.0
20230224,2337,32.31085491356954,32.31085491356954,31.93839407830399,32.078067779541016,6866550.0,1765862.0,4647000.0,-2881138.0,-138000.0
20230224,2338,79.14,79.61,77.91,78.19,2012741.0,314000.0,739000.0,-425000.0,0.0
20230224,2340,37.1,37.1,36.32,36.52,2025326.0,227001.0,976850.0,-749849.0,0.0
20230224,2342,40.62,40.71,39.7,39.8,636529.0,71000.0,274000.0,-203000.0,0.0
20230224,2344,22.066227903595685,22.25645234976674,21.92355728149414,21.92355728149414,28381650.0,10036433.0,16285670.0,-6249237.0,-39000.0
20230224,2345,269.61,273.41,265.34,268.66,3204450.0,1948073.0,1709406.0,238667.0,-5416.0
20230224,2347,54.69,54.78,53.74,53.74,4961558.0,1966666.0,3956351.0,-1989685.0,-12167.0
20230224,2349,8.76,8.76,8.6,8.61,1222585.0,54000.0,128000.0,-74000.0,0.0
20230224,2351,117.02,119.32,113.35,113.81,4490372.0,996000.0,1290000.0,-294000.0,126000.0
20230224,2352,30.85,30.96,30.65,30.85,3481053.0,937050.0,1269000.0,-331950.0,-15000.0
20230224,2353,22.741992560093088,22.741992560093088,22.30210876464844,22.30210876464844,12787492.0,8994833.0,10889297.0,-1894464.0,-18000.0
20230224,2354,52.56,52.65,51.63,51.63,2978065.0,785143.0,788125.0,-2982.0,-1746.0
20230224,2355,26.84490656448623,26.84490656448623,26.308008091845863,26.397491455078125,1525100.0,87000.0,826000.0,-739000.0,0.0
20230224,2356,24.29,24.38,24.06,24.11,5759769.0,3888436.0,4426331.0,-537895.0,-15000.0
20230224,2357,246.56,246.56,243.07,243.07,2513475.0,1645637.0,2179706.0,-534069.0,424.0
20230224,2359,25.31,25.31,24.98,25.07,1190507.0,193000.0,252000.0,-59000.0,0.0
20230224,2360,179.35,182.58,170.1,170.56,4115015.0,1207242.0,2973950.0,-1766708.0,-662393.0
20230224,2362,27.61,27.61,27.3,27.3,440229.0,100000.0,334000.0,-234000.0,0.0
20230224,2363,25.36,25.5,24.82,24.89,4275986.0,402000.0,2319000.0,-1917000.0,0.0
20230224,2365,10.14,10.19,10.0,10.0,213201.0,22000.0,16000.0,6000.0,0.0
20230224,2367,18.32081121694762,18.36889843815705,18.03229522705078,18.03229522705078,2665961.0,418000.0,471000.0,-53000.0,0.0
20230224,2368,83.51,85.83,82.86,85.46,26178498.0,10459001.0,1692020.0,8766981.0,455000.0
20230224,2369,14.999324736146,15.096408115687751,14.659534759461312,14.708075523376465,1377360.0,197000.0,251000.0,-54000.0,0.0
20230224,2374,17.94,18.02,17.64,17.72,662516.0,91000.0,141000.0,-50000.0,0.0
20230224,2375,64.53,64.53,62.74,62.74,837312.0,50000.0,378000.0,-328000.0,0.0
20230224,2376,112.89,114.28,109.21,109.67,7816153.0,2573000.0,1666000.0,907000.0,-581000.0
20230224,2377,128.46,129.36,122.62,123.07,5850051.0,3119522.0,3404483.0,-284961.0,85000.0
20230224,2379,337.59,338.45,326.74,329.78,4098221.0,2475166.0,2635607.0,-160441.0,-12144.0
20230224,2380,10.85,10.85,10.65,10.75,897127.0,25000.0,57738.0,-32738.0,0.0
20230224,2382,69.15,69.84,68.89,69.06,10547871.0,6579581.0,6599589.0,-20008.0,-12062.0
20230224,2383,178.49,184.64,178.01,180.38,4119444.0,1953330.0,1494405.0,458925.0,93000.0
20230224,2385,76.97,77.05,76.3,76.63,1430892.0,688338.0,932000.0,-243662.0,0.0
20230224,2387,28.88,28.88,28.7,28.77,219000.0,52000.0,90000.0,-38000.0,-28000.0
20230224,2388,86.49,90.27,85.7,90.27,85849850.0,14781000.0,9652000.0,5129000.0,0.0
20230224,2390,13.15,13.15,12.85,12.9,707427.0,8000.0,317000.0,-309000.0,0.0
20230224,2392,35.46,35.51,35.2,35.37,1171315.0,332000.0,685485.0,-353485.0,-680.0
20230224,2393,33.12,33.12,32.57,32.7,1032163.0,349000.0,276000.0,73000.0,0.0
20230224,2395,304.01,306.54,300.22,300.64,1203234.0,859769.0,1061605.0,-201836.0,-273.0
20230224,2399,16.35,16.75,15.55,15.75,13418617.0,655000.0,3739000.0,-3084000.0,0.0
20230224,2401,26.29,26.38,25.55,25.55,3403622.0,780000.0,697000.0,83000.0,0.0
20230224,2402,17.33,17.33,17.02,17.15,1265020.0,305000.0,227000.0,78000.0,0.0
20230224,2404,191.03,191.03,188.91,190.6,661431.0,358300.0,192000.0,166300.0,-382.0
20230224,2405,12.41,12.46,12.21,12.21,1104157.0,130000.0,163000.0,-33000.0,0.0
20230224,2406,20.100000381469727,20.100000381469727,19.700000762939453,19.700000762939453,852115.0,38000.0,306000.0,-268000.0,0.0
20230224,2408,58.29159787754551,58.29159787754551,56.64275360107422,56.64275360107422,7950040.0,3491550.0,6515153.0,-3023603.0,591038.0
20230224,2409,16.13356853983185,16.711354414037388,16.13356853983185,16.5335750579834,87431395.0,59948939.0,31578902.0,28370037.0,-657000.0
20230224,2412,102.85,103.29,102.4,102.85,11190600.0,6357595.0,7346953.0,-989358.0,4000.0
20230224,2413,28.5,28.6,27.43,27.57,2298320.0,142000.0,806000.0,-664000.0,0.0
20230224,2417,23.58,23.63,23.29,23.39,228286.0,25000.0,53000.0,-28000.0,0.0
20230224,2419,25.81,25.95,25.57,25.91,3026650.0,864000.0,289000.0,575000.0,0.0
20230224,2421,39.08,39.72,39.08,39.58,1164506.0,506000.0,283000.0,223000.0,0.0
20230224,2426,17.41,17.56,17.31,17.56,435279.0,156000.0,135000.0,21000.0,0.0
20230224,2427,12.15,12.15,12.01,12.05,230053.0,16000.0,41000.0,-25000.0,0.0
20230224,2428,127.74,129.54,127.29,127.74,254100.0,44000.0,111000.0,-67000.0,0.0
20230224,2431,10.21,10.21,10.06,10.11,133031.0,17000.0,2000.0,15000.0,0.0
20230224,2436,47.56,47.84,46.26,47.09,3059767.0,996086.0,354000.0,642086.0,0.0
20230224,2439,73.28,74.23,73.11,73.62,1605291.0,392000.0,337432.0,54568.0,0.0
20230224,2441,45.79,45.96,45.44,45.53,1004051.0,398000.0,295000.0,103000.0,0.0
20230224,2444,17.65,17.65,16.85,16.9,2002107.0,249000.0,241000.0,8000.0,0.0
20230224,2449,37.01402173277692,37.19112299404798,36.5269957977257,37.05829620361328,6034274.0,3803838.0,2186000.0,1617838.0,-23000.0
20230224,2451,58.55,59.64,58.21,59.14,747602.0,334000.0,80320.0,253680.0,0.0
20230224,2453,39.86,40.66,39.23,40.48,4634311.0,514300.0,0.0,514300.0,0.0
20230224,2454,609.1937856924815,610.0049625043223,586.4808349609375,586.4808349609375,8014012.0,4997511.0,5556086.0,-558575.0,44067.0
20230224,2455,81.42,82.17,79.63,79.72,1397078.0,327001.0,387000.0,-59999.0,0.0
20230224,2457,45.69,46.03,44.22,44.47,13707838.0,1945050.0,2180000.0,-234950.0,0.0
20230224,2458,92.16,92.16,88.46,89.28,3049686.0,537000.0,1592000.0,-1055000.0,-4000.0
20230224,2460,18.85,18.85,18.4,18.55,352205.0,23000.0,97051.0,-74051.0,0.0
20230224,2461,17.74,17.83,17.22,17.57,560073.0,79000.0,90000.0,-11000.0,0.0
20230224,2464,36.87,36.87,36.64,36.83,266452.0,28000.0,1000.0,27000.0,0.0
20230224,2465,42.5,43.5,41.3,41.55,3264392.0,311000.0,524000.0,-213000.0,0.0
20230224,2466,33.89,33.89,33.4,33.89,25500.0,12000.0,3000.0,9000.0,0.0
20230224,2467,41.14,41.62,40.92,41.18,327669.0,64000.0,30000.0,34000.0,0.0
20230224,2468,26.52,26.52,25.64,25.64,1678000.0,51000.0,338000.0,-287000.0,-8851.0
20230224,2472,56.6,56.6,55.56,55.56,793013.0,158000.0,136000.0,22000.0,0.0
20230224,2474,156.11,156.11,150.36,151.6,9168550.0,1614480.0,7597932.0,-5983452.0,-1456.0
20230224,2476,44.42,44.6,43.14,43.4,1647314.0,97000.0,403000.0,-306000.0,0.0
20230224,2478,43.73,43.78,43.28,43.33,184005.0,24000.0,29000.0,-5000.0,0.0
20230224,2481,59.899044036865234,60.616393720162414,59.71970148512682,59.899044036865234,2433331.0,547000.0,593000.0,-46000.0,0.0
20230224,2484,33.51,33.68,33.2,33.38,4222616.0,817000.0,413000.0,404000.0,0.0
20230224,2485,18.149999618530273,18.200000762939453,18.0,18.0,400207.0,74000.0,21000.0,53000.0,0.0
20230224,2486,23.47,23.57,22.84,22.93,1354002.0,50000.0,486000.0,-436000.0,6594.0
20230224,2489,10.87811023753889,11.082393683135283,10.775967752943831,10.929181098937988,2049193.0,931000.0,356545.0,574455.0,0.0
20230224,2492,93.77,94.24,92.29,93.31,3859140.0,1633853.0,1142000.0,491853.0,0.0
20230224,2493,44.11,45.33,43.84,44.98,353803.0,239000.0,10000.0,229000.0,0.0
20230224,2495,17.31,17.49,17.13,17.22,1691246.0,755000.0,383000.0,372000.0,0.0
20230224,2497,71.22,71.68,70.29,70.48,1091200.0,138000.0,204000.0,-66000.0,0.0
20230224,2498,67.1,67.9,65.2,65.4,40164072.0,5397836.0,6455114.0,-1057278.0,0.0
20230224,2801,14.46,14.46,14.38,14.38,6979051.0,4475689.0,4035621.0,440068.0,17000.0
20230224,2812,11.01,11.05,10.93,10.97,16349441.0,2671000.0,4654000.0,-1983000.0,0.0
20230224,2820,13.54,13.63,13.45,13.63,451660.0,124000.0,143000.0,-19000.0,0.0
20230224,2834,11.511666297912598,11.511666297912598,11.391753318759465,11.511666297912598,52288678.0,25684128.0,30351575.0,-4667447.0,0.0
20230224,2836,10.76,10.81,10.55,10.55,1429598.0,161000.0,1101000.0,-940000.0,0.0
20230224,2838,12.9,12.98,12.86,12.98,725388.0,242000.0,191000.0,51000.0,0.0
20230224,2845,9.72,9.72,9.68,9.72,3997613.0,928301.0,952000.0,-23699.0,0.0
20230224,2851,16.28,16.28,16.19,16.28,1315610.0,243293.0,103000.0,140293.0,0.0
20230224,2852,14.32,14.36,14.28,14.36,431200.0,36000.0,20000.0,16000.0,0.0
20230224,2855,13.81,13.85,13.77,13.81,547990.0,124000.0,59000.0,65000.0,0.0
20230224,2867,5.39,5.39,5.35,5.36,14472230.0,1410000.0,8765000.0,-7355000.0,0.0
20230224,2880,20.02,20.06,19.93,19.93,11935867.0,9831034.0,11168800.0,-1337766.0,27000.0
20230224,2881,47.73,47.97,47.57,47.97,14223994.0,9826668.0,9013504.0,813164.0,14659.0
20230224,2882,38.86710982119465,39.13639627612667,38.777348810938335,39.00175476074219,22078754.0,17474957.0,14270681.0,3204276.0,12000.0
20230224,2883,11.9688720703125,11.9688720703125,11.83286135652045,11.9688720703125,44132947.0,31803081.0,27793981.0,4009100.0,32646.0
20230224,2883B,7.4,7.4,7.37,7.4,1448042.0,,,,
20230224,2884,21.28233859115433,21.28233859115433,21.15464295890235,21.23977279663086,58919361.0,48574169.0,50595790.0,-2021621.0,35000.0
20230224,2885,19.132846290601833,19.17471232225529,18.923516132334555,19.04911422729492,23221709.0,16136772.0,18684269.0,-2547497.0,32000.0
20230224,2886,29.01297109396265,29.056081637591376,28.624981339628754,28.711200714111328,23630382.0,14224307.0,15627493.0,-1403186.0,28000.0
20230224,2887,13.618771452392826,13.618771452392826,13.495709419250488,13.495709419250488,18598262.0,11734542.0,13094782.0,-1360240.0,29000.0
20230224,2889,11.21,11.21,11.12,11.21,2788912.0,633000.0,584000.0,49000.0,0.0
20230224,2890,14.444496769684385,14.48636473112994,14.36076084679327,14.402627944946287,33385711.0,21595243.0,22969427.0,-1374184.0,28954.0
20230224,2891,19.977875579289893,19.977875579289893,19.803775787353516,19.803775787353516,34689807.0,25431229.0,29694730.0,-4263501.0,46989.0
20230224,2892,22.641644945555132,22.683574069059393,22.47392845153809,22.47392845153809,54784271.0,49580027.0,55207442.0,-5627415.0,28000.0
20230224,2897,8.57,8.57,8.47,8.49,4645662.0,1089000.0,255000.0,834000.0,0.0
20230224,3005,39.34,39.95,39.26,39.87,1894696.0,1168000.0,284000.0,884000.0,0.0
20230224,3006,78.9,79.09,75.09,75.18,8423535.0,966000.0,1925754.0,-959754.0,0.0
20230224,3008,1991.88,2000.75,1956.39,1956.39,405228.0,192965.0,323652.0,-130687.0,-1063.0
20230224,3010,74.85,75.02,74.42,74.51,208275.0,31000.0,91000.0,-60000.0,0.0
20230224,3011,20.6,20.6,19.4,20.3,2224715.0,213000.0,423000.0,-210000.0,0.0
20230224,3013,20.08,21.36,19.79,20.43,11349499.0,2374000.0,1962000.0,412000.0,0.0
20230224,3014,78.34,79.7,75.37,75.37,4566464.0,778000.0,1175000.0,-397000.0,0.0
20230224,3016,72.72,73.1,71.58,71.58,566199.0,118000.0,190000.0,-72000.0,0.0
20230224,3017,114.12,122.83,113.64,116.54,25128244.0,5670000.0,9621800.0,-3951800.0,546000.0
20230224,3019,60.54,60.81,59.8,59.8,550266.0,94001.0,50126.0,43875.0,-1000.0
20230224,3022,73.28,74.24,71.45,71.45,2568389.0,353000.0,665000.0,-312000.0,0.0
20230224,3023,266.95,270.11,262.44,268.76,962886.0,434867.0,598025.0,-163158.0,-1194.0
20230224,3024,13.29,13.29,13.0,13.19,1665024.0,633001.0,106000.0,527001.0,0.0
20230224,3025,22.86,22.91,22.28,22.44,394402.0,188000.0,34000.0,154000.0,0.0
20230224,3026,76.49,77.94,76.49,77.3,192045.0,41000.0,32000.0,9000.0,0.0
20230224,3028,24.2,24.24,24.12,24.16,145100.0,11000.0,14000.0,-3000.0,0.0
20230224,3029,39.59,40.2,39.18,39.71,3335875.0,713000.0,245000.0,468000.0,0.0
20230224,3030,56.11,56.11,55.68,55.76,485030.0,68000.0,81000.0,-13000.0,0.0
20230224,3031,14.53,14.58,14.36,14.44,177124.0,4000.0,29000.0,-25000.0,0.0
20230224,3032,30.18,30.18,29.96,30.14,240000.0,16000.0,12000.0,4000.0,0.0
20230224,3033,22.58,22.71,22.54,22.62,1224526.0,428000.0,17000.0,411000.0,0.0
20230224,3034,339.99,344.5,329.33,334.25,10031976.0,6472425.0,4846140.0,1626285.0,-34160.0
20230224,3035,178.4,182.18,174.62,175.1,20486955.0,3383000.0,4422000.0,-1039000.0,-274000.0
20230224,3036,57.22,57.22,55.83,56.43,5013616.0,533000.0,1666000.0,-1133000.0,-35000.0
20230224,3037,123.16499185562134,123.62801814079285,118.53472900390624,118.53472900390624,49772061.0,8521306.0,25885352.0,-17364046.0,-432956.0
20230224,3041,37.33,37.67,36.5,36.58,456440.0,90000.0,225000.0,-135000.0,0.0
20230224,3042,72.99,73.16,72.48,72.74,1187846.0,561010.0,689000.0,-127990.0,-90000.0
20230224,3044,90.4,92.14,90.4,91.27,1967229.0,892000.0,190000.0,702000.0,-13000.0
20230224,3045,86.56,86.64,85.49,85.49,4873064.0,3386003.0,4379291.0,-993288.0,33384.0
20230224,3047,14.64,14.64,14.32,14.32,1946002.0,89000.0,835000.0,-746000.0,0.0
20230224,3048,26.23,26.23,25.91,26.05,1318017.0,376000.0,65000.0,311000.0,0.0
20230224,3049,10.350000381469728,10.350000381469728,10.100000381469728,10.149999618530272,2891530.0,445000.0,543000.0,-98000.0,0.0
20230224,3050,16.04,16.04,15.81,15.81,348129.0,21000.0,117000.0,-96000.0,0.0
20230224,3051,16.66,16.75,16.4,16.58,614435.0,153000.0,159000.0,-6000.0,0.0
20230224,3058,14.38,14.76,13.66,14.19,3575124.0,17000.0,0.0,17000.0,0.0
20230224,3059,32.68,32.72,32.26,32.26,779407.0,65000.0,205000.0,-140000.0,0.0
20230224,3060,17.25,17.25,16.96,17.11,175400.0,4000.0,40000.0,-36000.0,0.0
20230224,3062,24.4,24.45,24.0,24.05,1583300.0,64000.0,394000.0,-330000.0,6000.0
20230224,3090,46.13,46.21,45.72,46.05,425650.0,69000.0,148000.0,-79000.0,0.0
20230224,3092,37.32,37.32,36.26,36.26,576853.0,8000.0,224000.0,-216000.0,0.0
20230224,3135,25.5,25.78,24.88,25.4,214791.0,,,,
20230224,3138,149.27,151.56,144.69,145.15,1056487.0,144000.0,271000.0,-127000.0,0.0
20230224,3149,29.45,29.45,28.75,29.07,217031.0,6000.0,50131.0,-44131.0,0.0
20230224,3189,102.1539326329385,102.61616762222782,100.30499267578124,100.30499267578124,4692761.0,1346000.0,955004.0,390996.0,-1000.0
20230224,3209,34.47,34.91,34.24,34.83,2967687.0,1442000.0,217000.0,1225000.0,0.0
20230224,3231,29.740194058811632,30.61490637191352,29.740194058811632,30.5228328704834,35429056.0,15426685.0,3619000.0,11807685.0,307000.0
20230224,3305,44.22,44.5,43.5,43.91,535050.0,23000.0,136000.0,-113000.0,0.0
20230224,3312,15.97,16.02,15.84,15.93,289003.0,9000.0,47000.0,-38000.0,0.0
20230224,3324,153.26557912885772,156.13035630883638,153.26557912885772,153.7430419921875,1378000.0,,,,
20230224,3338,32.75,32.8,31.99,31.99,222003.0,22000.0,33000.0,-11000.0,0.0
20230224,3356,38.05,38.24,37.06,37.06,1077228.0,136000.0,366000.0,-230000.0,0.0
20230224,3376,80.26,80.26,79.28,79.54,361241.0,135000.0,78001.0,56999.0,0.0
20230224,3380,29.29,29.52,29.02,29.38,1985517.0,1080000.0,133000.0,947000.0,0.0
20230224,3406,359.54,361.35,352.72,353.63,1287899.0,88000.0,487000.0,-399000.0,-150.0
20230224,3413,175.99,178.99,175.99,177.71,927240.0,274000.0,52000.0,222000.0,0.0
20230224,3437,18.65,19.25,18.6,19.0,356003.0,94001.0,7000.0,87001.0,0.0
20230224,3443,1116.89,1136.23,1083.05,1121.73,7871847.0,1549803.0,1710686.0,-160883.0,-85054.0
20230224,3450,41.14653027864389,41.14653027864389,40.06372833251953,40.06372833251953,139621.0,22001.0,47000.0,-24999.0,0.0
20230224,3481,14.549814179273078,14.89861181831496,14.49998753418678,14.6494722366333,79347723.0,55192227.0,38483894.0,16708333.0,-107000.0
20230224,3504,84.5,85.2,82.8,83.1,840000.0,89000.0,389000.0,-300000.0,0.0
20230224,3515,155.75,156.66,144.75,145.21,8298326.0,1019027.0,1592000.0,-572973.0,0.0
20230224,3532,138.78,140.14,136.52,136.52,860003.0,236000.0,397000.0,-161000.0,-1000.0
20230224,3533,778.36,813.24,773.77,790.3,1333787.0,446477.0,350425.0,96052.0,49063.0
20230224,3535,22.53,22.86,21.87,22.86,4610193.0,348000.0,755000.0,-407000.0,0.0
20230224,3543,18.34,18.43,17.94,18.03,40002.0,1000.0,1000.0,0.0,0.0
20230224,3545,70.52,70.71,68.22,68.8,5584132.0,1940001.0,1807000.0,133001.0,0.0
20230224,3550,14.21,14.3,14.11,14.3,127210.0,8000.0,5000.0,3000.0,0.0
20230224,3563,169.08,169.08,161.95,161.95,337670.0,65000.0,39000.0,26000.0,0.0
20230224,3576,20.83736657801032,20.887097002512,20.58871066131375,20.63844108581543,4716800.0,461100.0,2036000.0,-1574900.0,0.0
20230224,3583,75.01,75.01,73.01,73.01,328053.0,45000.0,86000.0,-41000.0,0.0
20230224,3591,20.24,20.43,19.77,19.82,1032002.0,275000.0,159000.0,116000.0,0.0
20230224,3596,89.16,89.58,88.33,88.74,927531.0,431000.0,40000.0,391000.0,0.0
20230224,3605,33.78,33.78,33.29,33.39,193002.0,5000.0,66000.0,-61000.0,0.0
20230224,3645,33.0,33.0,32.76,32.76,176052.0,47000.0,68000.0,-21000.0,0.0
20230224,3653,392.54,418.55,391.1,409.4,5230348.0,2071000.0,952000.0,1119000.0,425000.0
20230224,3661,956.24,968.92,912.33,921.11,7150396.0,1272739.0,1777653.0,-504914.0,38000.0
20230224,3665,255.84,258.12,251.74,252.65,1647254.0,386000.0,299000.0,87000.0,-2000.0
20230224,3673,33.18,33.18,32.31,32.89,5591099.0,372000.0,1231425.0,-859425.0,0.0
20230224,3686,15.3,15.3,15.05,15.05,193275.0,1001.0,46803.0,-45802.0,0.0
20230224,3694,19.57,19.57,19.34,19.43,75003.0,11000.0,1000.0,10000.0,0.0
20230224,3701,43.53,43.67,42.27,42.47,557158.0,101000.0,142000.0,-41000.0,0.0
20230224,3702,42.27,42.66,42.18,42.27,2859779.0,1842568.0,1301302.0,541266.0,-28000.0
20230224,3704,36.89,37.12,36.24,36.38,3245312.0,608000.0,1058000.0,-450000.0,0.0
20230224,3706,26.29,26.58,26.2,26.5,5377467.0,2729000.0,571000.0,2158000.0,-10000.0
20230224,3711,90.5824486354612,93.18290170633568,90.14903979031544,91.88267517089844,25824630.0,14577225.0,8257080.0,6320145.0,2438012.0
20230224,3712,26.54,26.67,26.2,26.54,713859.0,257000.0,70000.0,187000.0,0.0
20230224,3714,47.69479958102626,47.74254139392682,46.8831741918494,46.9309196472168,3348832.0,458100.0,1880581.0,-1422481.0,0.0
20230224,3715,16.677514670921067,16.72345929003806,16.35590934753418,16.35590934753418,620001.0,50000.0,207000.0,-157000.0,0.0
20230224,4551,138.95,138.95,134.89,134.89,212175.0,5000.0,53000.0,-48000.0,-89000.0
20230224,4904,61.28,61.63,61.01,61.01,6525757.0,4811988.0,6024881.0,-1212893.0,-7000.0
20230224,4906,24.10850186563101,24.10850186563101,23.80660617263257,23.89286231994629,998097.0,108000.0,284000.0,-176000.0,0.0
20230224,4915,50.47,52.1,50.39,51.25,10456616.0,1982588.0,2305000.0,-322412.0,304000.0
20230224,4916,29.52,29.57,28.84,28.94,926302.0,274000.0,138000.0,136000.0,0.0
20230224,4919,139.95157656912076,141.33267765368447,135.8082733154297,135.8082733154297,12507307.0,1336007.0,3598000.0,-2261993.0,87000.0
20230224,4927,60.92,61.22,59.18,59.28,1271143.0,101000.0,270000.0,-169000.0,0.0
20230224,4934,28.45,28.5,27.8,28.3,2581686.0,46000.0,699000.0,-653000.0,0.0
20230224,4938,59.23,59.4,58.79,58.79,4354882.0,3018669.0,2845109.0,173560.0,-11224.0
20230224,4952,46.89,47.4,46.38,46.64,740145.0,77000.0,248000.0,-171000.0,0.0
20230224,4956,16.3,16.3,16.05,16.15,141001.0,9000.0,39000.0,-30000.0,0.0
20230224,4958,100.3285552433559,100.76859276635308,98.5684051513672,98.5684051513672,3310662.0,1315140.0,2710262.0,-1395122.0,-3000.0
20230224,4960,13.11,13.16,12.59,12.9,8915579.0,3501000.0,734000.0,2767000.0,0.0
20230224,4961,220.05,221.99,213.58,215.52,3886572.0,1116000.0,1163045.0,-47045.0,12000.0
20230224,4967,46.85,49.29,46.34,48.54,22427325.0,2889001.0,2100000.0,789001.0,0.0
20230224,4968,136.46,136.96,129.51,131.5,10386254.0,848101.0,3293000.0,-2444899.0,-578000.0
20230224,4977,103.3,104.22,100.09,101.01,4053598.0,993000.0,1082000.0,-89000.0,0.0
20230224,4989,27.388755449268334,27.388755449268334,26.5020694732666,26.5020694732666,202015.0,25000.0,114000.0,-89000.0,0.0
20230224,5222,103.63,106.04,102.26,102.6,2329444.0,234000.0,475000.0,-241000.0,0.0
20230224,5234,74.67,74.67,72.67,73.31,347150.0,50000.0,190000.0,-140000.0,0.0
20230224,5243,59.22,59.31,58.2,58.2,1340059.0,54000.0,310000.0,-256000.0,0.0
20230224,5244,28.53,28.53,27.86,28.04,164000.0,6000.0,16000.0,-10000.0,0.0
20230224,5258,81.2,82.92,78.18,78.52,29730278.0,5202000.0,3127000.0,2075000.0,0.0
20230224,5269,981.86,981.86,940.87,944.68,975118.0,297189.0,427000.0,-129811.0,1000.0
20230224,5388,73.56,74.08,72.36,72.45,4263671.0,476000.0,900000.0,-424000.0,0.0
20230224,5434,159.07,159.94,156.46,156.89,439916.0,122000.0,166000.0,-44000.0,0.0
20230224,5469,32.91,32.91,32.48,32.67,819391.0,280000.0,348000.0,-68000.0,0.0
20230224,5471,50.13,50.31,49.14,49.32,298005.0,84001.0,79000.0,5001.0,0.0
20230224,5484,13.4,13.4,13.4,13.4,22161.0,,,,
20230224,5876,42.34,42.39,42.21,42.25,5414766.0,4302014.0,4265359.0,36655.0,10000.0
20230224,5880,22.28,22.28,22.15,22.15,15795516.0,11807948.0,12212373.0,-404425.0,26000.0
20230224,6005,10.35,10.43,10.3,10.43,3064912.0,976308.0,709000.0,267308.0,0.0
